,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,2467,978.108978635602,99793,1076,539,149,54,48591,24912,0.7365546681630976,635,365,30240,32662,9705,5291,8193,11087,45408,36167,4720,2263,6762,3998,14378,3261,9826,2286,812,942,3724,3245,35627,1709,6984,657,313,1356,242,3671
979,2467,979.3247609754166,99792,1089,541,150,54,48793,25022,0.7396885521885522,642,371,30155,32610,9815,5366,8147,11056,45408,36167,4779,2295,6742,3984,14308,3285,9887,2321,810,961,3832,3234,35458,1698,6960,659,317,1369,257,3710
980,2467,980.13684242142,99792,1102,560,150,54,48930,25113,0.7419733044733045,678,359,30053,32553,9880,5410,8135,11062,45408,36167,4838,2327,6725,3977,14263,3300,9915,2350,806,977,3901,3228,35338,1688,6933,671,320,1384,265,3751
981,2467,981.3587740414044,99792,1113,566,150,54,49139,25214,0.7450797659130992,686,375,29968,32497,9991,5465,8090,11041,45408,36167,4896,2359,6696,3960,14207,3318,9970,2383,805,1005,4009,3217,35172,1680,6902,676,323,1399,279,3791
982,2467,982.1751567439622,99790,1154,592,151,55,49289,25307,0.7475298126064736,669,355,29895,32441,10053,5511,8076,11044,45408,36167,4954,2391,6685,3951,14150,3321,10011,2408,804,1015,4068,3208,35059,1679,6881,681,328,1420,285,3836
983,2467,983.4029870328671,99789,1170,594,152,55,49502,25419,0.7507941757107497,682,357,29806,32390,10149,5589,8039,11013,45408,36167,5012,2423,6648,3941,14084,3332,10092,2438,802,1051,4167,3194,34907,1670,6840,689,330,1437,296,3871
984,2467,984.2232948535489,99788,1183,609,152,56,49649,25505,0.7531366496973584,703,350,29714,32334,10221,5633,8025,11016,45408,36167,5070,2455,6630,3932,14028,3341,10124,2479,801,1068,4223,3184,34801,1667,6817,695,333,1454,310,3901
985,2467,985.0455585654485,99788,1192,615,152,56,49798,25590,0.7554816210365976,707,350,29636,32278,10303,5678,8008,11021,45408,36167,5128,2487,6612,3927,13980,3352,10171,2515,799,1084,4292,3175,34680,1658,6780,703,335,1467,318,3940
986,2467,986.2827415249841,99788,1196,620,152,56,50009,25694,0.758638313224035,730,366,29551,32224,10415,5743,7954,10989,45408,36167,5185,2519,6587,3912,13915,3369,10229,2558,796,1108,4390,3163,34533,1646,6748,711,338,1486,331,3968
987,2467,987.1091935244278,99786,1226,640,154,56,50165,25774,0.7610185797606879,747,385,29463,32151,10471,5780,7937,10986,45408,36167,5242,2551,6561,3908,13876,3373,10255,2591,795,1132,4445,3156,34423,1643,6718,718,343,1499,340,4010
988,2467,988.352308372633,99784,1230,622,155,57,50411,25894,0.7647017557925119,711,390,29364,32085,10636,5883,7902,10961,45408,36167,5299,2583,6528,3883,13794,3398,10348,2628,792,1163,4559,3148,34245,1628,6686,725,347,1513,354,4045
989,2467,989.1835603796443,99784,1198,631,155,57,50533,25978,0.7667662150244529,748,393,29293,32035,10715,5927,7889,10955,45408,36167,5356,2615,6506,3868,13748,3414,10412,2654,790,1185,4618,3137,34130,1620,6652,732,350,1526,365,4077
990,2467,990.0170377517926,99783,1216,632,156,57,50700,26062,0.7692893579066574,733,400,29232,31962,10795,5982,7866,10965,45408,36167,5412,2647,6483,3860,13697,3421,10474,2684,788,1206,4688,3124,34003,1616,6624,737,351,1536,373,4118
991,2467,991.2702889071378,99781,1200,658,157,58,50916,26201,0.7728625690261673,740,390,29130,31915,10944,6052,7827,10925,45408,36167,5468,2679,6450,3837,13635,3453,10542,2722,781,1233,4800,3115,33834,1606,6590,746,352,1548,382,4155
992,2467,992.1081418101971,99781,1204,676,157,58,51075,26292,0.7753680560427336,745,388,29056,31851,11034,6096,7802,10929,45408,36167,5524,2711,6430,3820,13597,3462,10576,2761,781,1252,4871,3101,33708,1602,6566,751,358,1559,391,4195
993,2467,993.3687462893183,99780,1180,683,158,58,51284,26420,0.7787532571657647,788,395,28949,31793,11166,6174,7757,10895,45408,36167,5580,2743,6404,3800,13533,3480,10657,2805,778,1277,4982,3084,33531,1593,6532,755,356,1570,412,4231
994,2467,994.2114244271124,99780,1206,675,158,58,51457,26499,0.7812788133894568,785,413,28885,31734,11239,6229,7725,10889,45408,36167,5635,2775,6385,3782,13487,3500,10699,2832,777,1294,5066,3070,33389,1587,6511,759,361,1586,422,4273
995,2467,995.055699629809,99780,1238,690,158,58,51637,26591,0.7840048105832832,770,419,28823,31684,11313,6258,7696,10889,45408,36167,5690,2807,6365,3768,13438,3512,10756,2858,775,1311,5135,3058,33263,1581,6487,765,365,1595,432,4316
996,2467,996.3254945684563,99780,1250,702,158,58,51892,26731,0.7879635197434356,781,420,28709,31615,11449,6334,7651,10869,45408,36167,5745,2839,6335,3740,13368,3541,10828,2903,772,1336,5258,3044,33080,1574,6456,766,370,1610,447,4352
997,2467,997.1745543432785,99779,1268,690,159,58,52059,26811,0.7904468876216438,759,435,28663,31558,11531,6386,7618,10871,45408,36167,5800,2871,6304,3726,13320,3555,10877,2929,769,1365,5331,3038,32951,1567,6426,777,374,1622,456,4392
998,2467,998.0252392935402,99779,1265,700,159,58,52222,26899,0.7929624470078874,744,429,28583,31516,11636,6431,7611,10864,45408,36167,5854,2903,6275,3717,13269,3578,10914,2971,766,1393,5394,3034,32828,1551,6401,784,372,1635,463,4434
999,2467,999.3049638845416,99779,1278,709,159,58,52467,27040,0.79683099650227,714,420,28510,31465,11769,6506,7568,10840,45408,36167,5908,2935,6247,3705,13197,3592,10996,3016,764,1420,5524,3017,32645,1539,6367,788,378,1649,472,4463
1000,2467,1000.1599973807027,99779,1266,700,159,58,52604,27127,0.7990759578668858,750,431,28440,31410,11839,6570,7544,10829,45408,36167,5962,2967,6238,3684,13159,3617,11034,3055,762,1425,5606,3010,32508,1531,6337,798,381,1656,483,4495
1001,2467,1001.0169392005619,99778,1264,717,160,58,52753,27222,0.8015293952574716,781,435,28341,31366,11908,6615,7544,10807,45408,36167,6015,2999,6217,3667,13111,3641,11071,3081,757,1443,5672,3004,32385,1524,6317,807,383,1669,504,4525
1002,2467,1002.307398404408,99777,1261,717,161,58,52993,27346,0.8051855638072902,804,437,28223,31314,12048,6690,7501,10782,45408,36167,6068,3031,6186,3644,13053,3666,11148,3131,754,1470,5762,2987,32230,1513,6278,814,390,1675,524,4552
1003,2467,1003.1705906802524,99776,1324,727,161,59,53194,27429,0.8080400096215523,767,453,28158,31253,12115,6732,7473,10774,45408,36167,6121,3063,6164,3632,13006,3675,11190,3160,752,1489,5829,2982,32110,1511,6250,822,392,1692,530,4590
1004,2467,1004.0354388837056,99776,1348,748,161,59,53388,27538,0.8110768120590122,752,445,28064,31196,12213,6779,7460,10771,45408,36167,6173,3095,6143,3615,12945,3692,11261,3183,750,1509,5905,2968,31974,1504,6229,827,395,1705,545,4626
1005,2467,1005.3374851974386,99776,1350,772,161,59,53663,27691,0.815366420782553,756,466,27936,31104,12376,6864,7419,10733,45408,36167,6225,3127,6106,3588,12876,3739,11341,3232,747,1536,6016,2949,31804,1489,6187,834,397,1723,559,4653
1006,2467,1006.2086274675822,99774,1338,784,163,59,53821,27792,0.8179786317076593,775,462,27856,31060,12463,6909,7403,10724,45408,36167,6277,3159,6088,3571,12829,3759,11383,3278,742,1551,6085,2936,31682,1484,6157,839,398,1737,575,4680
1007,2467,1007.0820636306337,99773,1332,778,163,60,53990,27896,0.8207230413037595,767,483,27814,30978,12539,6981,7383,10718,45408,36167,6328,3191,6068,3554,12772,3784,11419,3328,741,1570,6176,2929,31539,1473,6134,844,399,1750,585,4708
1008,2467,1008.3950791969855,99772,1334,780,163,61,54237,28039,0.8246401796095096,793,488,27715,30924,12644,7062,7349,10683,45408,36167,6379,3223,6035,3526,12695,3807,11500,3380,738,1599,6293,2907,31370,1468,6108,845,401,1768,603,4729
1009,2467,1009.2726141118644,99772,1361,795,163,61,54422,28155,0.8276570580924508,783,479,27629,30874,12726,7120,7336,10669,45408,36167,6430,3255,6013,3510,12641,3827,11559,3414,736,1618,6358,2896,31253,1463,6071,853,405,1784,618,4753
1010,2467,1010.1526813484169,99770,1359,821,164,62,54604,28276,0.8307106344592563,783,456,27541,30831,12828,7166,7323,10662,45408,36167,6480,3287,5991,3495,12592,3839,11629,3441,734,1637,6448,2881,31103,1458,6039,861,409,1795,632,4786
1011,2467,1011.0356006589352,99770,1382,821,164,62,54782,28382,0.8335571815174903,792,424,27470,30786,12893,7237,7297,10668,45408,36167,6530,3319,5972,3482,12540,3851,11675,3477,730,1653,6523,2874,30969,1457,6012,868,410,1809,654,4814
1012,2467,1012.3641204909514,99769,1386,789,165,62,55046,28523,0.8376249135503012,814,427,27367,30748,13035,7347,7231,10625,45408,36167,6580,3351,5941,3453,12468,3877,11738,3544,728,1680,6657,2863,30775,1447,5983,869,412,1825,675,4834
1013,2467,1013.25244820166,99769,1384,781,165,62,55214,28633,0.8404113502190059,850,442,27258,30686,13121,7417,7220,10610,45408,36167,6629,3383,5918,3438,12413,3888,11809,3578,724,1700,6740,2851,30633,1441,5957,874,413,1835,692,4865
1014,2467,1014.1439206863405,99769,1402,784,165,62,55422,28733,0.843498481492247,832,440,27167,30658,13228,7461,7204,10593,45408,36167,6678,3415,5891,3421,12355,3898,11875,3620,723,1724,6806,2838,30513,1436,5930,882,415,1851,705,4886
1015,2467,1015.0381535136275,99769,1416,783,165,62,55613,28838,0.8464653349236737,832,447,27082,30623,13319,7518,7184,10565,45408,36167,6727,3447,5879,3405,12295,3919,11923,3664,719,1733,6900,2824,30374,1428,5905,890,418,1867,719,4907
1016,2467,1016.3845627561626,99769,1448,811,165,62,55896,28998,0.8509055919173291,852,472,26943,30545,13452,7581,7138,10527,45408,36167,6775,3479,5843,3392,12226,3937,12004,3713,719,1763,6992,2817,30211,1417,5870,895,423,1875,751,4921
1017,2467,1017.2851804236074,99769,1442,815,165,62,56079,29106,0.8538223295813329,854,489,26861,30471,13553,7647,7123,10514,45408,36167,6823,3511,5826,3378,12181,3950,12069,3756,716,1774,7061,2805,30080,1409,5836,903,426,1881,772,4946
1018,2467,1018.1887414119896,99769,1403,811,165,62,56258,29225,0.8568092293197286,880,473,26767,30420,13669,7722,7114,10510,45408,36167,6871,3543,5796,3365,12135,3961,12141,3807,713,1798,7143,2794,29924,1402,5802,907,426,1887,790,4978
1019,2467,1019.0952892919504,99769,1407,822,165,62,56461,29354,0.8601369162765989,883,451,26660,30381,13789,7792,7094,10490,45408,36167,6918,3575,5773,3351,12076,3973,12205,3864,710,1817,7212,2784,29791,1394,5778,902,426,1905,801,5007
1020,2467,1020.0057184371161,99768,1405,799,166,62,56649,29456,0.8630522812925988,881,454,26595,30330,13877,7873,7074,10480,45408,36167,6965,3607,5751,3337,12019,3993,12285,3899,708,1832,7292,2780,29645,1385,5740,909,426,1913,822,5032
1021,2467,1021.3764156650926,99768,1416,802,166,62,56951,29609,0.8676128618394676,876,454,26448,30283,14047,7947,7045,10450,45408,36167,7012,3639,5719,3316,11926,4012,12406,3955,703,1861,7403,2764,29466,1376,5703,909,426,1925,841,5057
1022,2467,1022.2939692614262,99768,1430,798,166,62,57144,29711,0.8705697217544703,863,456,26385,30232,14130,8013,7024,10437,45408,36167,7058,3671,5701,3299,11870,4022,12470,3998,701,1875,7479,2750,29334,1370,5682,910,431,1933,859,5084
1023,2467,1023.2143223534218,99767,1505,780,166,63,57364,29805,0.8737257810698928,830,449,26313,30201,14171,8076,7013,10429,45408,36167,7104,3703,5678,3286,11832,4041,12520,4026,698,1894,7554,2738,29208,1358,5654,920,437,1940,882,5101
1024,2467,1024.136757141454,99767,1492,790,166,63,57565,29897,0.876662623913719,819,469,26239,30162,14285,8112,6997,10402,45408,36167,7150,3735,5646,3263,11778,4064,12577,4077,697,1924,7611,2731,29093,1352,5617,929,438,1945,896,5129
1025,2467,1025.0616795737749,99766,1483,775,167,63,57757,29999,0.8796183068380009,815,459,26140,30123,14409,8180,6984,10398,45408,36167,7195,3767,5623,3251,11716,4079,12638,4126,691,1940,7695,2717,28959,1345,5594,932,441,1957,917,5145
1026,2467,1026.4554223021084,99766,1469,770,167,63,58031,30144,0.8838181344345769,794,486,26064,30092,14563,8257,6941,10330,45408,36167,7240,3799,5594,3231,11649,4093,12719,4198,689,1960,7818,2704,28781,1335,5552,944,438,1968,934,5159
1027,2467,1027.387318935037,99765,1436,770,168,63,58218,30257,0.8868340600410966,794,480,25997,30047,14680,8330,6923,10308,45408,36167,7284,3830,5571,3216,11598,4097,12795,4248,687,1982,7897,2696,28641,1325,5519,947,439,1975,954,5178
1028,2467,1028.3218267689815,99765,1412,781,168,63,58398,30378,0.889851150202977,825,466,25926,30005,14781,8391,6886,10292,45408,36167,7328,3861,5531,3196,11541,4106,12854,4297,686,2020,7978,2692,28512,1318,5493,949,440,1990,966,5196
1029,2467,1029.2591090659157,99764,1400,767,168,64,58591,30485,0.8928671665129706,852,455,25851,29965,14869,8472,6858,10275,45408,36167,7372,3892,5512,3182,11486,4119,12910,4352,682,2033,8069,2675,28376,1310,5464,955,442,2007,981,5209
1030,2467,1030.1989557512138,99764,1443,761,168,64,58789,30589,0.8958943105729522,830,448,25806,29930,14924,8533,6827,10262,45408,36167,7415,3923,5490,3174,11445,4128,12958,4399,678,2048,8124,2659,28264,1305,5447,956,446,2013,1000,5230
1031,2467,1031.1403926007117,99764,1468,785,168,64,58983,30692,0.8988713363537949,831,437,25747,29897,14974,8571,6810,10244,45408,36167,7458,3954,5465,3162,11397,4133,13019,4436,676,2072,8163,2651,28160,1298,5428,959,448,2021,1013,5263
1032,2467,1032.0832901634508,99762,1472,766,169,65,59190,30786,0.9019065375593913,826,454,25657,29853,15088,8635,6786,10225,45408,36167,7501,3985,5446,3146,11345,4151,13083,4482,671,2084,8248,2640,28013,1291,5403,958,453,2030,1028,5290
1033,2467,1033.0293846650031,99760,1485,772,171,65,59387,30893,0.904971932638332,804,455,25607,29812,15159,8687,6772,10207,45408,36167,7543,4016,5428,3136,11295,4164,13133,4526,669,2098,8323,2631,27895,1281,5372,965,455,2043,1054,5292
1034,2467,1034.4526758753536,99760,1462,788,171,65,59672,31072,0.9096230954290296,828,471,25494,29766,15311,8765,6732,10143,45408,36167,7585,4047,5377,3106,11225,4191,13228,4606,665,2143,8399,2619,27742,1274,5333,965,454,2050,1075,5308
1035,2467,1035.40473430305,99759,1490,778,172,65,59879,31167,0.9126595094176967,818,498,25423,29714,15383,8820,6712,10123,45408,36167,7627,4078,5348,3098,11174,4198,13277,4660,663,2168,8459,2607,27635,1266,5306,972,455,2060,1094,5319
1036,2467,1036.3595666036297,99759,1479,786,172,65,60075,31282,0.9157770226245251,803,505,25358,29673,15488,8866,6698,10103,45408,36167,7668,4109,5317,3078,11125,4218,13328,4713,661,2193,8530,2592,27508,1262,5282,977,458,2066,1108,5343
1037,2467,1037.3167974879643,99758,1461,805,173,65,60273,31409,0.9190440866897893,791,492,25309,29620,15599,8932,6665,10084,45408,36167,7709,4140,5291,3059,11075,4231,13405,4758,659,2214,8582,2572,27390,1257,5261,980,460,2076,1136,5352
1038,2467,1038.2763333537628,99758,1436,787,173,65,60468,31508,0.9219912187493735,787,492,25231,29586,15717,8996,6654,10072,45408,36167,7750,4171,5261,3043,11019,4249,13472,4816,653,2239,8645,2560,27270,1251,5236,980,463,2082,1157,5362
1039,2467,1039.239117034623,99757,1452,790,174,65,60670,31623,0.9251781829846527,784,490,25132,29540,15804,9061,6652,10052,45408,36167,7790,4201,5240,3025,10968,4270,13530,4858,653,2251,8710,2553,27143,1246,5211,982,463,2090,1183,5381
1040,2467,1040.2052879394212,99756,1437,796,175,65,60849,31743,0.9281847708408517,811,468,25050,29506,15890,9124,6635,10039,45408,36167,7830,4231,5214,3016,10911,4275,13596,4906,649,2273,8776,2541,27023,1241,5186,982,467,2103,1206,5391
1041,2467,1041.1750699097431,99755,1449,798,175,66,61056,31848,0.9313217382587339,789,453,24995,29475,15982,9176,6608,10030,45408,36167,7869,4261,5196,3002,10863,4284,13643,4963,647,2285,8833,2533,26915,1232,5165,985,469,2112,1231,5397
1042,2467,1042.1469649547964,99754,1426,797,176,66,61261,31960,0.9345088918740101,785,442,24934,29447,16095,9230,6582,10016,45408,36167,7908,4291,5164,2988,10813,4295,13704,5025,643,2310,8899,2518,26794,1228,5137,989,471,2117,1250,5409
1043,2467,1043.1216668759023,99754,1397,761,176,66,61441,32053,0.9372456242356196,785,450,24880,29437,16195,9289,6565,9995,45408,36167,7947,4321,5140,2977,10759,4304,13764,5079,643,2327,8987,2508,26650,1221,5115,991,472,2122,1277,5418
1044,2467,1044.098999557036,99754,1389,772,176,66,61639,32167,0.9403733183631734,785,439,24807,29401,16295,9353,6546,9967,45408,36167,7985,4351,5115,2962,10709,4321,13807,5133,641,2344,9060,2502,26528,1216,5087,996,470,2134,1296,5433
1045,2467,1045.0790014888464,99752,1411,779,176,68,61844,32263,0.943409655946748,762,460,24746,29369,16371,9372,6532,9950,45408,36167,8023,4381,5098,2942,10676,4336,13839,5186,641,2355,9117,2495,26414,1211,5065,996,472,2143,1317,5449
1046,2467,1046.0614929521107,99752,1417,794,176,68,62033,32382,0.946497313337076,777,447,24682,29334,16430,9428,6516,9927,45408,36167,8061,4411,5077,2933,10625,4334,13889,5246,640,2372,9164,2483,26312,1209,5044,997,474,2153,1338,5462
1047,2467,1047.046179148638,99752,1395,769,176,68,62225,32472,0.9493243243243243,780,457,24615,29305,16525,9488,6507,9911,45408,36167,8098,4441,5055,2917,10574,4351,13950,5295,638,2385,9234,2477,26180,1199,5026,1001,476,2158,1363,5473
1048,2467,1048.0338888544281,99752,1410,794,176,68,62440,32587,0.9526325286711044,771,442,24529,29291,16628,9520,6484,9883,45408,36167,8135,4471,5026,2902,10527,4363,14002,5345,634,2411,9293,2468,26069,1195,5003,1004,476,2163,1385,5486
1049,2467,1049.024809072955,99751,1459,778,177,68,62647,32678,0.9556295174985714,770,451,24455,29265,16673,9574,6464,9862,45408,36167,8172,4500,5012,2892,10474,4362,14049,5403,633,2424,9343,2459,25966,1191,4982,1007,479,2168,1403,5504
1050,2467,1050.0183718912017,99750,1450,772,178,68,62844,32793,0.958766917293233,800,453,24401,29217,16732,9651,6437,9837,45408,36167,8208,4529,4989,2877,10424,4375,14109,5454,631,2441,9426,2446,25827,1186,4962,1007,478,2178,1418,5522
1051,2467,1051.0141201038184,99750,1457,782,178,68,63047,32924,0.9621152882205514,793,442,24341,29190,16802,9719,6427,9797,45408,36167,8244,4558,4957,2865,10386,4389,14155,5515,628,2468,9484,2436,25708,1181,4931,1012,480,2177,1441,5537
1052,2467,1052.0119130160476,99749,1446,803,178,69,63219,33047,0.9650823567153556,812,431,24291,29137,16863,9772,6408,9786,45408,36167,8280,4587,4927,2852,10345,4390,14211,5558,627,2490,9546,2431,25592,1175,4910,1018,480,2186,1454,5557
1053,2467,1053.012014923267,99749,1460,800,178,69,63434,33154,0.9683104592527243,796,428,24228,29111,16946,9829,6390,9761,45408,36167,8315,4616,4904,2837,10298,4404,14283,5605,624,2506,9597,2423,25475,1169,4883,1023,482,2186,1480,5570
1054,2467,1054.0142342863253,99748,1427,806,179,69,63634,33262,0.9714079480290332,777,422,24211,29092,17036,9870,6368,9739,45408,36167,8350,4645,4884,2820,10243,4416,14338,5674,622,2518,9666,2412,25361,1162,4855,1028,484,2192,1499,5574
1055,2467,1055.0186459888075,99747,1461,805,180,69,63847,33379,0.9747260569240178,747,412,24165,29056,17092,9927,6353,9729,45408,36167,8385,4674,4855,2808,10190,4430,14406,5727,621,2536,9715,2402,25262,1154,4828,1031,484,2196,1518,5584
1056,2467,1056.0243751313849,99746,1459,797,181,69,64048,33483,0.9777935957331623,732,410,24118,29036,17176,9985,6332,9701,45408,36167,8419,4703,4844,2790,10150,4449,14470,5777,620,2537,9780,2392,25138,1147,4797,1039,487,2200,1533,5596
1057,2467,1057.0322233495976,99745,1437,763,182,69,64226,33580,0.9805604290941902,749,442,24052,28991,17257,10049,6321,9684,45408,36167,8453,4732,4822,2770,10105,4467,14532,5835,619,2547,9853,2381,25015,1138,4774,1039,489,2204,1542,5613
1058,2467,1058.0427864094743,99744,1442,779,183,69,64428,33703,0.983828601219121,733,438,24007,28952,17333,10102,6300,9658,45408,36167,8487,4760,4804,2754,10060,4475,14594,5876,617,2560,9930,2374,24888,1136,4743,1042,492,2214,1564,5621
1059,2467,1059.0556182608325,99743,1391,771,184,69,64589,33810,0.9865253702014176,754,443,23981,28933,17413,10147,6275,9635,45408,36167,8520,4788,4782,2739,10013,4500,14650,5931,612,2571,10017,2357,24760,1130,4712,1044,497,2222,1579,5627
1060,2467,1060.0702484729256,99743,1387,747,184,69,64773,33916,0.9894328424049808,751,438,23937,28910,17482,10231,6257,9603,45408,36167,8553,4816,4769,2722,9971,4521,14704,5990,609,2574,10085,2351,24637,1125,4686,1045,497,2222,1601,5634
1061,2467,1061.0866962522105,99743,1370,777,184,69,64956,34035,0.9924606238031741,767,423,23886,28885,17564,10254,6227,9590,45408,36167,8586,4844,4747,2709,9929,4523,14763,6045,609,2591,10137,2333,24530,1123,4663,1047,501,2228,1610,5655
