,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,2239,968.3251080498436,99783,234,123,155,58,46012,24184,0.7034865658478899,142,63,33937,34796,6466,3559,9064,11399,45413,36166,4128,1954,6748,5901,21464,3036,8935,1887,750,173,855,2897,36153,1067,4462,383,240,1627,38,3167
969,2239,969.0609851165397,99783,234,123,155,58,46039,24198,0.7038974574827376,146,68,33934,34776,6470,3559,9059,11414,45413,36166,4188,1984,6748,5898,21428,3039,8933,1902,749,173,873,2893,36092,1066,4455,389,244,1653,39,3209
970,2239,970.1648259296159,99783,236,126,155,58,46083,24215,0.7045087840614133,146,76,33941,34769,6473,3551,9047,11418,45413,36166,4248,2015,6745,5894,21387,3041,8946,1912,748,176,893,2889,36023,1064,4449,392,247,1681,39,3257
971,2239,971.2684201242894,99783,252,129,155,58,46134,24237,0.7052403716063859,146,79,33930,34760,6484,3551,9031,11421,45413,36166,4308,2046,6744,5890,21345,3045,8958,1922,747,177,913,2886,35952,1063,4442,395,250,1707,41,3306
972,2239,972.0041575334407,99783,238,130,155,58,46155,24250,0.7055811110108936,168,86,33909,34739,6493,3545,9035,11440,45413,36166,4368,2077,6738,5887,21308,3048,8961,1936,747,183,929,2882,35892,1062,4432,401,254,1732,42,3349
973,2239,973.1082261682749,99783,239,124,155,58,46193,24270,0.7061623723479952,168,89,33921,34724,6500,3561,9015,11442,45413,36166,4427,2108,6731,5884,21264,3048,8979,1946,747,190,948,2876,35823,1062,4423,404,257,1761,43,3397
974,2239,974.2119986996922,99783,253,130,155,58,46238,24297,0.7068839381457763,161,87,33926,34708,6502,3570,9001,11445,45413,36166,4486,2139,6726,5878,21224,3053,8988,1954,747,195,964,2874,35761,1061,4414,412,257,1790,47,3438
975,2239,975.3154042854012,99783,273,133,155,58,46291,24323,0.7076756561738974,156,82,33929,34704,6506,3573,8979,11448,45413,36166,4545,2170,6724,5876,21189,3054,8993,1971,747,197,983,2871,35693,1061,4404,420,258,1808,52,3482
976,2239,976.050938754965,99783,269,136,155,58,46320,24339,0.7081266347975106,152,86,33930,34681,6518,3573,8974,11464,45413,36166,4604,2201,6714,5869,21156,3060,8995,1980,747,207,992,2867,35634,1061,4398,425,260,1834,56,3528
977,2239,977.1542041596167,99783,274,136,155,58,46364,24361,0.7087880701121434,147,87,33947,34679,6526,3569,8949,11469,45413,36166,4663,2232,6710,5862,21117,3068,8993,1996,745,211,1018,2865,35565,1061,4391,431,261,1863,58,3568
978,2239,978.2570144893148,99782,273,141,156,58,46405,24383,0.7094265498787357,151,92,33941,34664,6540,3564,8937,11479,45413,36166,4722,2263,6709,5857,21080,3073,8996,2011,744,212,1041,2859,35496,1060,4385,435,265,1888,60,3611
979,2239,979.3598551455162,99782,259,145,156,58,46442,24409,0.7100579262792889,179,97,33910,34650,6562,3564,8932,11484,45413,36166,4781,2295,6700,5854,21042,3076,9006,2026,744,221,1064,2854,35421,1059,4375,441,269,1907,64,3659
980,2239,980.0954607107587,99782,261,151,156,58,46474,24428,0.7105690405083082,177,98,33899,34636,6575,3559,8930,11496,45413,36166,4840,2327,6698,5848,21014,3082,9006,2037,744,223,1080,2848,35356,1057,4367,447,274,1930,66,3705
981,2239,981.1992530393576,99782,255,155,156,58,46514,24453,0.7112204606041169,174,100,33917,34632,6586,3555,8910,11498,45413,36166,4898,2359,6690,5843,20976,3089,9010,2052,742,231,1102,2845,35289,1056,4357,455,277,1952,70,3746
982,2239,982.3026600631606,99782,246,167,156,58,46552,24484,0.7119119680904371,185,96,33918,34629,6598,3546,8895,11502,45413,36166,4956,2391,6683,5839,20928,3092,9026,2069,742,238,1115,2838,35234,1054,4345,464,281,1976,71,3787
983,2239,983.0381898077619,99781,246,172,157,58,46585,24505,0.7124602880307874,177,93,33926,34613,6598,3543,8894,11519,45413,36166,5014,2423,6680,5835,20895,3094,9028,2085,742,240,1133,2835,35164,1053,4339,469,283,1996,71,3839
984,2239,984.1414336457669,99780,243,176,158,58,46625,24532,0.7131389055923031,199,97,33909,34603,6603,3552,8886,11512,45413,36166,5072,2455,6674,5833,20849,3097,9045,2096,742,246,1152,2828,35100,1050,4330,474,288,2021,75,3880
985,2239,985.2447923487698,99780,252,177,158,58,46683,24561,0.7140108238123872,183,90,33912,34619,6621,3558,8872,11496,45413,36166,5130,2487,6671,5827,20809,3103,9054,2113,742,249,1185,2821,35023,1049,4319,482,294,2040,78,3921
986,2239,986.3482104294859,99780,257,173,158,58,46724,24587,0.7146823010623371,182,96,33917,34615,6626,3574,8858,11482,45413,36166,5187,2519,6667,5820,20769,3107,9065,2128,742,253,1208,2815,34954,1049,4314,483,298,2064,80,3964
987,2239,987.083689217747,99780,271,167,158,58,46766,24601,0.7152435357787131,171,101,33924,34596,6622,3575,8852,11501,45413,36166,5244,2551,6665,5820,20727,3107,9070,2142,742,255,1227,2812,34894,1049,4303,491,300,2091,82,4003
988,2239,988.1866842535359,99780,272,161,158,58,46807,24621,0.7158548807376228,189,104,33919,34603,6617,3579,8843,11493,45413,36166,5301,2583,6662,5815,20696,3113,9075,2160,740,258,1253,2809,34818,1047,4293,497,302,2107,82,4053
989,2239,989.2895112124089,99780,270,172,158,58,46848,24655,0.7166065343756264,190,104,33919,34590,6631,3585,8830,11489,45413,36166,5358,2615,6655,5811,20657,3116,9084,2171,740,265,1279,2806,34741,1047,4288,499,304,2131,88,4098
990,2239,990.0248037937365,99780,274,182,158,58,46880,24678,0.7171577470434957,195,102,33909,34563,6631,3587,8831,11506,45413,36166,5414,2647,6651,5809,20627,3116,9086,2184,740,269,1290,2803,34679,1047,4280,505,307,2151,90,4146
991,2239,991.1277242356606,99779,289,178,158,59,46928,24703,0.7178965513785466,195,108,33900,34553,6634,3594,8822,11506,45413,36166,5470,2679,6645,5808,20595,3114,9096,2198,740,275,1309,2794,34609,1047,4273,509,314,2167,93,4193
992,2239,992.2306372436617,99779,301,174,158,59,46984,24731,0.7187384118902775,201,105,33910,34549,6640,3605,8788,11506,45413,36166,5526,2711,6636,5799,20557,3122,9101,2214,739,284,1336,2792,34534,1047,4266,512,316,2190,94,4240
993,2239,993.3332444689192,99778,325,185,159,59,47053,24764,0.719767884704043,189,104,33891,34554,6655,3607,8779,11489,45413,36166,5582,2743,6629,5795,20514,3130,9100,2235,738,291,1352,2787,34478,1043,4262,512,320,2219,100,4273
994,2239,994.0684947317177,99778,323,190,159,59,47092,24787,0.7203892641664495,186,96,33883,34528,6665,3612,8782,11513,45413,36166,5637,2775,6625,5789,20478,3138,9100,2255,738,295,1368,2783,34421,1039,4255,515,324,2241,104,4310
995,2239,995.1717928589819,99778,326,187,159,59,47155,24808,0.7212311331155165,183,116,33868,34500,6692,3614,8770,11522,45413,36166,5692,2807,6618,5779,20451,3144,9109,2273,738,302,1389,2778,34344,1039,4241,523,326,2255,110,4359
996,2239,996.275406942003,99778,312,182,159,59,47199,24835,0.7219427128224659,200,125,33865,34492,6716,3613,8746,11527,45413,36166,5747,2839,6615,5770,20410,3152,9123,2290,738,305,1420,2773,34265,1038,4233,525,329,2277,115,4400
997,2239,997.0112352587932,99778,322,186,159,59,47241,24853,0.7225440477860852,191,124,33857,34469,6720,3615,8749,11545,45413,36166,5802,2871,6608,5768,20376,3153,9122,2308,738,312,1435,2767,34210,1038,4228,529,332,2300,116,4438
998,2239,998.1153471147093,99778,326,189,159,59,47295,24880,0.7233558499869711,204,126,33845,34453,6723,3623,8741,11548,45413,36166,5856,2903,6600,5765,20338,3154,9125,2330,738,320,1457,2762,34144,1038,4221,535,334,2322,120,4475
999,2239,999.2194600271223,99778,305,193,159,59,47339,24909,0.7240874741927078,232,129,33837,34439,6743,3632,8722,11546,45413,36166,5910,2935,6595,5757,20292,3159,9135,2349,737,325,1495,2756,34066,1038,4215,536,337,2351,122,4513
1000,2239,1000.3236781495507,99778,328,201,159,59,47408,24950,0.7251899216260097,223,125,33830,34411,6745,3650,8713,11552,45413,36166,5964,2967,6587,5752,20259,3162,9139,2366,737,333,1533,2754,33986,1038,4204,545,338,2368,122,4555
1001,2239,1001.0597752945914,99778,360,206,159,59,47469,24980,0.7261019463208322,209,117,33805,34406,6752,3655,8713,11555,45413,36166,6017,2999,6583,5750,20230,3163,9138,2383,737,337,1556,2751,33919,1038,4196,547,341,2388,127,4594
1002,2239,1002.1647582762448,99778,359,198,159,59,47523,25011,0.7269538375192929,228,120,33792,34403,6767,3674,8693,11544,45413,36166,6070,3031,6575,5746,20186,3163,9159,2402,735,345,1588,2747,33841,1038,4186,551,343,2406,129,4638
1003,2239,1003.2698015832777,99777,365,199,160,59,47597,25045,0.7280435370877056,214,114,33778,34399,6799,3679,8682,11548,45413,36166,6123,3063,6560,5733,20141,3176,9173,2416,734,359,1618,2744,33771,1036,4177,556,345,2432,136,4670
1004,2239,1004.0067673746585,99777,357,201,160,59,47628,25066,0.728564699279393,222,121,33775,34374,6814,3684,8670,11559,45413,36166,6175,3095,6555,5727,20106,3180,9180,2429,733,364,1635,2738,33712,1036,4169,559,350,2456,142,4706
1005,2239,1005.1126156439776,99777,356,194,160,59,47687,25091,0.7294065766659651,228,130,33762,34373,6834,3689,8658,11553,45413,36166,6227,3127,6547,5718,20066,3189,9196,2444,732,372,1667,2733,33633,1035,4160,562,354,2476,146,4747
1006,2239,1006.2186414290583,99777,370,202,160,59,47751,25125,0.7303887669502992,234,142,33744,34342,6852,3697,8638,11556,45413,36166,6279,3159,6539,5706,20029,3200,9206,2462,731,379,1684,2728,33570,1035,4154,565,357,2493,150,4789
1007,2239,1007.324937035081,99777,379,200,160,59,47826,25162,0.7315112701323953,228,134,33725,34345,6887,3712,8619,11548,45413,36166,6330,3191,6530,5701,19979,3203,9230,2480,730,388,1712,2723,33494,1034,4149,567,360,2513,155,4829
1008,2239,1008.0627721652161,99776,378,201,161,59,47867,25182,0.7321299711353432,228,139,33712,34321,6900,3721,8619,11557,45413,36166,6381,3223,6526,5698,19945,3203,9239,2493,730,392,1733,2719,33433,1033,4137,574,362,2536,160,4863
1009,2239,1009.1699824461116,99776,384,212,161,59,47933,25226,0.7332324406670943,229,140,33690,34311,6928,3731,8606,11545,45413,36166,6432,3255,6518,5692,19901,3208,9261,2504,729,400,1764,2716,33350,1031,4129,576,365,2558,165,4909
1010,2239,1010.2776655549143,99776,378,217,161,59,47999,25264,0.7342747754971135,240,134,33669,34313,6954,3739,8596,11536,45413,36166,6482,3287,6510,5689,19859,3205,9289,2518,729,408,1807,2710,33263,1031,4116,582,368,2577,168,4947
1011,2239,1011.0165788416763,99776,373,213,161,59,48041,25284,0.7348961674150096,245,134,33648,34293,6980,3748,8591,11551,45413,36166,6532,3319,6504,5684,19825,3210,9294,2534,729,413,1833,2706,33191,1030,4110,586,370,2596,170,4991
1012,2239,1012.1258077321954,99775,386,214,162,59,48100,25316,0.7358155850663994,251,138,33624,34279,6995,3762,8580,11546,45413,36166,6582,3351,6493,5679,19787,3213,9300,2553,729,424,1861,2703,33124,1029,4101,591,372,2616,173,5027
1013,2239,1013.2356108796249,99775,385,227,162,59,48167,25360,0.7369280881984465,251,144,33598,34276,7027,3770,8575,11522,45413,36166,6631,3383,6484,5670,19746,3222,9316,2567,727,432,1901,2695,33046,1029,4091,597,375,2639,175,5063
1014,2239,1014.3460727904852,99775,393,231,162,59,48241,25395,0.7380205462290153,258,154,33581,34264,7049,3779,8555,11511,45413,36166,6680,3415,6476,5666,19704,3229,9333,2588,724,439,1924,2689,32974,1028,4085,597,380,2656,179,5104
1015,2239,1015.086579746127,99775,410,233,162,59,48295,25418,0.7387922826359309,259,156,33549,34266,7060,3781,8558,11503,45413,36166,6729,3447,6467,5660,19667,3232,9336,2606,724,448,1936,2682,32929,1027,4078,600,384,2683,184,5132
1016,2239,1016.1982171028745,99775,419,224,162,59,48363,25453,0.7398246053620646,271,157,33519,34267,7082,3806,8545,11485,45413,36166,6777,3479,6456,5651,19623,3238,9348,2624,724,459,1977,2678,32856,1026,4066,607,387,2707,187,5161
1017,2239,1017.3105599939629,99775,410,230,162,59,48433,25493,0.7409270859433726,282,168,33498,34246,7122,3815,8524,11480,45413,36166,6825,3511,6447,5643,19580,3246,9368,2641,723,467,2020,2673,32773,1025,4054,612,389,2726,193,5195
1018,2239,1018.0524727200878,99775,416,217,162,59,48493,25512,0.7417188674517665,274,176,33482,34213,7150,3837,8514,11496,45413,36166,6873,3543,6436,5639,19537,3248,9385,2654,723,478,2046,2667,32704,1024,4046,619,394,2744,200,5231
1019,2239,1019.1660598591274,99775,422,224,162,59,48561,25554,0.7428213480330744,291,173,33470,34209,7169,3854,8484,11479,45413,36166,6920,3575,6425,5633,19495,3250,9411,2669,723,489,2074,2660,32630,1024,4038,620,399,2760,206,5269
1020,2239,1020.2797664792031,99775,437,232,162,59,48642,25599,0.744084189426209,285,175,33455,34199,7198,3874,8461,11459,45413,36166,6967,3607,6417,5628,19459,3252,9424,2690,722,496,2112,2654,32549,1024,4031,624,403,2773,214,5303
1021,2239,1021.0224110610542,99775,456,242,162,59,48691,25632,0.7449060385868204,301,167,33432,34183,7195,3879,8452,11468,45413,36166,7014,3639,6413,5624,19421,3258,9432,2697,722,500,2130,2649,32494,1021,4023,627,408,2802,220,5334
1022,2239,1022.1368904250205,99775,454,248,162,59,48755,25676,0.7459884740666499,311,166,33405,34155,7230,3906,8436,11464,45413,36166,7060,3671,6402,5615,19376,3265,9450,2715,721,511,2162,2644,32427,1020,4009,631,412,2827,226,5362
1023,2239,1023.2519929405155,99774,476,272,163,59,48842,25737,0.7474793032252891,313,152,33375,34152,7242,3918,8429,11445,45413,36166,7106,3703,6392,5608,19342,3275,9464,2729,721,520,2197,2642,32343,1017,3998,634,414,2843,232,5403
1024,2239,1024.3675883868466,99774,480,282,163,59,48923,25785,0.7487722252290175,323,149,33346,34145,7271,3931,8415,11432,45413,36166,7152,3735,6381,5601,19296,3278,9490,2750,721,531,2227,2639,32271,1013,3987,639,417,2857,240,5436
1025,2239,1025.1117297716169,99774,482,278,163,59,48989,25824,0.7498246036041454,339,143,33313,34133,7299,3954,8402,11431,45413,36166,7197,3767,6372,5588,19254,3294,9509,2765,719,539,2261,2632,32195,1011,3981,641,421,2874,246,5472
1026,2239,1026.2291972225314,99774,500,277,163,59,49087,25867,0.7512377974221741,341,149,33281,34133,7328,3979,8385,11401,45413,36166,7242,3799,6356,5580,19208,3298,9531,2783,719,555,2294,2627,32124,1011,3968,648,423,2895,259,5495
1027,2239,1027.3473633268816,99774,504,275,163,59,49165,25909,0.7524405155651773,358,159,33241,34126,7349,4000,8383,11379,45413,36166,7286,3830,6341,5571,19174,3308,9545,2805,719,570,2325,2623,32047,1007,3960,651,423,2909,268,5528
1028,2239,1028.0934158906189,99774,501,270,163,59,49219,25936,0.7532523503117045,363,168,33226,34111,7372,4017,8373,11373,45413,36166,7330,3861,6337,5566,19145,3311,9552,2825,719,574,2362,2614,31968,1006,3952,653,427,2927,271,5565
1029,2239,1029.2131269516253,99774,516,285,163,59,49314,25985,0.7546956120833083,358,172,33193,34083,7409,4031,8359,11368,45413,36166,7374,3892,6323,5560,19107,3313,9565,2850,718,588,2385,2606,31906,1004,3946,655,432,2944,281,5591
1030,2239,1030.333454498923,99774,532,285,163,59,49412,26031,0.7561388738549121,349,179,33186,34051,7458,4060,8310,11364,45413,36166,7417,3923,6312,5551,19058,3321,9593,2869,718,599,2419,2601,31825,1001,3940,659,434,2961,289,5624
1031,2239,1031.0805131947504,99774,555,279,163,59,49489,26053,0.7571311163228898,332,192,33159,34016,7483,4074,8306,11378,45413,36166,7460,3954,6308,5542,19016,3328,9606,2881,717,603,2449,2598,31760,1000,3933,662,437,2987,293,5654
1032,2239,1032.2020786740286,99774,550,297,163,59,49569,26109,0.75849419688496,357,191,33093,34002,7530,4090,8305,11359,45413,36166,7503,3985,6300,5530,18984,3341,9616,2907,715,609,2491,2593,31678,998,3924,667,439,2996,301,5685
1033,2239,1033.3251913561344,99774,541,311,163,59,49657,26175,0.7600376851684808,362,172,33074,33985,7570,4118,8288,11353,45413,36166,7545,4016,6285,5518,18939,3351,9640,2927,713,624,2546,2588,31584,997,3916,669,440,3013,310,5714
1034,2239,1034.0743824980013,99774,558,311,163,59,49726,26205,0.7610299276364584,352,170,33058,33965,7590,4133,8277,11360,45413,36166,7587,4047,6278,5511,18898,3360,9658,2937,712,631,2578,2584,31510,995,3914,671,440,3031,314,5752
1035,2239,1035.199106188592,99774,574,314,163,59,49831,26249,0.7625233026640207,343,181,33012,33967,7632,4142,8274,11335,45413,36166,7629,4078,6267,5493,18854,3376,9664,2963,712,641,2617,2580,31435,994,3908,671,443,3054,322,5780
1036,2239,1036.3249386300413,99772,580,314,165,59,49935,26299,0.764082107204426,336,181,32972,33935,7688,4170,8257,11339,45413,36166,7670,4109,6252,5481,18802,3385,9688,2995,709,654,2652,2573,31365,993,3899,677,446,3068,325,5808
1037,2239,1037.0763015602913,99772,602,310,165,59,50006,26332,0.7651244838231167,339,184,32940,33931,7704,4195,8248,11319,45413,36166,7711,4140,6247,5477,18757,3394,9706,3008,705,658,2679,2567,31302,992,3891,683,449,3089,330,5838
1038,2239,1038.2043706535612,99771,599,303,166,59,50109,26368,0.7665253430355514,327,197,32902,33918,7769,4217,8235,11304,45413,36166,7752,4171,6235,5460,18700,3411,9738,3025,704,670,2717,2564,31228,988,3881,686,449,3114,345,5856
1039,2239,1039.333911732071,99771,589,301,166,59,50191,26411,0.7677782121057221,341,198,32877,33917,7808,4240,8217,11283,45413,36166,7792,4201,6229,5444,18650,3420,9777,3039,703,675,2751,2560,31151,986,3877,689,450,3131,356,5883
1040,2239,1040.087356666212,99771,562,305,166,59,50238,26439,0.7685299335478245,357,207,32834,33892,7857,4252,8222,11283,45413,36166,7832,4231,6222,5429,18609,3433,9791,3057,702,682,2780,2557,31083,986,3872,690,450,3151,358,5919
1041,2239,1041.2191496012736,99771,577,322,166,59,50331,26499,0.7700634452897135,346,214,32817,33874,7894,4268,8198,11261,45413,36166,7872,4261,6212,5411,18566,3450,9820,3074,699,692,2808,2550,31017,984,3865,691,454,3165,362,5951
1042,2239,1042.351543410572,99771,582,323,166,59,50429,26552,0.7715769111264796,359,211,32779,33869,7951,4294,8161,11242,45413,36166,7911,4291,6201,5398,18516,3460,9856,3087,699,703,2866,2546,30918,983,3853,693,455,3186,366,5985
1043,2239,1043.1069391099597,99771,584,328,166,59,50490,26603,0.7726994818133526,361,191,32750,33854,7985,4320,8152,11246,45413,36166,7950,4321,6197,5394,18485,3467,9875,3104,696,705,2905,2533,30841,981,3843,699,460,3201,368,6017
1044,2239,1044.2412008802037,99771,582,342,166,59,50581,26671,0.7742931312706097,377,205,32707,33825,8034,4343,8132,11224,45413,36166,7988,4351,6184,5382,18434,3475,9907,3125,696,718,2955,2527,30757,981,3831,705,461,3215,376,6042
1045,2239,1045.3765560418735,99771,590,342,166,59,50683,26729,0.7758968036804281,392,221,32675,33791,8078,4376,8097,11209,45413,36166,8026,4381,6173,5367,18378,3484,9938,3148,695,728,3001,2522,30677,980,3825,709,463,3233,383,6067
1046,2239,1046.1338921913798,99771,601,341,166,59,50765,26770,0.7771296268454762,376,215,32649,33779,8117,4392,8089,11212,45413,36166,8064,4411,6165,5354,18338,3497,9958,3166,695,736,3031,2515,30610,978,3813,711,468,3250,392,6094
1047,2239,1047.271060067633,99771,587,374,166,59,50856,26846,0.7788034599232242,422,188,32593,33767,8153,4411,8077,11199,45413,36166,8101,4441,6155,5340,18291,3507,9988,3192,693,746,3073,2510,30528,978,3804,711,469,3264,398,6124
1048,2239,1048.030021797588,99771,602,380,166,59,50926,26877,0.7798157781319222,432,194,32542,33745,8175,4421,8081,11199,45413,36166,8138,4471,6148,5333,18261,3513,9999,3206,692,752,3098,2506,30465,978,3795,714,471,3281,405,6154
1049,2239,1049.1700839817436,99771,627,357,166,59,51041,26920,0.7813994046366178,442,215,32476,33731,8216,4456,8071,11180,45413,36166,8175,4500,6132,5321,18216,3528,10026,3229,692,765,3147,2501,30376,975,3785,716,472,3293,414,6183
1050,2239,1050.3120218367194,99771,638,351,166,59,51157,26977,0.783133375429734,440,210,32445,33718,8253,4498,8056,11162,45413,36166,8211,4529,6122,5313,18161,3535,10067,3253,691,773,3205,2494,30285,972,3771,719,473,3311,421,6205
1051,2239,1051.0739844863726,99771,636,367,166,59,51234,27027,0.7844062904050275,444,200,32399,33699,8298,4513,8055,11160,45413,36166,8247,4558,6117,5304,18122,3539,10085,3277,691,776,3236,2491,30216,972,3765,719,474,3324,430,6233
1052,2239,1052.2185581208705,99771,669,357,166,59,51380,27083,0.7864309268224233,423,213,32359,33685,8353,4553,8028,11131,45413,36166,8283,4587,6108,5291,18082,3549,10116,3316,688,784,3276,2481,30135,969,3751,717,479,3330,441,6258
1053,2239,1053.3645307675024,99771,665,360,166,59,51485,27147,0.7881248058052941,465,211,32301,33682,8396,4586,8005,11100,45413,36166,8318,4616,6095,5272,18038,3566,10145,3338,688,795,3328,2477,30044,964,3744,720,481,3343,448,6285
1054,2239,1054.129437302582,99770,685,372,167,59,51583,27191,0.7895559787511276,453,209,32267,33676,8427,4591,7999,11091,45413,36166,8353,4645,6083,5269,17994,3566,10165,3358,688,806,3354,2472,29988,963,3734,724,486,3359,460,6301
1055,2239,1055.2780091090656,99770,694,363,167,59,51700,27252,0.7913400821890347,469,216,32206,33664,8487,4634,7975,11062,45413,36166,8388,4674,6070,5255,17941,3576,10204,3387,688,818,3401,2465,29904,960,3723,726,488,3370,471,6323
