,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3997,1005.0569391097532,99544,557,350,323,129,127134,76301,2.043669131238447,290,172,15212,15168,19798,12321,13818,21858,48550,36059,24903,16363,317,273,1792,3700,19643,41942,1832,154,1150,8634,3435,43,296,342,9431,1802,980,3778
1006,3997,1006.158604349339,99544,525,354,323,129,127206,76353,2.0449148115406253,295,178,15239,15173,19695,12191,13921,21973,48550,36059,25129,16542,316,273,1772,3691,19510,42127,1828,155,1147,8527,3393,43,293,343,9513,1812,997,3804
1007,3997,1007.2669450707784,99544,512,342,323,129,127279,76398,2.046100216989472,285,175,15287,15170,19571,12095,14020,22087,48550,36059,25350,16718,316,273,1753,3682,19369,42313,1827,155,1144,8429,3353,43,288,346,9592,1822,1014,3825
1008,3997,1008.0098590136587,99543,500,342,324,129,127324,76438,2.0469746742613744,283,166,15290,15140,19443,11992,14158,22229,48550,36059,25567,16892,314,273,1732,3679,19206,42507,1823,157,1136,8356,3318,42,285,348,9649,1838,1030,3850
1009,3997,1009.1325529360348,99543,515,337,324,129,127414,76482,2.0483208261756225,261,165,15314,15144,19323,11886,14261,22337,48550,36059,25779,17063,312,270,1718,3683,19082,42669,1816,158,1134,8252,3273,42,280,352,9731,1846,1047,3878
1010,3997,1010.2627415324608,99543,499,332,324,129,127476,76528,2.0494057844348674,279,165,15341,15159,19190,11791,14365,22422,48550,36059,25986,17232,311,270,1703,3683,18940,42846,1813,159,1133,8156,3228,42,276,355,9803,1855,1060,3910
1011,3997,1011.02050377278,99543,489,322,324,129,127522,76555,2.0501391358508383,280,159,15353,15162,19068,11670,14484,22556,48550,36059,26189,17398,310,269,1689,3684,18811,43007,1810,160,1126,8074,3199,41,271,359,9863,1866,1076,3928
1012,3997,1012.1657933909866,99543,491,307,324,129,127606,76594,2.0513747827572004,263,165,15394,15163,18948,11579,14578,22655,48550,36059,26387,17562,308,267,1675,3682,18675,43188,1806,162,1120,7977,3169,40,267,361,9931,1877,1090,3948
1013,3997,1013.3187552437332,99542,468,315,325,129,127668,76657,2.05265114223142,278,141,15425,15160,18836,11491,14666,22762,48550,36059,26581,17723,307,266,1655,3680,18547,43372,1802,163,1115,7891,3133,40,265,363,9980,1888,1098,3977
1014,3997,1014.0913712943901,99542,476,299,325,129,127718,76678,2.053364408993189,268,152,15422,15142,18736,11410,14771,22866,48550,36059,26770,17881,307,266,1634,3685,18429,43513,1798,162,1110,7806,3100,40,264,363,10049,1906,1111,3999
1015,3997,1015.2581812749094,99542,492,297,325,129,127802,76729,2.0547206204416226,253,143,15449,15132,18611,11323,14868,22974,48550,36059,26955,18037,305,265,1618,3681,18304,43676,1794,164,1106,7727,3063,40,263,364,10106,1917,1129,4020
1016,3997,1016.0405715287534,99542,498,280,325,129,127857,76752,2.0555042092784954,238,146,15464,15117,18503,11245,14970,23081,48550,36059,27136,18190,305,265,1603,3676,18190,43828,1790,164,1102,7647,3033,40,259,367,10163,1929,1140,4041
1017,3997,1017.2218707425526,99542,503,265,325,129,127928,76789,2.0565891784372425,220,149,15507,15170,18392,11149,15051,23136,48550,36059,27313,18341,302,265,1590,3673,18060,43994,1785,167,1103,7567,3006,40,259,367,10220,1937,1153,4054
1018,3997,1018.0133285611686,99542,489,263,325,129,127973,76817,2.0573225372204695,218,142,15518,15161,18299,11068,15149,23235,48550,36059,27486,18489,301,263,1572,3671,17973,44112,1780,168,1103,7492,2974,40,257,368,10279,1951,1159,4079
1019,3997,1019.2086196864431,99541,484,272,325,130,128035,76865,2.0584482775941573,213,133,15567,15203,18188,10972,15221,23288,48550,36059,27655,18635,299,261,1562,3674,17858,44256,1777,170,1094,7429,2946,39,255,370,10321,1957,1173,4100
1020,3997,1020.0096760312857,99541,469,258,325,130,128079,76884,2.0590811826282636,208,142,15572,15204,18115,10895,15309,23369,48550,36059,27820,18778,298,260,1549,3666,17756,44399,1773,171,1090,7372,2913,39,253,370,10357,1966,1178,4131
1021,3997,1021.2176950143413,99541,430,258,325,130,128132,76921,2.0599853326769875,218,140,15613,15224,18039,10817,15373,23429,48550,36059,27981,18919,297,257,1536,3661,17642,44550,1769,172,1088,7292,2887,39,251,372,10418,1977,1183,4150
1022,3997,1022.0264494912221,99541,420,256,325,130,128171,76953,2.060698606604314,211,132,15625,15217,17948,10749,15469,23514,48550,36059,28138,19057,296,256,1522,3658,17538,44682,1768,173,1083,7232,2863,39,248,373,10462,1988,1194,4166
1023,3997,1023.2463504455893,99541,421,261,325,130,128239,76994,2.061793632774435,187,124,15672,15276,17843,10649,15550,23558,48550,36059,28291,19193,296,255,1504,3650,17441,44812,1764,173,1078,7177,2834,39,247,374,10504,2000,1207,4186
1024,3997,1024.0636211230703,99541,420,244,325,130,128273,77012,2.062316030580364,195,126,15678,15284,17745,10569,15635,23645,48550,36059,28440,19326,295,255,1496,3651,17350,44927,1758,174,1081,7107,2803,39,243,378,10558,2007,1211,4208
1025,3997,1025.2981091946494,99541,404,238,325,130,128324,77049,2.0632000884057824,203,115,15734,15343,17649,10499,15683,23673,48550,36059,28586,19457,295,255,1475,3643,17266,45054,1752,173,1076,7049,2784,39,242,379,10598,2019,1223,4219
1026,3997,1026.1248642261467,99541,407,234,325,130,128362,77067,2.063762670658322,203,122,15737,15367,17564,10410,15762,23735,48550,36059,28728,19585,294,255,1468,3640,17170,45165,1751,174,1072,6994,2760,39,241,380,10644,2025,1232,4237
1027,3997,1027.3723619157088,99541,380,245,325,130,128416,77111,2.0647471896002654,200,114,15826,15439,17454,10326,15813,23744,48550,36059,28867,19711,294,255,1455,3630,17077,45296,1750,174,1070,6939,2734,39,237,382,10679,2033,1243,4254
1028,3997,1028.208046417677,99541,371,248,325,130,128453,77135,2.065360002411067,202,109,15829,15438,17374,10262,15897,23811,48550,36059,29002,19834,293,255,1440,3626,16991,45405,1746,175,1065,6892,2713,39,236,382,10719,2044,1247,4273
1029,3997,1029.0482424065174,99541,364,238,325,130,128494,77164,2.0660632302267405,197,95,15847,15455,17295,10210,15970,23870,48550,36059,29134,19955,292,254,1430,3621,16890,45538,1743,176,1061,6843,2691,39,234,382,10753,2052,1255,4287
1030,3997,1030.3160427866455,99541,355,228,325,130,128560,77206,2.0671482102852092,183,91,15939,15530,17192,10156,16004,23863,48550,36059,29262,20074,292,254,1414,3615,16790,45680,1737,176,1063,6794,2668,39,232,381,10784,2063,1265,4294
1031,3997,1031.1654153457223,99541,366,232,325,130,128610,77232,2.067911714770798,164,80,15973,15562,17106,10098,16064,23896,48550,36059,29387,20190,289,254,1403,3614,16713,45773,1731,179,1054,6749,2645,39,232,381,10822,2072,1279,4312
1032,3997,1032.019749044512,99540,355,223,326,130,128648,77252,2.0685151697809925,169,81,15998,15602,17029,10040,16121,23922,48550,36059,29509,20304,287,254,1388,3608,16626,45887,1729,181,1049,6699,2629,39,229,384,10854,2086,1290,4321
1033,3997,1033.3081859755073,99540,349,209,326,130,128706,77279,2.0693690978501107,184,86,16051,15690,16927,9959,16161,23924,48550,36059,29628,20416,287,254,1374,3608,16555,45995,1720,181,1042,6646,2607,39,228,385,10884,2096,1307,4332
1034,3997,1034.1712071999898,99540,346,198,326,130,128736,77298,2.0698613622664257,194,80,16097,15718,16836,9895,16199,23977,48550,36059,29744,20526,287,254,1359,3604,16477,46092,1717,181,1047,6598,2584,39,226,387,10924,2107,1313,4344
1035,3997,1035.038948216812,99540,350,199,326,130,128772,77319,2.0704339963833633,195,84,16127,15750,16760,9832,16240,24003,48550,36059,29857,20634,287,254,1345,3599,16409,46179,1715,181,1043,6556,2563,39,223,390,10957,2119,1321,4360
1036,3997,1036.3478149175642,99540,347,192,326,130,128830,77343,2.0712577858147476,192,83,16165,15824,16697,9762,16271,24007,48550,36059,29967,20739,286,254,1335,3589,16339,46278,1714,181,1039,6518,2537,39,219,393,10985,2125,1337,4372
1037,3997,1037.2233245963648,99540,352,196,326,130,128871,77362,2.071860558569419,186,80,16199,15871,16619,9693,16316,24028,48550,36059,30074,20842,285,253,1322,3592,16265,46366,1713,182,1034,6475,2524,37,217,395,11018,2135,1346,4381
1038,3997,1038.1030078076265,99540,346,172,326,130,128903,77377,2.0723327305605785,190,86,16238,15906,16538,9650,16360,24054,48550,36059,30179,20943,285,251,1312,3591,16190,46475,1711,182,1030,6425,2506,37,215,396,11047,2141,1351,4395
1039,3997,1039.4299845076023,99540,339,170,326,130,128963,77404,2.0732067510548524,168,97,16302,15979,16465,9582,16398,24040,48550,36059,30281,21042,283,249,1306,3590,16106,46590,1709,184,1026,6382,2492,37,212,399,11069,2145,1358,4403
1040,3997,1040.3182330274938,99540,318,158,326,130,128995,77421,2.0736990154711674,177,99,16343,16021,16403,9525,16431,24065,48550,36059,30381,21139,282,249,1297,3576,16037,46690,1709,184,1021,6344,2477,37,210,401,11093,2153,1371,4409
1041,3997,1041.209116209011,99540,321,156,326,130,129037,77443,2.0743419730761503,161,99,16383,16051,16328,9483,16479,24079,48550,36059,30478,21234,282,248,1289,3573,15981,46770,1709,184,1020,6298,2449,37,210,401,11122,2159,1376,4432
1042,3997,1042.1004401961507,99540,328,158,326,130,129089,77469,2.0751255776572233,146,85,16428,16102,16251,9439,16519,24084,48550,36059,30573,21327,282,248,1281,3570,15920,46850,1708,184,1019,6251,2429,37,208,401,11159,2167,1381,4445
1043,3997,1043.433801198998,99540,320,153,326,130,129134,77492,2.0758087201125175,148,86,16523,16189,16150,9394,16531,24046,48550,36059,30665,21418,282,248,1267,3573,15839,46953,1704,184,1020,6209,2410,37,207,401,11186,2178,1384,4458
1044,3997,1044.3208136843439,99540,304,156,326,130,129161,77516,2.076321076953988,147,77,16568,16231,16075,9342,16578,24062,48550,36059,30755,21508,282,248,1259,3563,15784,47031,1702,184,1013,6167,2396,37,207,401,11218,2185,1393,4470
1045,3997,1045.2054592690793,99540,308,152,326,130,129196,77535,2.0768635724331928,150,71,16597,16283,16001,9292,16616,24070,48550,36059,30842,21596,281,248,1251,3560,15728,47105,1702,184,1010,6131,2381,37,206,402,11246,2190,1400,4478
1046,3997,1046.0883184331788,99540,301,148,326,130,129232,77549,2.0773658830620856,141,71,16632,16326,15955,9243,16643,24080,48550,36059,30927,21682,279,248,1244,3559,15682,47173,1700,185,1008,6089,2363,37,206,402,11274,2196,1403,4492
1047,3997,1047.409447466698,99540,294,131,326,130,129281,77565,2.0780188868796463,129,82,16720,16415,15880,9198,16649,24042,48550,36059,31010,21766,279,248,1235,3554,15630,47251,1697,185,1007,6051,2345,36,205,403,11298,2202,1412,4502
1048,3997,1048.2871040540972,99540,275,136,326,130,129303,77581,2.078400642957605,134,80,16774,16477,15818,9136,16671,24039,48550,36059,31091,21848,279,248,1234,3552,15578,47318,1693,185,1001,6016,2336,36,204,404,11325,2202,1421,4508
1049,3997,1049.161796263896,99540,265,140,326,130,129329,77599,2.0788426763110306,138,69,16828,16525,15755,9089,16686,24045,48550,36059,31170,21929,279,248,1229,3551,15517,47393,1692,185,997,5987,2322,36,202,405,11345,2205,1429,4518
1050,3997,1050.0337479517957,99540,259,145,326,130,129357,77621,2.079344986939924,132,62,16857,16584,15699,9051,16725,24026,48550,36059,31247,22008,279,248,1220,3545,15472,47457,1691,185,995,5953,2309,36,201,406,11371,2210,1433,4529
1051,3997,1051.3384563206184,99539,257,127,327,130,129406,77637,2.08001888706939,129,69,16948,16669,15624,9020,16713,23983,48550,36059,31322,22085,277,248,1217,3542,15407,47549,1690,185,991,5913,2301,36,200,407,11394,2210,1443,4529
1052,3997,1052.204741280367,99539,246,130,327,130,129426,77653,2.080380554355579,140,70,17008,16717,15547,8981,16730,23970,48550,36059,31395,22161,276,246,1212,3539,15346,47623,1690,186,986,5893,2291,36,200,406,11409,2213,1452,4535
1053,3997,1053.067994517968,99538,252,131,328,130,129461,77663,2.080853543370371,128,75,17064,16748,15480,8938,16746,23976,48550,36059,31466,22235,276,246,1203,3537,15307,47673,1688,185,981,5864,2281,36,199,407,11433,2220,1458,4544
1054,3997,1054.3574002800738,99538,243,129,328,130,129507,77686,2.0815467459663646,112,70,17162,16816,15430,8898,16723,23955,48550,36059,31535,22308,275,244,1199,3543,15265,47737,1680,186,982,5826,2265,36,198,408,11458,2222,1462,4552
1055,3997,1055.213192621464,99538,234,130,328,130,129529,77703,2.0819385561293173,107,59,17207,16878,15375,8851,16747,23950,48550,36059,31603,22379,275,244,1192,3543,15216,47806,1677,185,977,5800,2255,36,197,409,11471,2228,1466,4561
1056,3997,1056.066723523437,99538,226,130,328,130,129555,77718,2.0823504591211397,107,58,17258,16920,15318,8811,16761,23949,48550,36059,31669,22449,275,244,1185,3542,15169,47865,1676,185,972,5775,2242,36,197,409,11489,2233,1473,4571
1057,3997,1057.3424137120214,99538,219,121,328,130,129590,77731,2.0828326870140046,115,69,17329,17015,15268,8763,16739,23900,48550,36059,31733,22517,275,242,1178,3545,15114,47934,1674,184,970,5742,2236,36,196,409,11517,2235,1480,4571
1058,3997,1058.1896445350844,99538,217,122,328,130,129618,77750,2.083304868492435,112,69,17363,17057,15232,8726,16746,23894,48550,36059,31796,22584,274,241,1176,3541,15055,48010,1673,185,968,5726,2222,36,196,409,11525,2234,1484,4583
1059,3997,1059.0355482215518,99538,214,117,328,130,129648,77762,2.083726817898692,96,66,17415,17109,15191,8690,16754,23886,48550,36059,31857,22649,274,241,1172,3535,15018,48063,1672,185,965,5694,2214,36,196,409,11549,2238,1490,4587
1060,3997,1060.2997859814611,99538,197,109,328,130,129672,77779,2.084138720890514,97,71,17506,17210,15132,8639,16738,23839,48550,36059,31916,22713,274,240,1163,3533,14974,48128,1670,185,963,5669,2203,36,196,409,11563,2243,1500,4589
1061,3997,1061.1394390268015,99538,202,122,328,130,129701,77799,2.0846309951978137,80,62,17568,17265,15076,8597,16744,23822,48550,36059,31974,22776,274,239,1161,3528,14942,48175,1670,184,959,5635,2190,36,195,410,11590,2244,1505,4601
1062,3997,1062.3936825264018,99538,192,122,328,130,129726,77821,2.0851031766762445,79,64,17647,17353,15012,8551,16740,23778,48550,36059,32030,22837,274,238,1157,3527,14898,48236,1669,184,957,5611,2180,36,195,410,11603,2246,1512,4605
1063,3997,1063.2266981636878,99538,184,123,328,130,129741,77836,2.085404569109285,81,59,17697,17403,14959,8511,16749,23772,48550,36059,32085,22897,274,238,1151,3527,14862,48283,1668,184,953,5589,2173,36,195,410,11621,2248,1516,4610
1064,3997,1064.0574643708385,99538,187,123,328,130,129762,77855,2.0858064256866724,76,53,17733,17440,14907,8490,16767,23762,48550,36059,32139,22956,274,238,1147,3530,14826,48331,1664,184,953,5569,2161,36,191,413,11634,2250,1518,4619
1065,3997,1065.3004372489652,99538,173,128,328,130,129783,77874,2.0862082822640597,82,47,17820,17524,14832,8443,16763,23726,48550,36059,32191,23013,274,237,1144,3527,14788,48385,1663,184,951,5547,2153,36,191,413,11647,2251,1524,4623
1066,3997,1066.125948682276,99538,171,124,328,130,129795,77883,2.086419256967188,93,50,17868,17566,14779,8418,16759,23710,48550,36059,32242,23069,274,237,1138,3528,14748,48434,1662,184,950,5523,2142,36,191,413,11663,2256,1526,4633
1067,3997,1067.3594174458267,99538,169,116,328,130,129815,77900,2.086790974301272,95,49,17953,17665,14703,8378,16750,23660,48550,36059,32292,23124,272,237,1132,3525,14711,48488,1661,186,948,5503,2133,36,190,413,11674,2260,1531,4638
1068,3997,1068.1785680403736,99538,169,116,328,130,129830,77910,2.087042134662139,98,46,18006,17722,14643,8348,16754,23636,48550,36059,32341,23178,272,237,1128,3527,14679,48529,1659,186,942,5483,2126,36,189,414,11686,2264,1538,4643
1069,3997,1069.402952354048,99538,174,109,328,130,129865,77920,2.0874942233117,81,48,18093,17800,14578,8326,16744,23585,48550,36059,32388,23231,272,237,1121,3528,14646,48576,1653,186,939,5462,2116,36,187,415,11703,2269,1543,4649
1070,3997,1070.2159701110022,99538,168,118,328,130,129882,77940,2.0878659406457833,78,45,18156,17847,14528,8292,16740,23566,48550,36059,32434,23283,272,237,1118,3528,14614,48620,1652,186,938,5438,2111,36,186,416,11720,2269,1548,4649
1071,3997,1071.0261127627912,99538,166,114,328,130,129896,77949,2.0880970081777814,83,49,18234,17905,14459,8263,16728,23537,48550,36059,32479,23334,272,237,1113,3529,14587,48655,1650,186,935,5420,2098,36,186,416,11733,2274,1553,4658
1072,3997,1072.2351809332006,99538,165,106,328,130,129915,77963,2.0884285398541262,93,47,18328,17985,14380,8236,16704,23494,48550,36059,32523,23383,272,237,1109,3526,14556,48706,1648,186,935,5402,2082,36,185,417,11739,2278,1554,4670
1073,3997,1073.0374528389063,99538,163,107,328,130,129933,77975,2.088729932287167,93,41,18379,18046,14338,8196,16697,23478,48550,36059,32566,23431,272,237,1104,3526,14523,48752,1646,186,934,5384,2077,36,184,417,11751,2280,1557,4672
1074,3997,1074.2367456879178,99538,158,105,328,130,129962,77990,2.089171974522293,75,40,18478,18154,14283,8157,16676,23412,48550,36059,32608,23478,271,237,1102,3522,14500,48795,1644,187,936,5360,2065,36,183,417,11767,2278,1557,4681
1075,3997,1075.0330034029887,99538,160,99,328,130,129984,77999,2.089483413369768,66,39,18530,18225,14255,8127,16659,23378,48550,36059,32649,23524,270,237,1096,3520,14472,48834,1643,188,932,5344,2059,36,183,417,11782,2281,1561,4683
1076,3997,1076.2234895103372,99538,153,95,328,130,130005,78008,2.089784805802809,65,39,18626,18320,14211,8089,16615,23325,48550,36059,32689,23569,270,237,1094,3517,14435,48883,1643,188,932,5325,2053,36,181,418,11794,2282,1565,4685
1077,3997,1077.0139282301366,99538,140,92,328,130,130014,78013,2.0899254556048947,68,45,18673,18368,14177,8066,16612,23297,48550,36059,32728,23614,270,237,1091,3513,14412,48919,1641,188,929,5307,2047,36,181,418,11806,2284,1571,4688
1078,3997,1078.1955368148351,99538,138,93,328,130,130038,78028,2.0903172657678475,63,42,18759,18455,14124,8028,16586,23250,48550,36059,32766,23658,270,237,1089,3511,14381,48959,1640,188,926,5288,2042,36,180,418,11820,2286,1577,4690
1079,3997,1079.3720174389425,99538,133,91,328,130,130054,78046,2.090658843858627,63,39,18836,18543,14076,8003,16562,23192,48550,36059,32803,23701,270,237,1085,3506,14357,48996,1640,188,926,5269,2036,36,180,418,11832,2290,1582,4690
1080,3997,1080.1535831879162,99538,130,80,328,130,130064,78049,2.090789447246278,65,47,18876,18604,14034,7977,16565,23160,48550,36059,32839,23743,269,237,1083,3506,14325,49033,1639,189,927,5254,2028,36,180,418,11843,2292,1585,4694
1081,3997,1081.3229151449061,99538,127,93,328,130,130082,78069,2.091171210994796,72,39,18941,18704,13986,7929,16544,23103,48550,36059,32874,23784,269,237,1081,3507,14293,49071,1638,189,923,5237,2024,36,179,417,11859,2292,1590,4696
1082,3997,1082.1000142280457,99538,124,94,328,130,130092,78077,2.0913520464546203,71,41,18988,18774,13947,7901,16540,23058,48550,36059,32908,23824,269,236,1079,3506,14267,49106,1638,189,918,5225,2018,36,179,417,11867,2292,1595,4701
1083,3997,1083.2619745512434,99538,127,86,328,130,130112,78089,2.0916735317165305,66,40,19088,18863,13882,7880,16507,22999,48550,36059,32941,23863,269,236,1072,3505,14249,49135,1638,189,918,5201,2013,36,177,419,11884,2296,1601,4700
1084,3997,1084.0334360270888,99538,124,84,328,130,130119,78093,2.091784042275312,68,46,19144,18925,13836,7854,16498,22959,48550,36059,32974,23901,269,235,1071,3505,14228,49160,1637,189,918,5184,2007,36,177,419,11900,2296,1601,4706
1085,3997,1085.186070419484,99538,130,75,328,130,130145,78101,2.092125620366091,59,49,19229,19013,13783,7837,16469,22894,48550,36059,33006,23939,269,235,1070,3506,14199,49196,1635,189,919,5168,2001,36,176,420,11913,2294,1604,4708
