,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,3722,1010.3318834368991,99510,572,345,333,153,127649,76479,2.0513315244699024,281,178,15181,15058,19293,11965,14338,22299,48546,36059,25985,17232,298,245,1410,3722,19014,42737,1876,144,1063,8410,3155,63,415,530,9922,1652,1055,3799
1011,3722,1011.0845208225326,99510,582,354,333,153,127714,76514,2.052336448598131,278,169,15166,15015,19180,11870,14459,22437,48546,36059,26188,17398,298,245,1389,3719,18895,42881,1872,144,1056,8335,3122,63,406,539,9981,1672,1068,3825
1012,3722,1012.2217000891602,99510,583,339,333,153,127802,76554,2.053622751482263,272,195,15184,15018,19073,11776,14553,22517,48546,36059,26386,17562,297,245,1366,3714,18776,43049,1865,144,1055,8245,3089,62,400,542,10043,1692,1082,3844
1013,3722,1013.3652199337902,99510,586,346,333,153,127892,76613,2.0551200884333234,285,189,15196,15029,18960,11687,14638,22594,48546,36059,26580,17723,296,244,1353,3703,18658,43217,1862,145,1053,8170,3050,62,395,544,10092,1700,1097,3869
1014,3722,1014.1311189730103,99510,578,337,333,153,127955,76645,2.05607476635514,263,193,15200,14987,18885,11616,14739,22712,48546,36059,26769,17881,294,243,1341,3699,18531,43373,1856,147,1049,8088,3017,62,389,549,10161,1710,1110,3891
1015,3722,1015.2860994255043,99510,552,335,333,153,128032,76700,2.0574012662044017,255,185,15219,14994,18814,11538,14825,22793,48546,36059,26954,18037,287,241,1325,3693,18402,43556,1849,153,1045,8001,2988,62,386,551,10220,1718,1127,3906
1016,3722,1016.0589095366703,99510,536,321,333,153,128073,76724,2.05805446688775,268,188,15253,14980,18692,11456,14916,22900,48546,36059,27135,18190,287,240,1316,3691,18282,43706,1849,152,1046,7924,2957,60,384,551,10280,1723,1136,3926
1017,3722,1017.226267339464,99510,518,338,333,153,128147,76779,2.0593508190131646,280,174,15265,14967,18601,11379,15001,22987,48546,36059,27312,18341,286,240,1303,3686,18154,43876,1841,153,1046,7850,2922,60,378,555,10333,1733,1147,3947
1018,3722,1018.0081210117415,99510,522,338,333,153,128199,76812,2.0602050045221585,276,181,15283,14984,18482,11276,15102,23066,48546,36059,27485,18489,286,240,1290,3687,18049,44005,1838,153,1038,7758,2901,60,376,553,10411,1742,1167,3956
1019,3722,1019.1892677569692,99510,519,342,333,153,128277,76868,2.0615516028539846,282,177,15315,15006,18378,11205,15171,23115,48546,36059,27653,18635,284,240,1279,3680,17935,44158,1832,155,1036,7673,2874,60,368,560,10475,1751,1181,3969
1020,3722,1020.3768683367041,99510,523,343,333,153,128367,76915,2.0629283489096575,264,172,15342,15052,18297,11120,15239,23158,48546,36059,27817,18778,283,240,1263,3673,17825,44309,1828,155,1033,7610,2851,60,363,564,10518,1760,1196,3979
1021,3722,1021.171771159371,99509,520,335,334,153,128424,76944,2.0638133234179823,251,176,15354,15029,18208,11061,15331,23244,48546,36059,27978,18919,283,239,1241,3666,17734,44440,1826,155,1028,7540,2825,59,360,564,10571,1772,1209,3997
1022,3722,1022.3709603316836,99509,501,325,334,153,128485,76996,2.064948899094554,242,178,15437,15063,18104,10996,15380,23283,48546,36059,28135,19057,281,238,1234,3660,17617,44607,1822,157,1024,7466,2800,58,356,565,10621,1770,1227,4006
1023,3722,1023.1744221249043,99509,490,321,334,153,128528,77028,2.0657025997648453,251,179,15443,15042,18012,10930,15468,23373,48546,36059,28288,19193,280,236,1215,3660,17536,44716,1818,158,1022,7395,2768,58,353,568,10679,1782,1241,4024
1024,3722,1024.3870844803555,99509,499,335,334,153,128611,77090,2.067159754394075,242,162,15504,15086,17910,10849,15509,23413,48546,36059,28437,19326,278,234,1199,3668,17423,44859,1808,159,1022,7328,2744,58,353,566,10730,1793,1255,4032
1025,3722,1025.1994203569266,99509,498,316,334,153,128662,77116,2.067933553748907,241,169,15527,15084,17827,10788,15571,23488,48546,36059,28583,19457,278,233,1189,3668,17322,44987,1803,159,1017,7263,2717,57,352,566,10780,1801,1269,4048
1026,3722,1026.0157693172955,99509,485,319,334,153,128705,77153,2.068737501130551,244,163,15542,15096,17743,10720,15650,23547,48546,36059,28725,19585,276,233,1180,3669,17232,45109,1797,161,1014,7196,2693,57,347,570,10824,1807,1279,4065
1027,3722,1027.2471091761806,99509,457,300,334,153,128764,77191,2.0697122873307943,246,163,15583,15129,17671,10667,15707,23586,48546,36059,28864,19711,276,233,1170,3664,17129,45254,1794,160,1012,7140,2667,57,343,570,10856,1816,1295,4073
1028,3722,1028.071197995196,99509,441,304,334,153,128803,77231,2.0705061853701676,251,159,15609,15138,17591,10603,15772,23641,48546,36059,28999,19834,276,233,1158,3660,17051,45365,1791,160,1012,7080,2645,57,341,569,10899,1825,1302,4085
1029,3722,1029.3142453024373,99508,448,295,335,153,128879,77272,2.0717027776661174,250,163,15661,15198,17488,10540,15816,23649,48546,36059,29131,19955,276,230,1147,3664,16956,45498,1785,159,1013,7018,2620,55,340,567,10940,1829,1314,4097
1030,3722,1030.1468467128007,99508,443,304,335,153,128921,77308,2.072486634240463,250,156,15684,15203,17409,10479,15877,23703,48546,36059,29259,20074,275,230,1135,3664,16869,45607,1781,160,1008,6965,2603,55,338,569,10977,1839,1327,4106
1031,3722,1031.4028228398015,99508,440,293,335,153,128996,77352,2.0736825179885034,243,155,15740,15266,17315,10425,15925,23706,48546,36059,29384,20190,273,229,1122,3660,16795,45734,1776,161,1008,6896,2589,55,336,570,11018,1842,1342,4102
1032,3722,1032.2440272097576,99508,431,280,335,153,129056,77380,2.0745668689954577,226,159,15770,15292,17248,10379,15988,23735,48546,36059,29506,20304,273,228,1107,3653,16695,45868,1770,161,1009,6848,2572,55,334,570,11050,1855,1354,4106
1033,3722,1033.0890125722,99508,422,280,335,153,129104,77420,2.075451220002412,218,145,15812,15336,17173,10312,16038,23772,48546,36059,29625,20416,273,228,1099,3649,16625,45969,1767,161,1001,6792,2557,54,331,571,11090,1861,1369,4111
1034,3722,1034.3633533465606,99508,401,263,335,153,129167,77470,2.0765868070908873,231,134,15866,15387,17101,10280,16064,23781,48546,36059,29741,20526,272,227,1089,3651,16520,46113,1760,162,996,6753,2535,54,331,570,11109,1864,1390,4112
1035,3722,1035.2162671051053,99508,420,252,335,153,129223,77505,2.077501306427624,225,139,15900,15410,17005,10235,16113,23809,48546,36059,29854,20634,272,227,1083,3653,16450,46210,1757,162,991,6699,2507,53,331,570,11148,1863,1402,4130
1036,3722,1036.07361883673,99508,413,253,335,153,129265,77539,2.078265064115448,233,129,15931,15449,16930,10184,16156,23830,48546,36059,29964,20739,272,227,1078,3648,16370,46315,1755,162,989,6657,2487,53,327,573,11176,1866,1411,4142
1037,3722,1037.3667489438205,99508,415,256,335,153,129347,77592,2.079621738955662,216,127,15995,15523,16863,10130,16174,23809,48546,36059,30071,20842,272,226,1071,3639,16304,46431,1753,161,984,6607,2464,53,324,575,11195,1872,1424,4153
1038,3722,1038.231900383576,99508,413,247,335,153,129403,77614,2.080405595530008,201,132,16026,15552,16798,10088,16225,23826,48546,36059,30176,20943,272,225,1057,3636,16236,46533,1752,161,977,6561,2451,53,324,575,11221,1878,1435,4161
1039,3722,1039.1003631548933,99507,407,235,336,153,129449,77640,2.0811500698443326,201,125,16043,15591,16730,10045,16281,23849,48546,36059,30278,21042,272,224,1052,3636,16153,46641,1749,161,972,6519,2429,53,321,576,11248,1879,1447,4175
1040,3722,1040.4096449060469,99507,410,229,336,153,129523,77671,2.082205271990915,203,143,16082,15663,16660,9987,16307,23823,48546,36059,30377,21139,272,224,1044,3640,16072,46751,1740,161,968,6476,2415,53,320,575,11278,1882,1456,4180
1041,3722,1041.2855894699915,99507,397,226,336,153,129572,77701,2.0829991859869157,184,149,16133,15699,16604,9936,16344,23835,48546,36059,30474,21234,270,224,1039,3629,16002,46852,1740,163,961,6437,2395,53,319,575,11301,1884,1470,4193
1042,3722,1042.164857067004,99507,385,237,336,153,129616,77736,2.0837930999829157,181,154,16167,15726,16546,9881,16383,23847,48546,36059,30568,21327,269,224,1030,3624,15925,46954,1738,164,963,6396,2379,53,318,576,11324,1893,1477,4200
1043,3722,1043.0474766613218,99507,377,244,336,153,129649,77767,2.0844362708151185,200,145,16206,15766,16480,9824,16399,23866,48546,36059,30660,21418,269,224,1024,3620,15857,47047,1736,164,956,6357,2366,53,317,576,11348,1897,1490,4206
1044,3722,1044.3768588945338,99507,362,244,336,153,129710,77817,2.0855517702272204,207,130,16288,15852,16405,9787,16400,23832,48546,36059,30750,21508,269,222,1020,3618,15773,47175,1733,162,951,6316,2349,53,316,574,11365,1897,1502,4212
1045,3722,1045.2667765338724,99507,375,240,336,153,129760,77850,2.0863858824002333,195,127,16331,15887,16333,9758,16428,23833,48546,36059,30837,21596,268,220,1014,3617,15718,47255,1733,163,947,6278,2332,53,314,576,11387,1898,1514,4220
1046,3722,1046.1578889930329,99507,358,234,336,153,129792,77871,2.086918508245651,205,130,16367,15933,16280,9711,16452,23837,48546,36059,30922,21682,268,220,1005,3607,15666,47341,1730,163,945,6245,2316,53,312,576,11405,1904,1519,4232
1047,3722,1047.0483190541238,99507,355,225,336,153,129835,77895,2.087591827710613,202,130,16406,15985,16226,9663,16473,23842,48546,36059,31005,21766,266,218,998,3604,15618,47419,1727,165,940,6200,2305,53,312,575,11433,1910,1525,4239
1048,3722,1048.3825869941415,99507,359,229,336,153,129907,77948,2.0888480207422595,188,121,16495,16091,16143,9625,16477,23779,48546,36059,31086,21848,266,217,993,3603,15569,47507,1721,165,936,6155,2290,52,311,572,11457,1913,1538,4242
1049,3722,1049.2694273611492,99507,368,238,336,153,129955,77977,2.089621835649753,180,119,16541,16153,16072,9559,16501,23776,48546,36059,31165,21929,266,217,990,3598,15502,47597,1721,165,931,6125,2274,52,310,571,11475,1915,1542,4256
1050,3722,1050.1541295446648,99507,353,240,336,153,129996,78004,2.0903052046589687,174,112,16598,16221,16014,9505,16523,23767,48546,36059,31242,22008,265,216,984,3599,15438,47683,1717,166,932,6086,2262,51,307,572,11501,1920,1547,4261
1051,3722,1051.0361927071717,99507,317,232,336,153,130025,78032,2.0908780286813995,187,102,16626,16259,15977,9488,16555,23764,48546,36059,31317,22085,264,216,974,3598,15391,47760,1712,167,930,6040,2249,51,304,574,11528,1927,1561,4261
1052,3722,1052.3555493432168,99507,294,230,336,153,130080,78071,2.0918226858411972,199,103,16695,16366,15934,9441,16540,23705,48546,36059,31390,22161,264,213,967,3597,15345,47845,1708,167,934,6000,2234,51,301,575,11545,1929,1568,4264
1053,3722,1053.2324930537457,99507,305,221,336,153,130122,78097,2.0925060548504124,191,99,16753,16436,15861,9407,16552,23682,48546,36059,31461,22235,264,213,961,3595,15300,47914,1707,167,935,5967,2220,50,299,575,11565,1932,1574,4269
1054,3722,1054.106757755463,99507,290,213,336,153,130154,78116,2.093018581607324,199,103,16796,16467,15810,9384,16567,23678,48546,36059,31530,22308,264,213,958,3589,15247,47986,1705,167,938,5943,2200,50,297,576,11581,1933,1584,4276
1055,3722,1055.4140406016677,99507,300,202,336,153,130215,78147,2.0939431396786157,188,108,16875,16575,15734,9333,16565,23627,48546,36059,31598,22379,263,212,951,3589,15194,48060,1705,167,938,5916,2190,50,294,577,11599,1932,1603,4267
1056,3722,1056.2819570209963,99507,321,196,336,153,130273,78172,2.0947772518516286,165,100,16921,16642,15677,9300,16578,23607,48546,36059,31664,22449,263,211,948,3589,15142,48133,1704,167,936,5888,2174,50,292,577,11614,1932,1610,4277
1057,3722,1057.1477585531857,99507,330,202,336,153,130323,78198,2.0955410172148694,154,109,16965,16689,15629,9259,16584,23586,48546,36059,31728,22517,263,210,944,3585,15098,48199,1704,166,932,5862,2165,50,291,578,11630,1933,1613,4284
1058,3722,1058.011086708022,99507,319,196,336,153,130353,78220,2.096063593516034,168,109,17011,16742,15571,9222,16593,23576,48546,36059,31791,22584,263,210,935,3584,15057,48262,1702,165,927,5840,2150,50,288,580,11641,1940,1620,4293
1059,3722,1059.3022217355956,99507,315,198,336,153,130405,78246,2.0968474579677814,175,104,17107,16841,15505,9178,16560,23524,48546,36059,31852,22649,263,209,933,3588,15003,48332,1698,165,922,5811,2143,49,286,582,11659,1940,1629,4295
1060,3722,1060.1587132113063,99507,321,196,336,153,130454,78272,2.0976011737867686,153,101,17167,16894,15454,9149,16567,23505,48546,36059,31911,22713,262,208,931,3590,14960,48393,1694,166,921,5780,2132,49,284,584,11680,1940,1637,4296
1061,3722,1061.0122376044442,99507,321,205,336,153,130496,78296,2.0982644437074778,145,96,17201,16937,15419,9120,16576,23487,48546,36059,31969,22776,262,207,928,3588,14911,48460,1693,166,922,5749,2125,49,281,585,11700,1942,1644,4295
1062,3722,1062.2887493554583,99507,313,199,336,153,130544,78327,2.0990583577034783,132,102,17309,17044,15357,9076,16551,23424,48546,36059,32025,22837,260,207,924,3582,14864,48540,1691,168,919,5728,2119,49,280,585,11703,1942,1655,4291
1063,3722,1063.1355717667018,99507,303,197,336,153,130574,78353,2.0996211321816554,130,96,17368,17095,15314,9052,16547,23405,48546,36059,32080,22897,260,207,922,3580,14826,48597,1690,168,917,5699,2104,49,279,584,11722,1942,1663,4298
1064,3722,1064.4008752980585,99507,285,201,336,153,130612,78382,2.1002944516466178,139,96,17439,17181,15272,9019,16527,23348,48546,36059,32134,22956,260,207,914,3578,14787,48665,1687,168,918,5676,2095,49,278,583,11731,1943,1668,4300
1065,3722,1065.241326136099,99507,279,190,336,153,130638,78398,2.100716532505251,144,100,17479,17234,15225,8998,16535,23323,48546,36059,32186,23013,260,206,910,3579,14750,48723,1685,168,917,5653,2086,49,277,583,11740,1944,1675,4302
1066,3722,1066.080062404687,99507,265,191,336,153,130664,78421,2.1012089601736563,141,96,17525,17276,15184,8982,16547,23300,48546,36059,32237,23069,260,206,901,3576,14717,48782,1684,168,910,5630,2075,49,276,583,11752,1944,1685,4309
1067,3722,1067.333929217274,99507,272,189,336,153,130711,78454,2.1020129237139096,129,84,17613,17362,15126,8957,16522,23253,48546,36059,32287,23124,260,206,895,3572,14677,48849,1683,167,908,5611,2069,49,274,583,11758,1946,1690,4310
1068,3722,1068.1665340040547,99506,276,181,336,154,130737,78472,2.1024762325889896,130,87,17648,17417,15073,8939,16535,23220,48546,36059,32336,23178,260,206,890,3569,14631,48910,1682,167,908,5590,2061,49,273,584,11770,1950,1693,4313
1069,3722,1069.4119688603184,99506,255,175,336,154,130775,78499,2.1031294595300785,130,94,17737,17499,15029,8907,16511,23169,48546,36059,32383,23231,260,205,884,3567,14588,48977,1678,167,908,5558,2053,49,273,583,11790,1953,1706,4307
1070,3722,1070.2391038351577,99506,247,179,336,154,130799,78523,2.1036118425019597,133,87,17775,17545,14991,8877,16516,23156,48546,36059,32429,23283,260,205,882,3557,14559,49027,1678,167,907,5534,2046,49,273,583,11806,1954,1711,4308
1071,3722,1071.0642958192823,99506,241,185,336,154,130825,78551,2.104154523345326,136,78,17820,17580,14949,8857,16516,23144,48546,36059,32474,23334,259,205,877,3549,14535,49073,1678,168,905,5508,2035,49,273,582,11821,1957,1720,4312
1072,3722,1072.2981236919393,99505,251,188,337,154,130871,78578,2.104909301040149,131,75,17907,17680,14885,8832,16487,23069,48546,36059,32518,23383,259,205,873,3541,14509,49120,1676,167,904,5493,2026,49,270,585,11829,1959,1725,4315
1073,3722,1073.117428161324,99505,248,178,337,154,130897,78589,2.105281141651173,129,77,17953,17740,14846,8807,16485,23042,48546,36059,32561,23431,259,205,869,3538,14491,49161,1672,167,899,5472,2019,49,270,585,11841,1961,1728,4319
1074,3722,1074.3424074260486,99505,246,171,337,154,130946,78609,2.105974574142003,124,88,18058,17838,14800,8779,16433,22968,48546,36059,32603,23478,258,205,861,3541,14452,49218,1668,168,898,5451,2013,49,268,586,11850,1966,1735,4318
1075,3722,1075.1552352799372,99505,236,163,337,154,130966,78625,2.1063363650067837,126,85,18124,17892,14751,8759,16424,22945,48546,36059,32644,23524,257,205,861,3543,14426,49261,1667,167,896,5429,2003,49,267,587,11859,1964,1744,4320
1076,3722,1076.3694139901868,99505,226,165,337,154,131000,78652,2.106949399527662,120,77,18191,18000,14714,8726,16410,22876,48546,36059,32684,23569,255,205,855,3543,14404,49308,1663,169,896,5407,1995,49,265,587,11866,1966,1745,4327
1077,3722,1077.1762826634374,99505,228,170,337,154,131029,78670,2.1074217376011255,125,74,18222,18062,14674,8698,16412,22840,48546,36059,32723,23614,255,205,853,3542,14372,49356,1663,169,894,5389,1987,49,264,588,11872,1966,1748,4333
1078,3722,1078.38349538024,99505,230,175,337,154,131069,78695,2.1080749711069795,120,71,18303,18147,14625,8677,16383,22774,48546,36059,32761,23658,255,205,852,3540,14336,49407,1661,169,895,5374,1975,49,263,589,11879,1965,1753,4338
1079,3722,1079.1857801106564,99505,231,179,337,154,131092,78716,2.1085171599417114,123,66,18359,18214,14573,8644,16375,22741,48546,36059,32798,23701,255,205,849,3540,14302,49453,1657,169,891,5355,1970,49,263,588,11892,1967,1759,4341
1080,3722,1080.3841929819846,99505,241,159,337,154,131131,78736,2.109110094970102,132,70,18432,18302,14515,8635,16341,22678,48546,36059,32834,23743,255,204,846,3536,14273,49504,1656,169,892,5337,1964,49,261,587,11899,1969,1769,4335
1081,3722,1081.1802590276664,99505,239,159,337,154,131155,78750,2.1094919853273706,133,67,18492,18355,14469,8625,16328,22638,48546,36059,32869,23784,254,204,839,3535,14244,49545,1655,170,891,5322,1957,49,261,587,11904,1976,1774,4338
1082,3722,1082.3704551961393,99505,238,149,337,154,131194,78775,2.1101351690869805,131,58,18566,18447,14439,8613,16287,22577,48546,36059,32903,23824,254,204,834,3533,14216,49593,1654,170,894,5306,1952,49,260,588,11910,1977,1775,4336
1083,3722,1083.1613087804633,99505,240,156,337,154,131220,78793,2.1105773579217124,124,58,18620,18492,14395,8583,16282,22555,48546,36059,32936,23863,254,204,833,3531,14193,49626,1651,170,891,5298,1947,49,260,588,11914,1977,1779,4340
1084,3722,1084.3431715351232,99505,243,142,337,154,131262,78809,2.111160243203859,116,68,18697,18595,14346,8555,16259,22484,48546,36059,32969,23901,254,202,833,3528,14184,49666,1650,170,891,5276,1938,49,259,587,11920,1973,1783,4342
1085,3722,1085.1283372192195,99505,241,141,337,154,131286,78823,2.1115421335611275,112,67,18752,18656,14302,8521,16254,22459,48546,36059,33001,23939,254,202,832,3523,14160,49707,1649,170,889,5259,1935,49,258,587,11930,1972,1787,4342
1086,3722,1086.3021399028892,99505,236,141,337,154,131319,78846,2.1121049193507866,105,63,18810,18749,14279,8493,16231,22398,48546,36059,33032,23976,254,201,826,3514,14143,49746,1648,170,889,5247,1927,49,257,588,11935,1976,1793,4342
1087,3722,1087.0825476603661,99505,230,135,337,154,131340,78859,2.112446610723079,110,65,18854,18798,14250,8479,16217,22367,48546,36059,33062,24012,254,201,825,3512,14117,49784,1648,170,888,5235,1918,49,256,589,11938,1976,1799,4346
1088,3722,1088.2500793506447,99505,207,129,337,154,131365,78875,2.1128586503190796,116,74,18933,18888,14212,8449,16193,22304,48546,36059,33092,24047,254,201,824,3504,14099,49831,1644,170,886,5218,1913,48,254,590,11946,1972,1803,4348
1089,3722,1089.0257425466787,99505,214,133,337,154,131388,78893,2.1132706899150797,114,71,18984,18962,14173,8424,16176,22254,48546,36059,33121,24082,254,201,822,3502,14083,49857,1644,170,887,5197,1909,48,254,589,11961,1973,1805,4349
1090,3722,1090.1854198394187,99505,215,131,337,154,131423,78911,2.1138033264660065,106,74,19050,19060,14135,8390,16155,22189,48546,36059,33149,24116,254,198,821,3501,14062,49895,1643,170,888,5185,1901,47,254,589,11965,1971,1809,4352
