,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4197,988.1849586632293,99814,149,74,122,60,42896,22598,0.6561604584527221,79,63,35959,35674,4271,2286,9418,11841,45397,36170,5297,2584,7195,5950,20769,2657,7681,1760,362,111,397,1340,37118,1523,5796,615,128,2165,43,4204
989,4197,989.2292339325428,99814,153,73,122,60,42918,22613,0.6565311479351594,87,62,35962,35666,4269,2290,9405,11847,45397,36170,5354,2616,7194,5949,20739,2655,7685,1772,362,112,410,1339,37054,1523,5788,618,129,2187,44,4254
990,4197,990.273273946351,99814,152,78,122,60,42941,22629,0.6569218746869177,97,61,35944,35668,4278,2288,9405,11843,45397,36170,5410,2648,7193,5947,20705,2657,7689,1781,362,113,424,1338,36992,1521,5780,622,130,2214,46,4300
991,4197,991.3175517616085,99814,154,76,122,60,42964,22640,0.6572625082653736,103,62,35944,35644,4282,2292,9393,11864,45397,36170,5466,2680,7189,5943,20675,2662,7685,1793,362,117,438,1336,36931,1520,5775,625,132,2238,48,4345
992,4197,992.0137058229699,99814,170,78,122,60,42992,22654,0.6576832909211132,84,59,35943,35611,4280,2295,9399,11895,45397,36170,5522,2712,7187,5942,20637,2662,7684,1803,362,119,449,1331,36884,1520,5768,632,137,2268,49,4380
993,4197,993.0580395870567,99814,171,80,122,60,43014,22672,0.658084036307532,96,59,35932,35605,4282,2301,9395,11893,45397,36170,5578,2744,7181,5939,20601,2664,7688,1815,362,125,457,1331,36833,1519,5758,639,137,2293,52,4420
994,4197,994.102464095751,99814,168,84,122,60,43037,22691,0.6585048189632717,108,56,35933,35605,4292,2300,9375,11893,45397,36170,5633,2776,7178,5933,20572,2671,7691,1822,362,128,476,1329,36769,1517,5745,651,137,2316,53,4464
995,4197,995.1467965676521,99814,179,79,122,60,43079,22703,0.6590458252349369,101,61,35932,35609,4305,2308,9359,11881,45397,36170,5688,2808,7173,5928,20540,2676,7690,1834,362,133,496,1328,36706,1515,5737,657,138,2341,55,4505
996,4197,996.190976687043,99814,185,86,122,60,43110,22721,0.6595367383333,103,62,35940,35594,4302,2308,9346,11888,45397,36170,5743,2840,7167,5926,20507,2678,7695,1846,362,139,506,1325,36650,1515,5727,662,140,2363,56,4550
997,4197,997.2348213333551,99813,183,93,123,60,43143,22740,0.6600643202789216,105,63,35944,35586,4308,2309,9335,11887,45397,36170,5798,2872,7160,5925,20473,2677,7701,1857,362,146,519,1323,36585,1515,5719,665,141,2388,59,4598
998,4197,998.2786208035382,99813,194,94,123,60,43171,22755,0.6604951258854057,135,66,35925,35588,4310,2305,9311,11885,45397,36170,5852,2904,7158,5920,20450,2682,7694,1871,362,148,530,1321,36527,1515,5709,673,143,2406,62,4642
999,4197,999.322530549608,99813,206,107,123,60,43214,22780,0.6611763998677527,125,58,35913,35582,4325,2305,9306,11886,45397,36170,5906,2936,7157,5916,20421,2684,7695,1884,362,149,548,1318,36463,1514,5701,677,146,2428,64,4686
1000,4197,1000.0185769525337,99813,206,109,123,60,43236,22789,0.6614869806538226,126,60,35902,35579,4329,2301,9312,11889,45397,36170,5960,2968,7155,5914,20401,2687,7682,1904,362,151,560,1316,36404,1512,5696,680,147,2445,64,4733
1001,4197,1001.0628981620727,99813,215,113,123,60,43272,22806,0.662017973610652,122,65,35910,35561,4328,2308,9300,11891,45397,36170,6013,3000,7152,5912,20372,2687,7680,1926,362,154,566,1314,36350,1512,5688,684,147,2463,65,4779
1002,4197,1002.1069975193775,99813,212,117,123,60,43300,22828,0.6625189103623776,139,69,35909,35561,4338,2312,9277,11879,45397,36170,6066,3032,7145,5908,20335,2693,7681,1939,362,161,583,1311,36295,1510,5678,690,150,2490,67,4815
1003,4197,1003.1509675461996,99813,217,122,123,60,43334,22848,0.6630599220542415,143,72,35902,35557,4344,2317,9269,11870,45397,36170,6119,3064,7143,5901,20310,2698,7687,1947,362,163,598,1309,36231,1510,5664,700,152,2507,71,4860
1004,4197,1004.1948988350542,99813,213,128,123,60,43371,22869,0.6636410086862433,153,70,35881,35556,4370,2319,9258,11865,45397,36170,6171,3096,7137,5897,20272,2699,7703,1958,362,169,610,1309,36172,1510,5650,706,152,2531,73,4903
1005,4197,1005.2392191001594,99813,212,136,123,60,43404,22890,0.664182020378107,149,77,35899,35542,4375,2316,9240,11867,45397,36170,6223,3128,7131,5894,20243,2699,7705,1976,361,175,622,1308,36113,1510,5644,710,153,2546,74,4949
1006,4197,1006.2831471057816,99813,238,133,123,60,43454,22909,0.6648733130954886,152,82,35886,35552,4373,2323,9226,11848,45397,36170,6275,3160,7125,5890,20208,2703,7713,1983,361,181,637,1307,36052,1509,5638,714,153,2570,76,4993
1007,4197,1007.3270025597255,99813,241,132,123,60,43492,22927,0.6654343622574214,149,89,35887,35544,4381,2331,9217,11842,45397,36170,6326,3192,7121,5884,20172,2708,7714,1994,361,185,659,1306,35989,1509,5629,722,154,2596,79,5031
1008,4197,1008.0228349205292,99813,252,129,123,60,43526,22939,0.665895224069009,141,91,35875,35530,4386,2332,9221,11856,45397,36170,6377,3224,7118,5883,20139,2710,7718,2002,361,188,672,1303,35930,1507,5622,728,155,2621,83,5073
1009,4197,1009.0670343867467,99813,262,139,123,60,43569,22971,0.6666466291965977,151,88,35846,35519,4405,2333,9211,11859,45397,36170,6428,3256,7113,5880,20101,2714,7730,2013,361,193,687,1301,35870,1505,5610,734,157,2644,85,5115
1010,4197,1010.1117767418106,99813,263,141,123,60,43614,22992,0.6673078657088756,159,93,35828,35516,4433,2332,9192,11856,45397,36170,6478,3288,7101,5873,20064,2723,7744,2021,360,205,702,1298,35811,1503,5599,740,159,2667,88,5155
1011,4197,1011.1568708634505,99813,252,145,123,60,43645,23021,0.6679089898109465,181,88,35814,35515,4449,2349,9179,11841,45397,36170,6528,3320,7094,5866,20038,2731,7744,2038,360,212,726,1298,35739,1501,5587,744,159,2685,92,5199
1012,4197,1012.2023610344852,99813,254,141,123,60,43690,23034,0.6684900764429483,191,111,35776,35485,4480,2356,9174,11845,45397,36170,6578,3352,7086,5858,20009,2739,7749,2051,360,220,741,1297,35673,1500,5576,752,159,2701,95,5247
1013,4197,1013.2486074179335,99813,246,153,123,60,43732,23069,0.6692615190406059,200,100,35755,35481,4504,2369,9170,11835,45397,36170,6627,3384,7080,5855,19961,2742,7753,2068,360,226,772,1296,35610,1498,5570,757,160,2731,98,5276
1014,4197,1014.2954690590518,99813,265,153,123,60,43783,23089,0.6699728492280564,203,103,35745,35471,4519,2379,9143,11832,45397,36170,6676,3416,7073,5852,19933,2744,7756,2077,360,233,789,1296,35542,1498,5563,761,160,2751,107,5318
1015,4197,1015.3424043445607,99813,279,146,123,60,43835,23108,0.670684179415507,216,104,35699,35464,4542,2394,9139,11830,45397,36170,6725,3448,7069,5847,19897,2746,7770,2088,360,237,815,1295,35476,1498,5547,769,161,2773,109,5356
1016,4197,1016.0408484339966,99811,291,158,124,61,43871,23126,0.6712386410315496,210,104,35681,35443,4555,2392,9137,11840,45397,36170,6773,3480,7064,5842,19872,2751,7771,2096,359,242,820,1293,35423,1498,5540,774,163,2792,109,5402
1017,4197,1017.0892084585074,99811,296,162,124,61,43916,23152,0.6719499854725431,227,116,35663,35443,4569,2402,9119,11814,45397,36170,6821,3512,7059,5838,19841,2754,7777,2108,359,247,843,1293,35353,1497,5530,780,163,2811,114,5444
1018,4197,1018.1379187629027,99811,308,172,124,61,43968,23178,0.672731462464057,240,116,35630,35426,4587,2409,9109,11814,45397,36170,6869,3544,7057,5835,19806,2758,7784,2127,359,249,855,1291,35304,1494,5514,790,165,2829,118,5476
1019,4197,1019.1870455522727,99811,331,177,124,61,44040,23213,0.6738034885934416,228,110,35618,35415,4606,2431,9091,11804,45397,36170,6916,3576,7050,5825,19765,2767,7798,2144,359,256,872,1288,35246,1494,5502,797,166,2849,123,5510
1020,4197,1020.2364249341875,99811,350,183,124,61,44108,23243,0.6747853443007283,241,113,35590,35395,4636,2441,9057,11805,45397,36170,6963,3608,7042,5813,19729,2779,7801,2162,359,264,892,1283,35192,1493,5489,806,170,2870,127,5540
1021,4197,1021.2861123710658,99811,359,183,124,61,44165,23273,0.6756569917143401,253,117,35571,35390,4660,2455,9031,11792,45397,36170,7010,3640,7035,5806,19681,2786,7812,2178,359,271,911,1281,35139,1491,5479,812,172,2899,134,5565
1022,4197,1022.3361705297921,99811,371,186,124,61,44229,23304,0.6766087906142609,252,123,35543,35366,4688,2474,9020,11788,45397,36170,7056,3672,7029,5798,19647,2792,7826,2192,359,277,942,1278,35061,1491,5470,818,173,2913,136,5609
1023,4197,1023.0366092181738,99811,381,197,124,61,44275,23334,0.6773702297341976,244,113,35523,35359,4705,2483,9021,11785,45397,36170,7102,3704,7023,5792,19610,2798,7828,2203,359,283,962,1274,35009,1490,5460,827,176,2940,140,5637
1024,4197,1024.0877570102398,99810,382,189,125,61,44331,23360,0.6781985772968641,251,133,35502,35346,4730,2500,9008,11769,45397,36170,7148,3736,7015,5786,19575,2803,7838,2222,359,291,992,1272,34934,1488,5449,831,176,2957,146,5676
1025,4197,1025.139494983863,99810,390,186,125,61,44397,23394,0.6792004809137361,241,134,35477,35338,4770,2522,8995,11757,45397,36170,7193,3768,7008,5777,19525,2813,7863,2234,359,296,1022,1270,34865,1487,5436,837,177,2980,150,5711
1026,4197,1026.1918080876924,99809,393,198,126,61,44453,23435,0.6801791421615285,264,138,35455,35321,4786,2532,8974,11748,45397,36170,7238,3800,6996,5771,19492,2818,7869,2252,359,306,1047,1270,34801,1486,5424,840,177,3001,155,5745
1027,4197,1027.2445153447707,99809,398,213,126,61,44518,23474,0.681221132362813,268,143,35416,35302,4821,2545,8969,11734,45397,36170,7282,3831,6988,5763,19455,2821,7885,2265,359,314,1078,1267,34731,1484,5416,842,180,3023,155,5783
1028,4197,1028.2981004527076,99808,409,228,127,61,44582,23517,0.682300016030779,273,137,35382,35283,4850,2563,8957,11726,45397,36170,7326,3862,6982,5760,19414,2824,7905,2276,358,320,1108,1266,34661,1483,5399,848,180,3047,157,5820
1029,4197,1029.000974732047,99808,416,226,127,61,44639,23540,0.6831015549855723,261,140,35367,35264,4882,2577,8945,11730,45397,36170,7370,3893,6975,5755,19365,2826,7932,2284,358,327,1129,1264,34610,1483,5383,854,180,3077,161,5845
1030,4197,1030.0561350573757,99808,413,227,127,61,44702,23574,0.6840734209682591,291,152,35312,35237,4925,2598,8930,11723,45397,36170,7413,3924,6964,5747,19326,2836,7950,2293,358,338,1169,1262,34525,1481,5375,857,180,3097,167,5883
1031,4197,1031.1122088044426,99808,443,236,127,61,44777,23609,0.6851755370310997,284,156,35301,35224,4948,2606,8895,11715,45397,36170,7456,3955,6958,5743,19298,2839,7950,2315,358,344,1192,1260,34463,1481,5365,861,182,3111,174,5914
1032,4197,1032.1683847563943,99808,458,234,127,61,44855,23643,0.6862976915678102,290,163,35267,35193,4985,2630,8871,11717,45397,36170,7499,3986,6947,5738,19259,2843,7965,2330,357,355,1229,1259,34382,1479,5356,866,183,3128,177,5955
1033,4197,1033.225241131099,99808,479,254,127,61,44938,23688,0.6875801538954793,297,171,35230,35186,5016,2639,8849,11687,45397,36170,7541,4017,6942,5733,19216,2847,7983,2344,357,360,1259,1257,34310,1477,5349,869,184,3148,181,5992
1034,4197,1034.2828038539913,99807,492,273,128,61,45023,23737,0.6889296341939944,303,174,35196,35166,5057,2659,8822,11665,45397,36170,7583,4048,6929,5725,19177,2855,8000,2358,357,373,1291,1255,34240,1473,5340,872,185,3167,188,6022
1035,4197,1035.3411023120339,99807,474,267,128,61,45089,23777,0.6899916839500235,322,183,35151,35143,5115,2686,8808,11658,45397,36170,7625,4079,6912,5718,19128,2858,8023,2380,357,390,1331,1252,34159,1473,5333,874,186,3184,198,6051
1036,4197,1036.0473286343624,99806,483,280,129,61,45147,23817,0.690980502174218,321,173,35122,35125,5139,2702,8804,11657,45397,36170,7666,4110,6905,5709,19093,2866,8032,2391,357,397,1360,1252,34091,1473,5323,881,186,3203,204,6083
1037,4197,1037.1076114825842,99806,493,277,129,61,45227,23858,0.6921928541370258,305,180,35094,35113,5182,2735,8795,11632,45397,36170,7707,4141,6892,5705,19049,2866,8054,2410,356,410,1403,1249,34021,1472,5306,892,185,3222,210,6104
1038,4197,1038.168660817148,99806,498,293,129,61,45307,23908,0.693495381039216,352,169,35039,35103,5225,2759,8755,11613,45397,36170,7748,4172,6887,5692,18995,2876,8084,2424,356,415,1438,1246,33955,1471,5293,898,187,3244,217,6128
1039,4197,1039.2306193461827,99806,512,302,129,61,45404,23957,0.6949582189447528,335,168,35011,35069,5279,2787,8732,11611,45397,36170,7788,4202,6876,5686,18959,2884,8107,2441,356,426,1483,1246,33871,1464,5278,905,187,3253,227,6157
1040,4197,1040.2935668694681,99806,533,285,129,61,45495,23998,0.6962807847223614,344,195,34976,35042,5315,2831,8701,11584,45397,36170,7828,4232,6869,5680,18914,2889,8137,2462,356,433,1525,1245,33785,1461,5264,906,187,3268,234,6191
1041,4197,1041.002568863708,99806,547,310,129,61,45565,24045,0.6974530589343326,327,183,34950,35037,5345,2844,8700,11563,45397,36170,7867,4262,6862,5671,18871,2898,8151,2480,356,440,1541,1243,33741,1459,5253,912,188,3287,242,6211
1042,4197,1042.066972896569,99806,554,310,129,61,45653,24091,0.6987956635873595,355,188,34895,35035,5400,2874,8665,11530,45397,36170,7906,4292,6846,5661,18822,2905,8176,2501,356,456,1583,1239,33668,1457,5243,916,189,3304,245,6239
1043,4197,1043.1325332944066,99806,576,301,129,61,45753,24133,0.7002184237420596,345,195,34858,35019,5450,2914,8640,11508,45397,36170,7945,4322,6833,5656,18780,2906,8198,2522,356,468,1619,1237,33596,1455,5229,920,190,3327,258,6256
1044,4197,1044.1991037169591,99806,596,296,129,61,45860,24180,0.7017614171492695,350,190,34785,35008,5510,2952,8628,11491,45397,36170,7983,4352,6817,5645,18739,2918,8222,2538,356,484,1671,1235,33500,1453,5217,925,191,3338,264,6293
1045,4197,1045.2674662259437,99806,609,314,129,61,45963,24232,0.7033144299941887,372,200,34729,34989,5562,2975,8597,11459,45397,36170,8021,4382,6807,5635,18699,2926,8250,2553,356,494,1719,1232,33414,1451,5202,929,190,3354,271,6324
1046,4197,1046.3372319763623,99806,602,307,129,61,46047,24294,0.7047772678997255,386,195,34697,34961,5617,3030,8567,11444,45397,36170,8059,4412,6789,5622,18647,2935,8283,2576,356,511,1766,1231,33334,1447,5189,933,191,3371,278,6347
1047,4197,1047.0509709609737,99806,586,315,129,61,46106,24333,0.7057591727952227,387,207,34665,34930,5677,3047,8554,11438,45397,36170,8096,4442,6779,5610,18613,2947,8295,2592,355,521,1802,1230,33263,1444,5181,935,191,3388,287,6373
1048,4197,1048.1227320720923,99806,602,322,129,61,46207,24390,0.7073422439532694,384,213,34623,34908,5730,3086,8530,11408,45397,36170,8133,4472,6769,5594,18577,2960,8314,2608,355,531,1849,1225,33180,1442,5172,937,192,3407,302,6392
1049,4197,1049.1956091010961,99806,624,333,129,61,46319,24447,0.7090355289261167,375,232,34557,34883,5790,3115,8523,11374,45397,36170,8170,4501,6757,5585,18535,2972,8339,2631,354,543,1895,1223,33105,1439,5148,947,193,3417,307,6416
1050,4197,1050.2701947626358,99806,643,340,129,61,46433,24503,0.7107388333366731,368,239,34503,34876,5854,3142,8501,11340,45397,36170,8206,4530,6748,5574,18482,2982,8372,2649,353,552,1944,1219,33027,1436,5130,954,195,3437,315,6437
1051,4197,1051.346212564587,99806,652,369,129,61,46538,24571,0.712472196060357,414,231,34429,34854,5916,3161,8458,11322,45397,36170,8242,4559,6735,5566,18435,2987,8408,2667,352,565,1984,1219,32948,1434,5114,959,195,3448,324,6466
1052,4197,1052.0643440626664,99806,644,370,129,61,46609,24609,0.7135643147706551,423,229,34381,34841,5970,3183,8451,11314,45397,36170,8278,4588,6723,5560,18396,2994,8430,2684,351,577,2025,1218,32873,1432,5098,965,194,3462,333,6491
1053,4197,1053.1434783581246,99806,651,371,129,61,46719,24675,0.7153277358074664,426,226,34324,34809,6042,3230,8426,11301,45397,36170,8313,4617,6710,5549,18347,3009,8473,2702,351,588,2080,1210,32781,1426,5081,966,196,3476,341,6520
1054,4197,1054.2240730020487,99806,685,364,129,61,46841,24728,0.7170811374065688,412,245,34265,34783,6102,3271,8405,11274,45397,36170,8348,4646,6700,5535,18305,3019,8502,2724,351,598,2128,1204,32701,1424,5069,971,196,3487,353,6539
1055,4197,1055.306387597193,99806,703,358,129,61,46964,24795,0.7189848305713084,436,242,34184,34763,6166,3329,8380,11245,45397,36170,8383,4675,6683,5524,18251,3032,8534,2743,351,613,2196,1203,32602,1420,5058,973,197,3503,370,6553
1056,4197,1056.029003639931,99805,714,360,129,62,47042,24831,0.7201342618105305,451,253,34128,34724,6202,3354,8374,11245,45397,36170,8417,4704,6670,5519,18213,3036,8542,2769,351,626,2225,1199,32546,1417,5051,975,198,3521,371,6576
1057,4197,1057.11471352928,99803,731,377,130,63,47178,24903,0.7222327986132682,449,246,34052,34716,6280,3389,8356,11207,45397,36170,8451,4733,6659,5500,18166,3057,8570,2799,350,636,2277,1195,32459,1409,5044,976,200,3531,375,6600
1058,4197,1058.2024083143256,99803,750,403,130,63,47303,24977,0.7242267266515034,464,250,34000,34697,6339,3410,8315,11175,45397,36170,8485,4761,6647,5486,18116,3069,8611,2814,350,648,2331,1193,32370,1407,5028,982,201,3542,381,6627
1059,4197,1059.2913694532967,99803,747,409,130,63,47425,25047,0.7261505165175396,476,246,33930,34669,6426,3460,8289,11151,45397,36170,8518,4789,6631,5472,18063,3078,8655,2844,350,661,2380,1192,32286,1407,5006,989,202,3548,393,6646
1060,4197,1060.0184778350495,99803,755,427,130,63,47506,25105,0.7275432602226386,482,240,33885,34642,6459,3481,8287,11145,45397,36170,8551,4817,6624,5465,18029,3088,8668,2864,349,668,2426,1192,32210,1404,4993,993,202,3562,400,6666
1061,4197,1061.1107498835638,99803,769,424,130,63,47641,25164,0.7294870895664459,494,250,33811,34624,6536,3525,8258,11112,45397,36170,8584,4845,6605,5451,17987,3101,8694,2887,349,687,2489,1189,32114,1400,4978,998,202,3576,417,6679
1062,4197,1062.2050618046558,99803,777,445,130,63,47782,25237,0.7316313136879653,484,252,33736,34595,6633,3554,8238,11089,45397,36170,8617,4873,6583,5439,17934,3111,8729,2915,349,708,2544,1188,32030,1396,4956,1002,203,3592,424,6700
1063,4197,1063.301645907835,99803,822,461,130,63,47935,25317,0.7339659128483111,457,249,33663,34563,6698,3597,8228,11065,45397,36170,8649,4901,6573,5423,17892,3126,8754,2941,348,717,2597,1188,31939,1395,4938,1010,202,3604,438,6718
1064,4197,1064.033771756372,99803,814,453,130,63,48016,25363,0.7352384196867829,477,267,33614,34535,6758,3623,8205,11057,45397,36170,8681,4929,6559,5415,17844,3130,8778,2964,347,730,2640,1188,31871,1394,4928,1016,202,3619,454,6724
1065,4197,1065.133940605484,99803,807,450,130,63,48141,25429,0.7371521898139335,526,255,33526,34519,6850,3672,8159,11039,45397,36170,8713,4957,6550,5397,17797,3143,8817,2991,346,739,2713,1185,31769,1390,4908,1020,204,3630,466,6738
1066,4197,1066.2364555804122,99802,839,457,131,63,48295,25502,0.7394340794773652,524,259,33440,34497,6934,3716,8130,11006,45397,36170,8744,4984,6542,5371,17743,3167,8845,3025,346,746,2772,1185,31687,1387,4890,1018,204,3648,477,6749
1067,4197,1067.3414006007702,99801,852,454,132,63,48448,25574,0.7416959749902305,520,275,33385,34456,7021,3772,8088,10978,45397,36170,8775,5011,6524,5357,17690,3186,8895,3047,343,763,2835,1182,31592,1377,4872,1022,205,3656,494,6761
1068,4197,1068.0790420917074,99800,860,441,132,64,48533,25624,0.7430561122244489,549,291,33325,34414,7060,3822,8072,10966,45397,36170,8806,5038,6517,5351,17645,3190,8916,3071,343,770,2888,1180,31513,1374,4865,1021,205,3670,508,6773
1069,4197,1069.1872200242326,99799,873,451,133,64,48699,25701,0.7454984518882954,557,293,33237,34383,7158,3872,8040,10935,45397,36170,8836,5065,6500,5328,17586,3208,8961,3106,342,787,2957,1177,31412,1373,4848,1021,205,3678,517,6793
1070,4197,1070.2979967081117,99799,884,470,133,64,48834,25796,0.7478030841992405,609,285,33141,34346,7238,3932,7993,10901,45397,36170,8866,5092,6480,5314,17527,3221,9004,3133,341,807,3016,1174,31324,1369,4836,1022,206,3692,532,6801
1071,4197,1071.0398215809305,99799,905,471,133,64,48959,25843,0.749526548362208,618,294,33050,34313,7303,3963,7989,10893,45397,36170,8896,5119,6471,5297,17488,3234,9037,3154,340,815,3054,1172,31252,1368,4823,1029,206,3698,543,6818
1072,4197,1072.1552301652007,99799,949,476,133,64,49132,25930,0.7521317848876241,610,284,32982,34287,7383,4022,7941,10865,45397,36170,8926,5146,6450,5284,17425,3245,9087,3183,339,835,3106,1170,31164,1363,4810,1031,203,3711,560,6833
1073,4197,1073.272803651685,99798,956,460,134,64,49306,26001,0.7545942804465019,575,290,32938,34255,7489,4091,7906,10838,45397,36170,8955,5173,6435,5267,17368,3260,9134,3221,338,848,3187,1167,31054,1356,4790,1031,203,3721,574,6844
1074,4197,1074.0188102107652,99797,940,469,135,64,49403,26057,0.7561349539565317,589,294,32873,34232,7563,4120,7898,10819,45397,36170,8984,5199,6421,5250,17323,3273,9169,3244,338,862,3228,1165,30977,1355,4783,1028,203,3730,587,6861
1075,4197,1075.1402979269444,99797,963,472,135,64,49570,26134,0.7585799172319809,583,309,32799,34187,7658,4170,7860,10796,45397,36170,9013,5225,6397,5237,17282,3281,9196,3280,337,886,3300,1161,30873,1355,4765,1033,204,3733,609,6868
1076,4197,1076.2641387838553,99796,969,492,136,64,49742,26232,0.7612930377971061,571,302,32719,34160,7774,4222,7829,10758,45397,36170,9041,5251,6383,5220,17218,3300,9255,3308,335,898,3380,1156,30768,1350,4740,1038,204,3744,626,6873
