,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3492,983.3342240883085,99761,800,418,169,66,50162,26186,0.7653090887220457,483,262,31952,35592,10033,5921,6561,7739,45403,36171,0,0,6523,3979,15675,3363,11335,1886,1202,685,3152,4923,37824,1687,7527,0,0,0,0,0
984,3492,984.1057590297218,99761,797,421,169,66,50263,26238,0.7668427541824961,476,269,31913,35594,10108,5950,6535,7698,45403,36171,0,0,6515,3968,15653,3378,11382,1891,1200,693,3217,4916,37756,1681,7511,0,0,0,0,0
985,3492,985.2645332520318,99760,792,424,170,66,50398,26308,0.7689053728949479,486,302,31874,35578,10185,5980,6491,7648,45403,36171,0,0,6501,3958,15617,3384,11437,1913,1196,707,3288,4906,37682,1676,7495,0,0,0,0,0
986,3492,986.0376896628316,99760,802,425,170,66,50493,26361,0.7703889334402566,501,302,31833,35577,10231,6012,6461,7616,45403,36171,0,0,6484,3952,15595,3390,11473,1921,1195,724,3342,4904,37626,1671,7483,0,0,0,0,0
987,3492,987.1987178082139,99759,821,434,170,67,50629,26451,0.7726621156988341,512,289,31796,35572,10278,6068,6421,7568,45403,36171,0,0,6464,3942,15564,3403,11526,1928,1193,742,3428,4895,37537,1668,7469,0,0,0,0,0
988,3492,988.3608201158304,99757,843,441,171,68,50785,26526,0.7749932335575448,522,317,31746,35539,10338,6098,6378,7535,45403,36171,0,0,6447,3927,15538,3423,11564,1947,1192,757,3508,4887,37455,1659,7453,0,0,0,0,0
989,3492,989.1363014889463,99756,838,441,172,68,50880,26571,0.7764044268013954,570,331,31694,35526,10383,6124,6341,7508,45403,36171,0,0,6437,3925,15509,3422,11603,1960,1191,767,3568,4883,37394,1656,7441,0,0,0,0,0
990,3492,990.3008397237155,99756,877,450,172,68,51056,26665,0.7791110309154337,576,321,31615,35518,10454,6178,6304,7463,45403,36171,0,0,6421,3916,15472,3441,11650,1980,1184,783,3661,4874,37298,1651,7425,0,0,0,0,0
991,3492,991.0784385400075,99755,895,478,172,69,51182,26736,0.7810936795148112,573,317,31580,35508,10512,6193,6266,7433,45403,36171,0,0,6411,3909,15448,3445,11694,1989,1181,791,3723,4868,37234,1648,7414,0,0,0,0,0
992,3492,992.2462110313819,99755,912,486,172,69,51348,26832,0.783720114279986,584,313,31525,35497,10595,6247,6210,7386,45403,36171,0,0,6390,3897,15421,3452,11756,2005,1179,812,3817,4855,37130,1644,7397,0,0,0,0,0
993,3492,993.0255645414679,99754,912,498,173,69,51462,26890,0.7854522124426088,613,316,31484,35486,10638,6269,6178,7360,45403,36171,0,0,6378,3888,15394,3455,11796,2020,1177,822,3878,4853,37068,1642,7383,0,0,0,0,0
994,3492,994.1959167624723,99754,944,505,173,69,51644,26979,0.7881688954828879,599,323,31430,35459,10719,6322,6133,7320,45403,36171,0,0,6354,3875,15361,3471,11847,2041,1175,844,3968,4842,36977,1636,7363,0,0,0,0,0
995,3492,995.3680062389293,99753,957,514,174,69,51823,27076,0.790943630767997,601,326,31372,35426,10807,6376,6087,7287,45403,36171,0,0,6328,3862,15321,3483,11906,2062,1173,870,4069,4834,36873,1633,7339,0,0,0,0,0
996,3492,996.1504023944515,99753,971,510,174,69,51941,27130,0.7926678896875282,613,340,31315,35413,10868,6410,6057,7256,45403,36171,0,0,6315,3855,15293,3488,11947,2081,1172,882,4121,4825,36815,1632,7327,0,0,0,0,0
997,3492,997.3259558574695,99753,977,538,174,69,52115,27243,0.7955449961404669,621,345,31258,35370,10961,6469,6007,7207,45403,36171,0,0,6291,3842,15250,3499,12026,2099,1169,904,4197,4813,36729,1625,7309,0,0,0,0,0
998,3492,998.1105754205516,99753,994,548,174,69,52237,27301,0.7973494531492787,607,354,31228,35350,11016,6495,5979,7182,45403,36171,0,0,6275,3832,15232,3511,12066,2112,1168,919,4244,4805,36676,1621,7292,0,0,0,0,0
999,3492,999.2890400036471,99753,1011,576,174,69,52407,27415,0.8001964853187373,634,363,31176,35300,11081,6553,5922,7137,45403,36171,0,0,6256,3818,15205,3526,12119,2137,1167,937,4334,4796,36579,1617,7262,0,0,0,0,0
1000,3492,1000.0752687592295,99751,1023,573,176,69,52524,27479,0.8020270473478963,654,353,31133,35299,11127,6599,5885,7105,45403,36171,0,0,6238,3809,15180,3538,12156,2153,1164,953,4391,4789,36516,1615,7249,0,0,0,0,0
1001,3492,1001.2561414957888,99751,1034,609,176,69,52724,27606,0.8053052099728324,646,335,31075,35270,11231,6651,5836,7064,45403,36171,0,0,6205,3798,15138,3559,12225,2173,1157,983,4496,4780,36410,1606,7221,0,0,0,0,0
1002,3492,1002.0444728604234,99750,1048,609,177,69,52846,27661,0.8070877192982456,644,362,31042,35240,11283,6681,5804,7037,45403,36171,0,0,6186,3788,15112,3572,12264,2185,1155,1000,4556,4773,36347,1604,7208,0,0,0,0,0
1003,3492,1003.2282178330648,99748,1048,595,178,70,53040,27763,0.8100713798772907,647,371,30968,35214,11397,6756,5760,6992,45403,36171,0,0,6159,3774,15070,3584,12345,2216,1149,1026,4658,4748,36237,1597,7185,0,0,0,0,0
1004,3492,1004.0189029841479,99748,1037,600,178,70,53147,27840,0.8119160283915468,662,364,30933,35189,11460,6804,5728,6971,45403,36171,0,0,6148,3767,15026,3598,12412,2228,1146,1035,4718,4746,36172,1587,7165,0,0,0,0,0
1005,3492,1005.2068602418495,99746,1026,600,180,70,53337,27933,0.8147695145670002,659,387,30860,35147,11592,6861,5681,6933,45403,36171,0,0,6127,3751,14982,3617,12497,2255,1138,1055,4808,4725,36073,1579,7139,0,0,0,0,0
1006,3492,1006.0002475995689,99745,1015,609,181,70,53461,28014,0.816832923956088,677,355,30799,35142,11671,6916,5655,6906,45403,36171,0,0,6112,3744,14951,3622,12560,2272,1136,1069,4875,4719,35996,1573,7116,0,0,0,0,0
1007,3492,1007.1930442194114,99743,1050,602,182,71,53664,28123,0.8199773417683447,688,360,30714,35108,11751,6994,5613,6863,45403,36171,0,0,6087,3723,14905,3640,12645,2292,1133,1094,4961,4712,35897,1565,7089,0,0,0,0,0
1008,3492,1008.3888567126648,99743,1096,626,182,71,53900,28247,0.8235866176072506,664,369,30631,35059,11861,7054,5564,6819,45403,36171,0,0,6068,3710,14868,3650,12719,2322,1131,1112,5060,4697,35787,1556,7063,0,0,0,0,0
1009,3492,1009.1874429210241,99742,1097,628,183,71,54042,28323,0.8257805137254116,658,377,30588,35018,11939,7107,5533,6797,45403,36171,0,0,6050,3701,14832,3661,12768,2341,1128,1129,5141,4693,35701,1548,7049,0,0,0,0,0
1010,3492,1010.3876006367855,99740,1102,648,185,71,54250,28442,0.8290755965510327,690,372,30491,34985,12047,7171,5483,6751,45403,36171,0,0,6015,3683,14790,3685,12833,2371,1124,1162,5233,4683,35597,1538,7026,0,0,0,0,0
1011,3492,1011.1895148988909,99738,1142,649,185,73,54414,28519,0.8315085524073071,652,376,30454,34964,12109,7221,5456,6715,45403,36171,0,0,5998,3673,14767,3695,12868,2398,1119,1177,5299,4677,35526,1534,7007,0,0,0,0,0
1012,3492,1012.3941725617722,99738,1146,670,185,73,54611,28638,0.8346768533557922,660,372,30373,34935,12214,7280,5420,6668,45403,36171,0,0,5978,3655,14723,3714,12945,2427,1114,1195,5386,4663,35423,1529,6986,0,0,0,0,0
1013,3492,1013.1987359351546,99738,1182,663,185,73,54745,28703,0.8366720808518318,689,388,30301,34929,12253,7319,5388,6626,45403,36171,0,0,5964,3647,14703,3718,12990,2435,1112,1209,5460,4657,35344,1523,6976,0,0,0,0,0
1014,3492,1014.0047706439999,99737,1206,658,186,73,54885,28778,0.8388361390456902,700,403,30246,34900,12302,7373,5358,6591,45403,36171,0,0,5952,3634,14674,3732,13040,2455,1110,1221,5521,4650,35272,1518,6958,0,0,0,0,0
1015,3492,1015.2158355178543,99736,1218,646,187,73,55084,28898,0.8420429935028475,739,404,30159,34872,12390,7461,5305,6542,45403,36171,0,0,5920,3621,14627,3741,13123,2483,1105,1250,5634,4628,35149,1514,6941,0,0,0,0,0
1016,3492,1016.0247891494681,99736,1208,641,187,73,55229,28974,0.8442588433464346,761,406,30097,34844,12483,7516,5262,6518,45403,36171,0,0,5896,3597,14595,3767,13172,2505,1101,1273,5707,4620,35068,1507,6928,0,0,0,0,0
1017,3492,1017.2410389868517,99734,1220,657,187,75,55463,29111,0.8479956684781519,719,393,30045,34802,12609,7593,5218,6478,45403,36171,0,0,5875,3585,14547,3778,13233,2554,1097,1291,5821,4607,34940,1497,6909,0,0,0,0,0
1018,3492,1018.05326754147,99732,1215,670,188,76,55592,29186,0.8500581558576986,741,417,29993,34771,12671,7626,5190,6438,45403,36171,0,0,5853,3578,14518,3793,13273,2579,1093,1310,5875,4595,34881,1490,6894,0,0,0,0,0
1019,3492,1019.2736758455884,99731,1234,686,189,76,55824,29320,0.853736551323059,733,404,29914,34757,12786,7686,5142,6389,45403,36171,0,0,5826,3555,14471,3820,13346,2609,1087,1334,5990,4586,34754,1486,6867,0,0,0,0,0
1020,3492,1020.0888539253444,99731,1235,697,189,76,55977,29412,0.8561931595993222,733,395,29851,34722,12878,7741,5112,6367,45403,36171,0,0,5802,3547,14432,3830,13407,2634,1084,1358,6056,4576,34678,1478,6849,0,0,0,0,0
1021,3492,1021.3148069919855,99730,1251,713,189,77,56218,29543,0.8599318159029379,719,405,29786,34671,12986,7808,5067,6324,45403,36171,0,0,5775,3531,14376,3839,13504,2667,1079,1382,6163,4562,34562,1470,6820,0,0,0,0,0
1022,3492,1022.1334650475503,99729,1246,747,190,77,56355,29647,0.8623569874359515,743,377,29709,34654,13071,7855,5039,6288,45403,36171,0,0,5759,3522,14339,3841,13563,2690,1078,1397,6227,4556,34487,1467,6803,0,0,0,0,0
1023,3492,1023.3645893528839,99728,1253,699,191,77,56577,29744,0.865564334991176,750,436,29626,34606,13186,7943,4992,6237,45403,36171,0,0,5726,3497,14294,3872,13631,2726,1074,1422,6351,4548,34346,1461,6780,0,0,0,0,0
1024,3492,1024.1871537194158,99727,1262,716,191,78,56726,29830,0.8679294473913785,753,454,29590,34566,13244,7975,4958,6209,45403,36171,0,0,5711,3484,14264,3885,13685,2743,1072,1435,6422,4539,34268,1454,6765,0,0,0,0,0
1025,3492,1025.0106994367118,99726,1280,714,192,78,56892,29919,0.8704951567294387,743,463,29540,34521,13320,8041,4923,6181,45403,36171,0,0,5696,3470,14227,3898,13747,2768,1070,1446,6497,4527,34186,1449,6745,0,0,0,0,0
1026,3492,1026.2480377582613,99726,1292,723,192,78,57123,30056,0.8741852676333153,757,464,29437,34482,13447,8115,4873,6136,45403,36171,0,0,5670,3454,14184,3914,13839,2796,1066,1469,6616,4512,34050,1440,6716,0,0,0,0,0
1027,3492,1027.075020259592,99725,1317,748,192,79,57302,30154,0.8769716720982702,744,472,29382,34452,13520,8140,4843,6107,45403,36171,0,0,5647,3441,14149,3921,13889,2822,1066,1489,6688,4504,33969,1437,6703,0,0,0,0,0
1028,3492,1028.317959248828,99724,1331,739,192,80,57544,30287,0.8807408447314589,746,508,29314,34373,13623,8231,4792,6067,45403,36171,0,0,5615,3411,14092,3951,13976,2856,1062,1518,6805,4494,33838,1428,6678,0,0,0,0,0
1029,3492,1029.1481937288686,99723,1310,742,192,81,57688,30386,0.8831864264011311,770,532,29252,34315,13711,8296,4763,6032,45403,36171,0,0,5597,3398,14058,3966,14049,2878,1058,1535,6886,4479,33742,1421,6656,0,0,0,0,0
1030,3492,1030.3960812407454,99723,1309,762,192,81,57932,30545,0.8872276205088094,770,491,29149,34282,13851,8398,4727,5984,45403,36171,0,0,5563,3382,14016,3981,14146,2916,1054,1567,6997,4461,33603,1410,6627,0,0,0,0,0
1031,3492,1031.2305991349997,99722,1314,777,192,82,58101,30648,0.889964100198552,770,494,29106,34245,13922,8444,4694,5956,45403,36171,0,0,5543,3370,13987,4002,14207,2937,1048,1582,7082,4447,33506,1403,6608,0,0,0,0,0
1032,3492,1032.0664132081229,99722,1305,766,192,82,58266,30743,0.8925713483484086,780,498,29029,34211,14024,8522,4668,5919,45403,36171,0,0,5521,3361,13936,4021,14301,2957,1039,1600,7156,4432,33416,1395,6587,0,0,0,0,0
1033,3492,1033.3240901602292,99722,1291,772,192,82,58496,30893,0.896381941798199,832,495,28909,34144,14148,8616,4626,5889,45403,36171,0,0,5489,3345,13885,4033,14400,2998,1034,1629,7271,4419,33277,1386,6556,0,0,0,0,0
1034,3492,1034.1652615843043,99721,1302,784,192,83,58673,31002,0.8992589324214558,815,472,28843,34127,14244,8667,4602,5865,45403,36171,0,0,5471,3335,13838,4051,14485,3019,1027,1642,7349,4406,33189,1381,6528,0,0,0,0,0
1035,3492,1035.008319325815,99721,1316,775,192,83,58859,31094,0.9020467103217978,818,482,28749,34088,14349,8733,4574,5837,45403,36171,0,0,5454,3320,13793,4069,14558,3046,1026,1655,7439,4388,33086,1377,6510,0,0,0,0,0
1036,3492,1036.2772875852504,99720,1345,789,192,84,59139,31249,0.9064179703168873,768,464,28680,34055,14481,8812,4532,5794,45403,36171,0,0,5420,3298,13737,4093,14643,3086,1022,1684,7571,4374,32937,1371,6484,0,0,0,0,0
1037,3492,1037.1254573327997,99717,1322,780,194,85,59283,31343,0.9088319945445611,789,456,28624,34041,14574,8870,4495,5766,45403,36171,0,0,5398,3280,13693,4114,14710,3110,1021,1703,7658,4364,32837,1361,6468,0,0,0,0,0
1038,3492,1038.4005836795827,99715,1327,800,196,85,59531,31509,0.9130020558591987,797,453,28527,33978,14700,8968,4451,5714,45403,36171,0,0,5372,3269,13633,4117,14790,3169,1020,1726,7780,4348,32695,1354,6442,0,0,0,0,0
1039,3492,1039.252965505541,99713,1352,787,198,85,59703,31598,0.9156378807176597,789,454,28452,33946,14778,9039,4429,5687,45403,36171,0,0,5352,3254,13592,4132,14856,3191,1019,1744,7856,4334,32606,1344,6433,0,0,0,0,0
1040,3492,1040.107375568673,99710,1354,803,200,86,59886,31688,0.9184033697723398,802,471,28377,33891,14875,9085,4390,5662,45403,36171,0,0,5334,3237,13556,4152,14923,3218,1017,1759,7919,4324,32524,1337,6410,0,0,0,0,0
1041,3492,1041.3924729088758,99710,1359,814,200,86,60140,31835,0.9224250325945241,806,477,28288,33823,15001,9177,4344,5621,45403,36171,0,0,5311,3215,13489,4175,15031,3259,1015,1782,8018,4308,32397,1320,6390,0,0,0,0,0
1042,3492,1042.251364203326,99710,1397,834,200,86,60326,31947,0.9254136997292147,808,483,28228,33770,15061,9235,4304,5590,45403,36171,0,0,5298,3204,13456,4187,15096,3283,1013,1794,8090,4297,32311,1313,6368,0,0,0,0,0
1043,3492,1043.1116369978438,99709,1397,829,201,86,60487,32048,0.9280506273255172,821,483,28172,33736,15124,9306,4283,5558,45403,36171,0,0,5283,3193,13417,4202,15147,3316,1008,1806,8171,4291,32209,1308,6358,0,0,0,0,0
1044,3492,1044.404956629282,99708,1405,836,202,86,60744,32192,0.9320816785012236,811,507,28074,33664,15265,9380,4241,5525,45403,36171,0,0,5257,3171,13362,4221,15250,3355,1006,1826,8282,4277,32071,1300,6330,0,0,0,0,0
1045,3492,1045.2696743968506,99707,1410,856,203,86,60921,32313,0.9350797837664356,822,496,28008,33629,15346,9437,4209,5494,45403,36171,0,0,5239,3158,13327,4233,15299,3390,1000,1841,8374,4270,31965,1295,6316,0,0,0,0,0
1046,3492,1046.1361733258116,99705,1441,839,204,87,61107,32412,0.9379569730705581,813,495,27949,33609,15408,9507,4183,5461,45403,36171,0,0,5223,3148,13296,4244,15367,3417,995,1854,8454,4259,31865,1288,6295,0,0,0,0,0
1047,3492,1047.0043510575217,99704,1451,835,205,87,61302,32521,0.9410154056005777,771,496,27904,33575,15524,9576,4143,5429,45403,36171,0,0,5203,3128,13255,4268,15435,3446,990,1870,8549,4243,31755,1283,6279,0,0,0,0,0
1048,3492,1048.3097593326243,99700,1421,821,209,87,61535,32671,0.9448946840521565,822,530,27812,33492,15644,9681,4090,5387,45403,36171,0,0,5175,3113,13196,4271,15547,3492,983,1894,8677,4229,31603,1275,6245,0,0,0,0,0
1049,3492,1049.182172267383,99699,1433,799,209,88,61723,32769,0.94777279611631,821,519,27724,33462,15750,9774,4061,5356,45403,36171,0,0,5152,3096,13161,4287,15625,3519,979,1914,8766,4214,31497,1266,6223,0,0,0,0,0
1050,3492,1050.057148135208,99699,1436,820,209,88,61914,32882,0.950821974142168,812,515,27653,33416,15848,9832,4040,5327,45403,36171,0,0,5134,3086,13119,4301,15704,3550,975,1929,8828,4200,31410,1255,6208,0,0,0,0,0
1051,3492,1051.3741496183454,99698,1401,818,210,88,62167,33056,0.9551144456257898,820,519,27561,33365,16007,9928,3999,5280,45403,36171,0,0,5100,3068,13056,4313,15804,3612,972,1951,8972,4178,31247,1253,6172,0,0,0,0,0
1052,3492,1052.2548082674818,99697,1418,830,211,88,62363,33169,0.9582234169533687,792,521,27480,33315,16116,9989,3981,5255,45403,36171,0,0,5084,3060,13014,4328,15869,3652,963,1962,9038,4169,31160,1248,6150,0,0,0,0,0
1053,3492,1053.1378200762445,99697,1412,833,211,88,62540,33275,0.9610620179142803,803,520,27415,33282,16208,10042,3949,5233,45403,36171,0,0,5058,3046,12967,4343,15942,3682,954,1982,9113,4162,31069,1242,6137,0,0,0,0,0
1054,3492,1054.0230078713273,99697,1431,828,211,88,62727,33388,0.9640711355406882,805,511,27354,33250,16281,10113,3916,5208,45403,36171,0,0,5040,3033,12929,4354,16019,3714,953,1996,9194,4142,30968,1237,6118,0,0,0,0,0
1055,3492,1055.3546255200772,99695,1444,852,213,88,63005,33576,0.9687647324339235,812,505,27255,33188,16397,10200,3877,5165,45403,36171,0,0,5006,3014,12865,4379,16117,3766,946,2021,9316,4128,30827,1229,6081,0,0,0,0,0
1056,3492,1056.2448095010675,99695,1425,853,213,88,63170,33689,0.9715532373739907,828,503,27201,33147,16483,10274,3848,5133,45403,36171,0,0,4990,3002,12824,4391,16188,3803,944,2032,9406,4111,30720,1223,6061,0,0,0,0,0
1057,3492,1057.136770620394,99694,1425,854,214,88,63351,33799,0.9744819146588561,836,510,27126,33102,16570,10336,3827,5108,45403,36171,0,0,4967,2982,12777,4399,16282,3827,943,2049,9473,4104,30632,1217,6042,0,0,0,0,0
1058,3492,1058.0308111209338,99694,1421,872,214,88,63541,33914,0.9775412763054948,831,515,27065,33055,16664,10391,3803,5077,45403,36171,0,0,4948,2971,12745,4401,16339,3866,941,2065,9571,4093,30520,1212,6022,0,0,0,0,0
1059,3492,1059.3757667649113,99693,1397,861,214,89,63795,34108,0.9820448777747686,833,507,27007,32967,16783,10534,3764,5040,45403,36171,0,0,4915,2942,12680,4418,16446,3920,938,2094,9733,4081,30331,1204,5991,0,0,0,0,0
1060,3492,1060.2742353074386,99693,1457,866,214,89,64031,34217,0.9855055018908048,774,503,26949,32926,16864,10592,3740,5022,45403,36171,0,0,4903,2930,12633,4421,16536,3948,934,2105,9806,4072,30241,1197,5967,0,0,0,0,0
1061,3492,1061.1747462549292,99690,1455,861,217,89,64211,34334,0.9885143946233323,788,488,26898,32892,16932,10666,3708,5002,45403,36171,0,0,4885,2917,12585,4427,16604,3986,932,2121,9902,4062,30126,1191,5952,0,0,0,0,0
1062,3492,1062.0767956797208,99689,1430,850,218,89,64386,34450,0.9914433889396022,796,470,26846,32863,17026,10744,3682,4982,45403,36171,0,0,4860,2901,12549,4441,16665,4030,927,2138,9996,4050,30009,1187,5936,0,0,0,0,0
1063,3492,1063.4334787729445,99689,1411,843,218,89,64640,34607,0.9955662109159485,814,469,26765,32809,17148,10843,3642,4945,45403,36171,0,0,4833,2875,12485,4456,16777,4078,923,2160,10125,4036,29854,1181,5906,0,0,0,0,0
1064,3492,1064.340377236578,99689,1410,845,218,89,64825,34713,0.9984852892495661,817,476,26696,32767,17231,10906,3626,4915,45403,36171,0,0,4812,2859,12437,4465,16856,4112,923,2178,10200,4025,29758,1177,5887,0,0,0,0,0
1065,3492,1065.2494587044746,99688,1400,841,219,89,65009,34827,1.0014846320520023,831,469,26631,32738,17320,10972,3597,4889,45403,36171,0,0,4796,2845,12392,4485,16928,4146,916,2188,10294,4016,29640,1171,5871,0,0,0,0,0
1066,3492,1066.160763561094,99688,1393,854,219,89,65180,34944,1.0043736457748174,846,489,26573,32699,17399,11005,3568,4862,45403,36171,0,0,4779,2839,12354,4492,17000,4186,913,2200,10360,4000,29554,1163,5848,0,0,0,0,0
1067,3492,1067.073800020757,99688,1393,838,219,89,65348,35044,1.0070620335446594,860,491,26501,32667,17483,11076,3542,4837,45403,36171,0,0,4765,2828,12319,4512,17047,4229,906,2210,10443,3990,29452,1154,5833,0,0,0,0,0
1068,3492,1068.448023124108,99686,1411,831,221,89,65629,35220,1.011666633228337,863,486,26388,32632,17600,11163,3515,4797,45403,36171,0,0,4739,2810,12254,4529,17148,4283,902,2228,10579,3976,29291,1143,5804,0,0,0,0,0
1069,3492,1069.3670118018988,99685,1401,820,221,90,65814,35329,1.0146260721272007,849,519,26345,32566,17698,11237,3484,4766,45403,36171,0,0,4716,2796,12214,4535,17230,4322,898,2244,10652,3963,29193,1137,5785,0,0,0,0,0
1070,3492,1070.2881493382395,99684,1398,825,222,90,66009,35446,1.0177661410055776,855,504,26255,32540,17803,11291,3465,4748,45403,36171,0,0,4700,2780,12176,4542,17291,4373,896,2254,10730,3946,29095,1135,5766,0,0,0,0,0
1071,3492,1071.2118973625509,99684,1407,836,222,90,66203,35554,1.0207957144576862,843,491,26217,32520,17877,11338,3432,4723,45403,36171,0,0,4687,2771,12134,4551,17378,4405,893,2260,10782,3936,29010,1129,5748,0,0,0,0,0
1072,3492,1072.1376197422067,99683,1389,834,223,90,66379,35673,1.0237653361154861,874,501,26137,32474,17969,11404,3406,4695,45403,36171,0,0,4671,2758,12093,4553,17467,4441,891,2270,10865,3923,28903,1127,5721,0,0,0,0,0
1073,3492,1073.065538315156,99681,1436,844,225,90,66604,35803,1.0273472376882253,839,493,26065,32439,18041,11468,3392,4664,45403,36171,0,0,4639,2750,12061,4570,17528,4476,888,2292,10943,3914,28806,1116,5698,0,0,0,0,0
1074,3492,1074.4618553003327,99681,1471,864,225,90,66896,35989,1.0321425346856472,835,512,25987,32360,18132,11554,3348,4618,45403,36171,0,0,4612,2733,12006,4586,17652,4518,880,2309,11035,3904,28668,1109,5669,0,0,0,0,0
1075,3492,1075.3945992047477,99680,1439,878,225,91,67075,36117,1.0352327447833065,821,511,25939,32309,18257,11612,3317,4597,45403,36171,0,0,4590,2724,11964,4593,17740,4557,876,2322,11111,3889,28562,1106,5646,0,0,0,0,0
1076,3492,1076.3292393462546,99679,1439,872,226,91,67284,36223,1.0384032745111809,814,527,25880,32253,18352,11681,3287,4574,45403,36171,0,0,4567,2714,11926,4596,17819,4597,874,2341,11200,3881,28450,1099,5615,0,0,0,0,0
1077,3492,1077.2660046186343,99678,1455,848,227,91,67486,36347,1.0416842231986998,823,498,25812,32225,18422,11789,3259,4547,45403,36171,0,0,4550,2702,11882,4609,17886,4643,871,2354,11297,3874,28330,1088,5592,0,0,0,0,0
1078,3492,1078.2055827796737,99678,1407,851,227,91,67656,36456,1.0444832360199843,838,508,25762,32181,18530,11846,3234,4521,45403,36171,0,0,4526,2683,11844,4623,17947,4693,869,2373,11374,3864,28228,1084,5570,0,0,0,0,0
1079,3492,1079.1471594720863,99677,1390,859,228,91,67833,36561,1.047322852814591,869,524,25691,32154,18605,11884,3215,4486,45403,36171,0,0,4500,2673,11807,4635,18012,4736,866,2392,11432,3851,28149,1075,5549,0,0,0,0,0
