,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4515,980.2489694021904,99542,598,440,309,145,122342,72874,1.9611420304996885,353,218,16198,17109,22384,15219,10156,16867,48542,36059,17760,11213,393,312,2473,3915,23792,35086,2074,107,984,12327,5215,61,647,390,6886,1470,416,2994
981,4515,981.2212122599478,99542,584,440,309,145,122413,72928,1.962397781840831,367,222,16180,17003,22226,15061,10332,17127,48542,36059,18094,11436,392,310,2446,3917,23583,35334,2068,108,981,12177,5159,60,638,398,7011,1492,435,3033
982,4515,982.2004804676501,99541,580,435,309,146,122493,72991,1.9638540902743593,361,203,16152,16933,22085,14918,10511,17363,48542,36059,18425,11659,390,310,2406,3913,23407,35568,2063,110,985,12014,5094,60,633,402,7135,1522,451,3078
983,4515,983.1865784212632,99541,591,426,309,146,122584,73037,1.9652304075707498,357,217,16159,16861,21906,14735,10676,17613,48542,36059,18752,11881,388,309,2372,3912,23204,35818,2061,112,990,11879,5028,60,627,405,7236,1552,463,3125
984,4515,984.1801266195397,99541,594,426,309,146,122674,73096,1.96672727820697,358,215,16121,16787,21755,14570,10861,17854,48542,36059,19076,12102,388,308,2342,3904,23030,36052,2059,112,992,11744,4964,60,620,409,7331,1576,474,3176
985,4515,985.1804758758021,99540,592,412,310,146,122766,73148,1.9681936909785012,335,206,16111,16736,21629,14425,11021,18073,48542,36059,19397,12322,386,307,2322,3901,22836,36308,2051,112,995,11601,4904,60,614,412,7436,1590,487,3218
986,4515,986.1875330229007,99539,588,404,311,146,122841,73204,1.9695295311385488,329,206,16093,16642,21482,14289,11195,18311,48542,36059,19714,12541,385,303,2296,3902,22662,36535,2043,113,1001,11455,4831,59,601,423,7550,1610,501,3269
987,4515,987.2014438370138,99539,584,394,311,146,122921,73242,1.9707149961321693,330,234,16111,16574,21302,14126,11360,18524,48542,36059,20027,12759,383,303,2269,3899,22516,36736,2035,115,997,11297,4772,59,594,428,7678,1625,520,3313
988,4515,988.2236886989518,99539,585,388,311,146,123017,73305,1.9723123599795056,325,230,16127,16515,21139,13987,11511,18732,48542,36059,20336,12975,382,302,2243,3900,22322,36988,2028,115,991,11170,4705,59,583,437,7767,1644,535,3368
989,4515,989.2539909171744,99539,605,393,311,146,123110,73373,1.9739298164538523,320,228,16119,16432,20972,13858,11671,18941,48542,36059,20641,13190,382,302,2214,3896,22152,37212,2025,115,987,11026,4642,59,575,443,7871,1670,554,3414
990,4515,990.2923887627585,99539,598,401,311,146,123192,73439,1.9754166708526306,331,209,16098,16363,20819,13723,11841,19156,48542,36059,20942,13403,381,302,2180,3888,21994,37437,2020,115,987,10893,4588,59,568,449,7962,1697,568,3451
991,4515,991.3383069376058,99539,582,406,311,146,123279,73505,1.9769537568189353,320,209,16096,16291,20698,13584,11991,19362,48542,36059,21238,13615,379,301,2161,3883,21793,37689,2014,117,987,10781,4527,57,563,452,8047,1712,587,3489
992,4515,992.039224318738,99538,587,405,312,146,123337,73541,1.9779179810725551,318,210,16063,16204,20565,13452,12153,19581,48542,36059,21530,13825,376,301,2140,3879,21612,37900,2013,119,986,10651,4475,57,556,459,8158,1729,596,3531
993,4515,993.0981221146652,99538,575,416,312,146,123434,73600,1.9794852217243666,313,217,16039,16137,20456,13307,12303,19775,48542,36059,21818,14033,373,299,2113,3873,21451,38117,2009,120,974,10518,4417,57,549,464,8266,1748,609,3581
994,4515,994.1631557958019,99538,571,411,312,146,123520,73655,1.9809017661596575,315,231,16037,16077,20323,13164,12440,19969,48542,36059,22101,14239,372,295,2087,3862,21298,38331,2008,121,971,10397,4353,57,541,472,8354,1764,624,3631
995,4515,995.2350918257056,99538,562,417,312,146,123599,73721,1.9823584962526875,329,228,16013,16012,20198,13042,12584,20153,48542,36059,22379,14443,371,294,2067,3859,21120,38557,2002,122,977,10267,4287,57,535,476,8457,1776,637,3677
996,4515,996.3137492404398,99538,584,425,312,146,123696,73784,1.9839659225622375,328,217,16002,15992,20052,12892,12720,20326,48542,36059,22653,14645,371,294,2041,3857,20965,38759,1996,121,976,10144,4232,57,532,477,8555,1795,652,3714
997,4515,997.037233639167,99538,573,432,312,146,123760,73842,1.9851915851232695,318,206,15990,15900,19929,12791,12876,20523,48542,36059,22922,14845,370,294,2019,3856,20806,38967,1992,122,975,10022,4183,57,525,483,8641,1811,667,3748
998,4515,998.1302927345754,99538,590,406,312,146,123864,73894,1.9867588257750808,292,199,15984,15856,19811,12693,13009,20698,48542,36059,23186,15043,370,293,1989,3850,20640,39189,1989,122,974,9909,4131,57,523,483,8722,1833,684,3780
999,4515,999.2304982151862,99537,563,387,313,146,123948,73948,1.9881652048986809,300,207,15989,15813,19691,12593,13142,20852,48542,36059,23445,15239,370,291,1962,3842,20455,39439,1983,121,973,9799,4082,57,512,494,8795,1853,695,3814
1000,4515,1000.3372079732657,99537,570,369,313,146,124046,74001,1.9896822287189688,289,197,15968,15801,19597,12492,13261,20993,48542,36059,23700,15432,370,289,1939,3845,20313,39644,1975,120,976,9670,4026,57,508,493,8884,1869,709,3850
1001,4515,1001.0781531212194,99537,569,381,313,146,124107,74037,1.9906567407094848,276,201,15934,15756,19495,12363,13411,21151,48542,36059,23950,15623,369,289,1919,3839,20155,39830,1972,121,972,9555,3984,57,507,494,8980,1889,718,3887
1002,4515,1002.1968663593251,99537,573,399,313,146,124199,74105,1.992264183168068,272,188,15941,15725,19369,12237,13530,21303,48542,36059,24195,15812,368,288,1893,3835,20013,40021,1967,122,969,9426,3938,57,504,496,9080,1908,734,3918
1003,4515,1003.3223643542617,99537,572,383,313,146,124289,74158,1.9937008348654268,255,197,15943,15731,19259,12132,13656,21409,48542,36059,24435,15998,365,288,1866,3827,19886,40216,1962,125,969,9311,3884,57,496,498,9162,1922,751,3952
1004,4515,1004.076465900572,99537,577,368,313,146,124343,74186,1.994524649125451,247,209,15899,15691,19153,12023,13809,21561,48542,36059,24670,16182,363,287,1855,3825,19743,40394,1958,127,969,9190,3835,57,489,504,9259,1932,763,3987
1005,4515,1005.2153249764965,99536,570,362,314,146,124433,74230,1.9958909339334512,246,213,15905,15666,19043,11919,13920,21692,48542,36059,24901,16363,363,286,1837,3821,19605,40576,1950,127,959,9081,3793,57,485,507,9342,1947,778,4022
1006,4515,1006.3606962204464,99536,543,362,314,146,124510,74295,1.9973175534479988,245,196,15913,15652,18945,11821,14038,21821,48542,36059,25127,16542,361,286,1809,3816,19465,40768,1944,129,966,8986,3740,57,481,511,9412,1965,794,4046
1007,4515,1007.128087856805,99536,522,354,314,146,124549,74325,1.9980107699726732,251,195,15911,15631,18835,11713,14165,21959,48542,36059,25348,16718,359,286,1794,3816,19325,40941,1941,131,961,8886,3704,56,476,516,9490,1975,806,4073
1008,4515,1008.2867454787013,99536,484,326,314,146,124624,74371,1.9992264105449284,255,197,15935,15646,18742,11637,14268,22046,48542,36059,25565,16892,356,286,1764,3812,19179,41152,1932,134,955,8792,3660,56,472,519,9546,1997,827,4097
1009,4515,1009.0629972753931,99536,485,331,314,146,124682,74409,2.000190885709693,253,194,15904,15620,18655,11533,14387,22174,48542,36059,25777,17063,354,286,1747,3810,19067,41296,1929,136,955,8700,3618,56,464,525,9618,2011,839,4125
1010,4515,1010.2341916112225,99535,464,325,315,146,124752,74463,2.0014567739990956,254,192,15938,15617,18545,11448,14482,22270,48542,36059,25984,17232,351,286,1728,3804,18947,41477,1924,139,943,8594,3583,56,460,528,9692,2019,855,4149
1011,4515,1011.0189092124562,99535,450,327,315,146,124789,74504,2.0022404179434368,283,195,15927,15587,18433,11357,14590,22386,48542,36059,26187,17398,350,286,1713,3801,18834,41627,1921,140,929,8499,3550,56,457,529,9767,2030,874,4172
1012,4515,1012.2037464898478,99535,455,331,315,146,124869,74562,2.0036268649218867,286,190,15955,15600,18317,11251,14670,22480,48542,36059,26385,17562,350,286,1694,3797,18704,41813,1918,140,929,8423,3510,56,453,532,9805,2043,888,4194
1013,4515,1013.3961315193136,99535,462,324,315,146,124962,74610,2.005043452052042,257,187,15978,15594,18224,11164,14762,22583,48542,36059,26579,17723,347,285,1673,3788,18598,41977,1915,143,924,8334,3462,56,445,536,9864,2057,907,4224
1014,4515,1014.1946804100032,99535,453,306,315,146,125007,74640,2.0057969558446778,268,189,15965,15571,18123,11082,14874,22704,48542,36059,26768,17881,347,284,1666,3788,18465,42136,1912,143,922,8249,3423,55,441,539,9930,2063,929,4243
1015,4515,1015.4002612915173,99535,435,311,315,146,125083,74695,2.0071130758024815,263,187,15980,15588,18053,10998,14952,22768,48542,36059,26953,18037,346,282,1640,3785,18338,42310,1907,144,920,8170,3390,55,435,545,9981,2083,944,4260
1016,4515,1016.2070807053956,99535,456,324,315,146,125151,74738,2.0082282614155824,247,182,15981,15574,17950,10907,15049,22865,48542,36059,27134,18190,346,281,1616,3783,18228,42448,1905,144,907,8091,3367,55,432,548,10044,2102,961,4277
1017,4515,1017.0180152315306,99535,446,320,315,146,125200,74770,2.009042045511629,251,183,15979,15565,17852,10814,15155,22970,48542,36059,27311,18341,344,280,1602,3786,18120,42587,1900,146,903,8010,3329,54,430,550,10101,2113,981,4299
1018,4515,1018.2426020548774,99535,430,324,315,146,125262,74833,2.010297885166022,261,162,16019,15598,17755,10751,15218,23017,48542,36059,27484,18489,344,277,1583,3781,18000,42755,1897,146,911,7923,3288,54,425,554,10161,2125,990,4321
1019,4515,1019.0629706677788,99535,445,317,315,146,125323,74858,2.011161902848244,249,161,16023,15593,17653,10678,15313,23103,48542,36059,27652,18635,343,276,1564,3777,17923,42864,1894,147,910,7844,3252,54,420,557,10226,2140,1001,4343
1020,4515,1020.3011679105077,99535,446,320,315,146,125403,74909,2.012478022806048,243,164,16068,15635,17562,10597,15364,23136,48542,36059,27816,18778,342,276,1548,3772,17825,43015,1890,148,910,7764,3215,53,417,558,10274,2150,1012,4366
1021,4515,1021.1305147148342,99535,442,321,315,146,125449,74948,2.0133319937710352,254,161,16093,15634,17453,10530,15441,23206,48542,36059,27977,18919,341,275,1532,3763,17735,43139,1889,149,901,7698,3190,53,414,560,10323,2162,1034,4377
1022,4515,1022.3833163926305,99535,427,315,315,146,125519,74992,2.0144773195358416,266,174,16133,15657,17375,10453,15482,23253,48542,36059,28134,19057,341,272,1518,3766,17617,43298,1878,149,904,7642,3157,53,411,561,10357,2171,1050,4390
1023,4515,1023.221786142376,99534,417,317,316,146,125571,75029,2.015391725440553,262,169,16153,15642,17296,10393,15554,23331,48542,36059,28287,19193,340,272,1500,3756,17516,43433,1878,150,903,7571,3128,53,401,568,10409,2188,1062,4406
1024,4515,1024.0640168269256,99534,418,310,316,146,125632,75062,2.016336126348785,253,166,16156,15642,17225,10321,15630,23413,48542,36059,28436,19326,340,272,1485,3755,17417,43563,1876,150,901,7508,3100,52,397,571,10448,2201,1075,4423
1025,4515,1025.3345054759648,99534,422,289,316,146,125713,75097,2.017501557256817,237,182,16202,15698,17150,10255,15671,23428,48542,36059,28582,19457,339,271,1472,3750,17343,43694,1871,151,900,7429,3068,52,390,575,10491,2208,1089,4441
1026,4515,1026.1848299064718,99534,418,292,316,146,125758,75131,2.018295255892459,238,185,16197,15712,17080,10182,15749,23481,48542,36059,28724,19585,339,270,1460,3749,17259,43810,1868,151,898,7362,3037,52,389,575,10536,2218,1097,4464
1027,4515,1027.0383674517698,99534,415,298,316,146,125797,75173,2.0191090481644465,250,174,16203,15705,17000,10125,15814,23550,48542,36059,28862,19711,339,270,1446,3750,17176,43931,1862,151,897,7308,3015,52,388,574,10565,2226,1109,4475
1028,4515,1028.3254135105217,99534,427,284,316,146,125880,75214,2.0203548536178593,239,173,16266,15753,16904,10080,15846,23562,48542,36059,28997,19834,336,270,1434,3744,17077,44077,1858,154,894,7237,2988,52,383,578,10606,2235,1122,4489
1029,4515,1029.1874207860453,99534,430,286,316,146,125919,75252,2.021128458617156,249,169,16279,15774,16805,10022,15919,23601,48542,36059,29129,19955,336,270,1422,3745,16980,44199,1853,154,891,7182,2972,52,380,581,10644,2246,1130,4497
1030,4515,1030.05426056567,99533,425,284,316,147,125964,75284,2.0219223775029387,261,166,16298,15804,16719,9957,15979,23640,48542,36059,29257,20074,336,270,1411,3743,16896,44318,1851,154,887,7129,2942,52,377,582,10675,2250,1141,4519
1031,4515,1031.3628016317289,99533,431,305,316,147,126054,75344,2.023429415369777,247,146,16339,15869,16654,9890,16011,23641,48542,36059,29382,20190,335,270,1400,3732,16816,44447,1846,155,877,7084,2918,52,376,583,10694,2256,1157,4535
1032,4515,1032.2378008639837,99533,441,290,316,147,126107,75370,2.024223121979645,245,159,16353,15885,16583,9841,16060,23676,48542,36059,29504,20304,334,270,1390,3729,16734,44562,1842,156,879,7025,2883,52,373,584,10734,2264,1163,4559
1033,4515,1033.116821064897,99533,421,300,316,147,126150,75407,2.025026875508625,243,153,16397,15924,16518,9782,16103,23692,48542,36059,29623,20416,333,270,1384,3721,16642,44687,1840,157,873,6968,2865,52,370,587,10772,2268,1175,4569
1034,4515,1034.4418295572061,99533,423,295,316,147,126247,75462,2.026554007213688,232,160,16463,15984,16435,9731,16129,23681,48542,36059,29739,20526,329,267,1373,3719,16566,44819,1834,161,872,6905,2839,52,368,588,10801,2271,1187,4582
1035,4515,1035.328169747847,99533,405,301,316,147,126288,75499,2.027337666904444,235,158,16495,16006,16379,9686,16168,23700,48542,36059,29852,20634,329,266,1362,3718,16496,44922,1830,161,869,6863,2813,52,366,588,10825,2278,1197,4598
1036,4515,1036.213421783318,99533,396,303,316,147,126338,75530,2.0281514673525365,231,164,16536,16014,16314,9643,16205,23727,48542,36059,29962,20739,329,264,1350,3712,16433,45019,1829,161,862,6815,2791,52,363,591,10855,2284,1211,4612
1037,4515,1037.0969864269157,99533,395,312,316,147,126378,75567,2.02892508012418,248,159,16559,16050,16235,9588,16245,23742,48542,36059,30069,20842,329,261,1343,3703,16366,45119,1829,161,859,6781,2768,51,359,594,10873,2289,1218,4630
1038,4515,1038.4181662387905,99531,416,305,317,148,126471,75623,2.030462870864354,220,152,16656,16121,16144,9556,16245,23716,48542,36059,30174,20943,326,260,1334,3709,16283,45243,1820,164,857,6728,2745,51,355,597,10897,2291,1232,4639
1039,4515,1039.295261178023,99531,419,301,317,148,126509,75647,2.0310857923661976,229,155,16677,16148,16072,9515,16284,23731,48542,36059,30276,21042,323,260,1327,3705,16225,45325,1817,167,856,6671,2728,51,353,599,10940,2296,1240,4648
1040,4515,1040.1709283762477,99531,421,303,317,148,126560,75682,2.0319498447719804,220,158,16723,16190,15998,9462,16319,23737,48542,36059,30375,21139,323,260,1313,3705,16166,45412,1811,167,858,6624,2711,51,349,600,10975,2305,1249,4652
1041,4515,1041.04455007835,99531,426,298,317,148,126615,75715,2.032833991419759,218,153,16740,16236,15943,9430,16354,23733,48542,36059,30472,21234,322,259,1306,3704,16098,45508,1809,168,862,6583,2686,51,346,603,10998,2307,1255,4666
1042,4515,1042.3522929677415,99530,418,294,317,149,126682,75762,2.033999799055561,212,159,16792,16328,15894,9398,16365,23670,48542,36059,30566,21327,321,259,1296,3694,16037,45613,1807,168,860,6546,2660,50,346,603,11010,2315,1272,4673
1043,4515,1043.2218537423155,99529,407,287,318,149,126727,75796,2.0348139738166764,215,153,16826,16359,15849,9374,16383,23676,48542,36059,30658,21418,320,258,1281,3695,15985,45701,1801,168,855,6498,2643,50,344,602,11038,2324,1285,4681
1044,4515,1044.0900170274065,99529,390,281,318,149,126771,75829,2.0355876176792695,217,147,16854,16390,15805,9339,16414,23692,48542,36059,30748,21508,319,258,1271,3690,15928,45796,1797,169,858,6457,2626,50,341,604,11059,2329,1294,4683
1045,4515,1045.3894567120356,99529,397,281,318,149,126852,75869,2.036803343749058,194,150,16906,16501,15762,9292,16421,23625,48542,36059,30835,21596,317,257,1259,3683,15894,45871,1794,170,860,6404,2608,50,340,605,11089,2336,1300,4692
1046,4515,1046.2537243217898,99529,390,275,318,149,126889,75909,2.0375769876116507,190,139,16955,16553,15698,9270,16447,23612,48542,36059,30920,21682,317,257,1248,3682,15821,45974,1792,170,858,6371,2590,50,337,606,11106,2342,1312,4696
1047,4515,1047.1162083462245,99528,383,277,319,149,126934,75943,2.0383912064946546,174,137,16986,16591,15653,9233,16483,23611,48542,36059,31003,21766,316,256,1241,3682,15767,46058,1787,171,859,6322,2572,50,334,608,11135,2345,1319,4706
1048,4515,1048.4070301046202,99528,382,269,319,149,126995,75988,2.0394562334217508,164,130,17039,16670,15613,9206,16481,23574,48542,36059,31084,21848,314,256,1226,3682,15718,46156,1783,172,855,6285,2554,50,329,611,11141,2350,1331,4715
1049,4515,1049.2653185223076,99528,361,257,319,149,127028,76015,2.0400590788521824,183,139,17069,16714,15556,9172,16510,23567,48542,36059,31163,21929,312,255,1220,3677,15660,46248,1781,174,851,6249,2538,50,329,610,11161,2349,1342,4722
1050,4515,1050.1225504478825,99527,351,258,319,150,127056,76046,2.0406723803590987,189,133,17115,16768,15488,9135,16536,23554,48542,36059,31240,22008,311,255,1214,3675,15595,46335,1778,175,849,6219,2523,50,329,608,11177,2354,1354,4726
1051,4515,1051.4045223810742,99527,350,244,319,150,127121,76094,2.0418077506606247,189,131,17193,16865,15399,9119,16548,23489,48542,36059,31315,22085,311,255,1207,3668,15546,46441,1774,175,847,6186,2510,50,327,607,11173,2357,1364,4729
1052,4515,1052.2559742448314,99527,339,247,319,150,127162,76131,2.0425914575944217,189,121,17223,16897,15356,9096,16572,23487,48542,36059,31388,22161,310,255,1201,3668,15481,46533,1770,176,846,6158,2494,50,325,608,11181,2362,1374,4735
1053,4515,1053.1056563268885,99527,335,233,319,150,127198,76157,2.0432144041315423,202,122,17265,16925,15276,9081,16601,23487,48542,36059,31459,22235,309,255,1198,3666,15432,46607,1769,177,842,6120,2478,50,323,610,11202,2360,1388,4741
1054,4515,1054.3767018906701,99527,348,227,319,150,127273,76188,2.0442794417595227,180,130,17342,16997,15228,9046,16581,23448,48542,36059,31528,22308,309,254,1187,3664,15380,46692,1764,177,843,6083,2466,50,322,611,11222,2366,1395,4742
1055,4515,1055.2208291680524,99527,352,224,319,150,127318,76213,2.044982768494981,177,128,17367,17042,15176,9012,16607,23442,48542,36059,31596,22379,309,254,1182,3664,15331,46766,1762,177,847,6059,2445,50,320,610,11228,2369,1404,4750
1056,4515,1056.0636024757619,99527,347,221,319,150,127348,76241,2.045565524932933,181,128,17398,17097,15136,8969,16617,23433,48542,36059,31662,22449,309,254,1172,3664,15283,46835,1761,177,851,6018,2429,50,319,611,11254,2375,1408,4757
1057,4515,1057.3244250712903,99527,332,228,319,150,127393,76284,2.046449707114652,203,113,17470,17173,15079,8938,16595,23396,48542,36059,31726,22517,309,253,1166,3669,15233,46911,1755,177,857,5979,2412,50,317,611,11277,2376,1413,4762
1058,4515,1058.1620871498935,99527,331,215,319,150,127440,76303,2.047112843750942,186,117,17507,17220,15046,8915,16609,23381,48542,36059,31789,22584,309,251,1153,3665,15194,46983,1752,176,854,5947,2403,50,316,612,11296,2381,1422,4763
1059,4515,1059.416035921502,99527,323,205,319,150,127493,76333,2.0479467883087,187,127,17574,17293,15008,8908,16587,23315,48542,36059,31850,22649,309,248,1151,3666,15146,47065,1747,176,852,5919,2387,50,314,612,11303,2380,1439,4763
1060,4515,1060.249342422453,99527,303,209,319,150,127521,76366,2.0485596873210286,199,112,17627,17348,14965,8896,16585,23283,48542,36059,31909,22713,309,248,1144,3664,15098,47131,1745,176,854,5899,2371,50,313,613,11313,2384,1450,4765
1061,4515,1061.0805910661647,99526,300,209,320,150,127547,76388,2.049062556517895,205,109,17664,17394,14907,8868,16602,23268,48542,36059,31967,22776,309,248,1140,3664,15055,47190,1743,176,855,5868,2360,50,310,615,11332,2387,1454,4770
