,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4604,1001.0441608345229,99790,628,345,150,56,44831,23966,0.6894177773323981,423,240,33270,33938,6948,4030,8579,11389,45411,36166,6016,2999,7021,5832,20728,2913,8197,2018,384,539,2324,1499,35500,976,3753,448,163,2572,201,4722
1002,4604,1002.1592653315004,99790,650,343,150,56,44947,24021,0.6911313758893677,437,260,33207,33913,7002,4066,8552,11360,45411,36166,6069,3031,7001,5819,20678,2926,8223,2042,384,559,2376,1495,35400,975,3739,449,163,2590,206,4765
1003,4604,1003.2759686250388,99789,663,350,150,57,45058,24088,0.692922065558328,453,243,33165,33899,7057,4103,8510,11346,45411,36166,6122,3063,6981,5806,20621,2938,8252,2061,383,578,2424,1491,35305,973,3729,452,165,2615,215,4800
1004,4604,1004.0211338953942,99789,681,362,150,57,45144,24131,0.6942147932136808,462,250,33116,33864,7096,4115,8493,11350,45411,36166,6174,3095,6967,5802,20583,2944,8275,2072,383,591,2457,1486,35219,969,3718,457,168,2632,219,4847
1005,4604,1005.1401502709183,99789,706,368,150,57,45285,24201,0.696329254727475,461,257,33055,33825,7161,4158,8465,11333,45411,36166,6226,3127,6950,5789,20522,2951,8312,2093,382,608,2520,1486,35105,969,3705,462,168,2652,229,4886
1006,4604,1006.2607945618705,99789,699,386,150,57,45413,24272,0.6983234625058874,491,260,32975,33780,7246,4190,8437,11325,45411,36166,6278,3159,6927,5773,20454,2963,8354,2116,381,631,2581,1485,34995,967,3696,465,168,2673,236,4924
1007,4604,1007.0092057994054,99789,708,397,150,57,45494,24334,0.6997564861858522,503,241,32939,33755,7279,4227,8419,11321,45411,36166,6329,3191,6914,5763,20407,2970,8365,2141,381,644,2624,1483,34910,967,3687,471,168,2692,245,4957
1008,4604,1008.133360069568,99787,742,387,151,58,45633,24396,0.7017848016274665,495,251,32886,33717,7331,4280,8393,11305,45411,36166,6380,3223,6902,5748,20351,2979,8408,2163,379,656,2678,1478,34807,962,3677,477,170,2706,256,4990
1009,4604,1009.2589986384916,99786,771,406,152,58,45769,24468,0.7038762952718818,485,261,32832,33674,7394,4306,8364,11293,45411,36166,6431,3255,6889,5737,20287,2990,8442,2181,378,669,2736,1475,34701,960,3673,477,169,2732,268,5022
1010,4604,1010.0100447915182,99785,802,421,153,58,45875,24513,0.705396602695796,480,268,32781,33646,7421,4316,8361,11289,45411,36166,6481,3287,6879,5729,20239,3001,8453,2201,377,678,2767,1470,34632,956,3665,482,172,2756,276,5052
1011,4604,1011.1384178765794,99784,794,443,154,58,46001,24595,0.7074881744568268,515,284,32710,33587,7499,4353,8326,11273,45411,36166,6531,3319,6859,5716,20185,3012,8480,2231,376,697,2847,1469,34507,954,3653,482,172,2775,282,5087
1012,4604,1012.268612056783,99783,812,456,154,59,46154,24683,0.7099105057975807,520,275,32597,33552,7588,4403,8327,11253,45411,36166,6581,3351,6842,5703,20117,3024,8534,2256,374,713,2911,1462,34393,950,3640,485,174,2791,293,5121
1013,4604,1013.0238837225306,99783,838,466,154,59,46259,24732,0.7114538548650572,520,270,32556,33517,7628,4426,8302,11260,45411,36166,6630,3383,6836,5691,20065,3034,8561,2272,374,719,2951,1459,34305,949,3636,486,176,2808,303,5158
1014,4604,1014.1585536653329,99783,846,480,154,59,46408,24808,0.7137087479831233,509,273,32485,33484,7720,4461,8284,11241,45411,36166,6679,3415,6807,5681,20002,3041,8606,2299,371,747,3008,1456,34194,946,3628,489,176,2822,312,5198
1015,4604,1015.2955260106752,99783,830,479,154,59,46538,24876,0.7156930539270216,545,289,32400,33444,7811,4504,8258,11223,45411,36166,6728,3447,6790,5660,19942,3055,8658,2316,370,764,3087,1447,34064,946,3617,493,177,2838,325,5234
1016,4604,1016.0551936594732,99783,852,484,154,59,46647,24934,0.7173666857079863,543,297,32350,33406,7860,4533,8239,11219,45411,36166,6776,3479,6778,5653,19903,3064,8674,2337,369,775,3140,1443,33963,940,3610,498,179,2856,334,5267
1017,4604,1017.1963790167588,99783,849,496,154,59,46790,25022,0.719681709309201,554,321,32265,33357,7960,4570,8216,11195,45411,36166,6824,3511,6762,5638,19835,3071,8731,2366,369,791,3209,1431,33848,936,3594,508,184,2865,345,5300
1018,4604,1018.340086884061,99782,856,500,154,60,46924,25109,0.7219037501753823,595,310,32166,33317,8035,4622,8192,11189,45411,36166,6872,3543,6740,5625,19767,3082,8780,2392,368,813,3278,1421,33738,935,3579,512,187,2882,358,5325
1019,4604,1019.1042500577144,99782,884,491,154,60,47042,25162,0.7236174861197411,597,317,32111,33281,8094,4661,8158,11188,45411,36166,6919,3575,6728,5614,19714,3094,8810,2410,367,824,3328,1416,33637,935,3573,515,189,2900,373,5355
1020,4604,1020.2527447868666,99781,882,505,155,60,47202,25260,0.7262104007777032,626,324,32010,33233,8203,4723,8122,11153,45411,36166,6966,3607,6708,5593,19655,3111,8861,2442,367,843,3405,1410,33507,931,3557,519,191,2907,390,5384
1021,4604,1021.0201576720698,99781,920,520,155,60,47332,25327,0.7281847245467574,608,317,31949,33212,8250,4746,8116,11143,45411,36166,7013,3639,6694,5584,19597,3119,8887,2462,367,856,3452,1408,33418,930,3549,524,191,2929,406,5408
1022,4604,1022.173411984286,99781,976,534,155,60,47533,25420,0.7311311772782394,612,294,31853,33195,8328,4786,8074,11129,45411,36166,7059,3671,6670,5564,19526,3140,8935,2483,367,880,3528,1404,33297,926,3538,527,194,2949,418,5435
1023,4604,1023.3292780605932,99781,970,531,155,60,47694,25515,0.7336967959832033,634,304,31756,33134,8432,4861,8051,11108,45411,36166,7105,3703,6642,5541,19445,3161,8999,2506,365,907,3622,1397,33161,923,3522,532,195,2972,424,5467
1024,4604,1024.1017470707063,99781,982,530,155,60,47810,25572,0.7354305929986671,648,311,31678,33084,8494,4900,8041,11113,45411,36166,7151,3735,6621,5529,19401,3174,9023,2531,365,928,3676,1394,33056,919,3509,535,194,2987,430,5509
1025,4604,1025.2635201591609,99780,1010,539,156,60,48002,25667,0.7383142914411706,652,308,31582,33042,8597,4970,8001,11079,45411,36166,7196,3767,6596,5512,19319,3183,9093,2557,365,953,3755,1393,32933,917,3493,539,194,3005,441,5532
1026,4604,1026.03976663225,99779,1016,528,157,60,48141,25720,0.7402459435352128,645,305,31504,33014,8671,5013,8005,11078,45411,36166,7241,3799,6572,5496,19255,3195,9134,2591,364,974,3809,1389,32836,917,3481,540,194,3021,445,5566
1027,4604,1027.20729601517,99778,1037,539,158,60,48330,25808,0.7430295255467138,637,325,31404,32967,8780,5063,7982,11044,45411,36166,7285,3830,6562,5470,19171,3217,9192,2625,364,983,3878,1382,32728,914,3466,542,197,3045,461,5581
1028,4604,1028.378098416879,99778,1083,561,158,60,48538,25913,0.7461664896069273,619,314,31323,32917,8863,5115,7952,11031,45411,36166,7329,3861,6540,5453,19095,3234,9254,2654,362,1005,3955,1378,32608,909,3448,544,198,3062,473,5606
1029,4604,1029.1602756752595,99777,1084,557,159,60,48665,25970,0.7480180803191117,617,322,31273,32880,8935,5157,7930,11022,45411,36166,7373,3892,6525,5441,19038,3239,9287,2681,361,1020,4015,1373,32505,907,3440,548,201,3078,485,5633
1030,4604,1030.3360196912383,99776,1093,561,159,61,48855,26065,0.7508819756254009,616,343,31167,32822,9053,5219,7910,10992,45411,36166,7416,3923,6494,5419,18974,3258,9343,2711,361,1046,4099,1366,32373,901,3427,549,203,3092,499,5661
1031,4604,1031.1217522073223,99776,1110,568,159,61,48983,26136,0.7528764432328415,641,347,31093,32780,9109,5256,7886,10986,45411,36166,7459,3954,6481,5402,18917,3272,9381,2738,359,1057,4136,1364,32292,900,3417,551,204,3108,515,5682
1032,4604,1032.3032722807034,99775,1136,579,160,61,49181,26243,0.7559408669506389,620,337,31020,32739,9218,5316,7844,10966,45411,36166,7502,3985,6458,5384,18847,3291,9426,2772,358,1080,4231,1357,32153,893,3404,554,206,3129,527,5705
1033,4604,1033.0924191705599,99774,1139,578,161,61,49306,26311,0.7578828151622667,646,352,30929,32690,9295,5359,7828,10958,45411,36166,7544,4016,6435,5369,18793,3305,9460,2795,358,1102,4302,1353,32038,889,3395,557,206,3144,531,5742
1034,4604,1034.2796019928496,99774,1141,583,161,61,49493,26406,0.7607092027983242,663,352,30813,32661,9415,5415,7805,10926,45411,36166,7586,4047,6418,5344,18727,3322,9510,2835,357,1118,4393,1349,31895,887,3390,554,206,3156,550,5763
1035,4604,1035.0733766964431,99774,1153,576,161,61,49629,26475,0.7627638462926213,689,362,30737,32606,9481,5472,7777,10921,45411,36166,7628,4078,6393,5330,18669,3335,9550,2862,356,1142,4445,1343,31795,885,3384,556,208,3168,565,5788
1036,4604,1036.2671165214365,99774,1132,592,161,61,49826,26589,0.765880890813238,704,369,30636,32549,9621,5533,7744,10894,45411,36166,7669,4109,6365,5294,18589,3366,9619,2888,353,1167,4549,1339,31646,883,3371,555,208,3189,588,5805
1037,4604,1037.0650241343733,99773,1133,585,162,61,49977,26648,0.7679933448929069,704,387,30563,32495,9717,5577,7719,10893,45411,36166,7710,4140,6340,5280,18521,3378,9669,2911,351,1190,4609,1334,31540,880,3362,557,207,3211,604,5829
1038,4604,1038.2655433907019,99773,1150,613,162,61,50179,26774,0.7712808074328726,725,395,30446,32433,9832,5630,7683,10866,45411,36166,7751,4171,6314,5256,18457,3401,9731,2939,348,1212,4695,1327,31407,875,3347,560,210,3218,629,5847
1039,4604,1039.0679217490597,99773,1167,614,162,61,50329,26856,0.7736060858147996,721,393,30365,32391,9921,5684,7662,10855,45411,36166,7791,4201,6300,5248,18397,3408,9789,2958,346,1224,4765,1324,31288,875,3326,563,212,3234,648,5868
1040,4604,1040.2753354056092,99773,1154,621,162,61,50523,26969,0.7766830705701944,765,412,30227,32343,10057,5743,7633,10818,45411,36166,7831,4231,6262,5233,18302,3424,9869,2992,345,1260,4863,1321,31148,870,3311,566,213,3247,661,5886
1041,4604,1041.0827185388857,99772,1184,635,163,61,50674,27054,0.7790562482460008,759,411,30150,32303,10114,5783,7628,10805,45411,36166,7871,4261,6241,5214,18258,3446,9898,3013,344,1276,4922,1319,31041,866,3304,565,213,3264,673,5915
1042,4604,1042.2977748947087,99772,1202,647,163,61,50883,27169,0.7823036523273063,775,422,30040,32247,10225,5853,7593,10768,45411,36166,7910,4291,6218,5188,18170,3472,9962,3051,341,1297,5012,1314,30914,863,3289,568,214,3280,689,5930
1043,4604,1043.109831975537,99772,1222,657,163,61,51044,27263,0.7848594796135189,773,418,29958,32200,10302,5904,7580,10758,45411,36166,7949,4321,6198,5167,18123,3492,9986,3082,340,1316,5089,1313,30793,860,3278,572,214,3293,706,5950
1044,4604,1044.3314140571629,99769,1246,652,165,62,51293,27382,0.7885716003969169,729,440,29866,32143,10446,5982,7546,10719,45411,36166,7987,4351,6164,5146,18045,3503,10071,3123,339,1347,5195,1306,30636,855,3256,571,217,3303,722,5970
1045,4604,1045.1480319433067,99769,1237,678,165,62,51435,27475,0.790927041465786,740,430,29796,32091,10540,6027,7520,10710,45411,36166,8025,4381,6141,5131,17986,3514,10114,3159,339,1367,5252,1304,30535,851,3250,571,217,3314,733,5991
1046,4604,1046.3763675642158,99768,1262,682,166,62,51681,27594,0.794593456819822,718,452,29683,32023,10688,6100,7481,10679,45411,36166,8063,4411,6111,5101,17906,3540,10189,3197,339,1395,5358,1296,30377,846,3240,569,218,3321,748,6017
1047,4604,1047.1976541381484,99768,1294,680,166,62,51842,27670,0.7969689680057734,737,452,29591,31983,10747,6153,7463,10668,45411,36166,8100,4441,6095,5087,17854,3546,10222,3234,339,1411,5426,1292,30264,845,3233,570,220,3325,761,6044
1048,4604,1048.0211014858658,99767,1274,700,167,62,51983,27776,0.799452724848898,762,448,29500,31932,10849,6203,7446,10653,45411,36166,8137,4471,6076,5059,17800,3565,10263,3277,339,1429,5483,1285,30164,845,3217,573,222,3331,782,6057
1049,4604,1049.2605855488468,99764,1254,734,170,62,52194,27923,0.803065233952127,799,452,29385,31867,10982,6267,7408,10616,45411,36166,8174,4500,6043,5031,17713,3589,10341,3323,338,1459,5571,1280,30037,839,3198,574,222,3339,809,6058
1050,4604,1050.0893038655029,99763,1291,734,171,62,52372,28012,0.8057496266150778,780,466,29326,31822,11050,6323,7380,10591,45411,36166,8210,4529,6027,5013,17652,3600,10399,3352,336,1475,5629,1278,29931,835,3186,577,222,3346,827,6078
1051,4604,1051.3355063659862,99763,1334,755,171,62,52625,28177,0.8099395567494964,771,447,29217,31756,11160,6429,7345,10549,45411,36166,8246,4558,5996,4977,17563,3634,10495,3385,336,1502,5731,1274,29782,831,3168,581,222,3351,844,6091
1052,4604,1052.1682565007504,99763,1333,779,171,62,52784,28282,0.8125858284133396,784,441,29138,31712,11240,6474,7332,10530,45411,36166,8282,4587,5978,4952,17504,3650,10536,3428,336,1517,5787,1272,29681,830,3159,582,222,3364,858,6107
1053,4604,1053.003284021419,99763,1312,767,171,62,52938,28372,0.8150316249511342,794,444,29076,31674,11328,6544,7317,10507,45411,36166,8317,4616,5958,4930,17432,3665,10607,3453,335,1534,5867,1268,29557,826,3151,581,222,3380,883,6114
1054,4604,1054.2591497018034,99763,1298,764,171,62,53180,28506,0.8188005573208504,810,465,28956,31603,11494,6636,7269,10468,45411,36166,8352,4645,5917,4906,17343,3682,10717,3502,335,1573,5955,1257,29414,818,3124,581,222,3385,904,6128
1055,4604,1055.099297651789,99762,1309,750,171,63,53366,28590,0.8215152061907339,786,481,28875,31547,11606,6699,7251,10458,45411,36166,8387,4674,5892,4889,17275,3694,10768,3547,334,1594,6025,1256,29299,812,3116,581,221,3398,915,6146
1056,4604,1056.3642851250354,99761,1307,775,171,64,53599,28747,0.8254327843546075,812,469,28746,31486,11758,6787,7204,10417,45411,36166,8421,4703,5867,4858,17184,3722,10836,3598,333,1614,6129,1251,29148,809,3106,580,222,3411,937,6156
1057,4604,1057.2103896823007,99761,1310,769,171,64,53777,28836,0.8281091809424524,811,474,28657,31444,11868,6850,7181,10397,45411,36166,8455,4732,5845,4839,17118,3728,10905,3637,332,1634,6190,1248,29036,807,3091,581,222,3418,952,6178
1058,4604,1058.0590174377032,99761,1312,778,171,64,53946,28935,0.8307956014875553,822,484,28583,31393,11946,6906,7164,10373,45411,36166,8489,4760,5818,4818,17064,3741,10949,3679,332,1658,6257,1245,28927,807,3075,582,223,3425,967,6194
1059,4604,1059.3361840056332,99760,1324,797,172,64,54210,29100,0.8351042502004812,807,467,28467,31338,12093,7002,7135,10330,45411,36166,8522,4788,5782,4790,16973,3758,11034,3734,332,1687,6354,1244,28782,805,3058,582,222,3433,1001,6189
1060,4604,1060.1903327364612,99760,1340,815,172,64,54385,29204,0.8379009623095429,834,435,28364,31304,12178,7060,7110,10320,45411,36166,8555,4816,5766,4766,16921,3772,11079,3769,332,1703,6419,1241,28669,803,3049,582,224,3439,1024,6202
1061,4604,1061.0471048447264,99758,1353,825,174,64,54562,29304,0.8406944806431564,819,440,28280,31256,12280,7112,7092,10301,45411,36166,8588,4844,5744,4745,16851,3785,11150,3798,331,1722,6469,1237,28570,799,3037,585,226,3448,1045,6216
1062,4604,1062.3370142337806,99758,1347,802,174,64,54816,29449,0.8446941598668778,828,451,28146,31208,12442,7221,7061,10252,45411,36166,8621,4872,5710,4721,16745,3797,11276,3855,331,1751,6561,1231,28417,794,3016,584,225,3455,1064,6225
1063,4604,1063.2003591888179,99758,1344,798,174,64,54985,29552,0.8474207582349286,864,458,28064,31156,12515,7291,7037,10231,45411,36166,8653,4900,5698,4699,16681,3813,11328,3899,331,1758,6647,1226,28296,791,2997,586,226,3464,1085,6233
1064,4604,1064.0662280803078,99757,1390,796,175,64,55214,29648,0.8506871698226691,800,450,27988,31126,12625,7358,7020,10204,45411,36166,8685,4928,5683,4680,16605,3821,11405,3929,331,1772,6727,1222,28177,787,2977,590,226,3479,1106,6240
1065,4604,1065.3696773815639,99755,1369,799,177,64,55460,29813,0.8548243195829783,819,416,27878,31083,12789,7475,6966,10161,45411,36166,8717,4956,5639,4649,16523,3837,11501,3974,331,1810,6842,1213,28008,783,2965,586,228,3491,1138,6237
1066,4604,1066.2416142672528,99755,1361,773,177,64,55634,29907,0.8575109017091875,813,428,27811,31041,12881,7553,6955,10139,45411,36166,8748,4983,5616,4629,16460,3854,11565,4018,328,1831,6916,1211,27884,777,2947,584,228,3501,1156,6250
1067,4604,1067.1158198481949,99754,1371,772,178,64,55800,29998,0.8600958357559597,801,444,27758,30992,12949,7613,6941,10113,45411,36166,8779,5010,5590,4618,16409,3864,11614,4049,327,1849,6976,1209,27781,774,2937,586,228,3507,1179,6257
1068,4604,1068.4307345352806,99753,1385,758,179,64,56078,30146,0.8643750062654757,823,456,27622,30916,13096,7724,6893,10080,45411,36166,8810,5037,5557,4597,16319,3875,11696,4114,326,1879,7092,1204,27619,767,2916,586,228,3513,1209,6256
1069,4604,1069.3102256997424,99753,1373,753,179,64,56250,30239,0.867031567972893,831,454,27562,30880,13198,7778,6855,10069,45411,36166,8840,5064,5525,4575,16263,3893,11752,4152,326,1905,7166,1198,27506,762,2902,587,231,3517,1225,6268
1070,4604,1070.1921259088704,99753,1415,760,179,64,56465,30340,0.8701993924994736,796,469,27485,30827,13282,7838,6841,10040,45411,36166,8870,5091,5501,4555,16203,3911,11800,4194,326,1925,7238,1193,27402,758,2887,587,235,3526,1239,6273
1071,4604,1071.0763508618052,99753,1396,779,179,64,56623,30456,0.8729461770573316,805,445,27416,30777,13384,7904,6818,10029,45411,36166,8900,5118,5473,4540,16142,3928,11871,4224,325,1944,7289,1187,27298,756,2881,586,236,3530,1265,6278
1072,4604,1072.4065595800662,99753,1438,750,179,64,56910,30588,0.877146551983399,778,479,27340,30715,13505,8000,6758,9990,45411,36166,8930,5145,5449,4507,16054,3952,11949,4297,323,1963,7383,1184,27155,752,2872,585,233,3528,1293,6274
1073,4604,1073.2956368548128,99751,1449,769,180,65,57086,30698,0.880031277881926,776,466,27246,30663,13603,8054,6744,9981,45411,36166,8959,5172,5430,4494,15994,3963,11996,4338,322,1978,7455,1178,27047,748,2860,584,234,3536,1313,6281
1074,4604,1074.1872712778488,99750,1430,771,181,65,57257,30799,0.8827669172932331,801,466,27160,30635,13707,8111,6719,9950,45411,36166,8988,5198,5407,4482,15917,3974,12083,4372,320,1996,7517,1170,26946,741,2838,586,235,3541,1338,6287
1075,4604,1075.081719868127,99750,1432,784,181,65,57435,30901,0.8855739348370927,799,474,27083,30612,13799,8150,6704,9913,45411,36166,9017,5224,5382,4463,15869,3994,12121,4416,319,2017,7589,1168,26834,739,2823,585,233,3546,1361,6291
1076,4604,1076.4276791447182,99749,1417,806,181,66,57711,31066,0.8900039098136322,804,469,26979,30566,13956,8231,6661,9860,45411,36166,9045,5250,5353,4434,15783,4011,12218,4482,319,2040,7697,1162,26673,732,2805,582,232,3545,1389,6292
1077,4604,1077.327931713792,99746,1417,807,183,67,57883,31173,0.892827782567722,818,472,26893,30510,14043,8307,6644,9835,45411,36166,9073,5276,5323,4410,15722,4034,12270,4520,317,2068,7759,1161,26566,725,2796,580,232,3549,1415,6299
1078,4604,1078.2308075899614,99746,1416,798,183,67,58061,31271,0.8955948108194814,825,484,26832,30480,14121,8360,6621,9809,45411,36166,9101,5302,5300,4390,15665,4051,12324,4557,317,2085,7829,1158,26456,718,2787,581,233,3556,1441,6298
1079,4604,1079.1359386253375,99744,1413,793,184,68,58250,31362,0.8984199550850176,843,479,26751,30454,14214,8418,6593,9786,45411,36166,9129,5328,5274,4367,15604,4065,12366,4618,317,2109,7879,1155,26362,716,2780,578,233,3560,1465,6296
1080,4604,1080.0434291474369,99744,1441,805,184,68,58471,31465,0.9016682707731793,810,476,26664,30419,14318,8466,6581,9764,45411,36166,9156,5354,5252,4348,15546,4080,12426,4663,315,2130,7933,1152,26262,713,2763,580,231,3562,1494,6294
1081,4604,1081.4099097502244,99743,1444,833,185,68,58741,31661,0.9063493177466088,811,452,26577,30349,14440,8584,6541,9712,45411,36166,9183,5380,5220,4312,15463,4106,12515,4723,314,2157,8043,1143,26104,708,2747,581,231,3563,1528,6285
1082,4604,1082.3235618331962,99742,1415,834,186,68,58908,31769,0.9091155180365342,831,450,26501,30318,14538,8638,6527,9690,45411,36166,9210,5405,5197,4288,15390,4128,12582,4772,313,2172,8106,1138,26002,706,2731,582,231,3569,1545,6290
1083,4604,1083.2396941939028,99741,1440,823,187,68,59127,31861,0.9122427086153136,813,474,26419,30263,14636,8698,6503,9672,45411,36166,9237,5430,5180,4270,15323,4142,12643,4821,312,2183,8168,1134,25891,703,2722,582,231,3576,1565,6295
1084,4604,1084.1584856258658,99741,1466,845,187,68,59341,31971,0.9154911220059956,794,480,26346,30220,14731,8736,6474,9649,45411,36166,9263,5455,5163,4255,15262,4147,12699,4877,310,2197,8212,1130,25806,698,2712,582,231,3576,1588,6296
1085,4604,1085.0796299424687,99740,1483,863,188,68,59519,32086,0.9184379386404652,839,485,26249,30181,14791,8788,6448,9613,45411,36166,9289,5480,5140,4244,15213,4155,12742,4921,309,2216,8283,1127,25695,694,2703,583,231,3578,1602,6304
