,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,2624,1002.1624933564682,99748,155,68,187,61,59353,30637,0.9021734771624493,91,68,30026,31894,13080,7838,6459,10069,45431,36200,6072,3033,4997,2648,10240,3999,13249,4505,4726,216,1019,18193,28272,29,116,28,2243,1238,99,3931
1003,2624,1003.412101320498,99748,152,79,187,61,59378,30656,0.9026145887636845,90,64,30079,31932,13039,7803,6451,10059,45431,36200,6125,3065,4993,2647,10227,4000,13239,4525,4725,220,1030,18175,28215,29,116,28,2257,1247,103,3972
1004,2624,1004.2440085850178,99748,144,95,187,61,59393,30676,0.9029654729919396,90,58,30113,31938,13003,7777,6461,10069,45431,36200,6177,3097,4992,2643,10211,4003,13225,4548,4725,221,1034,18152,28175,29,115,29,2276,1259,105,4006
1005,2624,1005.0749200068398,99748,139,94,187,61,59410,30686,0.9032361551108794,97,61,30134,31946,12976,7758,6465,10078,45431,36200,6229,3129,4990,2642,10191,4005,13216,4567,4723,223,1046,18129,28129,29,115,29,2294,1275,105,4040
1006,2624,1006.3200770714268,99748,150,103,187,61,59444,30714,0.9038577214580743,87,48,30176,31972,12929,7735,6469,10079,45431,36200,6281,3161,4987,2637,10173,4009,13213,4583,4722,226,1062,18102,28081,29,115,29,2314,1289,106,4071
1007,2624,1007.1491648333425,99748,156,103,187,61,59463,30725,0.9041584793680074,88,43,30191,31977,12887,7720,6489,10094,45431,36200,6333,3193,4986,2637,10163,4011,13200,4605,4721,226,1066,18074,28041,29,115,29,2335,1297,108,4105
1008,2624,1008.3917011689658,99748,150,101,187,61,59487,30741,0.9045594899145848,103,43,30232,31999,12838,7701,6488,10093,45431,36200,6384,3225,4980,2637,10136,4010,13209,4621,4719,232,1073,18051,27993,29,114,30,2351,1310,110,4143
1009,2624,1009.219215840203,99747,147,105,188,61,59508,30755,0.9049194461988832,102,43,30253,32006,12818,7679,6490,10104,45431,36200,6435,3257,4979,2635,10117,4010,13206,4641,4719,233,1082,18021,27953,29,114,30,2370,1324,112,4172
1010,2624,1010.0460907571028,99747,146,109,188,61,59526,30768,0.9052302324881951,102,38,30282,32010,12789,7659,6491,10121,45431,36200,6486,3289,4977,2634,10103,4016,13208,4652,4714,235,1083,17995,27910,29,114,30,2387,1334,117,4209
1011,2624,1011.2848976865573,99747,154,103,188,61,59556,30782,0.9056713485117347,100,38,30339,32043,12728,7632,6489,10121,45431,36200,6536,3321,4973,2633,10091,4016,13204,4671,4712,239,1099,17967,27859,29,114,30,2411,1338,119,4242
1012,2624,1012.1094295974555,99747,157,106,188,61,59573,30792,0.9059420333443612,107,39,30342,32050,12704,7611,6500,10131,45431,36200,6586,3353,4973,2633,10077,4015,13202,4682,4712,238,1103,17941,27818,29,114,30,2433,1349,122,4276
1013,2624,1013.3454953715334,99746,168,101,189,61,59604,30799,0.9063320834920698,106,43,30377,32091,12657,7572,6501,10130,45431,36200,6635,3385,4969,2633,10062,4013,13196,4702,4712,241,1111,17912,27779,29,114,30,2457,1359,122,4305
1014,2624,1014.168761589169,99746,159,94,189,61,59622,30806,0.906582720109077,106,44,30391,32087,12642,7563,6511,10149,45431,36200,6684,3417,4967,2631,10045,4015,13185,4727,4710,243,1122,17892,27734,29,114,30,2472,1370,124,4336
1015,2624,1015.4028894078317,99746,164,86,189,61,59652,30818,0.9070037896256492,104,47,30419,32116,12614,7543,6508,10145,45431,36200,6733,3449,4965,2631,10030,4011,13187,4743,4708,245,1135,17871,27679,29,113,31,2488,1379,126,4375
1016,2624,1016.2250741747043,99746,161,92,189,61,59677,30835,0.9074248591422213,101,40,30432,32107,12599,7529,6516,10169,45431,36200,6781,3481,4964,2627,10024,4014,13183,4761,4707,246,1148,17835,27631,29,113,31,2515,1382,127,4409
1017,2624,1017.0469715331371,99746,162,84,189,61,59702,30836,0.9076855212239088,101,49,30455,32097,12570,7520,6521,10187,45431,36200,6829,3513,4960,2626,10012,4017,13177,4776,4705,250,1159,17812,27580,29,113,31,2533,1390,129,4447
1018,2624,1018.2784953026943,99746,165,81,189,61,59731,30851,0.9081266416698414,98,50,30497,32121,12517,7496,6532,10189,45431,36200,6877,3545,4957,2623,9991,4021,13178,4790,4703,253,1173,17785,27532,29,113,31,2555,1403,132,4477
1019,2624,1019.098645256697,99745,173,76,189,62,59752,30862,0.9084565642388089,102,48,30506,32130,12483,7483,6545,10199,45431,36200,6924,3577,4953,2623,9974,4020,13186,4794,4703,257,1179,17758,27483,29,113,31,2577,1414,137,4514
1020,2624,1020.3280104145571,99745,160,78,189,62,59777,30876,0.9088475612812672,105,46,30541,32156,12457,7450,6546,10206,45431,36200,6971,3609,4947,2620,9952,4023,13185,4817,4702,263,1185,17736,27439,29,113,31,2591,1423,141,4548
1021,2624,1021.146966734204,99745,154,93,189,62,59793,30897,0.9092185071933431,106,37,30573,32166,12421,7419,6555,10221,45431,36200,7018,3641,4945,2620,9938,4022,13178,4834,4702,265,1191,17709,27405,29,112,32,2610,1436,147,4570
1022,2624,1022.3739709521142,99745,161,77,189,62,59830,30905,0.9096696576269487,98,53,30612,32177,12387,7405,6551,10224,45431,36200,7064,3673,4941,2618,9918,4029,13177,4852,4696,269,1210,17688,27355,29,112,32,2623,1449,151,4596
1023,2624,1023.1910323760791,99745,163,81,189,62,59850,30919,0.9100105268434509,94,49,30631,32187,12365,7385,6556,10234,45431,36200,7110,3705,4938,2617,9904,4031,13168,4874,4695,272,1217,17662,27319,29,112,32,2637,1462,153,4623
1024,2624,1024.0077275931458,99745,165,91,189,62,59874,30933,0.9103914983207179,82,42,30645,32202,12351,7347,6566,10254,45431,36200,7156,3737,4937,2617,9892,4030,13162,4891,4693,273,1223,17634,27285,29,112,32,2661,1470,155,4649
1025,2624,1025.2319707517688,99744,163,92,190,62,59900,30944,0.9107715752325954,81,40,30661,32237,12326,7320,6577,10247,45431,36200,7201,3769,4934,2616,9879,4030,13156,4905,4693,274,1238,17608,27238,29,112,32,2683,1482,158,4677
1026,2624,1026.0479100315647,99744,159,89,190,62,59918,30949,0.9110021655437921,76,41,30695,32252,12296,7300,6582,10254,45431,36200,7246,3801,4932,2614,9866,4030,13151,4925,4692,276,1241,17584,27204,29,112,32,2698,1492,161,4705
1027,2624,1027.2704982687019,99744,166,86,190,62,59943,30965,0.9114132178376644,85,43,30711,32272,12264,7285,6582,10250,45431,36200,7291,3832,4929,2611,9854,4033,13147,4941,4691,279,1248,17561,27160,29,112,32,2716,1498,168,4735
1028,2624,1028.084876291158,99744,161,85,190,62,59955,30972,0.9116037054860443,98,45,30717,32272,12234,7260,6598,10274,45431,36200,7335,3863,4928,2611,9842,4035,13141,4958,4687,280,1253,17539,27123,29,112,32,2735,1504,170,4765
1029,2624,1029.3060006281983,99744,156,74,190,62,59979,30981,0.911934552454283,105,55,30757,32311,12200,7234,6590,10262,45431,36200,7379,3894,4922,2609,9828,4038,13138,4974,4684,286,1266,17514,27075,29,112,32,2751,1517,173,4796
1030,2624,1030.1192693993853,99744,154,80,190,62,60002,30993,0.9122854507539301,99,53,30792,32317,12177,7220,6586,10266,45431,36200,7422,3925,4921,2608,9815,4042,13130,4991,4679,287,1273,17488,27038,29,112,32,2772,1528,174,4825
1031,2624,1031.3375369939533,99744,150,81,190,62,60031,31005,0.9126965030478024,90,54,30845,32333,12147,7199,6576,10269,45431,36200,7465,3956,4921,2607,9800,4043,13132,5007,4675,287,1288,17458,26994,29,111,33,2792,1539,175,4853
1032,2624,1032.148691135807,99744,157,89,190,62,60051,31023,0.9130774783445621,84,44,30863,32354,12121,7182,6583,10267,45431,36200,7508,3987,4919,2605,9788,4046,13127,5019,4673,289,1293,17430,26961,29,111,33,2815,1550,179,4877
1033,2624,1033.364262225488,99744,154,87,190,62,60080,31037,0.9135085819698427,77,51,30906,32371,12091,7158,6580,10269,45431,36200,7550,4018,4917,2602,9771,4046,13127,5040,4672,291,1300,17410,26917,29,111,33,2825,1561,180,4912
1034,2624,1034.1737052862236,99744,148,82,190,62,60096,31045,0.9137491979467437,76,54,30931,32398,12068,7139,6585,10263,45431,36200,7592,4049,4915,2601,9760,4047,13123,5055,4670,293,1308,17379,26879,29,110,34,2849,1570,184,4938
1035,2624,1035.3867249042805,99744,142,84,190,62,60114,31060,0.9140800449149824,77,53,30972,32432,12040,7106,6577,10261,45431,36200,7634,4080,4910,2597,9753,4052,13123,5069,4667,298,1313,17354,26837,29,110,34,2867,1572,188,4971
1036,2624,1036.1945670474165,99744,141,88,190,62,60132,31075,0.914410891883221,69,45,31004,32452,12006,7089,6588,10262,45431,36200,7675,4111,4906,2594,9739,4056,13117,5084,4665,302,1320,17332,26799,29,110,34,2886,1581,188,5002
1037,2624,1037.0018240139138,99744,138,92,190,62,60144,31091,0.9146916105229387,68,37,31013,32459,11989,7083,6600,10265,45431,36200,7716,4142,4905,2594,9727,4054,13107,5105,4665,303,1327,17312,26764,29,110,34,2901,1590,189,5028
1038,2624,1038.2119862629718,99744,127,91,190,62,60160,31105,0.9149923804940648,74,35,31056,32512,11965,7058,6586,10240,45431,36200,7757,4173,4905,2593,9703,4051,13114,5120,4664,303,1336,17286,26726,29,110,34,2918,1606,191,5055
1039,2624,1039.0179720801957,99744,124,82,190,62,60174,31111,0.9151928938081488,72,38,31080,32518,11939,7050,6593,10248,45431,36200,7797,4203,4904,2592,9689,4052,13111,5138,4662,304,1346,17265,26690,29,110,34,2929,1617,191,5081
1040,2624,1040.225621479407,99744,119,81,190,62,60195,31121,0.9155036894449792,70,40,31128,32545,11905,7030,6586,10240,45431,36200,7837,4233,4901,2590,9677,4056,13114,5148,4659,306,1357,17243,26642,29,110,34,2943,1626,192,5117
1041,2624,1041.0298835315407,99744,107,78,190,62,60203,31128,0.9156540744305421,77,43,31144,32563,11881,7016,6599,10236,45431,36200,7877,4263,4899,2585,9664,4060,13113,5157,4657,308,1364,17225,26602,29,110,34,2959,1636,195,5147
1042,2624,1042.2353780153744,99744,111,77,190,62,60228,31139,0.9160149983958935,72,41,31175,32598,11849,6988,6601,10232,45431,36200,7916,4293,4899,2585,9647,4059,13113,5173,4656,308,1373,17201,26568,29,110,34,2975,1647,199,5168
1043,2624,1043.0384713168196,99744,113,70,190,62,60240,31142,0.9161653833814565,73,49,31213,32612,11805,6968,6604,10237,45431,36200,7955,4323,4898,2585,9633,4060,13104,5193,4653,309,1375,17182,26542,29,110,34,2990,1657,199,5191
1044,2624,1044.2413900644212,99744,118,78,190,62,60261,31159,0.9165463586782162,69,50,31251,32637,11762,6947,6608,10224,45431,36200,7993,4353,4898,2584,9621,4059,13102,5206,4652,309,1382,17158,26507,29,110,34,3011,1664,202,5216
1045,2624,1045.0424239915565,99744,126,76,190,62,60280,31169,0.9168371029836381,60,44,31281,32643,11734,6945,6607,10228,45431,36200,8031,4383,4897,2584,9607,4060,13091,5222,4651,310,1392,17143,26469,29,110,34,3026,1674,206,5239
1046,2624,1046.2425863095666,99744,131,76,190,62,60301,31185,0.9172080526146936,68,38,31323,32672,11692,6937,6594,10213,45431,36200,8069,4413,4896,2584,9594,4058,13085,5237,4649,311,1407,17119,26433,29,110,34,3049,1683,207,5259
1047,2624,1047.0416492416055,99744,135,79,190,62,60316,31191,0.9174185915944819,68,40,31337,32679,11663,6919,6605,10219,45431,36200,8106,4443,4896,2584,9588,4059,13080,5247,4646,311,1409,17087,26409,29,110,34,3078,1689,208,5280
1048,2624,1048.2395030447094,99744,138,75,190,62,60339,31200,0.9177394128970163,63,47,31370,32713,11630,6902,6607,10199,45431,36200,8143,4473,4896,2583,9578,4060,13081,5262,4644,311,1416,17056,26377,29,109,35,3104,1691,210,5302
1049,2624,1049.0374156853863,99744,129,76,190,62,60355,31211,0.9180101058710298,61,43,31384,32722,11617,6891,6617,10204,45431,36200,8180,4502,4894,2582,9559,4061,13087,5271,4643,312,1424,17040,26335,29,109,35,3112,1705,213,5333
1050,2624,1050.2335826924855,99744,123,74,190,62,60375,31219,0.9182908245107475,67,48,31405,32744,11595,6880,6618,10190,45431,36200,8216,4531,4892,2580,9550,4062,13077,5292,4642,314,1432,17012,26305,29,109,35,3135,1710,218,5350
1051,2624,1051.0306222034399,99744,138,77,190,62,60396,31226,0.9185715431504652,68,53,31422,32747,11560,6863,6620,10196,45431,36200,8252,4560,4892,2580,9534,4061,13072,5304,4641,314,1433,16996,26277,29,109,35,3149,1723,218,5377
1052,2624,1052.2251596532626,99744,136,76,190,62,60420,31245,0.919002646775746,74,47,31475,32783,11520,6847,6603,10183,45431,36200,8288,4589,4890,2579,9523,4061,13077,5321,4640,316,1445,16967,26236,29,109,35,3167,1726,221,5402
1053,2624,1053.02038092756,99744,125,83,190,62,60431,31257,0.9192332370869426,83,48,31491,32816,11499,6829,6610,10160,45431,36200,8323,4618,4889,2579,9510,4063,13075,5334,4638,317,1452,16941,26206,29,108,36,3187,1734,225,5421
1054,2624,1054.2122011406257,99744,134,96,190,62,60456,31277,0.9196843920436317,82,43,31517,32849,11465,6799,6610,10149,45431,36200,8358,4647,4889,2575,9495,4070,13067,5349,4635,317,1457,16927,26176,29,108,36,3198,1745,226,5445
1055,2624,1055.0061536567728,99744,139,90,190,62,60472,31284,0.9199149823548284,85,49,31530,32865,11441,6781,6613,10151,45431,36200,8393,4676,4887,2574,9486,4074,13055,5367,4632,319,1466,16907,26146,29,107,37,3214,1752,227,5465
1056,2624,1056.1962247885824,99744,131,86,190,62,60487,31293,0.9201555983317292,90,50,31563,32893,11404,6765,6620,10142,45431,36200,8427,4705,4883,2572,9470,4078,13044,5385,4630,323,1479,16889,26112,29,106,38,3230,1763,229,5484
1057,2624,1057.3851050311202,99744,140,82,190,62,60515,31308,0.92058670195701,77,47,31599,32915,11373,6754,6619,10138,45431,36200,8461,4734,4879,2572,9453,4077,13045,5398,4628,327,1488,16866,26081,29,106,38,3247,1775,236,5499
1058,2624,1058.1768965244237,99743,141,83,190,63,60529,31320,0.920856601465767,77,45,31633,32929,11335,6740,6622,10138,45431,36200,8495,4762,4877,2572,9444,4079,13037,5413,4626,329,1491,16835,26060,29,106,38,3272,1782,241,5512
1059,2624,1059.3633423407387,99743,132,86,190,63,60549,31338,0.921237580582096,78,44,31683,32955,11296,6722,6619,10128,45431,36200,8528,4790,4873,2570,9430,4082,13043,5425,4625,333,1499,16806,26026,29,106,38,3288,1792,246,5532
1060,2624,1060.1532539879279,99743,139,88,190,63,60565,31350,0.9215183020362331,78,47,31701,32953,11264,6712,6626,10135,45431,36200,8561,4818,4871,2569,9418,4082,13042,5434,4625,335,1504,16791,25993,29,106,38,3300,1800,249,5557
1061,2624,1061.3371043154832,99743,148,74,190,63,60591,31359,0.9218692038539046,85,47,31751,32969,11213,6711,6611,10134,45431,36200,8594,4846,4869,2567,9403,4084,13052,5444,4621,337,1512,16765,25958,29,106,38,3316,1810,250,5582
1062,2624,1062.1252788250686,99743,140,70,190,63,60608,31365,0.9220997964769457,91,48,31755,32984,11205,6699,6617,10134,45431,36200,8627,4874,4867,2566,9387,4083,13050,5458,4621,339,1523,16746,25924,29,106,38,3331,1820,252,5603
1063,2624,1063.306865078264,99743,140,69,190,63,60631,31378,0.9224607240608363,84,47,31804,33030,11165,6675,6615,10114,45431,36200,8659,4902,4864,2565,9376,4083,13047,5475,4621,341,1531,16727,25892,29,106,38,3343,1826,258,5621
1064,2624,1064.0938060236072,99743,139,73,190,63,60645,31390,0.9227213939825352,85,44,31834,33044,11134,6660,6616,10114,45431,36200,8691,4930,4863,2563,9368,4086,13044,5484,4618,342,1537,16708,25861,29,106,38,3358,1834,261,5643
1065,2624,1065.2727445161343,99743,142,67,190,63,60667,31402,0.9230622700339873,79,44,31870,33071,11095,6646,6622,10107,45431,36200,8723,4958,4860,2560,9353,4089,13041,5500,4618,345,1544,16690,25830,29,106,38,3371,1843,267,5659
1066,2624,1066.058011422255,99743,131,63,190,63,60672,31410,0.9231926049948367,85,46,31888,33079,11073,6643,6631,10104,45431,36200,8754,4985,4858,2559,9344,4095,13029,5518,4613,347,1554,16670,25802,29,106,38,3388,1849,268,5676
1067,2624,1067.2349868201388,99743,131,65,190,63,60697,31427,0.9236136871760424,76,40,31919,33099,11056,6628,6626,10103,45431,36200,8785,5012,4853,2559,9329,4093,13034,5530,4612,352,1564,16646,25771,29,106,38,3404,1859,271,5693
1068,2624,1068.0190875494836,99742,136,69,191,63,60717,31440,0.9239538008060797,69,35,31936,33139,11038,6600,6628,10092,45431,36200,8816,5039,4852,2559,9320,4094,13022,5546,4611,353,1575,16627,25740,29,106,38,3420,1866,272,5712
1069,2624,1069.1943796066112,99742,128,65,191,63,60733,31446,0.9241743698742756,73,45,31968,33171,11014,6574,6624,10080,45431,36200,8846,5066,4852,2557,9309,4094,13014,5567,4611,352,1581,16611,25713,29,106,38,3435,1868,278,5727
1070,2624,1070.3684466023112,99742,137,61,191,63,60758,31456,0.9245252752100419,77,46,32003,33208,10974,6556,6616,10064,45431,36200,8876,5093,4848,2556,9298,4095,13014,5580,4610,356,1590,16588,25681,29,106,38,3452,1873,279,5749
1071,2624,1071.150475427331,99742,145,70,191,63,60776,31469,0.9248360770788635,75,39,32023,33224,10945,6540,6619,10062,45431,36200,8906,5120,4847,2555,9285,4096,13005,5592,4609,357,1592,16573,25662,29,106,38,3466,1885,284,5761
1072,2624,1072.3224097896439,99742,132,63,191,63,60794,31479,0.9251168013474765,74,40,32055,33263,10929,6534,6617,10035,45431,36200,8936,5147,4844,2553,9274,4095,13006,5610,4609,360,1608,16544,25628,28,106,38,3483,1893,286,5777
1073,2624,1073.103155440851,99742,127,60,191,63,60810,31485,0.9253373704156724,69,38,32068,33298,10919,6512,6624,10027,45431,36200,8965,5174,4843,2552,9261,4095,12998,5629,4608,361,1611,16526,25604,28,106,38,3495,1903,290,5794
1074,2624,1074.273800301519,99742,108,61,191,63,60825,31496,0.925598042950813,69,41,32111,33332,10895,6486,6624,10015,45431,36200,8994,5200,4840,2551,9252,4096,12998,5642,4608,363,1629,16502,25564,28,106,38,3513,1906,294,5812
1075,2624,1075.0534730897696,99742,110,62,191,63,60838,31502,0.9257885344188005,69,43,32121,33339,10876,6473,6631,10018,45431,36200,9023,5226,4840,2548,9243,4102,12992,5652,4605,363,1632,16487,25544,28,106,38,3526,1913,297,5826
1076,2624,1076.2224111879996,99742,117,67,191,63,60858,31516,0.9261294138878307,68,35,32159,33378,10839,6454,6624,10001,45431,36200,9051,5252,4837,2546,9236,4102,12995,5659,4605,366,1638,16466,25513,28,106,38,3542,1917,298,5850
1077,2624,1077.0009125675338,99742,121,64,191,63,60871,31520,0.9262998536223457,69,40,32184,33385,10812,6441,6621,10005,45431,36200,9079,5278,4836,2546,9228,4102,12988,5673,4605,367,1640,16448,25490,28,106,38,3555,1923,301,5868
1078,2624,1078.167476805186,99742,117,62,191,63,60886,31531,0.9265605261574863,70,49,32213,33408,10788,6425,6619,9991,45431,36200,9107,5304,4833,2542,9212,4106,12982,5691,4604,370,1649,16433,25464,28,106,38,3566,1932,302,5884
1079,2624,1079.33286006229,99742,107,70,191,63,60902,31548,0.9268913797597802,68,42,32263,33443,10747,6411,6622,9969,45431,36200,9135,5330,4830,2542,9202,4103,12986,5705,4604,373,1659,16412,25430,28,106,38,3579,1936,303,5906
1080,2624,1080.1089048241925,99742,115,68,191,63,60922,31557,0.9271821298951294,62,37,32266,33463,10733,6397,6631,9970,45431,36200,9162,5356,4829,2538,9190,4107,12981,5718,4604,374,1664,16395,25404,28,106,38,3593,1943,305,5925
1081,2624,1081.2724689083682,99741,111,67,192,63,60941,31567,0.9274821788432039,67,41,32295,33494,10703,6379,6630,9954,45431,36200,9189,5382,4825,2535,9183,4109,12979,5735,4602,378,1668,16373,25379,28,106,38,3607,1946,307,5943
1082,2624,1082.047634950714,99741,116,66,192,63,60955,31576,0.9277127760900733,63,45,32309,33501,10679,6372,6639,9951,45431,36200,9216,5407,4824,2535,9174,4112,12971,5746,4599,379,1675,16361,25350,28,106,38,3618,1953,309,5963
1083,2624,1083.2096477464154,99741,116,73,192,63,60973,31590,0.9280336070422394,57,40,32345,33549,10652,6348,6636,9925,45431,36200,9243,5432,4822,2533,9161,4113,12974,5753,4599,381,1682,16341,25325,28,106,38,3633,1963,309,5980
1084,2624,1084.3705340117835,99741,117,76,192,63,60996,31605,0.9284145937979367,62,41,32380,33582,10613,6321,6634,9915,45431,36200,9269,5457,4819,2532,9146,4113,12974,5768,4598,384,1688,16324,25301,28,106,38,3645,1970,311,5996
1085,2624,1085.143686882954,99741,123,79,192,63,61016,31614,0.9287053468483372,54,43,32404,33602,10589,6305,6636,9906,45431,36200,9295,5482,4818,2531,9129,4113,12970,5781,4598,385,1693,16310,25280,28,105,39,3655,1983,312,6011
1086,2624,1086.3024208106515,99741,112,77,192,63,61026,31623,0.9288958402261859,71,50,32422,33633,10566,6281,6635,9894,45431,36200,9321,5507,4816,2530,9122,4114,12973,5792,4596,387,1701,16286,25254,28,105,39,3671,1986,314,6027
1087,2624,1087.0743933992705,99741,114,75,192,63,61045,31632,0.9291765673093312,70,52,32434,33656,10549,6270,6639,9882,45431,36200,9347,5532,4814,2529,9113,4116,12977,5801,4594,389,1706,16267,25225,28,105,39,3684,1991,316,6047
1088,2624,1088.2317798721358,99741,111,75,192,63,61062,31646,0.929487372294242,66,54,32466,33689,10520,6255,6643,9862,45431,36200,9372,5557,4812,2529,9104,4118,12977,5812,4592,391,1718,16249,25189,28,105,39,3696,1996,317,6069
