,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3122,993.2916898748911,99556,497,329,315,125,124125,74035,1.9904375426895415,311,179,16349,16433,20221,13091,12305,19841,48543,36059,21819,14033,319,269,1972,3921,21252,38392,2062,104,845,11073,4217,42,445,333,8703,1623,556,3428
994,3122,994.0101540443654,99556,508,321,315,125,124182,74061,1.9912712443248022,297,177,16324,16350,20078,12962,12476,20063,48543,36059,22102,14239,317,267,1951,3926,21076,38593,2059,106,843,10954,4161,42,436,339,8806,1640,570,3470
995,3122,995.0970397342988,99555,497,322,315,126,124265,74120,1.992717593290141,280,161,16300,16325,19986,12833,12620,20231,48543,36059,22380,14443,317,266,1930,3918,20902,38812,2056,106,843,10814,4110,42,427,346,8922,1656,584,3504
996,3122,996.1899020893983,99555,488,309,315,126,124330,74159,1.9937622419767969,291,172,16287,16275,19868,12705,12749,20411,48543,36059,22654,14645,317,264,1906,3922,20737,39017,2052,105,845,10695,4055,42,418,352,9019,1673,598,3538
997,3122,997.2893899687265,99555,508,312,315,126,124421,74212,1.9952086786198584,263,157,16308,16244,19722,12575,12882,20584,48543,36059,22923,14845,316,263,1878,3922,20561,39230,2047,106,851,10572,4010,41,415,354,9117,1697,609,3566
998,3122,998.026637904952,99555,500,311,315,126,124465,74235,1.9958816734468385,254,160,16279,16186,19609,12434,13041,20781,48543,36059,23187,15043,315,263,1853,3918,20403,39414,2044,107,846,10458,3966,41,411,357,9217,1720,617,3605
999,3122,999.1409055995944,99555,504,305,315,126,124541,74276,1.997056903219326,258,154,16293,16160,19455,12314,13173,20939,48543,36059,23446,15239,313,262,1830,3909,20265,39597,2043,109,842,10337,3919,41,406,361,9312,1737,632,3640
1000,3122,1000.2638014414325,99555,483,296,315,126,124612,74317,1.9981819094972628,260,161,16295,16117,19340,12209,13305,21089,48543,36059,23701,15432,312,261,1804,3906,20121,39786,2039,110,840,10213,3865,41,401,365,9410,1755,651,3675
1001,3122,1001.0164310648008,99555,475,300,315,126,124661,74356,1.999065843001356,259,156,16266,16053,19227,12087,13456,21276,48543,36059,23951,15623,312,261,1787,3901,19965,39981,2037,110,837,10109,3827,41,392,371,9486,1771,664,3703
1002,3122,1002.1532131084869,99555,473,286,315,126,124730,74393,2.000130581085832,247,151,16289,16033,19099,11970,13575,21432,48543,36059,24196,15812,312,260,1775,3900,19833,40154,2029,110,836,9988,3782,41,384,378,9583,1778,681,3731
1003,3122,1003.2977896205982,99555,474,299,315,126,124803,74446,2.001396213148511,247,145,16295,16032,18970,11848,13697,21548,48543,36059,24436,15998,312,259,1752,3897,19702,40327,2021,110,837,9876,3726,41,382,380,9675,1796,690,3772
1004,3122,1004.0650133065163,99555,466,290,315,126,124842,74477,2.0020993420722215,253,140,16289,15989,18839,11744,13836,21709,48543,36059,24671,16182,312,259,1733,3895,19552,40503,2020,110,839,9775,3676,41,377,384,9756,1813,702,3808
1005,3122,1005.2252725651454,99555,458,268,315,126,124922,74511,2.0032444377479783,234,157,16307,15987,18743,11622,13941,21838,48543,36059,24902,16363,311,257,1711,3893,19425,40681,2015,111,835,9659,3639,41,372,386,9842,1826,721,3830
1006,3122,1006.0025276820319,99554,449,274,316,126,124967,74548,2.004088233521506,232,154,16301,15957,18627,11506,14073,21981,48543,36059,25128,16542,311,256,1698,3891,19295,40836,2011,111,829,9561,3595,41,367,391,9924,1836,738,3863
1007,3122,1007.1767981184199,99554,434,270,316,126,125031,74598,2.0052333406995198,235,150,16310,15952,18526,11400,14177,22100,48543,36059,25349,16718,309,255,1681,3888,19175,41009,2005,113,827,9448,3556,41,365,393,10003,1845,754,3887
1008,3122,1008.3578282520855,99554,435,269,316,126,125104,74638,2.0063684030777265,229,151,16325,15965,18412,11279,14281,22208,48543,36059,25566,16892,308,253,1664,3880,19035,41189,1999,114,823,9351,3520,41,361,395,10084,1859,764,3914
1009,3122,1009.1493202379196,99554,427,279,316,126,125140,74672,2.0070715390642264,238,150,16310,15948,18293,11150,14414,22345,48543,36059,25778,17063,307,253,1654,3880,18899,41350,1995,115,812,9256,3484,41,357,398,10163,1865,781,3944
1010,3122,1010.3452277400595,99554,421,282,316,126,125207,74721,2.0082367358418547,252,139,16321,15974,18179,11046,14509,22431,48543,36059,25985,17232,307,253,1634,3876,18776,41519,1993,114,810,9150,3451,41,356,396,10244,1879,791,3964
1011,3122,1011.1466728936807,99553,435,276,317,126,125256,74757,2.009110724940484,246,137,16315,15949,18054,10959,14631,22551,48543,36059,26188,17398,306,253,1621,3874,18654,41666,1991,115,806,9059,3413,41,355,395,10321,1889,811,3983
1012,3122,1012.3577755293331,99552,435,279,317,127,125329,74805,2.010346351655416,256,134,16331,15954,17932,10858,14727,22646,48543,36059,26386,17562,306,253,1605,3866,18508,41845,1989,115,804,8982,3383,40,349,397,10381,1904,833,3992
1013,3122,1013.1699972361026,99552,438,277,317,127,125378,74841,2.0112001767920282,263,114,16325,15937,17836,10782,14819,22761,48543,36059,26580,17723,306,253,1586,3863,18388,41996,1988,115,798,8887,3342,39,346,399,10457,1918,851,4020
1014,3122,1014.39669641456,99552,434,254,317,127,125461,74864,2.0122649469623917,244,137,16361,15942,17748,10682,14894,22856,48543,36059,26769,17881,304,252,1569,3859,18268,42160,1984,117,797,8788,3312,39,346,399,10531,1930,862,4035
1015,3122,1015.2179307515805,99552,436,261,317,127,125508,74900,2.013098682095789,230,125,16368,15916,17648,10603,14999,22966,48543,36059,26954,18037,301,251,1555,3857,18164,42287,1982,120,787,8708,3274,39,344,400,10598,1940,878,4067
1016,3122,1016.0438047501588,99552,429,270,317,127,125560,74931,2.013932417229187,223,127,16374,15908,17559,10507,15096,23059,48543,36059,27135,18190,301,250,1541,3858,18061,42419,1975,120,772,8620,3252,39,342,402,10670,1951,898,4081
1017,3122,1017.2901536384488,99552,416,264,317,127,125623,74971,2.0149670523947285,220,132,16417,15922,17455,10423,15173,23130,48543,36059,27312,18341,301,249,1529,3854,17960,42564,1969,120,772,8528,3226,39,338,406,10735,1958,912,4092
1018,3122,1018.1251876042272,99552,412,256,317,127,125669,75000,2.0157204275152685,222,134,16412,15899,17359,10366,15276,23216,48543,36059,27485,18489,301,249,1516,3853,17857,42697,1965,120,768,8441,3192,39,335,409,10803,1966,925,4116
1019,3122,1019.3861730048842,99552,397,264,317,127,125733,75043,2.016795242687239,236,140,16458,15943,17258,10272,15332,23252,48543,36059,27653,18635,301,248,1501,3855,17743,42847,1957,120,773,8369,3162,39,333,409,10851,1978,934,4132
1020,3122,1020.2310077065113,99552,412,255,317,127,125790,75072,2.017659112825458,224,131,16478,15940,17153,10208,15414,23337,48543,36059,27817,18778,300,248,1489,3853,17634,42984,1953,121,774,8300,3131,39,331,410,10904,1987,943,4151
1021,3122,1021.0810789476196,99552,410,251,317,127,125834,75100,2.0183823529411766,224,133,16476,15932,17077,10138,15494,23417,48543,36059,27978,18919,299,247,1474,3851,17513,43130,1948,122,777,8234,3102,39,328,412,10957,1999,947,4173
1022,3122,1022.3635205954171,99552,402,238,317,127,125907,75136,2.0194772581163614,209,133,16543,15969,16980,10067,15547,23464,48543,36059,28135,19057,298,247,1459,3849,17419,43275,1939,123,775,8159,3069,39,319,417,11007,2007,957,4194
1023,3122,1023.2223840686386,99552,400,244,317,127,125955,75174,2.0203411282545805,204,128,16554,15965,16893,10000,15630,23534,48543,36059,28288,19193,298,246,1446,3846,17318,43405,1937,123,773,8086,3044,39,317,419,11063,2016,968,4208
1024,3122,1024.0862225865403,99552,402,242,317,127,126005,75203,2.0211346833815496,195,124,16564,15973,16804,9928,15716,23604,48543,36059,28437,19326,296,246,1431,3840,17234,43519,1935,125,769,8020,3014,39,316,420,11113,2027,976,4232
1025,3122,1025.3903718879742,99552,396,245,317,127,126065,75244,2.0221492285438765,206,115,16609,16028,16702,9850,15768,23633,48543,36059,28583,19457,296,246,1420,3829,17150,43641,1932,125,764,7947,2994,39,314,421,11168,2035,992,4239
1026,3122,1026.2640696870062,99552,411,232,317,127,126117,75270,2.022932738669238,207,113,16636,16041,16592,9793,15835,23692,48543,36059,28725,19585,296,246,1408,3824,17062,43756,1930,125,763,7881,2967,39,313,421,11218,2045,1005,4253
1027,3122,1027.141879449506,99551,406,229,318,127,126159,75290,2.023575855591606,210,121,16650,16056,16513,9722,15901,23743,48543,36059,28863,19711,296,245,1397,3823,16992,43854,1927,123,757,7817,2947,39,309,422,11266,2053,1017,4267
1028,3122,1028.019825615424,99551,394,233,318,127,126202,75316,2.024268967664815,212,124,16673,16080,16445,9646,15956,23788,48543,36059,28998,19834,295,244,1383,3821,16906,43962,1925,124,752,7760,2916,39,306,423,11312,2063,1032,4288
1029,3122,1029.334429914382,99550,376,224,319,127,126272,75351,2.0253440482169762,204,134,16758,16143,16355,9581,15986,23789,48543,36059,29130,19955,294,244,1372,3808,16833,44082,1921,125,754,7690,2888,39,301,425,11361,2069,1038,4306
1030,3122,1030.2075288412245,99550,374,225,319,127,126304,75378,2.0259367152184833,219,142,16767,16159,16274,9505,16045,23840,48543,36059,29258,20074,293,244,1363,3807,16737,44200,1919,126,744,7634,2867,39,298,428,11405,2076,1048,4322
1031,3122,1031.079142607961,99550,377,228,319,127,126356,75403,2.0267101958814666,201,137,16805,16166,16199,9446,16097,23894,48543,36059,29383,20190,293,243,1351,3805,16652,44305,1917,126,744,7575,2846,38,297,429,11457,2082,1052,4338
1032,3122,1032.3839063123642,99550,371,232,319,127,126429,75443,2.0278453038674034,194,138,16848,16198,16128,9403,16138,23900,48543,36059,29505,20304,292,243,1330,3799,16578,44414,1913,127,736,7519,2822,38,295,431,11496,2099,1059,4359
1033,3122,1033.251943116683,99550,356,223,319,127,126463,75476,2.0285183324962333,197,133,16871,16231,16058,9366,16197,23918,48543,36059,29624,20416,292,243,1319,3799,16507,44517,1905,127,732,7451,2804,38,293,432,11545,2107,1074,4365
1034,3122,1034.1189457109942,99550,367,207,319,127,126511,75497,2.0292114515318933,196,133,16884,16240,15982,9326,16250,23965,48543,36059,29740,20526,292,243,1312,3803,16428,44622,1900,127,732,7399,2784,37,290,435,11578,2110,1081,4377
1035,3122,1035.4178363767214,99550,361,221,319,127,126571,75539,2.0302360622802613,190,122,16927,16291,15917,9269,16284,23968,48543,36059,29853,20634,292,241,1301,3805,16338,44736,1893,127,731,7343,2763,37,288,437,11618,2120,1093,4387
1036,3122,1036.2820970863113,99550,363,213,319,127,126617,75557,2.030878955298845,181,124,16945,16316,15860,9218,16330,24000,48543,36059,29963,20739,292,240,1288,3804,16262,44836,1890,127,731,7290,2744,37,287,437,11659,2129,1097,4400
1037,3122,1037.1456912323267,99550,353,206,319,127,126655,75581,2.031501757910598,184,123,16965,16333,15797,9185,16380,24024,48543,36059,30070,20842,292,240,1279,3795,16188,44942,1889,127,724,7236,2727,37,283,439,11699,2133,1109,4411
1038,3122,1038.008637185126,99550,360,212,319,127,126693,75609,2.032164741336012,178,117,16980,16366,15731,9125,16430,24051,48543,36059,30175,20943,292,240,1269,3795,16114,45034,1887,127,722,7190,2712,37,282,439,11733,2140,1117,4420
1039,3122,1039.301028699249,99550,350,214,319,127,126750,75644,2.033088900050226,176,118,17028,16453,15671,9050,16454,24036,48543,36059,30277,21042,290,239,1260,3794,16033,45148,1883,129,723,7146,2692,37,280,439,11756,2146,1128,4427
1040,3122,1040.160458918967,99550,352,213,319,127,126785,75672,2.0337217478653944,171,107,17069,16488,15604,9000,16483,24063,48543,36059,30376,21139,288,239,1254,3792,15970,45235,1880,131,720,7097,2677,37,279,438,11789,2151,1140,4433
1041,3122,1041.0181170549788,99550,349,208,319,127,126818,75694,2.0342742340532394,185,109,17092,16518,15548,8950,16505,24086,48543,36059,30473,21234,286,239,1243,3788,15891,45338,1879,133,718,7054,2660,37,279,438,11818,2158,1146,4445
1042,3122,1042.3017462959333,99550,359,202,319,127,126893,75735,2.0354394776494225,169,111,17158,16592,15481,8904,16512,24062,48543,36059,30567,21327,286,237,1229,3781,15838,45427,1878,133,724,6998,2639,36,277,439,11856,2167,1158,4447
1043,3122,1043.1551437792018,99550,340,201,319,127,126932,75761,2.0360924158714213,163,106,17184,16640,15448,8866,16544,24058,48543,36059,30659,21418,285,237,1219,3776,15771,45524,1876,134,724,6962,2617,36,276,440,11876,2171,1168,4458
1044,3122,1044.0072946699,99550,332,208,319,127,126968,75792,2.036765444500251,165,100,17229,16665,15380,8830,16573,24068,48543,36059,30749,21508,285,237,1211,3774,15706,45614,1870,134,723,6911,2601,36,275,441,11911,2178,1173,4470
1045,3122,1045.2818941653575,99550,331,198,319,127,127023,75819,2.0375891511803115,152,100,17307,16747,15303,8785,16586,24041,48543,36059,30836,21596,285,235,1208,3771,15645,45702,1868,134,723,6867,2582,36,273,442,11941,2178,1181,4479
1046,3122,1046.1284519717337,99550,315,197,319,127,127052,75839,2.0380813661476647,148,102,17320,16771,15276,8748,16620,24053,48543,36059,30921,21682,283,235,1195,3771,15575,45796,1864,136,722,6840,2567,36,271,439,11957,2187,1188,4488
1047,3122,1047.3963715674925,99550,300,195,319,127,127096,75866,2.0387945755901558,161,106,17395,16831,15207,8707,16616,24032,48543,36059,31004,21766,282,235,1189,3773,15507,45892,1857,137,713,6807,2551,36,270,439,11973,2190,1201,4498
1048,3122,1048.2389974364787,99550,294,196,319,127,127125,75885,2.039276745354093,156,106,17427,16869,15146,8664,16656,24036,48543,36059,31085,21848,282,235,1186,3768,15447,45969,1856,137,714,6762,2542,36,269,440,12008,2192,1207,4500
1049,3122,1049.0801590400843,99550,292,190,319,127,127155,75903,2.039758915118031,149,108,17461,16896,15095,8620,16682,24057,48543,36059,31164,21929,282,235,1179,3766,15397,46038,1853,137,715,6720,2533,36,266,443,12039,2197,1210,4504
1050,3122,1050.3382121815646,99550,275,175,319,127,127200,75934,2.040522350577599,154,103,17542,16964,15038,8606,16670,24023,48543,36059,31241,22008,282,234,1174,3761,15345,46131,1851,137,717,6674,2515,36,266,443,12058,2197,1222,4507
1051,3122,1051.1740004818773,99550,269,193,319,127,127227,75964,2.041094927172275,166,88,17564,16992,14992,8559,16688,24039,48543,36059,31316,22085,281,234,1167,3762,15294,46194,1848,138,716,6636,2504,36,265,444,12087,2203,1230,4511
1052,3122,1052.008678537899,99550,272,192,319,127,127258,75977,2.0415369161225514,161,95,17592,17042,14946,8528,16708,24014,48543,36059,31389,22161,281,234,1160,3758,15252,46254,1845,138,713,6598,2489,36,263,446,12115,2209,1234,4525
1053,3122,1053.257858361441,99550,279,164,319,127,127307,75999,2.0422501255650425,155,104,17685,17121,14856,8511,16704,23971,48543,36059,31460,22235,280,234,1147,3759,15195,46343,1839,139,719,6564,2477,36,262,447,12128,2217,1239,4525
1054,3122,1054.086994416559,99550,271,168,319,127,127330,76028,2.042772476142642,160,92,17753,17170,14782,8478,16713,23963,48543,36059,31529,22308,280,234,1142,3759,15148,46408,1838,138,718,6532,2465,36,261,447,12149,2220,1246,4529
1055,3122,1055.3257347478423,99550,263,162,319,127,127373,76052,2.0434455047714715,154,87,17815,17251,14734,8430,16713,23941,48543,36059,31597,22379,278,234,1133,3753,15110,46476,1835,140,717,6489,2453,36,261,447,12175,2225,1252,4536
1056,3122,1056.1492308248653,99550,276,170,319,127,127407,76077,2.0440381717729785,147,83,17860,17301,14662,8391,16734,23926,48543,36059,31663,22449,277,234,1129,3751,15064,46536,1835,141,715,6448,2445,36,261,447,12205,2228,1255,4543
1057,3122,1057.380554625191,99550,272,159,319,127,127450,76102,2.0447212456052237,145,77,17937,17401,14607,8364,16718,23870,48543,36059,31727,22517,277,234,1123,3748,15015,46605,1834,141,714,6410,2435,35,261,447,12232,2231,1262,4546
1058,3122,1058.198656674902,99550,252,154,319,127,127465,76116,2.045012556504269,155,84,17982,17438,14563,8330,16727,23865,48543,36059,31790,22584,276,234,1115,3748,14964,46672,1831,142,714,6382,2421,35,260,447,12248,2239,1268,4554
1059,3122,1059.0145320525635,99549,258,149,319,128,127495,76129,2.04546504736361,152,88,18009,17478,14515,8304,16745,23851,48543,36059,31851,22649,276,234,1109,3750,14918,46732,1828,142,712,6354,2410,35,259,446,12267,2243,1273,4561
1060,3122,1060.2355555909576,99549,255,156,319,128,127544,76156,2.0462284904921195,129,82,18089,17554,14481,8257,16725,23821,48543,36059,31910,22713,276,234,1106,3749,14881,46795,1822,142,709,6320,2396,35,259,446,12288,2243,1276,4572
1061,3122,1061.0468373844442,99549,244,157,319,128,127570,76175,2.0466805291866317,135,77,18141,17588,14434,8229,16725,23819,48543,36059,31968,22776,276,234,1100,3749,14846,46847,1818,140,707,6290,2381,35,258,447,12310,2246,1281,4584
1062,3122,1062.2601348866747,99549,233,156,319,128,127607,76197,2.047273202141659,138,73,18225,17680,14385,8200,16698,23761,48543,36059,32024,22837,274,232,1095,3749,14810,46912,1813,142,707,6257,2369,35,255,449,12328,2247,1286,4589
1063,3122,1063.065784018731,99549,227,153,319,128,127631,76210,2.047644878401591,136,81,18266,17722,14346,8174,16704,23740,48543,36059,32079,22897,274,232,1087,3746,14780,46959,1811,142,705,6228,2358,35,255,449,12350,2250,1294,4594
1064,3122,1064.2705162545485,99549,233,158,319,128,127679,76247,2.0484987292690033,131,70,18337,17808,14296,8150,16682,23684,48543,36059,32133,22956,274,231,1080,3744,14746,47023,1808,142,706,6198,2345,35,253,450,12366,2249,1296,4603
1065,3122,1065.0710520190316,99549,230,138,319,128,127697,76256,2.0487699524857104,132,78,18364,17852,14256,8133,16697,23669,48543,36059,32185,23013,274,231,1076,3745,14720,47068,1805,142,701,6166,2338,35,252,451,12387,2251,1305,4602
1066,3122,1066.2694510766648,99549,228,135,319,128,127738,76275,2.0493726707450604,119,82,18428,17934,14218,8098,16686,23621,48543,36059,32236,23069,273,231,1073,3740,14681,47129,1804,143,702,6143,2329,35,250,452,12396,2254,1309,4605
1067,3122,1067.0662777802092,99549,215,139,319,128,127755,76291,2.0497041657877024,116,74,18481,17976,14171,8076,16696,23605,48543,36059,32286,23124,273,231,1068,3738,14642,47180,1803,143,702,6119,2318,35,250,452,12415,2256,1314,4610
1068,3122,1068.2581213411509,99549,220,137,319,128,127791,76315,2.0503068840470524,106,71,18525,18079,14131,8053,16697,23530,48543,36059,32335,23178,273,231,1064,3735,14603,47238,1797,143,703,6099,2308,35,249,452,12428,2258,1321,4612
1069,3122,1069.050864575244,99549,215,133,319,128,127812,76332,2.050688605611307,108,66,18565,18151,14085,8018,16706,23502,48543,36059,32382,23231,272,230,1062,3733,14580,47271,1795,144,704,6080,2293,35,248,452,12445,2258,1330,4617
1070,3122,1070.2369942182982,99549,213,141,319,128,127849,76356,2.051301369174979,99,59,18649,18244,14043,7985,16675,23441,48543,36059,32428,23283,272,230,1059,3731,14543,47323,1795,144,703,6059,2285,35,245,455,12454,2260,1335,4621
1071,3122,1071.024991576514,99549,217,133,319,128,127874,76368,2.0516730454349115,95,61,18689,18294,14002,7970,16676,23412,48543,36059,32473,23334,272,230,1057,3725,14514,47369,1795,144,698,6036,2277,35,245,455,12470,2259,1345,4623
1072,3122,1072.2033872316554,99549,207,137,319,128,127900,76388,2.052135129433746,103,56,18775,18389,13947,7933,16647,23355,48543,36059,32517,23383,270,229,1051,3722,14478,47419,1794,146,701,6015,2271,35,244,456,12485,2263,1346,4624
1073,3122,1073.3769042963247,99549,201,134,319,128,127932,76404,2.052617304041226,114,55,18850,18490,13896,7900,16618,23291,48543,36059,32560,23431,270,229,1047,3721,14448,47469,1792,145,703,5992,2261,35,244,456,12496,2263,1349,4629
1074,3122,1074.156536487278,99549,207,124,319,128,127953,76416,2.052948799083868,114,60,18903,18528,13840,7891,16615,23267,48543,36059,32602,23478,270,229,1045,3724,14410,47516,1789,145,703,5963,2255,35,242,457,12517,2265,1357,4627
