,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,2637,975.2162617027416,99745,149,77,182,69,57348,29847,0.8741791568499674,94,60,29380,31763,13668,8331,6525,9698,45429,36195,4546,2172,5073,2628,10701,3970,12917,3729,4841,179,780,18816,30223,57,234,15,1676,904,57,2945
976,2637,976.0679643092952,99745,157,79,182,69,57370,29858,0.8745100005012783,94,58,29398,31764,13626,8313,6541,9715,45429,36195,4605,2203,5071,2625,10694,3972,12914,3740,4841,181,788,18777,30176,57,232,16,1709,911,57,2984
977,2637,977.3439812553725,99745,160,83,182,69,57404,29878,0.8750513810216051,98,48,29444,31793,13574,8279,6540,9726,45429,36195,4664,2234,5071,2620,10669,3977,12918,3757,4839,181,800,18747,30125,56,232,16,1726,931,58,3022
978,2637,978.1934726057224,99745,166,88,182,69,57427,29891,0.8754123013684897,99,54,29474,31798,13539,8254,6538,9735,45429,36195,4723,2265,5067,2619,10651,3978,12912,3773,4837,185,805,18720,30083,56,232,16,1747,947,59,3058
979,2637,979.0420635296373,99745,165,90,182,69,57450,29902,0.8757531705849917,103,55,29477,31796,13520,8226,6551,9762,45429,36195,4782,2297,5064,2619,10637,3980,12908,3789,4833,187,813,18691,30032,56,232,16,1772,956,60,3100
980,2637,980.3141618038527,99744,162,88,183,69,57475,29915,0.8761429258902791,110,58,29527,31821,13463,8189,6553,9773,45429,36195,4841,2329,5060,2618,10629,3977,12898,3810,4831,191,825,18659,29980,56,232,16,1798,964,63,3137
981,2637,981.1613433333744,99744,167,87,183,69,57499,29926,0.8764938241899262,115,57,29529,31822,13439,8168,6565,9795,45429,36195,4899,2361,5059,2617,10612,3978,12886,3831,4830,192,838,18627,29936,56,232,16,1824,979,64,3167
982,2637,982.008128364372,99744,179,84,183,69,57528,29933,0.8768547481552775,110,64,29541,31809,13410,8143,6575,9829,45429,36195,4957,2393,5057,2617,10601,3980,12883,3844,4826,194,845,18597,29890,56,232,16,1848,989,65,3204
983,2637,983.2773576709641,99744,177,85,183,69,57569,29948,0.8774161854347129,102,63,29583,31838,13381,8110,6572,9833,45429,36195,5015,2425,5052,2615,10582,3980,12883,3867,4821,199,857,18566,29842,56,232,16,1872,999,68,3237
984,2637,984.1226926067739,99744,178,89,183,69,57586,29961,0.8777169554058389,104,57,29600,31857,13354,8072,6579,9854,45429,36195,5073,2457,5052,2613,10567,3984,12874,3884,4819,199,864,18537,29796,56,232,16,1898,1010,68,3275
985,2637,985.3894703164352,99744,182,86,183,69,57615,29978,0.8781781360282322,102,51,29651,31890,13298,8045,6582,9857,45429,36195,5131,2489,5048,2613,10548,3987,12870,3898,4815,203,888,18515,29731,56,232,16,1917,1023,68,3316
986,2637,986.2328267638105,99744,179,88,183,69,57636,29990,0.878508982996471,106,47,29667,31886,13275,8027,6588,9881,45429,36195,5188,2521,5046,2612,10526,3988,12869,3913,4814,205,900,18489,29680,56,232,16,1940,1035,68,3355
987,2637,987.0757649101935,99743,165,91,184,69,57656,29997,0.8787884864100739,107,46,29688,31886,13259,8001,6595,9905,45429,36195,5245,2553,5043,2611,10509,3990,12868,3931,4811,208,908,18458,29631,56,232,16,1959,1048,68,3396
988,2637,988.3391054324408,99743,172,83,184,69,57687,30009,0.8792195943574987,108,51,29729,31909,13221,7971,6584,9915,45429,36195,5302,2585,5042,2611,10488,3987,12871,3947,4810,209,924,18431,29573,56,231,17,1980,1061,69,3436
989,2637,989.1803066266526,99743,165,86,184,69,57702,30021,0.8794902900454167,121,57,29749,31910,13183,7950,6596,9926,45429,36195,5359,2617,5042,2610,10477,3987,12858,3970,4807,209,935,18406,29523,56,231,17,2002,1069,69,3475
990,2637,990.020902165634,99743,173,83,184,69,57736,30028,0.8799013464604032,104,60,29773,31915,13161,7934,6603,9937,45429,36195,5416,2649,5041,2610,10456,3987,12862,3981,4805,210,949,18374,29469,56,231,17,2029,1082,70,3514
991,2637,991.2804636389643,99743,162,75,184,69,57757,30043,0.8802622740442938,107,60,29829,31946,13124,7921,6592,9927,45429,36195,5472,2681,5036,2608,10438,3987,12864,3998,4805,215,970,18342,29407,56,231,17,2050,1095,73,3551
992,2637,992.1189490034559,99743,167,87,184,69,57783,30059,0.8806833562254995,98,60,29842,31965,13105,7882,6602,9935,45429,36195,5528,2713,5033,2608,10423,3988,12854,4015,4803,218,974,18318,29366,56,230,18,2070,1108,78,3583
993,2637,993.3757734213431,99743,172,88,184,69,57812,30076,0.8811445414715819,103,56,29892,31985,13055,7851,6592,9949,45429,36195,5584,2745,5031,2606,10400,3989,12859,4030,4798,220,983,18293,29319,56,229,19,2088,1125,78,3620
994,2637,994.2124826928482,99742,167,87,184,70,57835,30086,0.881484229311624,98,53,29904,31993,13046,7832,6599,9963,45429,36195,5639,2777,5029,2601,10386,3994,12855,4045,4797,222,994,18267,29263,56,229,19,2108,1136,80,3661
995,2637,995.0487507344959,99742,165,86,184,70,57859,30092,0.8817850053137094,92,54,29917,31998,13027,7802,6613,9988,45429,36195,5694,2809,5029,2599,10366,3997,12852,4060,4795,222,1006,18236,29219,56,227,21,2132,1152,81,3692
996,2637,996.3024808650733,99742,159,83,184,70,57885,30109,0.882216117583365,93,58,29965,32012,12987,7782,6610,9993,45429,36195,5749,2841,5027,2598,10350,3999,12853,4078,4794,224,1028,18187,29171,56,227,21,2170,1160,83,3716
997,2637,997.137321898825,99742,157,84,184,70,57901,30120,0.8824868159852419,100,57,29986,32015,12957,7765,6614,10007,45429,36195,5804,2873,5023,2598,10334,3999,12857,4085,4794,228,1035,18150,29128,56,226,21,2202,1172,86,3748
998,2637,998.388330817524,99742,162,94,184,70,57933,30143,0.8830382386557318,104,53,30013,32045,12922,7739,6613,9997,45429,36195,5858,2905,5021,2597,10323,3999,12859,4096,4791,230,1047,18130,29064,56,226,21,2217,1180,91,3794
999,2637,999.2216000662729,99741,167,101,185,70,57957,30156,0.8834180527566396,101,55,30028,32044,12895,7712,6622,10016,45429,36195,5912,2937,5020,2597,10309,3998,12852,4112,4789,231,1055,18098,29026,56,226,21,2246,1191,91,3823
1000,2637,1000.0543795264338,99741,157,98,185,70,57970,30166,0.8836486500035091,104,55,30060,32043,12863,7693,6629,10039,45429,36195,5966,2969,5016,2597,10289,4000,12846,4128,4786,235,1068,18078,28972,56,226,21,2261,1207,91,3864
1001,2637,1001.3020386758104,99741,152,102,185,70,57996,30188,0.8841298964317582,107,54,30102,32063,12817,7672,6635,10037,45429,36195,6019,3001,5009,2595,10279,4001,12839,4150,4783,242,1082,18051,28920,56,225,21,2283,1213,92,3900
1002,2637,1002.1327828996256,99741,153,99,185,70,58018,30194,0.8844106235149036,110,55,30113,32085,12792,7648,6645,10041,45429,36195,6072,3033,5006,2595,10267,4001,12839,4163,4782,245,1089,18017,28874,56,224,22,2306,1224,94,3937
1003,2637,1003.3781695717616,99741,146,100,185,70,58046,30212,0.8848718180086423,113,53,30145,32115,12763,7615,6646,10045,45429,36195,6125,3065,5001,2594,10244,4001,12848,4173,4780,250,1109,17979,28822,56,224,22,2332,1243,95,3968
1004,2637,1004.2078066776933,99741,147,102,185,70,58068,30224,0.8852127008953189,111,51,30184,32122,12719,7600,6652,10053,45429,36195,6177,3097,5000,2593,10228,3998,12843,4192,4780,251,1119,17956,28777,56,224,22,2351,1253,97,4001
1005,2637,1005.0365594679201,99741,152,111,185,70,58088,30241,0.8855836616837609,110,50,30213,32125,12679,7568,6659,10074,45429,36195,6229,3129,4999,2593,10209,4001,12838,4206,4777,252,1124,17930,28738,56,224,22,2373,1267,99,4033
1006,2637,1006.2780899537323,99741,174,110,185,70,58129,30258,0.886165167784562,107,53,30231,32154,12643,7532,6658,10079,45429,36195,6281,3161,4998,2592,10193,4003,12835,4223,4774,253,1136,17904,28688,56,224,22,2391,1279,100,4070
1007,2637,1007.1051144617162,99741,165,110,185,70,58150,30275,0.8865461545402593,111,47,30233,32146,12635,7517,6669,10108,45429,36195,6333,3193,4995,2591,10174,4010,12836,4235,4768,256,1153,17873,28636,56,224,22,2412,1295,101,4104
1008,2637,1008.3451612581284,99741,168,105,185,70,58182,30293,0.8870474529030188,101,49,30275,32160,12603,7505,6666,10109,45429,36195,6384,3225,4991,2589,10158,4011,12828,4259,4768,260,1170,17840,28591,56,224,22,2436,1305,108,4125
1009,2637,1009.1711066550153,99741,161,102,185,70,58203,30301,0.8873382059534194,104,55,30286,32158,12589,7491,6673,10122,45429,36195,6435,3257,4991,2587,10146,4014,12817,4283,4767,260,1179,17807,28543,56,224,22,2461,1312,109,4163
1010,2637,1010.4092702886343,99741,163,98,185,70,58236,30315,0.8878094264144133,101,61,30323,32173,12554,7479,6672,10117,45429,36195,6486,3289,4991,2581,10134,4018,12811,4305,4765,260,1194,17774,28497,56,224,22,2485,1321,111,4192
1011,2637,1011.2339704894575,99741,161,109,185,70,58253,30333,0.888160335268345,105,62,30344,32172,12528,7460,6675,10125,45429,36195,6536,3321,4989,2581,10115,4022,12805,4320,4760,262,1199,17751,28461,56,224,22,2505,1336,114,4219
1012,2637,1012.0580452451231,99741,149,114,185,70,58269,30355,0.8885413220240422,104,50,30363,32176,12511,7442,6686,10146,45429,36195,6586,3353,4986,2579,10101,4024,12801,4336,4756,265,1217,17724,28410,56,224,22,2527,1347,115,4251
1013,2637,1013.2933041436315,99741,155,113,185,70,58303,30376,0.8890927502230778,92,41,30401,32225,12475,7414,6690,10135,45429,36195,6635,3385,4985,2578,10087,4030,12791,4357,4750,266,1233,17701,28357,56,224,22,2545,1356,122,4281
1014,2637,1014.1160163918073,99741,171,104,185,70,58327,30382,0.8893935292407334,88,54,30417,32220,12442,7399,6695,10151,45429,36195,6684,3417,4984,2578,10078,4031,12784,4370,4749,267,1244,17681,28304,56,223,23,2561,1363,124,4321
1015,2637,1015.3491404365919,99741,176,98,185,70,58361,30399,0.8899048535707482,85,47,30450,32245,12404,7380,6698,10158,45429,36195,6733,3449,4982,2577,10064,4030,12793,4382,4747,269,1259,17646,28252,56,223,23,2584,1372,132,4350
1016,2637,1016.170433927873,99741,171,92,185,70,58380,30403,0.8901354508176176,83,56,30468,32243,12386,7357,6705,10180,45429,36195,6781,3481,4980,2576,10048,4028,12789,4398,4747,271,1274,17620,28208,56,221,25,2605,1384,133,4378
1017,2637,1017.4014941476102,99741,173,87,185,70,58411,30418,0.8905966453113564,77,55,30519,32273,12349,7341,6695,10172,45429,36195,6829,3513,4976,2574,10031,4030,12790,4414,4744,275,1287,17591,28157,56,221,25,2626,1395,136,4413
1018,2637,1018.2211609897851,99741,172,91,185,70,58434,30429,0.890937528198033,67,50,30536,32278,12334,7325,6704,10184,45429,36195,6877,3545,4973,2573,10016,4030,12791,4425,4742,278,1294,17577,28105,56,220,25,2636,1407,139,4454
1019,2637,1019.0403842581602,99741,160,86,185,70,58448,30437,0.8911580994776471,78,55,30550,32283,12317,7316,6708,10188,45429,36195,6924,3577,4970,2571,10010,4029,12796,4438,4741,281,1304,17545,28054,56,220,25,2655,1412,142,4492
1020,2637,1020.2686429479947,99740,164,84,186,70,58474,30455,0.8916081812713054,75,49,30577,32305,12291,7299,6705,10191,45429,36195,6971,3609,4967,2570,9988,4027,12809,4449,4741,284,1312,17515,28014,56,220,25,2672,1425,146,4520
1021,2637,1021.0867356387395,99740,159,78,186,70,58486,30463,0.8918087026268298,78,51,30574,32314,12282,7282,6719,10203,45429,36195,7018,3641,4965,2567,9975,4030,12804,4463,4740,286,1320,17491,27971,56,220,25,2692,1434,151,4550
1022,2637,1022.3138147226551,99740,163,84,186,70,58513,30480,0.8922498496089833,83,53,30611,32332,12240,7259,6715,10200,45429,36195,7064,3673,4961,2566,9962,4033,12791,4484,4738,289,1330,17467,27932,56,220,25,2712,1444,154,4576
1023,2637,1023.1309718356498,99740,156,81,186,70,58532,30489,0.8925305795067174,82,56,30627,32332,12227,7240,6720,10219,45429,36195,7110,3705,4960,2564,9948,4033,12789,4503,4737,290,1338,17451,27881,56,220,25,2721,1453,156,4615
1024,2637,1024.3558187072872,99740,158,85,186,70,58557,30506,0.8929516743533187,80,56,30668,32356,12182,7217,6724,10214,45429,36195,7156,3737,4957,2561,9935,4037,12787,4520,4735,293,1346,17423,27839,56,220,25,2740,1462,158,4646
1025,2637,1025.1714725670079,99740,151,91,186,70,58571,30521,0.893242430318829,82,48,30690,32362,12156,7192,6733,10235,45429,36195,7201,3769,4955,2559,9923,4042,12779,4537,4732,295,1351,17405,27795,56,219,25,2756,1468,160,4683
1026,2637,1026.393903354342,99740,142,98,186,70,58591,30542,0.8936534990976539,89,46,30732,32393,12121,7157,6728,10234,45429,36195,7246,3801,4953,2559,9906,4046,12776,4556,4727,297,1364,17376,27756,56,219,25,2777,1478,164,4705
1027,2637,1027.207957948412,99740,145,100,186,70,58607,30555,0.8939442550631642,87,41,30747,32417,12100,7135,6733,10235,45429,36195,7291,3832,4952,2559,9890,4046,12770,4571,4727,298,1373,17359,27713,56,218,26,2788,1491,167,4736
1028,2637,1028.021611886775,99740,149,98,186,70,58625,30564,0.8942149588931221,84,41,30768,32420,12066,7120,6745,10249,45429,36195,7335,3863,4950,2558,9871,4046,12766,4583,4727,300,1383,17332,27676,56,218,26,2812,1506,167,4763
1029,2637,1029.2410633304003,99740,154,91,186,70,58652,30578,0.8946260276719471,86,41,30823,32436,12010,7117,6739,10243,45429,36195,7379,3894,4948,2557,9857,4047,12772,4598,4725,302,1395,17303,27629,56,217,27,2829,1513,169,4796
1030,2637,1030.052854345031,99740,155,87,186,70,58670,30588,0.8949067575696812,94,46,30843,32440,11974,7102,6746,10253,45429,36195,7422,3925,4944,2556,9845,4047,12771,4612,4725,306,1401,17280,27590,55,216,28,2845,1521,174,4824
1031,2637,1031.2690202208296,99740,159,84,186,70,58702,30608,0.8954281130940445,91,52,30877,32448,11939,7083,6746,10261,45429,36195,7465,3956,4939,2555,9822,4053,12773,4631,4720,311,1412,17257,27549,55,216,28,2857,1536,175,4851
1032,2637,1032.0790887225214,99740,166,79,186,70,58725,30615,0.8957288951273311,91,53,30888,32470,11914,7067,6753,10259,45429,36195,7508,3987,4938,2555,9807,4055,12771,4644,4717,312,1420,17234,27510,55,216,28,2875,1547,177,4879
1033,2637,1033.2935810450153,99740,181,84,186,70,58760,30631,0.8962402245839182,91,51,30910,32490,11880,7045,6750,10258,45429,36195,7550,4018,4937,2555,9792,4055,12771,4655,4715,313,1430,17209,27466,55,216,28,2895,1558,179,4911
1034,2637,1034.1025042937677,99740,180,86,186,70,58775,30643,0.896510928413876,97,56,30929,32489,11847,7023,6759,10274,45429,36195,7592,4049,4936,2554,9779,4054,12774,4666,4714,314,1437,17184,27425,55,216,28,2911,1569,179,4945
1035,2637,1035.3151836999762,99740,181,86,186,70,58804,30661,0.8969821535993583,106,63,30951,32505,11817,7009,6757,10265,45429,36195,7634,4080,4933,2552,9762,4052,12771,4685,4713,317,1448,17163,27382,55,216,28,2926,1581,185,4971
1036,2637,1036.122960784171,99740,175,87,186,70,58826,30675,0.8973430920393022,107,61,30982,32516,11787,6995,6761,10269,45429,36195,7675,4111,4933,2552,9749,4051,12766,4709,4710,317,1461,17148,27333,54,216,28,2933,1588,186,5006
1037,2637,1037.3333423216557,99740,169,84,186,70,58854,30690,0.8977742129536795,121,59,30997,32553,11764,6980,6761,10252,45429,36195,7716,4142,4929,2552,9732,4049,12755,4734,4707,321,1480,17128,27286,54,216,28,2947,1603,187,5032
1038,2637,1038.1398012604263,99740,184,84,186,70,58888,30701,0.8982253860036093,112,58,31015,32562,11743,6968,6758,10256,45429,36195,7757,4173,4927,2552,9726,4050,12748,4753,4705,323,1490,17099,27249,54,215,28,2967,1608,187,5059
1039,2637,1039.3487389689026,99740,187,87,186,70,58920,30718,0.8987166633246441,117,60,31042,32585,11709,6949,6757,10247,45429,36195,7797,4203,4920,2550,9710,4054,12747,4768,4703,330,1499,17066,27216,54,215,28,2990,1620,190,5080
1040,2637,1040.1539517957763,99739,195,95,187,70,58947,30731,0.8991267207411343,105,52,31059,32586,11693,6936,6759,10259,45429,36195,7837,4233,4918,2544,9696,4060,12747,4780,4701,331,1500,17046,27184,54,215,28,3004,1630,191,5110
1041,2637,1041.3609903551956,99739,213,96,187,70,58991,30745,0.8997082385024915,97,48,31087,32627,11661,6908,6753,10249,45429,36195,7877,4263,4916,2544,9685,4059,12740,4798,4700,333,1517,17026,27137,54,215,28,3019,1638,193,5137
1042,2637,1042.16516021897,99739,199,94,187,70,59010,30753,0.8999789450465715,101,51,31114,32648,11638,6891,6759,10244,45429,36195,7916,4293,4913,2543,9666,4059,12746,4814,4699,336,1524,17004,27093,54,215,28,3030,1648,197,5170
1043,2637,1043.370037457731,99739,189,87,187,70,59036,30764,0.9003499132736442,108,64,31131,32671,11621,6869,6762,10237,45429,36195,7955,4323,4907,2543,9647,4060,12747,4831,4696,342,1544,16985,27041,54,214,29,3042,1659,197,5201
1044,2637,1044.1729436134167,99739,184,91,187,70,59052,30782,0.900690802995819,108,58,31154,32685,11598,6861,6767,10233,45429,36195,7993,4353,4905,2541,9629,4062,12747,4843,4693,344,1551,16967,27002,54,214,29,3056,1672,202,5228
1045,2637,1045.376472183145,99739,205,82,187,70,59095,30794,0.9012422422522784,99,66,31185,32732,11561,6835,6761,10213,45429,36195,8031,4383,4904,2541,9613,4065,12750,4854,4691,344,1567,16942,26955,54,213,29,3073,1684,208,5252
1046,2637,1046.1780564463274,99739,199,89,187,70,59118,30806,0.9015931581427525,91,63,31220,32751,11540,6806,6761,10219,45429,36195,8069,4413,4901,2538,9602,4068,12745,4869,4688,347,1572,16919,26926,54,213,29,3093,1691,212,5272
1047,2637,1047.3788889158013,99739,183,87,187,70,59142,30820,0.9019741525381245,103,62,31245,32771,11527,6790,6753,10218,45429,36195,8106,4443,4897,2534,9590,4068,12745,4887,4686,351,1589,16895,26882,54,213,29,3108,1700,216,5295
1048,2637,1048.1790446703494,99739,182,86,187,70,59156,30830,0.9022147805773068,108,59,31249,32768,11507,6783,6765,10232,45429,36195,8143,4473,4897,2534,9576,4069,12746,4899,4684,351,1595,16872,26848,54,212,30,3125,1708,216,5323
1049,2637,1049.3787942117008,99739,175,93,187,70,59182,30850,0.9026759843190728,118,63,31276,32775,11481,6774,6761,10223,45429,36195,8180,4502,4895,2532,9562,4069,12746,4915,4684,353,1612,16843,26806,54,211,31,3144,1718,219,5345
1050,2637,1050.1780531692887,99739,172,91,187,70,59204,30863,0.9030269002095469,111,63,31292,32779,11470,6767,6766,10228,45429,36195,8216,4531,4893,2531,9548,4068,12744,4933,4684,355,1624,16822,26766,54,211,31,3158,1725,222,5370
1051,2637,1051.376354156911,99739,171,90,187,70,59233,30878,0.9034680516147144,107,68,31335,32805,11429,6750,6769,10215,45429,36195,8252,4560,4890,2528,9530,4070,12753,4946,4684,358,1634,16786,26735,54,211,31,3181,1736,224,5388
1052,2637,1052.1743693864717,99739,188,93,187,70,59259,30892,0.9038690983466848,95,63,31354,32804,11403,6736,6771,10232,45429,36195,8288,4589,4887,2526,9520,4071,12743,4963,4684,361,1637,16764,26709,54,211,31,3199,1745,226,5408
1053,2637,1053.370318123039,99739,186,95,187,70,59292,30911,0.9043904590982464,99,62,31375,32824,11385,6724,6766,10223,45429,36195,8323,4618,4884,2524,9504,4071,12752,4980,4683,364,1647,16739,26670,54,210,31,3213,1753,229,5431
1054,2637,1054.1670178303461,99739,191,97,187,70,59314,30922,0.904721322652122,98,62,31417,32833,11343,6709,6762,10227,45429,36195,8358,4647,4882,2521,9495,4076,12746,4991,4680,366,1653,16720,26639,54,210,31,3230,1760,235,5450
1055,2637,1055.3605271483639,99739,185,105,187,70,59336,30943,0.9051524478889903,111,58,31438,32837,11315,6703,6762,10225,45429,36195,8393,4676,4879,2520,9487,4078,12749,5003,4676,369,1664,16694,26598,54,209,32,3246,1766,238,5477
1056,2637,1056.155569059778,99739,182,109,187,70,59356,30951,0.9054331806013696,113,60,31445,32853,11306,6687,6765,10219,45429,36195,8427,4705,4878,2520,9477,4080,12750,5013,4672,370,1668,16671,26568,54,206,35,3263,1773,242,5499
1057,2637,1057.3476569518218,99739,191,103,187,70,59393,30971,0.9060046721944275,108,56,31467,32879,11272,6681,6773,10209,45429,36195,8461,4734,4872,2516,9469,4086,12746,5033,4669,376,1680,16653,26522,54,206,35,3271,1776,249,5526
1058,2637,1058.141853987195,99739,188,101,187,70,59416,30982,0.9063455619166023,110,59,31481,32893,11253,6670,6779,10205,45429,36195,8495,4762,4869,2514,9458,4090,12750,5041,4664,379,1692,16631,26481,54,206,35,3288,1783,253,5551
1059,2637,1059.3325167015241,99739,193,97,187,70,59453,30999,0.9068869750047625,110,56,31519,32931,11224,6656,6765,10188,45429,36195,8528,4790,4869,2513,9447,4094,12752,5060,4660,379,1705,16607,26441,53,206,35,3301,1787,257,5573
1060,2637,1060.1255239861787,99739,207,94,187,70,59480,31012,0.9072880217367328,100,52,31542,32949,11189,6649,6773,10184,45429,36195,8561,4818,4866,2511,9438,4097,12747,5071,4659,382,1715,16592,26402,53,206,35,3312,1795,263,5595
1061,2637,1061.3140229168407,99739,202,104,187,70,59510,31030,0.9077692778150974,103,47,31570,32980,11170,6625,6766,10172,45429,36195,8594,4846,4860,2509,9421,4100,12741,5092,4658,388,1729,16582,26361,53,205,35,3316,1805,263,5621
1062,2637,1062.105675562143,99739,193,100,187,70,59529,31039,0.9080500105274767,100,56,31574,32985,11169,6613,6775,10174,45429,36195,8627,4874,4856,2508,9412,4098,12727,5118,4658,391,1739,16566,26326,53,205,35,3328,1810,267,5642
