,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,4485,1011.1952282100623,99775,1006,524,172,49,51945,26751,0.7887346529691807,622,337,29670,32170,10880,6031,7648,10887,45415,36172,6532,3320,6284,3825,13785,3591,10730,3169,1189,1010,4062,4334,32369,1308,5587,734,577,1831,468,4922
1012,4485,1012.0216165640442,99775,1026,547,172,49,52083,26832,0.7909295915810574,610,323,29626,32141,10934,6060,7630,10878,45415,36172,6582,3352,6265,3812,13744,3598,10753,3203,1185,1028,4116,4323,32269,1308,5574,736,580,1849,472,4960
1013,4485,1013.2635426717274,99775,1038,531,172,49,52264,26930,0.7937258832372839,648,311,29527,32121,11017,6127,7596,10859,45415,36172,6631,3384,6248,3804,13687,3606,10816,3245,1182,1044,4206,4305,32129,1302,5548,740,584,1859,495,4975
1014,4485,1014.0936154226515,99775,1021,520,172,49,52373,26988,0.7953996492107241,672,311,29460,32093,11088,6171,7585,10854,45415,36172,6680,3416,6232,3785,13638,3625,10841,3281,1181,1060,4264,4285,32035,1297,5532,745,594,1875,505,5000
1015,4485,1015.3419419084304,99775,1056,523,172,49,52565,27085,0.7982961663743423,650,312,29392,32058,11165,6217,7563,10839,45415,36172,6729,3448,6216,3776,13589,3635,10878,3317,1179,1074,4361,4273,31891,1290,5512,750,596,1892,519,5027
1016,4485,1016.1756192876011,99775,1045,536,172,49,52683,27154,0.8001703833625657,655,327,29351,32020,11223,6242,7552,10824,45415,36172,6777,3480,6202,3763,13541,3651,10897,3357,1177,1087,4412,4260,31800,1285,5495,756,605,1906,529,5052
1017,4485,1017.0106053946889,99775,1054,544,172,49,52818,27219,0.8021748935103984,674,354,29285,31968,11280,6264,7533,10819,45415,36172,6825,3512,6181,3752,13505,3657,10923,3394,1174,1108,4456,4249,31712,1283,5474,763,610,1915,544,5075
1018,4485,1018.2654343620765,99774,1084,563,173,49,53040,27338,0.8056006574859181,639,359,29214,31928,11383,6306,7505,10793,45415,36172,6873,3544,6157,3735,13452,3667,10973,3437,1171,1130,4546,4233,31575,1278,5453,767,612,1928,564,5096
1019,4485,1019.1037013256035,99774,1086,578,173,49,53172,27413,0.8076753462825986,651,368,29155,31880,11448,6342,7485,10781,45415,36172,6920,3576,6135,3723,13415,3671,11024,3462,1169,1152,4589,4219,31481,1275,5430,775,617,1933,579,5125
1020,4485,1020.363585496821,99773,1070,594,173,50,53361,27540,0.8108506309322161,671,361,29092,31821,11551,6409,7441,10763,45415,36172,6967,3608,6103,3702,13360,3688,11074,3509,1167,1183,4687,4204,31334,1269,5407,784,621,1939,594,5148
1021,4485,1021.2050093141961,99773,1070,601,173,50,53486,27615,0.8128551812614635,701,373,29013,31773,11613,6445,7428,10756,45415,36172,7014,3640,6086,3693,13323,3695,11106,3542,1165,1199,4745,4184,31233,1265,5393,790,628,1945,610,5171
1022,4485,1022.0482914761786,99773,1098,622,173,50,53649,27708,0.8154210056829002,688,371,28948,31720,11677,6484,7414,10751,45415,36172,7060,3672,6061,3679,13280,3711,11140,3579,1162,1223,4800,4175,31134,1260,5375,794,631,1948,623,5198
1023,4485,1023.3161975953773,99773,1136,621,173,50,53881,27822,0.8188888777524982,695,383,28836,31669,11774,6549,7384,10726,45415,36172,7106,3704,6032,3663,13214,3729,11197,3625,1160,1250,4897,4156,30994,1256,5350,797,640,1957,639,5217
1024,4485,1024.1636393864276,99771,1167,625,175,50,54046,27890,0.8212406410680458,660,404,28788,31631,11839,6567,7369,10721,45415,36172,7152,3736,6021,3649,13173,3739,11224,3667,1157,1257,4947,4149,30903,1252,5332,798,644,1968,652,5239
1025,4485,1025.0129276324258,99770,1186,633,176,50,54197,27968,0.8235441515485616,660,405,28713,31581,11920,6611,7343,10718,45415,36172,7197,3768,6006,3644,13129,3744,11254,3708,1156,1270,5006,4137,30801,1248,5310,804,645,1983,659,5266
1026,4485,1026.2896941344966,99769,1183,643,176,51,54387,28094,0.8267197225591115,678,397,28625,31549,12035,6677,7301,10681,45415,36172,7242,3800,5985,3627,13059,3756,11332,3744,1155,1287,5101,4122,30657,1242,5288,809,649,1996,672,5288
1027,4485,1027.142962161426,99768,1177,636,177,51,54541,28180,0.8291335899286344,690,402,28553,31500,12116,6741,7285,10668,45415,36172,7286,3831,5960,3616,13005,3763,11388,3777,1151,1310,5176,4115,30534,1239,5266,815,649,2006,687,5311
1028,4485,1028.4267363180709,99767,1147,628,178,51,54757,28307,0.8325799111930798,687,415,28483,31447,12251,6822,7252,10635,45415,36172,7330,3862,5926,3599,12951,3773,11460,3837,1147,1340,5275,4099,30379,1229,5237,824,651,2007,706,5327
1029,4485,1029.2847629457458,99766,1125,640,178,52,54886,28391,0.8347232524106409,714,424,28404,31401,12344,6859,7233,10622,45415,36172,7374,3893,5906,3592,12906,3780,11507,3871,1144,1357,5329,4088,30273,1223,5221,825,654,2019,722,5349
1030,4485,1030.144937798667,99766,1150,640,178,52,55050,28474,0.837199045767095,691,417,28342,31368,12425,6907,7212,10614,45415,36172,7417,3924,5890,3587,12861,3775,11558,3906,1140,1372,5396,4077,30165,1220,5197,831,658,2034,730,5369
1031,4485,1031.0068112427189,99766,1183,657,178,52,55208,28569,0.8397349798528557,670,414,28292,31329,12470,6951,7205,10595,45415,36172,7460,3955,5875,3581,12819,3783,11602,3944,1137,1384,5442,4061,30080,1215,5170,836,664,2042,746,5385
1032,4485,1032.3026630023282,99766,1173,709,178,52,55424,28725,0.8434637050698635,679,381,28200,31303,12582,7005,7186,10548,45415,36172,7503,3986,5850,3560,12765,3808,11655,3996,1132,1403,5533,4043,29945,1208,5146,842,671,2050,762,5397
1033,4485,1033.1687294222882,99765,1186,704,178,53,55580,28823,0.8460181426351927,700,383,28145,31254,12629,7074,7160,10530,45415,36172,7545,4017,5829,3550,12720,3820,11709,4027,1124,1424,5608,4030,29820,1205,5121,845,677,2060,777,5419
1034,4485,1034.0362630313489,99765,1188,715,178,53,55696,28913,0.8480829950383401,719,382,28102,31216,12668,7121,7143,10511,45415,36172,7587,4048,5809,3538,12686,3837,11736,4058,1118,1442,5657,4021,29725,1203,5103,851,680,2070,790,5441
1035,4485,1035.3399826607142,99763,1174,726,179,54,55926,29061,0.8518889768751942,713,383,28004,31167,12813,7204,7115,10464,45415,36172,7629,4079,5777,3514,12611,3853,11821,4110,1117,1471,5757,4001,29580,1193,5077,858,683,2080,810,5450
1036,4485,1036.2113907578614,99762,1158,720,180,54,56057,29149,0.8540927407229205,746,390,27916,31124,12889,7261,7109,10449,45415,36172,7670,4110,5761,3498,12565,3863,11862,4144,1115,1485,5843,3994,29452,1188,5056,862,685,2092,821,5476
1037,4485,1037.0856919643277,99762,1173,728,180,54,56232,29238,0.856739038912612,747,379,27849,31097,12966,7311,7083,10429,45415,36172,7711,4141,5741,3489,12509,3879,11921,4172,1109,1500,5912,3985,29340,1181,5036,865,691,2103,834,5495
1038,4485,1038.400434191162,99761,1223,708,181,54,56493,29338,0.8603662753982017,706,411,27777,31060,13063,7385,7048,10380,45415,36172,7752,4172,5715,3463,12453,3900,11970,4232,1106,1524,5997,3969,29203,1178,5017,866,694,2107,855,5512
1039,4485,1039.2788819161567,99760,1219,698,182,54,56635,29416,0.8625801924619085,704,413,27734,31042,13137,7439,7022,10352,45415,36172,7792,4202,5696,3451,12421,3913,11998,4273,1105,1540,6048,3957,29099,1173,4998,872,697,2112,883,5524
1040,4485,1040.1589043340052,99759,1195,695,183,54,56779,29509,0.8649645646006876,719,412,27664,31015,13231,7488,7006,10334,45415,36172,7832,4232,5682,3430,12369,3927,12058,4315,1100,1551,6106,3937,28995,1170,4983,876,702,2122,900,5536
1041,4485,1041.0408932012035,99759,1205,693,183,54,56944,29594,0.867470604156016,704,416,27606,30968,13318,7540,6982,10327,45415,36172,7872,4262,5664,3418,12335,3940,12107,4350,1097,1567,6179,3926,28874,1161,4956,877,707,2129,912,5560
1042,4485,1042.367629546791,99756,1217,698,185,55,57188,29727,0.871275913228277,716,434,27509,30927,13434,7611,6937,10273,45415,36172,7911,4292,5640,3403,12282,3956,12189,4393,1092,1585,6275,3907,28718,1153,4928,881,709,2130,944,5571
1043,4485,1043.2544193954018,99754,1224,718,186,56,57335,29835,0.8738496701886641,754,419,27427,30888,13485,7646,6922,10271,45415,36172,7950,4322,5622,3398,12239,3963,12221,4436,1090,1599,6344,3892,28611,1147,4908,884,714,2136,966,5584
1044,4485,1044.1432056570811,99754,1212,727,186,56,57483,29941,0.8763959339976342,777,415,27346,30831,13564,7712,6913,10257,45415,36172,7988,4352,5596,3391,12184,3969,12277,4479,1087,1624,6408,3876,28502,1143,4885,887,719,2142,978,5607
1045,4485,1045.0346269289557,99754,1230,732,186,56,57650,30041,0.8790725183952524,770,405,27301,30777,13623,7781,6888,10247,45415,36172,8026,4382,5578,3377,12144,3983,12325,4515,1083,1641,6470,3861,28396,1136,4863,890,725,2152,995,5620
1046,4485,1046.3747270164083,99753,1210,761,186,57,57879,30203,0.8830010125008771,801,392,27211,30731,13751,7857,6839,10200,45415,36172,8064,4412,5544,3368,12080,3979,12411,4572,1080,1673,6581,3848,28235,1132,4827,895,723,2159,1008,5638
1047,4485,1047.270229540528,99753,1233,763,186,57,58054,30297,0.8856976732529348,778,405,27157,30677,13823,7911,6821,10185,45415,36172,8101,4442,5524,3353,12035,3982,12481,4600,1077,1692,6637,3839,28122,1131,4807,897,725,2162,1025,5664
1048,4485,1048.1675331368167,99752,1256,754,186,58,58238,30389,0.8884734140668858,778,415,27096,30639,13878,7967,6804,10165,45415,36172,8138,4472,5506,3343,11986,3993,12531,4643,1072,1707,6706,3828,28000,1127,4786,899,727,2170,1041,5687
1049,4485,1049.066613405507,99752,1248,743,186,58,58407,30479,0.8910698532360254,781,413,27039,30606,13964,8029,6780,10149,45415,36172,8175,4501,5484,3328,11926,4006,12595,4680,1071,1727,6776,3813,27887,1120,4767,903,729,2180,1066,5694
1050,4485,1050.4190153212905,99751,1243,731,186,59,58667,30610,0.8949985463804874,765,429,26940,30552,14114,8110,6750,10117,45415,36172,8211,4530,5457,3310,11859,4024,12688,4735,1065,1751,6888,3796,27717,1111,4737,902,731,2185,1085,5710
1051,4485,1051.3233260258826,99749,1212,763,188,59,58802,30716,0.8974325557148443,821,424,26847,30512,14193,8144,6737,10096,45415,36172,8247,4559,5433,3294,11819,4033,12733,4771,1062,1772,6946,3786,27616,1108,4718,903,732,2198,1096,5729
1052,4485,1052.2304197703806,99748,1242,772,189,59,58984,30823,0.9003388539118579,823,406,26779,30484,14256,8205,6709,10072,45415,36172,8283,4588,5411,3285,11766,4037,12792,4815,1060,1789,6991,3768,27530,1107,4698,907,734,2208,1114,5736
1053,4485,1053.1395665301936,99748,1263,761,189,59,59168,30908,0.9030356498375908,807,411,26722,30458,14326,8249,6691,10060,45415,36172,8318,4617,5389,3271,11712,4050,12847,4855,1057,1807,7067,3756,27422,1104,4674,913,735,2217,1124,5748
1054,4485,1054.0506830718716,99747,1268,762,190,59,59350,31000,0.905791652881791,806,429,26649,30404,14424,8301,6661,10043,45415,36172,8353,4646,5363,3255,11671,4065,12884,4894,1055,1827,7132,3747,27313,1103,4658,913,735,2229,1151,5752
1055,4485,1055.4219030210966,99746,1282,775,191,59,59613,31153,0.9099713271710144,821,423,26554,30341,14531,8378,6619,10022,45415,36172,8388,4675,5339,3236,11608,4094,12960,4944,1045,1845,7247,3732,27151,1096,4629,919,738,2236,1165,5762
1056,4485,1056.3384771158223,99746,1316,755,191,59,59828,31241,0.9130090429691416,760,443,26491,30300,14627,8448,6613,9993,45415,36172,8422,4704,5309,3223,11553,4100,13033,4992,1041,1873,7293,3712,27053,1093,4607,920,743,2241,1181,5779
1057,4485,1057.2572582097212,99746,1311,750,191,59,60013,31340,0.9158562749383434,739,442,26423,30256,14729,8512,6605,9979,45415,36172,8456,4733,5288,3210,11514,4126,13073,5046,1036,1887,7357,3698,26935,1085,4588,922,745,2243,1203,5790
1058,4485,1058.1789261128567,99745,1325,772,192,59,60193,31456,0.91883302421174,747,414,26372,30218,14776,8560,6586,9975,45415,36172,8490,4761,5266,3198,11474,4134,13117,5092,1032,1906,7425,3686,26827,1083,4564,927,749,2246,1216,5803
1059,4485,1059.102033191571,99744,1302,752,193,59,60356,31550,0.9214188322104587,765,413,26310,30184,14852,8634,6576,9956,45415,36172,8523,4789,5247,3186,11432,4142,13171,5150,1032,1921,7492,3668,26706,1076,4547,927,750,2245,1237,5815
1060,4485,1060.0273793760184,99744,1307,764,193,59,60547,31654,0.9243764035931986,744,398,26242,30151,14954,8682,6558,9944,45415,36172,8556,4817,5229,3175,11380,4146,13242,5190,1028,1931,7557,3656,26603,1072,4518,931,756,2253,1249,5828
1061,4485,1061.4199390323176,99741,1299,778,195,60,60805,31783,0.9282842562236192,756,411,26165,30117,15068,8731,6515,9901,45415,36172,8589,4845,5199,3147,11320,4169,13327,5249,1023,1959,7632,3640,26467,1066,4494,932,758,2250,1268,5841
1062,4485,1062.3504727614502,99741,1271,769,195,60,60979,31886,0.931061449153307,748,423,26119,30071,15171,8801,6494,9874,45415,36172,8622,4873,5171,3126,11270,4190,13394,5287,1015,1980,7708,3625,26346,1063,4472,931,761,2263,1292,5847
1063,4485,1063.2829898679818,99741,1297,758,195,60,61167,31985,0.9339389017555468,725,421,26074,30037,15236,8859,6471,9863,45415,36172,8654,4901,5148,3111,11230,4203,13428,5341,1015,2001,7775,3606,26234,1056,4460,932,766,2265,1310,5860
1064,4485,1064.217521423395,99739,1280,760,197,60,61330,32085,0.936594511675473,730,430,26028,29999,15318,8910,6445,9839,45415,36172,8686,4929,5129,3099,11181,4215,13499,5381,1012,2017,7830,3585,26136,1050,4436,936,769,2275,1331,5858
1065,4485,1065.153456991413,99739,1294,748,197,60,61508,32188,0.9394118649675653,724,423,25966,29982,15387,8966,6430,9819,45415,36172,8718,4957,5112,3085,11117,4229,13556,5426,1011,2029,7900,3569,26028,1044,4424,936,774,2287,1344,5868
1066,4485,1066.0916213285452,99739,1315,742,197,60,61703,32281,0.9422994014377525,718,415,25916,29973,15448,9012,6404,9796,45415,36172,8749,4984,5090,3073,11071,4239,13603,5479,1003,2049,7963,3550,25925,1042,4407,941,772,2293,1357,5882
1067,4485,1067.0315301472076,99739,1295,730,197,60,61841,32382,0.9446956556612759,753,415,25870,29944,15507,9072,6376,9777,45415,36172,8780,5011,5077,3062,11028,4251,13665,5531,998,2056,8007,3539,25835,1036,4380,946,771,2290,1378,5889
1068,4485,1068.4445424295693,99737,1323,744,199,60,62105,32543,0.9489758063707551,745,416,25811,29895,15598,9148,6322,9735,45415,36172,8811,5038,5039,3053,10961,4252,13758,5580,995,2087,8116,3519,25680,1030,4360,947,771,2296,1393,5900
1069,4485,1069.3881242408033,99736,1331,755,199,61,62291,32654,0.9519631828025988,727,406,25769,29854,15674,9208,6298,9714,45415,36172,8841,5065,5016,3035,10920,4269,13810,5625,991,2105,8174,3509,25571,1025,4347,946,770,2302,1410,5911
1070,4485,1070.3334710850506,99736,1330,748,199,61,62462,32744,0.9545800914414053,724,422,25715,29822,15747,9252,6283,9693,45415,36172,8871,5092,4998,3023,10877,4273,13862,5675,990,2120,8229,3491,25478,1022,4326,950,773,2303,1437,5909
1071,4485,1071.2805339005358,99736,1326,758,199,61,62634,32849,0.9573574235982996,713,429,25650,29768,15836,9302,6274,9680,45415,36172,8901,5119,4977,3015,10836,4284,13904,5724,988,2129,8301,3480,25366,1019,4308,953,773,2307,1451,5921
1072,4485,1072.2296686434593,99735,1327,751,200,61,62810,32954,0.9601844888955733,697,423,25606,29750,15916,9357,6252,9656,45415,36172,8931,5146,4953,3000,10792,4299,13958,5774,984,2146,8347,3473,25263,1016,4286,954,775,2308,1475,5932
1073,4485,1073.180775903516,99735,1326,752,200,61,62995,33055,0.9630520880332882,707,425,25535,29723,15998,9408,6232,9629,45415,36172,8960,5173,4923,2992,10739,4311,14012,5831,980,2168,8410,3458,25162,1015,4263,953,774,2311,1486,5947
1074,4485,1074.1343232086745,99734,1319,770,201,61,63164,33154,0.9657488920528606,694,429,25500,29712,16071,9429,6213,9597,45415,36172,8989,5199,4907,2978,10711,4317,14051,5875,978,2180,8468,3450,25059,1011,4244,957,775,2314,1507,5952
1075,4485,1075.0895584512107,99734,1280,775,201,61,63309,33270,0.9683658531694307,741,413,25434,29706,16147,9488,6195,9555,45415,36172,9018,5225,4885,2967,10672,4317,14114,5929,974,2198,8522,3434,24958,1007,4223,959,779,2314,1526,5956
1076,4485,1076.0471678009303,99732,1249,744,203,61,63496,33362,0.971182769823126,724,424,25404,29686,16251,9559,6167,9524,45415,36172,9046,5251,4864,2947,10619,4341,14165,5989,970,2211,8591,3424,24839,1001,4205,959,778,2316,1556,5957
1077,4485,1077.006629310231,99732,1244,742,203,61,63677,33455,0.9739301327557855,712,431,25352,29685,16331,9587,6156,9492,45415,36172,9074,5277,4846,2933,10591,4343,14185,6059,966,2226,8653,3420,24741,997,4187,958,779,2315,1575,5958
1078,4485,1078.4490066788746,99732,1251,753,203,61,63925,33602,0.9778907472025027,704,407,25301,29695,16406,9640,6133,9442,45415,36172,9102,5303,4821,2922,10542,4343,14249,6141,963,2241,8724,3405,24624,993,4159,958,778,2311,1604,5954
1079,4485,1079.4126845913638,99731,1248,757,204,61,64095,33700,0.980587781131243,687,402,25265,29677,16487,9687,6107,9414,45415,36172,9130,5329,4805,2916,10499,4349,14301,6190,961,2252,8775,3393,24523,988,4140,960,779,2317,1623,5960
1080,4485,1080.3779755865598,99730,1241,724,205,61,64271,33794,0.9833049232928908,701,420,25200,29654,16559,9764,6092,9375,45415,36172,9157,5355,4785,2904,10445,4354,14350,6246,958,2270,8842,3385,24410,986,4121,962,783,2323,1654,5952
1081,4485,1081.3455398967983,99730,1246,705,205,61,64471,33879,0.9861626391256392,671,435,25159,29631,16641,9815,6076,9351,45415,36172,9184,5381,4766,2896,10406,4363,14398,6308,956,2279,8903,3371,24306,981,4095,967,781,2329,1668,5957
1082,4485,1082.3152002112936,99728,1239,718,207,61,64640,33983,0.9889198620247072,704,419,25093,29625,16702,9850,6053,9325,45415,36172,9211,5406,4743,2879,10364,4368,14444,6355,954,2300,8960,3360,24206,978,4084,969,779,2337,1685,5963
1083,4485,1083.286978896989,99727,1262,736,207,62,64818,34096,0.9918477443420538,678,404,25062,29582,16759,9906,6030,9308,45415,36172,9238,5431,4727,2874,10330,4368,14500,6399,952,2309,9007,3339,24119,974,4065,974,783,2339,1700,5968
1084,4485,1084.2601662600098,99727,1269,730,207,62,64998,34199,0.9946854913914988,676,398,25030,29572,16812,9954,6004,9282,45415,36172,9264,5456,4704,2857,10285,4378,14543,6450,951,2326,9062,3329,24027,971,4053,977,784,2342,1728,5960
1085,4485,1085.2346852660653,99726,1243,723,208,62,65178,34301,0.9975232136052785,675,384,24987,29551,16902,10011,5983,9267,45415,36172,9290,5481,4685,2836,10240,4390,14594,6518,945,2341,9125,3315,23922,969,4038,974,778,2344,1744,5968
1086,4485,1086.2109550980988,99726,1254,718,208,62,65348,34406,1.0002807693079037,659,361,24951,29517,16964,10071,5962,9269,45415,36172,9316,5506,4668,2827,10204,4397,14643,6563,944,2352,9187,3305,23814,964,4018,976,782,2346,1764,5972
1087,4485,1087.1889863117747,99726,1241,688,208,62,65511,34489,1.0027475282273428,683,380,24899,29489,17026,10139,5941,9240,45415,36172,9342,5531,4653,2817,10163,4414,14686,6622,942,2356,9235,3296,23722,960,3995,980,782,2349,1791,5963
1088,4485,1088.168859332185,99723,1230,681,211,62,65672,34575,1.005254555117676,675,387,24859,29465,17100,10183,5923,9220,45415,36172,9367,5556,4640,2806,10115,4420,14729,6675,938,2365,9285,3284,23633,957,3981,980,783,2354,1816,5962
1089,4485,1089.1505757539117,99723,1212,687,211,62,65835,34679,1.0079319715612245,681,378,24817,29452,17171,10225,5906,9194,45415,36172,9392,5581,4621,2792,10079,4435,14777,6720,932,2375,9344,3274,23526,954,3971,982,782,2355,1835,5969
1090,4485,1090.134027675477,99722,1219,670,212,62,66012,34759,1.0105192434969215,674,404,24786,29434,17220,10252,5887,9176,45415,36172,9417,5605,4604,2776,10044,4454,14812,6775,928,2382,9386,3268,23441,948,3961,978,782,2358,1860,5965
1091,4485,1091.119008038247,99722,1231,688,212,62,66184,34869,1.013347104951766,670,375,24755,29432,17255,10300,5875,9141,45415,36172,9442,5629,4585,2765,10007,4457,14858,6826,927,2395,9425,3260,23357,946,3943,979,781,2361,1877,5973
1092,4485,1092.1052598864862,99720,1206,681,213,63,66331,34963,1.0157841957480946,671,365,24716,29421,17327,10345,5865,9123,45415,36172,9466,5653,4571,2750,9966,4461,14902,6884,927,2404,9488,3243,23263,944,3926,976,783,2366,1889,5977
1093,4485,1093.0930262074382,99720,1225,660,213,63,66499,35039,1.018231046931408,667,393,24670,29398,17372,10397,5851,9087,45415,36172,9490,5677,4554,2744,9938,4462,14956,6923,923,2414,9542,3228,23167,942,3908,978,784,2370,1904,5983
1094,4485,1094.0825529413828,99720,1218,648,213,63,66680,35130,1.020958684316085,652,375,24625,29411,17453,10434,5837,9067,45415,36172,9514,5701,4539,2735,9892,4476,14989,6990,918,2421,9588,3217,23079,938,3897,980,786,2371,1931,5973
