,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,3898,978.1889847652513,99523,414,310,346,127,124488,74813,2.002562221797976,252,178,21808,25646,26786,21909,392,1828,48535,36057,0,0,332,108,1672,3877,33400,26706,2374,41,747,21621,7170,95,1380,0,0,0,0,0
979,3898,979.0062718170906,99523,416,300,346,127,124539,74846,2.003406247802016,252,188,21860,25678,26735,21889,389,1816,48535,36057,0,0,331,108,1670,3872,33417,26729,2372,42,756,21594,7160,95,1377,0,0,0,0,0
980,3898,980.098502647765,99523,424,302,346,127,124604,74893,2.004531615807401,246,188,21932,25732,26663,21845,387,1804,48535,36057,0,0,331,108,1666,3872,33421,26761,2366,42,765,21572,7150,95,1374,0,0,0,0,0
981,3898,981.1935123555132,99523,428,309,346,127,124681,74950,2.0058780382424164,242,182,21988,25790,26611,21798,383,1792,48535,36057,0,0,329,108,1666,3875,33398,26815,2357,44,773,21548,7142,95,1373,0,0,0,0,0
982,3898,982.0161273743271,99523,424,300,346,127,124730,74983,2.0067019683892164,237,186,22040,25831,26569,21768,382,1786,48535,36057,0,0,329,108,1663,3874,33400,26850,2353,44,782,21523,7132,94,1371,0,0,0,0,0
983,3898,983.1152281533509,99521,424,295,347,128,124800,75033,2.007948071261342,234,195,22098,25882,26518,21723,377,1775,48535,36057,0,0,329,108,1660,3871,33415,26884,2346,44,796,21490,7117,94,1367,0,0,0,0,0
984,3898,984.2164238741028,99521,422,317,347,128,124864,75091,2.0091739431878697,231,191,22177,25926,26445,21669,376,1767,48535,36057,0,0,329,108,1659,3872,33411,26919,2341,44,806,21467,7107,94,1364,0,0,0,0,0
985,3898,985.044198499146,99521,408,333,347,128,124909,75136,2.010078274936948,240,173,22215,25971,26412,21628,376,1765,48535,36057,0,0,328,107,1656,3868,33422,26946,2338,45,814,21442,7099,94,1362,0,0,0,0,0
986,3898,986.1498321362715,99521,400,326,347,128,124960,75191,2.011143376774751,254,162,22278,26014,26345,21607,374,1761,48535,36057,0,0,327,107,1651,3867,33435,26979,2334,46,830,21412,7082,94,1357,0,0,0,0,0
987,3898,987.2585669352794,99521,403,320,347,128,125030,75239,2.012329056179098,266,161,22351,26073,26259,21563,372,1753,48535,36057,0,0,327,107,1647,3864,33442,27019,2329,45,842,21380,7070,94,1355,0,0,0,0,0
988,3898,988.092285371655,99521,409,320,347,128,125085,75277,2.013263532319812,272,165,22401,26109,26199,21530,370,1746,48535,36057,0,0,327,107,1645,3859,33442,27051,2328,45,853,21359,7058,94,1353,0,0,0,0,0
989,3898,989.2066468293665,99521,408,299,347,128,125155,75313,2.0143286341576148,265,165,22471,26176,26138,21491,369,1739,48535,36057,0,0,327,107,1641,3861,33437,27098,2319,45,864,21333,7045,94,1350,0,0,0,0,0
990,3898,990.0443614406637,99521,409,312,347,128,125198,75352,2.0151525808623307,270,154,22524,26227,26079,21442,369,1735,48535,36057,0,0,325,107,1640,3863,33431,27122,2317,47,870,21319,7039,94,1347,0,0,0,0,0
991,3898,991.164169088607,99521,415,294,347,128,125275,75390,2.0163081158750416,267,166,22597,26275,26004,21406,368,1729,48535,36057,0,0,324,107,1634,3853,33450,27158,2313,48,882,21289,7027,94,1342,0,0,0,0,0
992,3898,992.0061851325468,99521,424,297,347,128,125330,75427,2.01723254388521,269,169,22647,26323,25944,21358,367,1723,48535,36057,0,0,324,107,1634,3855,33463,27178,2305,48,889,21265,7019,94,1340,0,0,0,0,0
993,3898,993.1315247778259,99521,423,316,347,128,125405,75476,2.018478512072829,263,169,22716,26349,25884,21320,365,1716,48535,36057,0,0,323,106,1634,3853,33455,27217,2302,49,894,21242,7013,94,1339,0,0,0,0,0
994,3898,994.2596908927451,99521,450,317,347,128,125484,75523,2.0197445765215383,271,173,22778,26399,25790,21275,362,1706,48535,36057,0,0,322,106,1633,3852,33446,27255,2297,50,900,21221,7007,94,1338,0,0,0,0,0
995,3898,995.1078059612474,99521,449,306,347,128,125539,75561,2.0206790526622522,252,189,22830,26428,25760,21246,360,1701,48535,36057,0,0,320,106,1632,3854,33442,27296,2293,52,909,21191,6998,92,1336,0,0,0,0,0
996,3898,996.2407490894293,99521,436,311,347,128,125618,75617,2.022035550285869,248,191,22891,26463,25719,21210,357,1695,48535,36057,0,0,320,106,1630,3848,33448,27342,2287,52,919,21158,6987,92,1332,0,0,0,0,0
997,3898,997.0918095080947,99521,445,314,347,128,125669,75655,2.022929833904402,255,189,22932,26509,25662,21171,357,1687,48535,36057,0,0,319,106,1628,3847,33456,27366,2286,53,925,21131,6981,91,1332,0,0,0,0,0
998,3898,998.2292298213059,99521,457,313,347,128,125732,75710,2.024115513308749,277,195,23000,26551,25562,21132,355,1679,48535,36057,0,0,319,106,1625,3841,33471,27397,2283,53,932,21098,6973,91,1332,0,0,0,0,0
999,3898,999.084692964383,99521,470,309,347,128,125798,75752,2.0252007114076425,262,198,23049,26589,25516,21099,354,1675,48535,36057,0,0,319,106,1623,3844,33476,27424,2276,53,945,21074,6960,91,1330,0,0,0,0,0
1000,3898,1000.2279852155998,99521,449,326,347,128,125863,75816,2.026496920247988,264,203,23129,26631,25455,21042,354,1668,48535,36057,0,0,319,106,1619,3833,33492,27458,2272,53,960,21046,6944,91,1328,0,0,0,0,0
1001,3898,1001.0872842368844,99521,449,337,347,128,125925,75865,2.0276122627385176,268,202,23180,26664,25403,21004,351,1663,48535,36057,0,0,318,106,1616,3832,33505,27483,2267,54,971,21019,6933,90,1327,0,0,0,0,0
1002,3898,1002.2352386775125,99521,461,341,347,128,126015,75916,2.0290290491454064,264,212,23219,26713,25357,20951,350,1653,48535,36057,0,0,318,106,1614,3824,33509,27525,2265,54,981,20991,6923,88,1323,0,0,0,0,0
1003,3898,1003.0973261586548,99521,476,334,347,128,126084,75961,2.0301745360275723,257,211,23248,26744,25321,20936,349,1645,48535,36057,0,0,317,106,1613,3817,33502,27567,2263,55,990,20969,6913,88,1321,0,0,0,0,0
1004,3898,1004.2489898646359,99521,480,344,347,128,126163,76026,2.031621466826097,272,205,23285,26787,25266,20898,348,1636,48535,36057,0,0,317,106,1609,3815,33498,27617,2258,55,994,20936,6908,88,1320,0,0,0,0,0
1005,3898,1005.1142853282214,99521,482,348,347,128,126220,76072,2.0326564242722642,277,203,23327,26815,25218,20872,347,1632,48535,36057,0,0,316,106,1608,3812,33502,27647,2255,56,1003,20913,6898,88,1317,0,0,0,0,0
1006,3898,1006.2700316174592,99521,478,373,347,128,126299,76152,2.0342540770289688,269,188,23389,26861,25168,20822,347,1626,48535,36057,0,0,315,105,1605,3801,33512,27689,2252,57,1014,20884,6884,88,1315,0,0,0,0,0
1007,3898,1007.1384162205024,99521,455,369,347,128,126348,76190,2.035128264386411,287,195,23431,26900,25132,20786,346,1620,48535,36057,0,0,315,105,1603,3795,33510,27728,2248,57,1023,20863,6875,88,1311,0,0,0,0,0
1008,3898,1008.0081993899782,99521,452,354,347,128,126398,76229,2.0360225480049436,279,198,23486,26924,25089,20778,345,1616,48535,36057,0,0,315,105,1602,3794,33512,27762,2241,57,1028,20841,6868,88,1308,0,0,0,0,0
1009,3898,1009.1703646333725,99521,469,361,347,128,126482,76283,2.0374091900201967,260,221,23548,26972,25030,20713,344,1603,48535,36057,0,0,315,105,1601,3792,33507,27800,2235,57,1046,20819,6850,88,1306,0,0,0,0,0
1010,3898,1010.043625486413,99521,467,370,347,128,126535,76335,2.0384642437274545,265,213,23587,27002,24990,20688,342,1597,48535,36057,0,0,314,105,1599,3789,33508,27832,2231,58,1058,20797,6838,88,1304,0,0,0,0,0
1011,3898,1011.2103761015211,99520,471,385,348,128,126617,76407,2.040032154340836,270,207,23647,27045,24921,20647,341,1586,48535,36057,0,0,313,105,1597,3783,33509,27879,2225,59,1061,20767,6835,88,1299,0,0,0,0,0
1012,3898,1012.0872459371745,99520,471,381,348,128,126680,76450,2.041097266881029,272,202,23674,27099,24893,20609,340,1579,48535,36057,0,0,313,105,1592,3780,33518,27914,2223,59,1068,20734,6828,88,1298,0,0,0,0,0
1013,3898,1013.2580802531554,99520,461,388,348,128,126754,76515,2.042493971061093,282,194,23731,27135,24840,20582,336,1571,48535,36057,0,0,313,104,1590,3779,33503,27972,2217,59,1086,20703,6810,88,1296,0,0,0,0,0
1014,3898,1014.1380739171325,99520,462,377,348,128,126805,76549,2.0433480707395497,289,200,23773,27180,24792,20547,334,1566,48535,36057,0,0,313,103,1587,3775,33511,28002,2215,59,1089,20676,6806,88,1296,0,0,0,0,0
1015,3898,1015.0197406559762,99519,467,383,349,128,126870,76603,2.044564354545363,278,188,23838,27231,24733,20510,333,1558,48535,36057,0,0,309,103,1585,3766,33517,28036,2214,63,1100,20651,6795,88,1292,0,0,0,0,0
1016,3898,1016.1981718210621,99519,466,387,349,128,126959,76674,2.0461720877420393,284,176,23890,27275,24678,20481,331,1551,48535,36057,0,0,308,103,1582,3760,33518,28089,2208,63,1112,20622,6779,88,1287,0,0,0,0,0
1017,3898,1017.0838059646555,99519,464,373,349,128,127011,76705,2.047006099337815,300,196,23917,27296,24641,20463,327,1542,48535,36057,0,0,308,103,1579,3754,33523,28121,2204,63,1125,20603,6765,87,1284,0,0,0,0,0
1018,3898,1018.2671483034671,99518,481,370,350,128,127117,76760,2.0486444663276995,295,194,23982,27353,24564,20419,326,1534,48535,36057,0,0,308,103,1572,3737,33553,28160,2199,63,1137,20567,6753,87,1279,0,0,0,0,0
1019,3898,1019.1567197059419,99518,480,360,350,128,127172,76790,2.049498583170884,293,210,24025,27389,24525,20384,325,1527,48535,36057,0,0,306,103,1570,3727,33559,28189,2198,65,1151,20548,6739,87,1276,0,0,0,0,0
1020,3898,1020.0476073790511,99518,496,363,350,128,127235,76844,2.050674249884443,299,205,24051,27415,24478,20370,324,1517,48535,36057,0,0,306,103,1568,3723,33573,28216,2196,65,1164,20516,6726,87,1275,0,0,0,0,0
1021,3898,1021.2376524197579,99518,493,346,350,128,127318,76884,2.0519102071986977,309,227,24093,27473,24432,20320,321,1504,48535,36057,0,0,306,103,1565,3717,33572,28267,2190,65,1179,20484,6710,87,1273,0,0,0,0,0
1022,3898,1022.1316694539478,99518,493,341,350,128,127389,76938,2.0531662613798507,301,221,24128,27512,24405,20299,321,1497,48535,36057,0,0,305,103,1563,3711,33584,28303,2187,66,1195,20452,6692,86,1271,0,0,0,0,0
1023,3898,1023.0267108916155,99518,481,362,350,128,127442,76987,2.0541912015916717,314,225,24163,27542,24371,20255,319,1486,48535,36057,0,0,305,103,1563,3709,33582,28337,2181,66,1200,20433,6685,86,1268,0,0,0,0,0
1024,3898,1024.2217902417444,99517,493,371,351,128,127548,77055,2.0559602881919674,285,224,24203,27605,24348,20194,318,1476,48535,36057,0,0,304,102,1559,3703,33583,28389,2175,67,1222,20401,6662,86,1264,0,0,0,0,0
1025,3898,1025.1189912714494,99517,501,381,351,128,127612,77102,2.0570756755127264,288,233,24243,27635,24301,20152,314,1469,48535,36057,0,0,304,102,1558,3702,33570,28429,2173,66,1228,20385,6655,85,1260,0,0,0,0,0
1026,3898,1026.0176466276553,99516,483,378,352,128,127660,77157,2.0581313557618874,299,239,24283,27679,24269,20113,312,1461,48535,36057,0,0,303,102,1558,3706,33568,28469,2164,67,1239,20354,6644,84,1258,0,0,0,0,0
1027,3898,1027.21638643904,99516,480,380,352,128,127740,77227,2.0596386510711846,291,232,24330,27733,24234,20076,311,1449,48535,36057,0,0,300,102,1555,3701,33586,28513,2161,69,1251,20312,6631,83,1252,0,0,0,0,0
1028,3898,1028.1141230219725,99515,478,382,353,128,127803,77278,2.060804903783349,290,229,24368,27777,24200,20039,309,1443,48535,36057,0,0,300,100,1553,3695,33585,28550,2160,69,1267,20291,6615,83,1247,0,0,0,0,0
1029,3898,1029.0105510443475,99515,486,382,353,128,127858,77328,2.0618600211023463,326,232,24394,27808,24131,20010,308,1438,48535,36057,0,0,300,100,1552,3697,33583,28585,2157,69,1278,20262,6604,82,1246,0,0,0,0,0
1030,3898,1030.2034648695408,99514,485,383,354,128,127954,77387,2.0634383101875113,320,220,24441,27860,24092,19976,306,1431,48535,36057,0,0,299,99,1547,3683,33593,28633,2155,70,1293,20230,6588,82,1242,0,0,0,0,0
1031,3898,1031.0968601922348,99514,489,409,354,128,128020,77453,2.064764756717648,339,198,24453,27898,24058,19937,305,1428,48535,36057,0,0,299,99,1543,3677,33588,28671,2151,70,1308,20213,6573,81,1241,0,0,0,0,0
1032,3898,1032.2868685714145,99514,484,392,354,128,128107,77501,2.066121349759833,334,210,24497,27953,24027,19899,302,1416,48535,36057,0,0,299,99,1540,3672,33592,28730,2147,70,1315,20164,6566,81,1239,0,0,0,0,0
1033,3898,1033.1780654012782,99514,489,386,354,128,128171,77541,2.0671664288441827,330,221,24529,27988,23994,19870,302,1405,48535,36057,0,0,299,97,1539,3669,33600,28760,2143,70,1323,20141,6555,81,1237,0,0,0,0,0
1034,3898,1034.0680979672836,99514,498,359,354,128,128250,77582,2.068372289326125,317,215,24561,28041,23967,19856,301,1399,48535,36057,0,0,299,97,1538,3659,33590,28815,2141,70,1337,20110,6540,81,1237,0,0,0,0,0
1035,3898,1035.2533175423891,99514,511,359,354,128,128347,77642,2.0699499567899995,332,217,24592,28076,23908,19822,301,1396,48535,36057,0,0,298,95,1536,3650,33602,28857,2136,71,1351,20080,6524,81,1233,0,0,0,0,0
1036,3898,1036.1409839609464,99514,514,359,354,128,128431,77688,2.071256305645437,316,207,24622,28101,23893,19811,299,1392,48535,36057,0,0,297,95,1535,3644,33600,28901,2131,72,1363,20054,6510,81,1231,0,0,0,0,0
1037,3898,1037.0278615193847,99514,510,362,354,128,128507,77736,2.072502361476777,307,205,24640,28146,23890,19772,297,1385,48535,36057,0,0,296,95,1534,3640,33601,28945,2127,73,1369,20021,6503,80,1230,0,0,0,0,0
1038,3898,1038.2091902635768,99514,516,368,354,128,128596,77798,2.0740197359165546,323,212,24679,28212,23831,19702,295,1376,48535,36057,0,0,295,95,1532,3632,33595,29000,2123,74,1371,19995,6495,80,1227,0,0,0,0,0
1039,3898,1039.0939772470088,99514,525,359,354,128,128673,77844,2.0752557429105454,302,221,24711,28228,23812,19690,294,1372,48535,36057,0,0,295,95,1527,3627,33621,29030,2116,74,1382,19959,6482,80,1226,0,0,0,0,0
1040,3898,1040.2715658375764,99514,498,372,354,128,128747,77909,2.0766525313021282,322,218,24755,28285,23779,19637,290,1358,48535,36057,0,0,295,95,1525,3618,33620,29085,2109,73,1392,19926,6471,80,1225,0,0,0,0,0
1041,3898,1041.1534463993057,99514,519,383,354,128,128843,77959,2.0781196615551583,316,220,24789,28301,23731,19611,289,1355,48535,36057,0,0,294,95,1522,3613,33629,29119,2103,74,1398,19901,6464,80,1222,0,0,0,0,0
1042,3898,1042.0341318559535,99514,534,376,354,128,128926,78005,2.079415961573246,302,226,24805,28319,23718,19595,285,1354,48535,36057,0,0,293,95,1520,3608,33624,29164,2102,75,1409,19871,6453,79,1221,0,0,0,0,0
1043,3898,1043.2071535471332,99514,543,373,354,128,129021,78063,2.0809534336877222,311,227,24832,28368,23673,19557,285,1345,48535,36057,0,0,291,95,1514,3606,33614,29216,2096,77,1426,19846,6436,79,1218,0,0,0,0,0
1044,3898,1044.0859484333785,99513,538,370,355,128,129092,78115,2.082210364474993,297,230,24881,28388,23642,19541,285,1341,48535,36057,0,0,290,95,1512,3599,33617,29260,2092,78,1433,19813,6428,79,1217,0,0,0,0,0
1045,3898,1045.2554052270036,99513,533,375,355,128,129169,78187,2.0837076562861134,312,222,24919,28415,23595,19525,284,1333,48535,36057,0,0,288,93,1510,3592,33623,29308,2088,80,1447,19777,6413,79,1215,0,0,0,0,0
1046,3898,1046.1313591436108,99513,520,378,355,128,129235,78231,2.0848130395023765,315,224,24940,28434,23586,19505,282,1329,48535,36057,0,0,288,93,1509,3594,33617,29351,2082,80,1458,19749,6401,78,1213,0,0,0,0,0
1047,3898,1047.006529046149,99513,519,374,355,128,129302,78273,2.08590837378031,290,215,24977,28475,23575,19478,282,1328,48535,36057,0,0,288,91,1509,3592,33612,29396,2079,80,1460,19724,6394,78,1210,0,0,0,0,0
1048,3898,1048.1719118681215,99513,509,383,355,128,129373,78347,2.0873654698381117,310,209,25026,28505,23518,19452,280,1321,48535,36057,0,0,288,91,1505,3592,33611,29447,2070,80,1479,19691,6375,78,1206,0,0,0,0,0
1049,3898,1049.0445913364945,99512,495,385,356,128,129434,78399,2.0885219872980145,315,210,25053,28545,23500,19416,279,1314,48535,36057,0,0,287,91,1502,3592,33608,29491,2064,80,1491,19661,6362,78,1205,0,0,0,0,0
1050,3898,1050.206559999935,99512,489,368,356,128,129511,78446,2.089768068172683,331,230,25077,28578,23468,19387,277,1307,48535,36057,0,0,287,91,1501,3583,33599,29548,2063,80,1505,19628,6347,78,1202,0,0,0,0,0
1051,3898,1051.0770959779304,99512,500,379,356,128,129587,78503,2.091104590401158,320,220,25101,28611,23448,19362,273,1298,48535,36057,0,0,287,91,1499,3584,33605,29581,2057,80,1517,19599,6334,78,1200,0,0,0,0,0
1052,3898,1052.236782765251,99512,495,378,356,128,129671,78563,2.092551652062063,319,220,25125,28659,23430,19318,273,1295,48535,36057,0,0,287,90,1496,3585,33607,29630,2051,79,1531,19564,6317,78,1197,0,0,0,0,0
1053,3898,1053.1056650779835,99512,504,385,356,128,129740,78619,2.093807781976043,341,218,25140,28696,23385,19278,272,1293,48535,36057,0,0,287,90,1491,3582,33613,29668,2047,79,1540,19533,6308,78,1196,0,0,0,0,0
1054,3898,1054.2626489231138,99512,522,390,356,128,129844,78688,2.0955462657769917,325,215,25177,28747,23347,19236,271,1282,48535,36057,0,0,286,90,1485,3584,33608,29724,2040,79,1554,19497,6292,78,1195,0,0,0,0,0
1055,3898,1055.1294412670297,99510,545,384,356,130,129924,78732,2.096834488996081,296,209,25215,28780,23316,19219,270,1276,48535,36057,0,0,286,90,1481,3585,33606,29765,2036,79,1559,19467,6286,76,1194,0,0,0,0,0
1056,3898,1056.2832657535464,99510,535,385,356,130,130009,78795,2.0983217767058586,311,204,25246,28797,23283,19209,267,1273,48535,36057,0,0,286,90,1477,3576,33617,29815,2032,79,1575,19426,6270,76,1191,0,0,0,0,0
1057,3898,1057.1476185479885,99509,524,384,356,131,130076,78844,2.0995085871629704,313,208,25271,28810,23267,19199,267,1266,48535,36057,0,0,286,89,1476,3578,33622,29853,2023,79,1582,19394,6262,76,1189,0,0,0,0,0
1058,3898,1058.0112746108896,99509,529,388,356,131,130149,78886,2.1006642615240834,306,215,25305,28831,23236,19173,266,1260,48535,36057,0,0,285,89,1474,3572,33615,29890,2020,80,1588,19379,6254,76,1187,0,0,0,0,0
1059,3898,1059.1608937620108,99508,535,381,356,132,130244,78945,2.1022329862925595,300,209,25355,28879,23188,19141,264,1256,48535,36057,0,0,285,89,1473,3572,33618,29937,2013,80,1609,19340,6233,76,1183,0,0,0,0,0
1060,3898,1060.0216534533854,99508,537,390,356,132,130299,79003,2.103368573381035,310,201,25392,28896,23142,19125,261,1254,48535,36057,0,0,285,89,1470,3573,33627,29963,2008,80,1624,19316,6218,74,1181,0,0,0,0,0
1061,3898,1061.1674220215075,99508,529,382,356,132,130381,79060,2.1047654459942917,323,211,25423,28939,23107,19087,260,1247,48535,36057,0,0,283,88,1467,3571,33631,30015,2002,82,1632,19275,6208,74,1180,0,0,0,0,0
1062,3898,1062.02577391874,99508,550,378,356,132,130451,79107,2.1059412308558105,327,219,25430,28964,23076,19070,259,1235,48535,36057,0,0,282,88,1464,3567,33641,30046,1996,83,1637,19250,6200,74,1180,0,0,0,0,0
1063,3898,1063.1692424595353,99507,564,377,357,132,130550,79171,2.1076004703186713,311,220,25476,29013,23031,19027,259,1229,48535,36057,0,0,282,88,1460,3565,33649,30090,1991,83,1645,19215,6188,74,1177,0,0,0,0,0
1064,3898,1064.0255594604193,99507,567,382,357,132,130616,79226,2.1088164651733043,304,216,25511,29039,23001,19005,258,1224,48535,36057,0,0,282,88,1458,3563,33639,30135,1985,83,1656,19192,6175,74,1177,0,0,0,0,0
1065,3898,1065.165850940572,99506,565,377,358,132,130707,79298,2.110475750206018,320,201,25520,29070,22977,19000,258,1218,48535,36057,0,0,281,88,1455,3557,33635,30194,1981,84,1674,19155,6155,73,1174,0,0,0,0,0
1066,3898,1066.0206834828764,99506,554,368,358,132,130778,79338,2.111591260828493,308,199,25557,29113,22964,18972,257,1214,48535,36057,0,0,279,88,1452,3556,33657,30225,1979,86,1686,19111,6142,73,1172,0,0,0,0,0
1067,3898,1067.159104408153,99506,530,369,358,132,130856,79401,2.1130082608083933,320,201,25605,29139,22929,18947,256,1210,48535,36057,0,0,278,88,1452,3546,33657,30280,1975,87,1696,19077,6126,73,1171,0,0,0,0,0
1068,3898,1068.0115119138488,99506,517,364,358,132,130924,79440,2.1140835728498786,306,208,25643,29173,22918,18914,256,1207,48535,36057,0,0,278,88,1450,3546,33648,30327,1969,87,1700,19051,6120,73,1169,0,0,0,0,0
1069,3898,1069.146911507228,99506,526,356,358,132,131005,79499,2.1154905231845316,310,200,25660,29217,22889,18891,255,1202,48535,36057,0,0,278,88,1446,3541,33649,30378,1967,86,1708,19017,6110,73,1165,0,0,0,0,0
1070,3898,1070.2810664413626,99506,518,365,358,132,131079,79560,2.1168472252929473,320,193,25687,29252,22864,18862,251,1194,48535,36057,0,0,277,88,1442,3530,33658,30420,1964,87,1713,18989,6101,73,1164,0,0,0,0,0
1071,3898,1071.1308347478644,99506,522,377,358,132,131146,79612,2.1180431330774026,325,202,25707,29263,22835,18832,251,1192,48535,36057,0,0,277,88,1442,3527,33653,30456,1960,87,1721,18969,6091,73,1162,0,0,0,0,0
1072,3898,1072.2626559467815,99506,532,366,358,132,131238,79656,2.1194098848310654,332,215,25722,29289,22804,18806,250,1190,48535,36057,0,0,276,88,1440,3519,33662,30497,1955,88,1729,18937,6082,72,1161,0,0,0,0,0
1073,3898,1073.1109328003554,99506,547,377,358,132,131315,79708,2.120706289067996,337,213,25737,29314,22770,18776,249,1186,48535,36057,0,0,276,88,1440,3520,33665,30527,1951,86,1738,18914,6073,71,1157,0,0,0,0,0
