,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,2861,977.3750657582896,99638,268,179,261,99,84836,48152,1.3347116561954275,155,102,22481,23368,21426,13071,5408,13180,49107,38812,11295,4069,1002,205,1817,3670,21468,13282,4071,93,807,27105,14971,35,462,104,6115,383,148,3900
978,2861,978.2146636953445,99638,266,176,261,99,84866,48166,1.335153254782312,158,111,22493,23321,21351,13005,5470,13287,49107,38812,11459,4165,999,205,1808,3672,21402,13367,4067,96,818,27001,14895,35,460,106,6204,390,150,3963
979,2861,979.0539053023102,99638,278,180,261,99,84905,48188,1.3357654710050382,159,117,22504,23283,21255,12920,5542,13400,49107,38812,11623,4262,997,205,1806,3671,21347,13443,4067,98,826,26869,14833,35,460,106,6316,392,154,4013
980,2861,980.3109650341561,99638,290,185,261,99,84962,48223,1.3366888135048878,147,112,22558,23266,21133,12848,5610,13489,49107,38812,11787,4360,996,205,1803,3668,21314,13518,4066,99,837,26734,14757,35,458,107,6417,394,159,4071
981,2861,981.1472130596527,99637,285,186,261,100,84988,48246,1.3371940142718066,157,114,22553,23229,21063,12781,5680,13589,49107,38812,11951,4459,995,205,1795,3668,21252,13598,4064,100,844,26616,14687,35,456,109,6520,402,162,4129
982,2861,982.4016359458649,99637,283,183,261,100,85040,48276,1.3380170017162298,162,122,22602,23225,20942,12697,5749,13672,49107,38812,12115,4559,994,205,1780,3667,21214,13677,4060,101,853,26489,14610,35,451,112,6616,414,169,4190
983,2861,983.2364130080914,99637,297,178,261,100,85079,48297,1.3386191876511737,158,114,22601,23205,20854,12626,5828,13776,49107,38812,12279,4660,994,204,1777,3669,21151,13761,4056,101,855,26374,14540,35,447,116,6714,416,176,4251
984,2861,984.0710102401084,99637,303,185,261,100,85112,48324,1.3392213735861176,163,104,22605,23185,20765,12546,5902,13879,49107,38812,12442,4762,994,204,1773,3672,21092,13836,4053,101,862,26244,14475,35,446,117,6829,419,179,4306
985,2861,985.3222461113187,99637,309,176,261,100,85177,48350,1.3401346889207824,157,96,22618,23189,20684,12478,5970,13960,49107,38812,12605,4865,992,204,1763,3669,21037,13929,4049,103,870,26114,14407,35,443,120,6929,429,187,4357
986,2861,986.1558626348867,99637,303,181,261,100,85208,48376,1.340706765558979,167,97,22609,23162,20613,12400,6046,14059,49107,38812,12768,4969,991,204,1756,3664,20975,14015,4046,104,878,26007,14337,35,440,123,7022,434,192,4414
987,2861,987.4068809334748,99637,295,170,261,100,85258,48395,1.3413992793841645,176,100,22652,23154,20500,12323,6115,14152,49107,38812,12931,5074,989,202,1751,3673,20917,14106,4035,106,895,25871,14264,35,438,125,7131,437,195,4467
988,2861,988.2396722313694,99636,292,168,262,100,85298,48413,1.3419948612951142,165,99,22674,23144,20419,12237,6187,14251,49107,38812,13093,5180,989,202,1746,3672,20855,14194,4034,106,895,25735,14206,35,436,127,7243,441,204,4516
989,2861,989.0715496928988,99635,304,157,262,101,85339,48428,1.3425703818939128,162,98,22652,23125,20349,12182,6270,14336,49107,38812,13255,5287,989,202,1737,3672,20787,14285,4032,106,900,25618,14135,35,435,128,7342,447,211,4574
990,2861,990.3201122300039,99635,296,153,262,101,85391,48453,1.3433432026898178,163,112,22689,23099,20251,12109,6338,14425,49107,38812,13416,5395,986,201,1730,3673,20752,14364,4026,109,910,25483,14061,35,433,129,7443,452,217,4631
991,2861,991.1513898290902,99635,295,155,262,101,85428,48472,1.3439052541777488,156,110,22679,23087,20183,12023,6424,14523,49107,38812,13577,5504,983,201,1721,3674,20704,14434,4022,112,911,25365,13983,35,430,132,7544,459,228,4697
992,2861,992.3988635880606,99634,305,162,262,102,85483,48513,1.344882269104924,157,99,22688,23118,20096,11940,6491,14578,49107,38812,13738,5614,980,200,1709,3673,20648,14526,4021,115,922,25237,13910,35,429,132,7641,471,234,4751
993,2861,993.2301928816743,99634,304,165,262,102,85522,48530,1.3454443262340166,155,101,22661,23100,20034,11860,6583,14671,49107,38812,13898,5725,979,200,1697,3673,20581,14619,4018,115,926,25113,13852,35,428,132,7746,482,235,4803
994,2861,994.0623319006226,99634,294,176,262,102,85550,48560,1.346026456832005,155,95,22660,23054,19962,11790,6666,14782,49107,38812,14057,5837,978,199,1686,3672,20513,14710,4015,116,924,24999,13796,35,425,134,7845,492,243,4852
995,2861,995.3107277671986,99634,272,156,262,102,85590,48580,1.34662866089889,152,114,22698,23078,19880,11705,6735,14844,49107,38812,14216,5949,977,199,1677,3679,20454,14805,4006,117,934,24869,13720,35,423,136,7943,499,258,4903
996,2861,996.1420972755337,99634,267,161,262,102,85620,48606,1.3471907180279825,151,105,22706,23051,19796,11646,6817,14934,49107,38812,14374,6062,975,199,1671,3681,20410,14877,4003,119,938,24751,13644,35,416,143,8035,504,267,4966
997,2861,997.3884693971313,99633,265,168,263,102,85674,48640,1.3480874810554735,135,106,22734,23031,19707,11573,6895,15019,49107,38812,14532,6176,975,199,1663,3684,20359,14963,3994,119,942,24632,13564,35,416,143,8129,510,277,5029
998,2861,998.2185597542373,99633,252,156,263,102,85697,48667,1.34858932281473,139,93,22714,22996,19647,11537,6984,15115,49107,38812,14689,6291,974,199,1655,3688,20301,15050,3988,120,954,24524,13476,35,415,143,8215,515,287,5094
999,2861,999.049403516219,99633,260,146,263,102,85724,48681,1.3490008330573204,147,94,22708,22950,19551,11475,7070,15232,49107,38812,14846,6406,973,198,1645,3686,20251,15122,3988,121,955,24403,13416,35,413,145,8317,525,297,5143
1000,2861,1000.2960642822351,99633,266,152,263,102,85771,48713,1.3497937430369455,145,83,22731,22956,19434,11396,7160,15310,49107,38812,15002,6522,973,198,1637,3689,20200,15204,3982,121,961,24273,13350,34,413,145,8422,532,304,5195
1001,2861,1001.1265219037787,99633,271,149,263,102,85802,48734,1.3503156584665723,143,79,22730,22928,19347,11337,7245,15404,49107,38812,15157,6639,973,198,1627,3692,20125,15299,3980,121,968,24170,13287,32,412,146,8509,540,311,5243
1002,2861,1002.3718574022623,99633,256,135,263,102,85838,48758,1.3509178685776801,154,75,22745,22936,19263,11274,7318,15477,49107,38812,15311,6757,972,198,1621,3689,20060,15398,3979,122,983,24035,13210,32,410,148,8616,544,319,5297
1003,2861,1003.2018071063112,99633,258,132,263,102,85873,48771,1.3513996366665664,140,81,22748,22893,19186,11213,7404,15578,49107,38812,15465,6875,971,198,1615,3690,19991,15488,3975,123,990,23915,13153,32,407,151,8718,550,325,5341
1004,2861,1004.0318350631879,99633,251,146,263,102,85902,48795,1.351931588931378,130,75,22754,22860,19104,11146,7497,15670,49107,38812,15618,6994,971,197,1611,3689,19924,15576,3974,123,986,23804,13086,32,403,154,8814,553,335,5401
1005,2861,1005.276352120724,99633,247,147,263,102,85935,48820,1.3525137253721156,128,66,22786,22869,18997,11063,7578,15752,49107,38812,15770,7113,969,197,1603,3691,19858,15668,3971,125,991,23689,13013,32,402,154,8908,558,344,5460
1006,2861,1006.1052178203449,99633,245,140,263,102,85965,48834,1.3529553461202612,139,64,22791,22855,18892,10996,7669,15842,49107,38812,15921,7233,969,197,1595,3688,19783,15764,3969,125,1000,23594,12939,32,401,155,8989,564,351,5518
1007,2861,1007.3477356225794,99633,241,134,263,102,86013,48853,1.353627814077665,128,68,22817,22883,18799,10921,7751,15891,49107,38812,16072,7353,969,197,1582,3687,19733,15849,3965,125,1009,23477,12868,32,400,156,9079,575,360,5570
1008,2861,1008.1755298441271,99633,236,119,263,102,86051,48860,1.3540794716609958,112,84,22812,22832,18731,10874,7845,15988,49107,38812,16222,7474,969,196,1572,3693,19667,15940,3957,125,1021,23377,12792,31,397,157,9163,582,366,5628
1009,2861,1009.0035961782252,99633,227,116,263,102,86080,48874,1.3545110555739563,101,76,22842,22819,18637,10806,7929,16080,49107,38812,16371,7595,969,195,1569,3694,19598,16033,3954,125,1024,23263,12732,31,394,159,9260,583,373,5677
1010,2861,1010.2446609099964,99632,208,115,264,102,86106,48896,1.3550064236389916,109,74,22872,22839,18546,10721,8000,16148,49107,38812,16519,7717,969,194,1564,3691,19527,16130,3954,125,1038,23140,12668,31,391,161,9361,588,381,5719
1011,2861,1011.0711315297581,99632,203,115,264,102,86126,48917,1.3554179380118838,108,64,22869,22831,18462,10662,8093,16225,49107,38812,16666,7839,969,194,1555,3692,19474,16208,3952,125,1040,23030,12599,31,388,164,9450,596,389,5776
1012,2861,1012.3107034008954,99631,198,104,265,102,86156,48933,1.355893246078028,113,64,22891,22858,18358,10596,8174,16275,49107,38812,16813,7962,969,194,1546,3692,19410,16298,3949,125,1048,22927,12529,31,385,165,9534,603,396,5830
1013,2861,1013.1364462832095,99630,205,113,266,102,86185,48953,1.356398675097862,112,54,22889,22836,18257,10533,8270,16361,49107,38812,16959,8085,969,194,1539,3692,19351,16375,3946,125,1050,22819,12466,31,382,168,9627,610,399,5887
1014,2861,1014.3751266617237,99630,193,111,266,102,86210,48974,1.356860383418649,123,61,22929,22849,18145,10463,8343,16413,49107,38812,17104,8208,966,194,1532,3693,19294,16458,3942,128,1058,22703,12401,31,380,169,9723,616,404,5938
1015,2861,1015.199501733621,99630,192,113,266,102,86231,48984,1.3571715346783098,125,66,22916,22822,18061,10390,8439,16506,49107,38812,17248,8332,966,194,1521,3696,19234,16530,3939,127,1053,22591,12347,31,378,170,9827,625,412,5989
1016,2861,1016.0239730270137,99630,196,117,266,102,86250,49005,1.357573020174646,129,56,22909,22796,17974,10346,8525,16582,49107,38812,17391,8456,966,194,1515,3696,19178,16603,3938,127,1048,22482,12279,31,375,173,9921,630,422,6052
1017,2861,1017.2612084422583,99630,213,119,266,102,86295,49025,1.358225434106193,123,56,22922,22827,17870,10254,8605,16641,49107,38812,17533,8580,966,194,1507,3696,19101,16698,3935,127,1051,22390,12216,31,373,174,10000,638,430,6103
1018,2861,1018.0855919819035,99630,220,121,266,102,86325,49038,1.3586570310147545,112,50,22917,22801,17789,10196,8695,16729,49107,38812,17674,8704,964,194,1501,3696,19053,16766,3932,129,1052,22279,12154,31,372,175,10095,643,435,6159
1019,2861,1019.322009063761,99630,213,110,266,102,86363,49053,1.3591889992974004,111,55,22927,22822,17697,10128,8785,16782,49107,38812,17814,8829,963,194,1491,3696,18984,16863,3928,130,1060,22162,12095,31,368,177,10194,650,443,6201
1020,2861,1020.1460513600938,99630,205,104,266,102,86383,49062,1.3594800762822443,115,61,22915,22791,17625,10077,8873,16864,49107,38812,17953,8954,960,194,1482,3696,18928,16934,3927,133,1061,22048,12028,31,367,178,10297,656,452,6258
1021,2861,1021.383102146562,99630,208,105,266,102,86424,49082,1.3600923416641575,106,58,22907,22796,17551,10008,8961,16930,49107,38812,18091,9079,960,194,1478,3693,18868,17017,3926,133,1071,21930,11958,31,367,178,10398,659,457,6312
1022,2861,1022.2079893835916,99630,216,105,266,102,86449,49092,1.3604436414734518,97,65,22910,22789,17451,9943,9059,16995,49107,38812,18228,9204,959,194,1475,3694,18790,17103,3925,134,1066,21830,11902,31,367,178,10491,662,469,6360
1023,2861,1023.0328617046467,99630,212,107,266,102,86474,49108,1.3608551641071966,93,62,22883,22766,17396,9887,9149,17075,49107,38812,18364,9329,959,194,1467,3692,18733,17184,3923,134,1070,21727,11847,31,364,181,10576,668,473,6407
1024,2861,1024.2715849100196,99630,204,106,266,102,86502,49128,1.3613369467028003,97,53,22921,22805,17298,9823,9213,17110,49107,38812,18499,9454,958,194,1465,3690,18672,17267,3920,135,1076,21615,11777,31,363,182,10674,669,484,6458
1025,2861,1025.096608147342,99630,200,98,266,102,86522,49136,1.3616179865502358,95,54,22927,22785,17203,9783,9308,17177,49107,38812,18633,9579,958,194,1454,3693,18600,17355,3915,135,1077,21514,11727,31,359,185,10763,680,492,6498
1026,2861,1026.33354611852,99630,196,96,266,102,86556,49152,1.3621198434206565,83,51,22948,22830,17123,9706,9383,17214,49107,38812,18766,9704,957,194,1448,3693,18547,17436,3913,136,1077,21387,11673,31,358,185,10869,683,501,6542
1027,2861,1027.1576075303797,99630,187,99,266,102,86576,49162,1.3624209575429087,79,59,22946,22812,17048,9633,9473,17294,49107,38812,18898,9829,956,193,1441,3693,18486,17512,3911,137,1075,21282,11621,31,356,187,10962,690,509,6588
1028,2861,1028.3934710195722,99630,171,96,266,102,86598,49180,1.3628224430392453,91,59,22953,22803,16957,9577,9561,17362,49107,38812,19029,9954,955,193,1432,3690,18425,17597,3907,138,1076,21192,11561,31,354,188,11038,697,520,6636
1029,2861,1029.2172957610471,99630,166,95,266,102,86612,49194,1.3631034828866808,98,50,22936,22797,16875,9513,9658,17442,49107,38812,19159,10079,954,193,1428,3691,18375,17661,3904,139,1076,21075,11504,31,352,190,11144,700,528,6685
1030,2861,1030.0417050026135,99630,171,93,266,102,86636,49205,1.363454782695975,98,48,22919,22780,16795,9461,9750,17515,49107,38812,19288,10204,953,193,1424,3687,18310,17738,3903,140,1078,20983,11449,31,351,191,11230,703,538,6728
1031,2861,1031.2792780848758,99630,172,97,266,102,86669,49224,1.3639767138412124,94,45,22943,22812,16685,9397,9839,17546,49107,38812,19416,10329,952,192,1417,3690,18248,17819,3898,141,1083,20878,11385,31,350,192,11321,708,540,6785
1032,2861,1032.1033940641562,99630,167,93,266,102,86686,49234,1.3642477165512397,101,47,22922,22793,16609,9349,9934,17615,49107,38812,19543,10454,952,191,1414,3689,18193,17893,3898,141,1089,20780,11319,31,347,194,11404,711,544,6840
1033,2861,1033.3405831602663,99630,157,93,266,102,86714,49248,1.3646692763223929,95,47,22955,22817,16509,9290,10017,17650,49107,38812,19669,10579,952,191,1408,3692,18127,17980,3894,141,1093,20678,11258,31,343,196,11488,717,551,6890
1034,2861,1034.1647834459907,99630,152,91,266,102,86730,49258,1.3649302418950116,97,44,22938,22798,16439,9246,10107,17718,49107,38812,19794,10703,952,191,1404,3693,18073,18048,3893,140,1092,20581,11188,31,343,196,11572,721,560,6952
1035,2861,1035.4014916415965,99630,150,81,266,102,86757,49272,1.3653417645287564,91,40,22970,22808,16342,9192,10180,17776,49107,38812,19918,10827,952,191,1395,3691,18016,18128,3890,140,1096,20470,11144,31,341,198,11667,728,568,6984
1036,2861,1036.2252937899168,99630,146,85,266,102,86770,49282,1.36557261868915,93,41,22970,22803,16253,9128,10271,17840,49107,38812,20041,10951,949,191,1388,3690,17957,18199,3890,143,1094,20376,11090,31,341,198,11750,735,572,7036
1037,2861,1037.0491398271465,99630,145,82,266,102,86788,49294,1.3658737328114021,94,40,22954,22792,16186,9089,10354,17894,49107,38812,20163,11075,948,191,1379,3686,17884,18283,3890,144,1100,20290,11031,31,338,201,11830,743,576,7085
1038,2861,1038.2854984285686,99628,153,75,267,103,86823,49304,1.3663528325370378,77,38,22978,22814,16094,9031,10430,17938,49107,38812,20284,11198,948,190,1373,3684,17809,18370,3889,144,1097,20195,10988,31,338,201,11919,747,587,7118
1039,2861,1039.1090501418441,99628,154,69,267,103,86843,49310,1.3666138033484563,69,44,22975,22807,16020,8984,10514,17992,49107,38812,20404,11321,948,190,1368,3689,17740,18449,3884,144,1096,20090,10943,31,338,201,12015,752,593,7157
1040,2861,1040.3441876974475,99628,145,70,267,103,86870,49320,1.3669851848877825,74,46,23014,22840,15923,8914,10576,18026,49107,38812,20523,11444,947,189,1362,3690,17680,18526,3881,144,1097,19991,10892,31,335,203,12102,758,601,7199
1041,2861,1041.166508120053,99628,155,71,267,103,86891,49329,1.3672863050548039,72,46,22997,22842,15841,8853,10667,18084,49107,38812,20641,11567,946,189,1355,3690,17600,18612,3880,145,1096,19908,10852,31,332,206,12180,765,609,7232
1042,2861,1042.40068172577,99628,154,65,267,103,86918,49342,1.3676877986108322,77,44,23020,22869,15742,8803,10739,18115,49107,38812,20758,11689,944,189,1350,3694,17530,18697,3875,147,1098,19808,10807,31,329,208,12267,770,616,7268
1043,2861,1043.2230444441739,99628,155,68,267,103,86936,49352,1.3679688441000522,78,39,23014,22865,15660,8742,10825,18182,49107,38812,20874,11811,944,188,1346,3696,17459,18778,3874,147,1096,19710,10772,31,328,209,12355,774,623,7298
1044,2861,1044.0452152744124,99628,159,71,267,103,86955,49364,1.3682800016059742,74,36,23030,22873,15564,8683,10905,18233,49107,38812,20989,11932,944,188,1339,3698,17382,18862,3871,147,1088,19630,10733,31,328,209,12430,781,635,7332
1045,2861,1045.2777184662484,99628,153,68,267,103,86974,49373,1.368561047095194,70,39,23054,22909,15492,8618,10963,18262,49107,38812,21103,12053,944,188,1329,3698,17327,18933,3868,147,1084,19542,10681,31,325,212,12508,789,644,7378
1046,2861,1046.0984847255615,99628,152,67,267,103,86988,49381,1.3687818685510098,76,38,23044,22929,15426,8562,11034,18300,49107,38812,21216,12174,944,188,1324,3698,17265,19000,3868,147,1083,19451,10625,31,325,212,12595,794,650,7428
1047,2861,1047.329996591182,99628,148,65,267,103,87014,49390,1.3691331754125347,68,44,23080,22955,15335,8496,11101,18336,49107,38812,21328,12294,942,188,1315,3697,17205,19080,3865,149,1084,19372,10581,31,324,212,12663,801,655,7464
1048,2861,1048.1502598347479,99628,149,60,267,103,87026,49400,1.3693539968683504,72,47,23068,22939,15265,8460,11178,18390,49107,38812,21439,12414,942,188,1309,3701,17146,19148,3861,149,1080,19281,10538,31,321,213,12748,806,667,7499
1049,2861,1049.380737226758,99628,137,66,267,103,87050,49417,1.3697655277632794,71,50,23100,22988,15175,8400,11249,18392,49107,38812,21549,12533,942,187,1306,3704,17085,19228,3856,149,1080,19184,10496,31,321,213,12829,809,676,7532
1050,2861,1050.2002407010611,99628,139,66,267,103,87070,49424,1.3700365359135986,68,50,23100,22975,15097,8352,11328,18453,49107,38812,21658,12652,942,186,1296,3707,17029,19294,3854,149,1076,19097,10449,31,320,214,12908,818,683,7575
1051,2861,1051.019762117466,99628,133,65,267,103,87079,49429,1.3701770586582085,68,55,23090,22977,15027,8299,11414,18500,49107,38812,21766,12770,941,186,1291,3710,16969,19360,3850,150,1076,19008,10402,31,317,217,12992,823,689,7616
1052,2861,1052.2491893072706,99628,144,74,267,103,87105,49446,1.3706086642309392,68,50,23116,23009,14927,8241,11477,18522,49107,38812,21873,12888,939,186,1286,3709,16893,19443,3850,152,1078,18934,10354,31,317,217,13062,827,693,7657
1053,2861,1053.067925574946,99628,144,73,267,103,87119,49452,1.3708094110089533,66,54,23099,23009,14862,8196,11561,18564,49107,38812,21979,13005,939,186,1282,3709,16838,19510,3848,152,1071,18855,10306,31,315,219,13133,829,702,7703
1054,2861,1054.2965408440036,99628,143,79,267,103,87139,49473,1.3712209419038826,68,48,23134,23051,14761,8140,11626,18578,49107,38812,22084,13122,937,185,1275,3714,16781,19582,3844,154,1074,18767,10263,31,314,219,13210,834,704,7740
1055,2861,1055.1147614582405,99628,142,86,267,103,87151,49486,1.3714718753764001,71,45,23126,23042,14683,8099,11710,18624,49107,38812,22188,13238,937,185,1269,3714,16720,19652,3844,153,1072,18695,10211,31,311,222,13276,838,712,7786
1056,2861,1056.3423544035493,99628,143,83,267,103,87183,49505,1.3719837796603365,74,40,23140,23078,14603,8057,11772,18638,49107,38812,22291,13354,936,185,1260,3715,16660,19727,3839,154,1075,18611,10160,31,310,223,13351,845,724,7822
1057,2861,1057.1603139356548,99628,134,75,267,103,87191,49508,1.3720941903882442,78,49,23132,23078,14530,8019,11858,18675,49107,38812,22393,13469,935,185,1256,3712,16600,19799,3838,155,1074,18521,10120,31,308,225,13434,848,731,7856
1058,2861,1058.387362619389,99628,131,80,267,103,87219,49529,1.3725860199943791,74,36,23159,23118,14445,7971,11923,18691,49107,38812,22494,13583,934,185,1252,3712,16556,19866,3834,156,1074,18433,10066,31,308,225,13505,851,739,7901
1059,2861,1059.2047145391082,99628,130,72,267,103,87230,49533,1.3727365800778897,78,44,23186,23125,14346,7926,11992,18729,49107,38812,22594,13697,933,185,1247,3713,16500,19931,3832,157,1075,18355,10023,31,306,226,13577,855,744,7938
1060,2861,1060.0214060751705,99628,123,72,267,103,87241,49538,1.3728971775003012,81,47,23171,23102,14294,7881,12063,18794,49107,38812,22693,13810,933,184,1238,3715,16429,20010,3830,157,1071,18290,9981,31,304,228,13635,864,752,7976
1061,2861,1061.2467662194194,99627,133,73,268,103,87276,49553,1.3734128298553605,66,42,23205,23138,14200,7823,12127,18820,49107,38812,22791,13923,933,184,1230,3711,16366,20089,3830,157,1067,18210,9954,31,304,228,13705,870,761,7997
