,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2780,1009.1162671948655,99733,1092,618,205,58,56890,29870,0.8699226935918903,637,400,27504,30978,13582,7578,6978,10366,45408,36164,6430,3255,5723,2844,10711,3964,12682,4117,1735,1277,5093,6187,29942,1367,5973,784,846,1473,560,4455
1010,2780,1010.0056423188101,99733,1090,665,205,58,57030,29986,0.8724895470907322,650,384,27437,30915,13651,7620,6965,10356,45408,36164,6480,3287,5712,2834,10674,3973,12713,4160,1731,1286,5151,6167,29836,1362,5957,786,852,1482,572,4485
1011,2780,1011.3430383554943,99732,1086,679,205,59,57243,30116,0.87593751253359,684,379,27334,30893,13756,7670,6933,10318,45408,36164,6530,3319,5681,2818,10610,3996,12785,4209,1724,1314,5228,6142,29705,1353,5935,788,857,1490,592,4505
1012,2780,1012.2369354730662,99731,1110,712,206,59,57410,30226,0.8787237669330499,673,340,27253,30855,13829,7707,6927,10325,45408,36164,6580,3351,5663,2809,10581,4009,12807,4252,1717,1325,5295,6127,29594,1350,5909,798,865,1496,601,4533
1013,2780,1013.1336201330588,99731,1104,696,206,59,57545,30291,0.8807291614442851,672,351,27227,30814,13878,7748,6911,10330,45408,36164,6629,3383,5644,2796,10539,4029,12850,4285,1713,1340,5349,6109,29494,1345,5885,802,873,1505,619,4554
1014,2780,1014.0315644047342,99730,1111,701,207,59,57681,30377,0.8829640028075805,681,354,27181,30769,13927,7787,6891,10328,45408,36164,6678,3415,5629,2786,10505,4045,12893,4318,1709,1353,5405,6088,29385,1341,5861,807,877,1514,631,4583
1015,2780,1015.3807574749409,99730,1137,694,207,59,57922,30500,0.8866138574150205,659,353,27092,30726,14031,7862,6872,10304,45408,36164,6727,3447,5601,2776,10459,4048,12960,4370,1702,1379,5507,6062,29232,1337,5826,813,884,1521,656,4597
1016,2780,1016.282555210208,99730,1157,687,207,59,58075,30568,0.8888298405695377,645,385,27022,30682,14097,7895,6870,10290,45408,36164,6775,3479,5585,2765,10421,4058,13007,4396,1698,1393,5569,6048,29123,1334,5801,812,892,1535,672,4621
1017,2780,1017.186482627141,99729,1169,666,208,59,58216,30647,0.8910447312216105,686,402,26963,30638,14117,7949,6855,10284,45408,36164,6823,3511,5575,2758,10381,4057,13065,4434,1697,1401,5633,6033,29008,1331,5766,818,896,1541,687,4648
1018,2780,1018.0919370578647,99729,1194,668,208,59,58391,30733,0.8936618235417982,684,418,26902,30590,14180,7993,6830,10270,45408,36164,6871,3543,5554,2745,10341,4068,13105,4472,1695,1420,5686,6018,28907,1321,5744,823,904,1550,705,4671
1019,2780,1019.45327530623,99728,1216,654,209,59,58627,30854,0.8972505214182577,692,435,26837,30538,14255,8070,6789,10242,45408,36164,6918,3575,5521,2728,10285,4095,13175,4523,1686,1447,5781,5992,28760,1314,5713,826,911,1558,719,4694
1020,2780,1020.3623669573361,99728,1214,663,209,59,58768,30954,0.899667094497032,714,422,26751,30509,14323,8111,6787,10234,45408,36164,6965,3607,5510,2722,10240,4098,13213,4572,1682,1456,5848,5969,28653,1311,5695,827,919,1571,733,4709
1021,2780,1021.2741393369732,99727,1241,673,210,59,58927,31054,0.9022732058519759,700,419,26688,30474,14374,8159,6785,10214,45408,36164,7012,3639,5495,2711,10205,4104,13245,4610,1678,1469,5923,5953,28533,1308,5677,833,925,1580,745,4733
1022,2780,1022.1878256973511,99727,1258,670,210,59,59115,31140,0.9050207065288237,688,437,26608,30430,14457,8204,6777,10198,45408,36164,7058,3671,5477,2701,10166,4115,13286,4665,1673,1484,5980,5935,28428,1304,5649,837,927,1587,765,4748
1023,2780,1023.1042128701527,99725,1263,666,211,60,59290,31241,0.9078064677864126,690,421,26544,30413,14533,8255,6757,10183,45408,36164,7104,3703,5454,2690,10135,4130,13338,4703,1663,1503,6059,5910,28294,1298,5625,841,933,1595,780,4774
1024,2780,1024.0226201880587,99724,1245,674,212,60,59443,31339,0.9103325177489872,721,413,26473,30370,14614,8304,6733,10177,45408,36164,7150,3735,5437,2675,10094,4149,13397,4750,1656,1517,6117,5886,28192,1291,5591,848,937,1600,790,4797
1025,2780,1025.4045134457344,99724,1260,679,212,60,59699,31470,0.9142132285106895,726,429,26381,30322,14714,8363,6705,10145,45408,36164,7195,3767,5411,2659,10055,4162,13456,4805,1653,1539,6232,5862,28024,1283,5559,849,943,1603,817,4812
1026,2780,1026.3286462158098,99724,1259,700,212,60,59861,31577,0.9169106734587461,730,421,26341,30278,14773,8404,6683,10135,45408,36164,7240,3799,5393,2646,10017,4159,13512,4846,1652,1555,6293,5841,27912,1278,5544,850,948,1608,833,4837
1027,2780,1027.2541425358518,99723,1237,695,212,61,60018,31685,0.9195772289241199,762,419,26272,30241,14843,8455,6672,10127,45408,36164,7284,3830,5370,2638,9988,4170,13564,4897,1643,1577,6360,5818,27790,1269,5515,854,951,1612,860,4847
1028,2780,1028.1816301231886,99723,1257,714,212,61,60202,31784,0.9224150897987425,760,419,26215,30196,14900,8484,6654,10124,45408,36164,7328,3861,5354,2630,9942,4177,13631,4931,1638,1589,6409,5799,27690,1266,5487,862,955,1622,877,4864
1029,2780,1029.1110695586522,99722,1283,706,213,61,60403,31874,0.9253424520166061,734,440,26145,30148,14987,8533,6636,10110,45408,36164,7372,3892,5340,2622,9904,4177,13680,4982,1634,1600,6483,5781,27576,1259,5458,867,958,1628,894,4879
1030,2780,1030.0424611385406,99722,1286,704,213,61,60586,31967,0.9281101462064539,726,464,26106,30097,15048,8582,6619,10090,45408,36164,7415,3923,5325,2608,9869,4197,13723,5028,1629,1609,6547,5769,27455,1250,5434,876,960,1635,910,4898
1031,2780,1031.4429373065286,99721,1301,741,214,61,60858,32144,0.9326220154230302,733,464,26007,30036,15171,8650,6572,10046,45408,36164,7458,3954,5293,2598,9819,4214,13786,5099,1614,1639,6643,5742,27295,1246,5408,876,964,1637,933,4915
1032,2780,1032.3789437625064,99720,1259,738,215,61,61029,32236,0.9352687525070197,738,471,25961,29991,15280,8691,6545,10046,45408,36164,7501,3985,5266,2583,9768,4227,13852,5155,1613,1660,6706,5717,27184,1238,5379,879,969,1642,945,4937
1033,2780,1033.3171046014872,99720,1284,768,215,61,61207,32342,0.9381167268351384,736,456,25900,29959,15338,8714,6525,10040,45408,36164,7543,4016,5250,2571,9720,4241,13901,5202,1606,1674,6737,5702,27099,1235,5358,882,972,1650,960,4960
1034,2780,1034.2571152429828,99720,1272,786,215,61,61354,32448,0.9406538307260329,792,442,25843,29933,15382,8769,6494,10007,45408,36164,7585,4047,5222,2564,9686,4244,13952,5253,1602,1697,6774,5678,27010,1233,5331,883,979,1654,976,4982
1035,2780,1035.1989951996713,99718,1281,763,217,61,61520,32547,0.9433301911390121,785,459,25808,29868,15426,8836,6481,10011,45408,36164,7627,4078,5203,2553,9642,4267,13992,5309,1597,1710,6850,5658,26883,1226,5308,884,984,1657,988,5007
1036,2780,1036.1420965385223,99717,1288,748,218,61,61710,32647,0.9462478815046582,743,466,25772,29822,15511,8904,6466,9997,45408,36164,7668,4109,5179,2540,9610,4283,14022,5368,1594,1728,6935,5640,26747,1219,5288,881,987,1662,1009,5025
1037,2780,1037.0868407243704,99717,1288,766,218,61,61885,32756,0.949095941514486,739,445,25710,29788,15588,8953,6455,9985,45408,36164,7709,4140,5157,2530,9570,4289,14049,5430,1590,1747,6998,5622,26641,1215,5270,884,993,1671,1022,5039
1038,2780,1038.0336573332731,99716,1283,753,218,62,62040,32863,0.9517329214970516,760,440,25654,29759,15645,9019,6438,9965,45408,36164,7750,4171,5134,2520,9532,4282,14115,5476,1586,1766,7063,5603,26524,1211,5246,886,997,1675,1038,5062
1039,2780,1039.4576530479014,99715,1302,771,219,62,62318,33018,0.9560848417991276,734,434,25600,29718,15740,9082,6403,9931,45408,36164,7790,4201,5095,2502,9487,4302,14189,5535,1576,1798,7166,5568,26376,1204,5213,894,1001,1678,1061,5070
1040,2780,1040.4089580831514,99712,1335,774,221,63,62515,33121,0.9591222721437741,729,456,25535,29650,15798,9145,6380,9910,45408,36164,7830,4231,5086,2491,9433,4306,14250,5583,1571,1802,7225,5551,26270,1199,5196,895,1002,1687,1078,5087
1041,2780,1041.3617899496603,99712,1317,783,221,63,62683,33222,0.961820041720154,755,453,25454,29620,15880,9181,6371,9898,45408,36164,7869,4261,5065,2474,9398,4323,14285,5638,1567,1818,7307,5534,26146,1195,5172,897,1005,1691,1090,5107
1042,2780,1042.3173158177162,99712,1311,772,221,63,62858,33331,0.9646682445442876,777,448,25372,29582,15973,9260,6344,9873,45408,36164,7908,4291,5047,2466,9360,4331,14341,5690,1564,1829,7381,5513,26014,1190,5155,900,1008,1691,1112,5120
1043,2780,1043.2759878691159,99712,1318,784,221,63,63052,33438,0.9676869383825417,766,444,25309,29552,16048,9305,6336,9850,45408,36164,7947,4321,5026,2453,9327,4344,14369,5750,1560,1847,7459,5493,25893,1184,5133,900,1011,1700,1125,5138
1044,2780,1044.2370515022596,99710,1345,793,223,63,63256,33554,0.9709156554006619,775,456,25239,29491,16106,9375,6310,9820,45408,36164,7985,4351,5002,2444,9285,4351,14429,5801,1553,1866,7524,5474,25779,1180,5109,900,1015,1701,1142,5155
1045,2780,1045.200356300066,99709,1358,778,224,63,63453,33662,0.9739842942964025,750,463,25187,29453,16186,9441,6293,9800,45408,36164,8023,4381,4980,2432,9252,4353,14493,5855,1544,1882,7594,5452,25662,1175,5079,901,1019,1706,1157,5173
1046,2780,1046.1660205882365,99708,1358,799,225,63,63638,33779,0.9770229068881133,753,452,25127,29410,16251,9487,6284,9787,45408,36164,8061,4411,4965,2422,9212,4355,14528,5919,1542,1895,7653,5438,25553,1165,5060,901,1024,1710,1179,5187
1047,2780,1047.133369843801,99707,1334,808,226,63,63784,33890,0.9796102580561044,806,450,25060,29363,16291,9541,6281,9773,45408,36164,8098,4441,4953,2415,9162,4369,14578,5979,1535,1898,7703,5417,25458,1162,5038,897,1028,1719,1200,5196
1048,2780,1048.1033784628448,99707,1366,802,226,63,63999,33998,0.9828497497668168,766,459,24988,29322,16374,9594,6278,9758,45408,36164,8135,4471,4931,2405,9112,4379,14649,6022,1527,1917,7766,5397,25344,1155,5020,897,1037,1725,1218,5206
1049,2780,1049.0759464475348,99705,1346,805,228,63,64185,34105,0.9858081339952861,751,453,24968,29286,16456,9649,6249,9742,45408,36164,8172,4500,4901,2393,9073,4392,14705,6079,1517,1945,7833,5375,25228,1148,4994,901,1041,1725,1231,5224
1050,2780,1050.050213435553,99704,1339,791,229,63,64384,34193,0.9886965417636203,746,477,24902,29253,16561,9699,6221,9715,45408,36164,8208,4529,4882,2381,9034,4397,14760,6139,1511,1959,7905,5354,25115,1144,4964,907,1046,1725,1246,5235
1051,2780,1051.0267799068743,99703,1327,796,230,63,64564,34325,0.9918357521839865,732,453,24861,29230,16650,9749,6198,9707,45408,36164,8244,4558,4852,2367,8995,4409,14785,6208,1509,1985,7993,5333,24993,1138,4942,914,1050,1731,1260,5239
1052,2780,1052.005510166502,99701,1327,805,232,63,64747,34435,0.9947944353617316,719,462,24799,29183,16730,9804,6191,9681,45408,36164,8280,4587,4828,2355,8960,4414,14842,6253,1504,2007,8064,5313,24877,1132,4913,917,1057,1736,1272,5257
1053,2780,1053.4775335191355,99700,1324,822,233,63,65033,34612,0.9994483450351053,705,448,24744,29137,16836,9883,6156,9645,45408,36164,8315,4616,4798,2341,8905,4422,14929,6324,1497,2032,8189,5283,24700,1124,4882,915,1061,1745,1292,5261
1054,2780,1054.4612681221377,99698,1315,820,235,63,65212,34725,1.0023972396637846,718,429,24689,29108,16906,9940,6135,9638,45408,36164,8350,4645,4780,2326,8871,4446,14982,6368,1487,2043,8269,5261,24578,1115,4859,917,1066,1750,1308,5272
1055,2780,1055.446946751731,99698,1264,805,235,63,65355,34828,1.004864691367931,765,439,24629,29060,16984,10019,6121,9612,45408,36164,8385,4674,4750,2311,8838,4469,15027,6430,1478,2066,8320,5241,24472,1109,4835,916,1065,1754,1333,5284
1056,2780,1056.4350657034552,99696,1261,798,237,63,65537,34937,1.0078037233188895,758,435,24579,29035,17060,10079,6103,9588,45408,36164,8419,4703,4730,2298,8792,4481,15065,6488,1475,2080,8387,5228,24356,1105,4815,919,1065,1766,1353,5293
1057,2780,1057.4253422435775,99695,1240,769,238,63,65728,35044,1.010802948994433,751,432,24520,29002,17154,10165,6095,9567,45408,36164,8453,4732,4701,2289,8748,4487,15144,6535,1469,2105,8465,5200,24227,1100,4787,923,1070,1766,1386,5293
1058,2780,1058.4183545842052,99694,1257,794,239,63,65923,35163,1.0139627259413806,721,411,24460,28982,17244,10204,6077,9544,45408,36164,8487,4760,4686,2284,8717,4497,15185,6595,1463,2113,8516,5179,24121,1095,4771,918,1075,1768,1407,5304
1059,2780,1059.4139274504926,99693,1243,776,239,64,66108,35258,1.016781519264141,712,414,24442,28956,17306,10259,6056,9529,45408,36164,8520,4788,4663,2266,8676,4512,15247,6649,1457,2128,8574,5156,24013,1092,4752,916,1078,1773,1428,5313
1060,2780,1060.4107910178157,99693,1248,761,239,64,66269,35350,1.0193193102825675,716,427,24386,28945,17368,10297,6041,9504,45408,36164,8553,4816,4647,2254,8649,4520,15292,6698,1453,2140,8626,5138,23913,1089,4729,918,1083,1776,1448,5320
1061,2780,1061.409781730825,99693,1228,754,239,64,66430,35439,1.0218270089173764,753,444,24308,28899,17448,10344,6022,9493,45408,36164,8586,4844,4631,2237,8617,4544,15348,6739,1446,2152,8689,5114,23800,1082,4705,919,1089,1780,1463,5338
1062,2780,1062.41159531983,99691,1246,760,241,64,66629,35551,1.0249671484888305,719,441,24275,28847,17500,10403,6017,9483,45408,36164,8619,4872,4618,2232,8592,4542,15386,6811,1444,2160,8743,5093,23700,1078,4677,919,1091,1779,1481,5345
1063,2780,1063.4151138665552,99690,1286,745,242,64,66820,35657,1.027956665663557,704,455,24226,28811,17532,10462,6008,9461,45408,36164,8651,4900,4603,2223,8561,4551,15413,6870,1440,2170,8814,5072,23589,1075,4661,919,1092,1786,1500,5351
1064,2780,1064.4205478402318,99689,1261,728,242,65,66981,35766,1.0306754004955412,710,441,24183,28795,17613,10531,5989,9438,45408,36164,8683,4928,4585,2206,8530,4568,15455,6935,1435,2182,8873,5052,23484,1072,4633,925,1098,1782,1519,5355
1065,2780,1065.4280463717641,99689,1228,720,242,65,67161,35877,1.0335944788291587,697,430,24148,28787,17710,10579,5973,9417,45408,36164,8715,4956,4565,2193,8490,4577,15506,7000,1427,2197,8943,5035,23369,1068,4611,927,1102,1782,1543,5354
1066,2780,1066.4377628328384,99689,1232,723,242,65,67339,35978,1.0363931827985033,686,431,24123,28767,17751,10616,5964,9396,45408,36164,8746,4983,4537,2186,8449,4586,15552,7061,1426,2219,8988,5019,23292,1057,4584,928,1106,1787,1557,5355
1067,2780,1067.4486787948163,99687,1243,772,243,66,67518,36116,1.039593928997763,697,374,24091,28754,17791,10655,5933,9377,45408,36164,8777,5010,4523,2176,8416,4590,15601,7117,1422,2229,9026,5003,23201,1053,4566,931,1104,1791,1571,5367
1068,2780,1068.4606232115184,99686,1227,755,244,66,67690,36223,1.0424031458780572,709,373,24044,28732,17842,10728,5932,9344,45408,36164,8808,5037,4508,2166,8380,4607,15673,7163,1413,2234,9077,4981,23098,1044,4544,931,1108,1795,1602,5362
1069,2780,1069.4745186423538,99684,1223,746,246,66,67875,36325,1.0453031579792142,695,388,24016,28691,17904,10778,5914,9329,45408,36164,8838,5064,4482,2156,8351,4619,15723,7224,1407,2251,9116,4959,23013,1036,4520,935,1110,1793,1627,5362
1070,2780,1070.4899161484532,99684,1210,747,246,66,68047,36429,1.0480719072268367,671,372,23977,28678,17986,10831,5908,9304,45408,36164,8868,5091,4465,2142,8317,4633,15763,7284,1401,2258,9176,4940,22907,1034,4506,933,1116,1795,1641,5373
1071,2780,1071.5072903055789,99684,1204,735,246,66,68229,36518,1.0507904979735965,645,375,23954,28665,18058,10872,5891,9285,45408,36164,8898,5118,4449,2130,8284,4643,15810,7349,1397,2269,9217,4933,22803,1032,4483,931,1114,1794,1658,5388
1072,2780,1072.0165722721267,99684,1198,737,246,66,68317,36563,1.052124714096545,664,383,23909,28639,18087,10882,5894,9291,45408,36164,8928,5145,4438,2127,8264,4641,15822,7386,1396,2279,9234,4925,22744,1030,4474,935,1118,1791,1670,5410
1073,2780,1073.0368071563805,99684,1217,721,246,66,68502,36645,1.0548031780426146,654,416,23884,28625,18134,10913,5863,9257,45408,36164,8957,5172,4419,2119,8226,4658,15866,7436,1387,2294,9281,4908,22653,1024,4451,940,1119,1793,1690,5420
1074,2780,1074.0584013983157,99682,1153,716,248,66,68639,36757,1.0573222848658734,706,412,23841,28599,18196,10959,5854,9246,45408,36164,8986,5198,4403,2108,8185,4660,15923,7505,1383,2308,9335,4888,22552,1018,4426,939,1121,1795,1715,5418
1075,2780,1075.0818401918234,99681,1118,721,249,66,68788,36862,1.0598810204552522,705,405,23834,28583,18259,11004,5833,9219,45408,36164,9015,5224,4382,2104,8142,4663,15976,7567,1378,2324,9383,4875,22464,1011,4405,938,1121,1801,1730,5417
1076,2780,1076.1063634542077,99679,1152,727,250,67,68975,36974,1.0629019151476238,698,382,23789,28555,18286,11057,5823,9210,45408,36164,9043,5250,4366,2093,8112,4678,16012,7619,1372,2335,9440,4857,22362,1009,4386,938,1125,1803,1746,5426
1077,2780,1077.1321742059627,99679,1162,730,250,67,69161,37073,1.0657610931088795,668,389,23746,28523,18360,11105,5812,9184,45408,36164,9071,5276,4347,2085,8082,4702,16037,7687,1363,2344,9491,4843,22269,1001,4369,938,1124,1798,1758,5441
1078,2780,1078.1599655353245,99679,1164,725,250,67,69323,37176,1.0684196270026787,667,393,23722,28507,18399,11148,5796,9158,45408,36164,9099,5302,4330,2079,8050,4704,16088,7741,1357,2355,9540,4821,22179,997,4349,940,1127,1802,1776,5444
1079,2780,1079.189058019781,99679,1128,730,250,67,69486,37302,1.0713189337774256,675,367,23704,28487,18456,11209,5785,9138,45408,36164,9127,5328,4312,2072,8014,4715,16133,7814,1351,2366,9598,4797,22073,990,4332,936,1128,1800,1799,5449
1080,2780,1080.2191180096302,99679,1159,728,250,67,69664,37397,1.0740577252982073,630,367,23692,28485,18498,11244,5769,9107,45408,36164,9154,5354,4298,2057,7975,4727,16179,7865,1349,2376,9632,4784,21994,989,4310,935,1131,1807,1818,5453
1081,2780,1081.2504474831123,99678,1163,716,251,67,69838,37493,1.0767772226569554,632,367,23656,28472,18540,11292,5756,9084,45408,36164,9181,5380,4282,2048,7946,4743,16235,7916,1346,2381,9676,4766,21901,981,4291,933,1132,1810,1838,5453
1082,2780,1082.282991547342,99677,1133,694,252,67,69986,37582,1.079165705227886,635,381,23650,28468,18601,11333,5727,9055,45408,36164,9208,5405,4263,2038,7913,4756,16284,7970,1340,2394,9727,4752,21808,974,4269,932,1133,1809,1867,5448
1083,2780,1083.316452210286,99676,1148,668,253,67,70161,37674,1.0818552108832618,616,360,23609,28481,18643,11394,5729,9028,45408,36164,9235,5430,4246,2023,7882,4771,16333,8022,1335,2403,9773,4737,21717,972,4245,935,1135,1811,1885,5451
1084,2780,1084.351629116079,99675,1142,657,254,67,70324,37772,1.084484574868322,619,359,23586,28488,18681,11437,5716,8990,45408,36164,9261,5455,4231,2013,7845,4770,16376,8090,1334,2412,9826,4719,21631,968,4222,940,1137,1811,1897,5453
1085,2780,1085.3879083187614,99674,1116,663,255,67,70484,37880,1.0871842205590223,617,341,23576,28488,18740,11480,5694,8959,45408,36164,9287,5480,4216,2008,7813,4775,16414,8157,1329,2420,9884,4705,21531,963,4199,938,1139,1813,1911,5459
1086,2780,1086.4251599644779,99674,1104,646,255,67,70643,37967,1.0896522663884263,611,358,23568,28459,18779,11523,5681,8945,45408,36164,9313,5505,4201,1995,7788,4787,16451,8215,1326,2428,9938,4689,21433,959,4182,941,1139,1816,1931,5455
1087,2780,1087.4631542825791,99673,1088,656,256,67,70802,38057,1.0921613676722883,585,337,23559,28456,18850,11558,5660,8924,45408,36164,9339,5530,4179,1989,7763,4785,16489,8276,1321,2442,9971,4674,21363,958,4158,946,1139,1814,1953,5453
1088,2780,1088.5021257839962,99672,1059,621,256,68,70941,38139,1.0943895978810498,603,335,23550,28445,18888,11627,5642,8902,45408,36164,9364,5555,4164,1979,7727,4787,16544,8339,1317,2453,10011,4653,21277,953,4146,943,1139,1813,1970,5457
1089,2780,1089.021711081403,99672,1075,619,256,68,71022,38181,1.0956236455574284,600,328,23537,28443,18888,11637,5642,8903,45408,36164,9389,5580,4157,1977,7708,4790,16554,8372,1315,2456,10014,4646,21240,949,4142,944,1142,1816,1979,5471
1090,2780,1090.0618545348186,99670,1048,616,258,68,71157,38271,1.097903080164543,615,328,23507,28427,18938,11675,5632,8884,45408,36164,9414,5604,4133,1965,7677,4806,16597,8425,1310,2475,10025,4632,21172,944,4129,943,1144,1815,2004,5474
1091,2780,1091.1031342339936,99669,1020,620,259,68,71297,38357,1.10018160109964,621,327,23491,28418,18993,11706,5614,8859,45408,36164,9439,5628,4120,1956,7649,4812,16633,8482,1307,2480,10066,4617,21091,940,4116,947,1142,1812,2021,5478
