,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,2703,988.1497497924955,99528,659,410,316,152,123843,73919,1.9869986335503578,352,236,16511,16862,20622,13427,11538,18911,48541,36056,20334,12972,365,292,2029,3956,22046,37440,2034,96,858,11182,4645,94,859,598,7881,1336,503,3314
989,2703,989.2046114029112,99528,656,417,316,152,123929,73986,1.9885358893979583,369,239,16493,16785,20462,13295,11702,19110,48541,36056,20639,13187,365,291,1999,3948,21860,37683,2031,95,848,11053,4592,94,851,602,7982,1356,524,3354
990,2703,990.2672562880947,99528,689,416,316,152,124042,74052,1.9903343782654128,364,232,16477,16706,20307,13174,11845,19318,48541,36056,20940,13400,362,291,1972,3939,21686,37906,2029,97,858,10919,4518,94,840,608,8089,1379,539,3402
991,2703,991.3376913243675,99528,688,407,316,152,124142,74117,1.9919922031990998,369,237,16476,16637,20167,13052,11982,19513,48541,36056,21236,13612,359,291,1952,3938,21510,38135,2020,100,869,10781,4442,93,832,614,8193,1395,552,3452
992,2703,992.0554501888588,99528,688,412,316,152,124213,74166,1.993197894059963,371,225,16436,16527,20037,12935,12150,19747,48541,36056,21528,13822,359,289,1923,3944,21356,38325,2012,99,867,10655,4383,93,821,624,8296,1418,569,3495
993,2703,993.1403690195094,99528,688,417,316,152,124310,74239,1.9949059561128526,374,209,16411,16473,19919,12813,12290,19934,48541,36056,21816,14030,359,287,1900,3938,21208,38546,2003,99,872,10514,4311,92,810,629,8397,1434,577,3552
994,2703,994.2316292178642,99528,679,429,316,152,124406,74302,1.9965034965034965,361,198,16417,16420,19792,12685,12433,20114,48541,36056,22099,14236,358,287,1875,3933,21034,38770,1999,100,875,10398,4243,91,794,644,8483,1452,588,3604
995,2703,995.3299698262903,99528,664,411,316,152,124506,74360,1.9980909894702998,368,206,16393,16381,19683,12573,12574,20275,48541,36056,22377,14440,357,283,1855,3921,20863,39017,1996,101,883,10266,4182,91,781,651,8578,1460,599,3644
996,2703,996.0658460482953,99528,653,408,316,152,124569,74397,1.9990957318543525,360,213,16346,16293,19596,12441,12727,20491,48541,36056,22651,14642,357,283,1825,3915,20731,39187,1992,101,883,10142,4128,91,773,657,8681,1485,617,3680
997,2703,997.1760740283245,99528,650,419,316,152,124670,74459,2.0007334619403583,366,211,16329,16247,19479,12304,12858,20665,48541,36056,22920,14842,357,282,1809,3916,20547,39418,1984,101,878,10035,4080,90,762,667,8760,1492,634,3716
998,2703,998.2924574997065,99528,677,407,316,152,124791,74519,2.0025520456554937,339,213,16312,16223,19360,12203,12994,20800,48541,36056,23184,15040,357,282,1787,3907,20392,39632,1978,101,885,9909,4024,90,757,669,8853,1507,645,3753
999,2703,999.0404858720979,99528,673,409,316,152,124847,74557,2.0034965034965033,335,215,16296,16152,19240,12087,13138,20983,48541,36056,23443,15236,356,282,1762,3906,20231,39833,1974,102,880,9814,3972,90,746,676,8924,1526,655,3799
1000,2703,1000.1710078164151,99528,659,396,316,152,124952,74624,2.005224660397074,339,216,16267,16120,19154,11994,13263,21120,48541,36056,23698,15429,355,282,1738,3895,20107,40041,1968,103,887,9689,3915,89,734,685,8992,1546,668,3834
1001,2703,1001.3075640570441,99528,663,388,316,152,125056,74682,2.0068523430592395,372,215,16261,16086,18995,11914,13391,21243,48541,36056,23948,15620,354,282,1708,3892,19954,40253,1961,104,897,9558,3867,89,725,691,9086,1567,675,3865
1002,2703,1002.0697105426005,99528,663,391,316,152,125132,74723,2.0080278916485814,346,219,16244,16009,18898,11813,13531,21414,48541,36056,24193,15809,351,280,1691,3891,19817,40430,1954,107,886,9455,3819,89,717,697,9166,1581,689,3908
1003,2703,1003.2209443152456,99528,662,388,316,152,125234,74786,2.0096857165822684,346,213,16235,16004,18790,11706,13649,21535,48541,36056,24433,15995,351,279,1668,3889,19692,40621,1946,107,879,9331,3781,88,705,703,9249,1598,706,3935
1004,2703,1004.3789026136427,99528,671,380,316,152,125337,74839,2.0112531147013906,320,228,16226,16007,18697,11584,13768,21647,48541,36056,24668,16179,350,278,1649,3878,19571,40796,1945,106,882,9219,3732,88,692,713,9334,1609,723,3963
1005,2703,1005.1542411301741,99528,667,373,316,152,125400,74878,2.0122779519331244,326,227,16200,15961,18592,11485,13897,21800,48541,36056,24899,16360,350,277,1631,3872,19444,40967,1941,106,879,9114,3687,88,682,722,9409,1625,740,3994
1006,2703,1006.3248307224745,99528,648,396,316,152,125488,74956,2.013945824290652,326,220,16217,15942,18481,11383,14010,21905,48541,36056,25125,16539,349,276,1616,3861,19296,41172,1939,106,878,9017,3652,87,672,732,9471,1636,747,4021
1007,2703,1007.1092815761459,99527,628,397,317,152,125557,75005,2.015151667386739,324,214,16211,15882,18388,11308,14130,22045,48541,36056,25346,16715,347,276,1588,3852,19175,41342,1937,108,882,8914,3604,87,662,738,9549,1657,762,4047
1008,2703,1008.2931772168962,99527,621,377,317,152,125660,75063,2.0167693188782945,313,217,16230,15857,18279,11251,14238,22144,48541,36056,25563,16889,347,276,1567,3845,19066,41527,1930,108,876,8808,3558,87,652,745,9612,1668,781,4074
1009,2703,1009.0865348239257,99527,601,380,317,152,125715,75112,2.01781426145669,327,203,16205,15804,18192,11172,14356,22287,48541,36056,25775,17060,347,273,1555,3848,18923,41708,1923,108,870,8718,3513,86,641,753,9679,1678,795,4109
1010,2703,1010.2842570661536,99526,611,372,317,153,125810,75174,2.0194120129413418,333,205,16215,15810,18080,11078,14442,22380,48541,36056,25982,17229,346,273,1538,3841,18778,41917,1920,108,877,8627,3463,85,637,757,9733,1682,809,4135
1011,2703,1011.0866348218633,99525,604,390,318,153,125879,75228,2.0206681738256718,322,194,16208,15766,17992,10993,14554,22502,48541,36056,26185,17395,345,273,1519,3836,18662,42069,1915,109,877,8544,3421,85,630,761,9800,1695,814,4170
1012,2703,1012.2971512730542,99525,584,399,318,153,125966,75296,2.0222255714644564,333,191,16227,15747,17897,10914,14639,22594,48541,36056,26383,17559,343,273,1499,3830,18549,42248,1909,111,875,8450,3381,85,618,768,9860,1702,830,4194
1013,2703,1013.1077251087592,99525,601,384,318,153,126051,75333,2.02345139412208,309,200,16219,15742,17803,10823,14748,22696,48541,36056,26577,17720,341,273,1483,3827,18431,42414,1907,112,865,8358,3347,85,613,771,9918,1714,850,4216
1014,2703,1014.3317537794682,99525,589,374,318,153,126139,75388,2.024888219040442,309,216,16252,15744,17696,10748,14834,22763,48541,36056,26766,17878,339,272,1470,3822,18308,42591,1900,114,862,8279,3303,85,607,776,9966,1721,867,4243
1015,2703,1015.1518473183611,99525,598,385,318,153,126213,75439,2.0261441848781714,291,209,16251,15729,17599,10667,14941,22855,48541,36056,26951,18034,338,272,1452,3818,18189,42739,1895,115,865,8197,3268,85,600,780,10035,1735,876,4266
1016,2703,1016.3897507896673,99524,607,393,318,154,126332,75496,2.0279329608938546,270,218,16259,15715,17536,10621,15008,22897,48541,36056,27132,18187,338,269,1435,3808,18092,42894,1894,113,865,8098,3223,85,592,788,10102,1745,889,4294
1017,2703,1017.2178982288629,99524,586,393,318,154,126384,75542,2.0289176480045015,289,218,16234,15699,17458,10547,15113,22987,48541,36056,27309,18338,337,268,1423,3798,17977,43049,1893,114,870,8026,3187,84,585,792,10156,1752,896,4317
1018,2703,1018.0498196499094,99524,574,380,318,154,126441,75586,2.029932478598127,296,216,16234,15684,17382,10491,15194,23073,48541,36056,27482,18486,337,266,1409,3801,17875,43198,1888,114,874,7941,3148,84,580,794,10205,1763,907,4340
1019,2703,1019.3039457673626,99524,562,368,318,154,126536,75653,2.031560226678992,288,196,16266,15722,17312,10441,15252,23117,48541,36056,27650,18632,336,264,1395,3787,17790,43357,1886,115,872,7849,3107,83,571,801,10256,1771,924,4360
1020,2703,1020.1433309720562,99524,551,379,318,154,126595,75699,2.0326152485832565,298,198,16277,15720,17226,10362,15328,23185,48541,36056,27814,18775,336,264,1382,3778,17698,43490,1883,115,870,7770,3080,83,567,803,10311,1783,933,4378
1021,2703,1021.4096704657833,99524,548,361,318,154,126686,75751,2.0340520879385875,303,211,16308,15750,17135,10308,15386,23214,48541,36056,27975,18916,336,263,1374,3772,17603,43645,1877,115,871,7676,3054,82,560,807,10364,1789,947,4389
1022,2703,1022.2577361273542,99524,530,380,318,154,126744,75806,2.035187492464129,323,204,16300,15738,17060,10241,15467,23281,48541,36056,28132,19054,336,260,1362,3778,17478,43793,1870,115,864,7621,3022,82,555,810,10404,1799,963,4412
1023,2703,1023.1094494465532,99524,543,375,318,154,126812,75851,2.0363228969896707,319,203,16292,15743,16970,10184,15556,23339,48541,36056,28285,19190,336,260,1347,3773,17384,43924,1868,115,858,7550,2996,81,550,811,10454,1811,984,4422
1024,2703,1024.3942975218038,99524,528,359,318,154,126893,75916,2.037789879827981,318,193,16341,15782,16898,10149,15595,23361,48541,36056,28434,19323,333,259,1327,3771,17301,44079,1858,118,850,7476,2977,80,543,810,10492,1818,1008,4424
1025,2703,1025.2539942293865,99524,538,354,318,154,126959,75958,2.0388750452152244,306,196,16344,15809,16825,10083,15667,23402,48541,36056,28580,19454,332,259,1313,3765,17203,44222,1856,119,851,7416,2952,80,539,812,10526,1826,1014,4439
1026,2703,1026.1178139883673,99524,541,356,318,154,127024,76003,2.039980306257787,310,196,16334,15798,16757,10034,15738,23460,48541,36056,28722,19582,332,258,1300,3760,17120,44349,1853,119,853,7361,2919,79,535,814,10555,1834,1023,4460
1027,2703,1027.4197812009998,99524,539,369,318,154,127123,76070,2.0416482456492906,299,204,16389,15854,16680,9963,15773,23454,48541,36056,28860,19708,330,258,1288,3750,17023,44502,1848,121,853,7300,2895,79,531,816,10588,1839,1035,4468
1028,2703,1028.2909057360303,99523,515,361,318,155,127177,76111,2.042623313203983,304,194,16407,15871,16616,9916,15838,23501,48541,36056,28995,19831,330,258,1275,3744,16949,44625,1844,121,853,7234,2866,78,526,816,10630,1846,1041,4487
1029,2703,1029.1660684308101,99523,497,359,318,155,127226,76160,2.0436080102086955,313,186,16434,15888,16543,9861,15893,23549,48541,36056,29127,19952,328,258,1265,3738,16859,44757,1840,123,847,7171,2845,78,522,820,10670,1851,1050,4501
1030,2703,1030.0450227099384,99523,502,335,318,155,127301,76186,2.0446228509992666,301,201,16454,15893,16478,9825,15945,23589,48541,36056,29255,20071,328,257,1260,3732,16768,44891,1839,123,848,7118,2827,78,517,824,10697,1852,1061,4503
1031,2703,1031.3695600746782,99523,472,337,318,155,127389,76245,2.0460998965063353,281,196,16503,15951,16439,9790,15985,23569,48541,36056,29380,20187,326,256,1248,3721,16708,45020,1836,123,849,7052,2792,78,512,827,10722,1858,1073,4522
1032,2703,1032.2524398668002,99523,480,342,318,155,127453,76288,2.0471750248686233,274,194,16519,15969,16366,9742,16041,23596,48541,36056,29502,20301,325,256,1240,3714,16640,45121,1831,124,840,7001,2775,78,508,828,10759,1864,1087,4532
1033,2703,1033.1346232736882,99523,476,339,318,155,127512,76328,2.048169769801955,265,191,16535,15992,16315,9695,16089,23626,48541,36056,29621,20413,324,256,1228,3706,16544,45258,1829,125,839,6945,2761,78,505,831,10791,1873,1095,4535
1034,2703,1034.0160017382427,99523,468,328,318,155,127563,76367,2.0490740833777115,281,185,16554,16012,16242,9660,16135,23658,48541,36056,29737,20523,324,256,1222,3700,16478,45365,1823,125,837,6896,2741,78,499,834,10821,1874,1106,4544
1035,2703,1035.336631690634,99523,472,330,318,155,127660,76433,2.0507118957426926,265,170,16576,16086,16202,9623,16165,23634,48541,36056,29850,20631,324,256,1217,3693,16407,45492,1819,124,837,6821,2715,78,495,836,10858,1877,1124,4550
1036,2703,1036.2158560116384,99523,464,313,318,155,127717,76466,2.051616209318449,250,164,16604,16108,16138,9604,16224,23654,48541,36056,29960,20736,324,255,1201,3691,16329,45614,1817,124,837,6764,2694,78,494,836,10887,1885,1132,4561
1037,2703,1037.094345567435,99523,457,301,318,155,127773,76498,2.0525004270369664,235,178,16633,16123,16087,9574,16268,23667,48541,36056,30067,20839,323,255,1192,3691,16261,45718,1810,125,836,6706,2672,77,491,838,10926,1889,1139,4574
1038,2703,1038.4099475398643,99523,462,305,318,155,127856,76558,2.053937280829557,225,175,16695,16173,16021,9537,16277,23653,48541,36056,30172,20940,322,254,1185,3686,16189,45837,1807,126,833,6647,2652,76,486,837,10961,1894,1154,4577
1039,2703,1039.2839744474852,99523,461,295,318,155,127901,76589,2.0547009234046403,243,178,16725,16192,15950,9494,16301,23684,48541,36056,30274,21039,321,253,1178,3689,16131,45929,1801,127,826,6592,2641,76,477,845,10993,1895,1172,4577
1040,2703,1040.156594056152,99523,434,283,318,155,127930,76616,2.055263607407333,257,182,16756,16209,15902,9459,16331,23710,48541,36056,30373,21136,320,251,1168,3687,16077,46014,1799,128,823,6534,2626,76,475,846,11036,1900,1184,4579
1041,2703,1041.0275767060075,99523,436,286,318,155,127987,76651,2.0561880168403284,258,177,16776,16216,15844,9434,16366,23730,48541,36056,30470,21231,318,250,1153,3687,16010,46110,1795,130,820,6483,2613,76,470,850,11071,1909,1193,4585
1042,2703,1042.3317843945827,99523,438,294,318,155,128069,76716,2.057665062347397,246,151,16827,16283,15806,9404,16363,23711,48541,36056,30564,21324,317,250,1143,3689,15944,46217,1788,131,825,6430,2587,76,468,850,11097,1915,1207,4589
1043,2703,1043.1994148419462,99523,429,298,318,155,128126,76749,2.0585693759231534,252,152,16843,16321,15755,9361,16401,23711,48541,36056,30656,21415,317,249,1132,3689,15870,46324,1782,131,821,6398,2565,76,466,852,11107,1923,1219,4602
1044,2703,1044.0658880201843,99523,437,306,318,155,128180,76788,2.059503833284768,249,145,16853,16357,15713,9315,16428,23720,48541,36056,30746,21505,314,249,1124,3687,15806,46416,1778,134,816,6358,2549,75,461,856,11132,1928,1232,4608
1045,2703,1045.3642959442507,99523,425,305,318,155,128264,76837,2.060840207791164,235,159,16913,16438,15678,9284,16429,23657,48541,36056,30833,21593,312,247,1118,3684,15739,46532,1773,136,816,6322,2530,74,458,856,11140,1928,1241,4617
1046,2703,1046.227973094173,99523,416,300,318,155,128316,76865,2.061644042080725,231,162,16940,16484,15628,9246,16465,23651,48541,36056,30918,21679,311,246,1112,3687,15679,46626,1770,137,818,6276,2513,73,456,856,11165,1928,1246,4624
1047,2703,1047.0900335614465,99523,415,298,318,155,128366,76903,2.0625282597992425,221,148,16966,16540,15582,9221,16496,23636,48541,36056,31001,21763,310,246,1107,3679,15615,46727,1768,138,818,6250,2497,73,452,860,11168,1932,1255,4628
1048,2703,1048.38035322543,99522,411,299,319,155,128444,76950,2.063804987841884,213,145,17044,16623,15523,9192,16488,23584,48541,36056,31082,21845,309,246,1100,3680,15548,46832,1762,139,818,6213,2483,72,450,859,11180,1936,1270,4625
1049,2703,1049.237459118687,99520,396,303,320,156,128483,76992,2.0646603697749195,224,132,17093,16659,15461,9168,16504,23580,48541,36056,31161,21926,309,246,1093,3674,15509,46907,1757,139,820,6170,2470,72,448,860,11204,1938,1283,4621
1050,2703,1050.0928931606447,99520,390,302,320,156,128529,77023,2.065434083601286,215,128,17128,16688,15415,9139,16530,23585,48541,36056,31238,22005,309,246,1088,3672,15450,46995,1754,138,817,6123,2460,72,446,860,11234,1939,1294,4623
1051,2703,1051.37179385602,99520,381,296,320,156,128591,77065,2.0664790996784568,223,131,17216,16778,15361,9114,16497,23523,48541,36056,31313,22082,309,246,1078,3665,15396,47094,1752,138,817,6083,2448,72,442,860,11248,1944,1304,4624
1052,2703,1052.2209951288507,99520,384,297,320,156,128637,77096,2.0672528135048234,218,134,17242,16810,15317,9087,16517,23514,48541,36056,31386,22158,308,246,1074,3662,15338,47177,1750,139,818,6053,2432,72,442,860,11259,1948,1308,4634
1053,2703,1053.0684259503523,99520,386,310,320,156,128692,77134,2.06818729903537,203,123,17264,16841,15289,9055,16536,23513,48541,36056,31457,22232,306,246,1073,3657,15283,47254,1749,141,815,6014,2423,72,439,862,11286,1947,1316,4637
1054,2703,1054.3375581630758,99520,386,288,320,156,128762,77172,2.069272508038585,196,142,17320,16897,15252,9049,16524,23466,48541,36056,31526,22305,306,245,1063,3655,15247,47345,1742,141,817,5981,2403,72,431,866,11286,1950,1324,4646
1055,2703,1055.1813012230218,99520,389,279,320,156,128813,77194,2.0700060289389066,190,148,17356,16939,15210,9019,16533,23457,48541,36056,31594,22376,306,245,1061,3648,15202,47423,1740,141,821,5952,2383,71,428,868,11301,1949,1330,4651
1056,2703,1056.0235815094675,99519,385,265,320,157,128855,77221,2.0707201639887862,191,144,17391,16982,15173,9008,16538,23442,48541,36056,31660,22446,305,245,1056,3646,15147,47514,1737,142,822,5915,2373,71,426,870,11312,1948,1336,4654
1057,2703,1057.2844538294435,99519,370,262,320,157,128910,77268,2.071745093901667,197,140,17431,17061,15144,8988,16536,23390,48541,36056,31724,22514,305,242,1045,3645,15107,47607,1729,142,823,5888,2364,71,423,870,11312,1952,1340,4654
1058,2703,1058.123219963476,99518,376,255,321,157,128957,77293,2.072489398902711,193,147,17453,17091,15104,8966,16551,23382,48541,36056,31787,22581,305,242,1040,3641,15065,47676,1726,142,830,5854,2345,71,422,870,11329,1954,1342,4664
1059,2703,1059.3791798582824,99517,379,264,322,157,129030,77346,2.0737763397208515,192,127,17538,17183,15049,8948,16518,23319,48541,36056,31848,22646,304,241,1032,3639,15026,47755,1724,143,829,5820,2334,70,418,871,11341,1954,1353,4663
1060,2703,1060.2132930766174,99517,375,253,322,157,129068,77364,2.074339057648442,195,136,17575,17262,15013,8908,16518,23282,48541,36056,31907,22710,302,241,1027,3635,14981,47826,1724,145,826,5792,2322,70,414,874,11352,1956,1362,4668
1061,2703,1061.0456626642522,99517,367,254,322,157,129113,77395,2.075102746264457,205,123,17620,17302,14963,8890,16521,23272,48541,36056,31965,22773,300,241,1024,3623,14939,47898,1723,147,827,5770,2312,70,412,875,11364,1956,1371,4665
1062,2703,1062.2904992334998,99516,365,249,323,157,129184,77435,2.0762389967442423,188,118,17686,17385,14922,8875,16514,23214,48541,36056,32021,22834,297,241,1018,3617,14892,47989,1719,150,830,5738,2301,70,408,875,11374,1954,1376,4667
1063,2703,1063.1176021841873,99516,364,246,323,157,129220,77465,2.076902206680333,194,118,17706,17429,14888,8852,16523,23196,48541,36056,32076,22894,297,241,1015,3617,14845,48057,1715,150,824,5713,2293,70,407,876,11386,1955,1383,4672
1064,2703,1064.3560750267081,99516,356,234,323,157,129280,77497,2.0778266811367017,186,125,17789,17501,14849,8836,16495,23145,48541,36056,32130,22953,296,241,1010,3612,14798,48137,1713,151,825,5686,2276,70,407,872,11393,1958,1396,4675
1065,2703,1065.1788456257723,99516,344,235,323,157,129313,77525,2.0784396478958156,194,122,17833,17542,14805,8815,16499,23127,48541,36056,32182,23010,296,240,1006,3611,14762,48196,1711,150,824,5659,2266,69,404,873,11407,1960,1403,4679
1066,2703,1066.4092367358255,99516,345,240,323,157,129372,77561,2.0793942682583704,189,126,17902,17641,14763,8789,16476,23045,48541,36056,32233,23066,296,239,1002,3607,14731,48262,1708,150,823,5631,2253,68,403,873,11412,1962,1413,4683
1067,2703,1067.2267710262743,99516,354,244,323,157,129419,77588,2.0801378672776236,169,122,17958,17694,14726,8761,16468,23020,48541,36056,32283,23121,296,238,996,3607,14691,48324,1706,150,822,5609,2242,68,403,872,11420,1967,1421,4684
1068,2703,1068.041916896512,99516,352,242,323,157,129455,77616,2.0807809799429235,169,122,17997,17740,14693,8740,16464,22997,48541,36056,32332,23175,296,237,989,3600,14659,48387,1704,150,818,5591,2237,68,399,873,11424,1971,1427,4686
