,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,5115,1014.0184983754606,99459,474,311,382,155,127346,77235,2.0569380347680952,252,140,16008,15464,18098,11380,14784,22548,48541,36053,26766,17877,348,187,1214,3599,18607,43672,1987,114,861,8330,3034,71,561,717,9990,1422,911,3834
1015,5115,1015.2248496036399,99459,471,298,382,155,127419,77279,2.0581143988980384,250,139,16031,15486,18009,11299,14855,22621,48541,36053,26951,18033,348,186,1200,3597,18502,43821,1979,114,862,8227,3010,71,557,721,10066,1432,922,3844
1016,5115,1016.0328531227387,99459,457,292,382,155,127459,77305,2.0587779889200575,262,141,16016,15482,17920,11195,14961,22733,48541,36053,27132,18186,348,186,1188,3595,18380,43972,1973,114,855,8153,2984,71,553,724,10125,1440,934,3864
1017,5115,1017.2522804840538,99459,448,300,382,155,127537,77354,2.060054896992731,261,135,16074,15514,17813,11096,15020,22798,48541,36053,27309,18337,347,183,1179,3595,18261,44129,1966,115,849,8064,2957,70,551,724,10191,1447,948,3883
1018,5115,1018.0693487820569,99459,462,283,382,155,127594,77377,2.0608592485345723,250,143,16067,15527,17722,11008,15115,22882,48541,36053,27482,18485,347,183,1172,3590,18136,44280,1965,115,855,7985,2925,70,547,726,10254,1452,955,3902
1019,5115,1019.3022685968415,99458,457,267,382,156,127682,77414,2.0621367813549436,235,143,16110,15547,17631,10943,15183,22942,48541,36053,27650,18631,344,182,1157,3591,18004,44449,1959,118,854,7921,2891,70,542,728,10297,1461,970,3920
1020,5115,1020.1283146938669,99458,447,275,382,156,127719,77449,2.062860705021215,244,136,16119,15532,17541,10855,15265,23044,48541,36053,27814,18774,344,182,1142,3588,17898,44582,1959,118,853,7849,2861,70,541,728,10349,1474,982,3938
1021,5115,1021.3743454283518,99458,450,275,382,156,127806,77493,2.064177843914014,217,130,16155,15546,17463,10782,15331,23109,48541,36053,27975,18915,342,182,1127,3587,17805,44722,1953,120,852,7771,2822,70,537,729,10398,1482,993,3966
1022,5115,1022.2085998460542,99458,427,260,382,156,127849,77516,2.0648414406080957,211,135,16174,15572,17393,10704,15411,23171,48541,36053,28132,19053,341,182,1115,3583,17673,44881,1950,120,847,7703,2803,70,531,733,10455,1491,1003,3977
1023,5115,1023.046297250498,99458,411,262,382,156,127898,77547,2.065645800237286,203,135,16200,15557,17312,10644,15490,23244,48541,36053,28285,19189,341,181,1106,3582,17572,45009,1947,120,848,7641,2770,70,525,739,10500,1497,1011,3999
1024,5115,1024.3101619365236,99458,417,267,382,156,127969,77591,2.066802067204247,187,135,16269,15608,17213,10553,15530,23279,48541,36053,28434,19322,340,181,1101,3579,17460,45156,1944,121,847,7568,2750,70,515,749,10549,1498,1022,4008
1025,5115,1025.1567456632802,99458,412,256,382,156,128015,77616,2.067515936375153,166,136,16277,15629,17144,10488,15617,23333,48541,36053,28580,19453,339,181,1095,3577,17365,45280,1941,122,849,7495,2720,70,508,752,10603,1503,1027,4031
1026,5115,1026.0074555127367,99458,393,258,382,156,128051,77644,2.0681594240785053,178,139,16282,15633,17071,10421,15692,23391,48541,36053,28722,19581,339,180,1091,3579,17267,45407,1936,121,848,7429,2694,70,503,755,10653,1506,1032,4048
1027,5115,1027.290064348806,99458,373,260,382,156,128095,77696,2.0691246556335336,194,134,16350,15701,16967,10368,15732,23379,48541,36053,28860,19707,339,179,1078,3570,17175,45535,1933,121,850,7357,2668,70,499,758,10709,1514,1046,4057
1028,5115,1028.1491191023836,99457,357,249,382,157,128119,77721,2.0696381350734487,206,131,16371,15722,16877,10308,15805,23431,48541,36053,28995,19830,339,179,1066,3569,17096,45646,1930,121,844,7298,2643,70,491,761,10749,1524,1055,4076
1029,5115,1029.0133586758884,99457,363,247,382,157,128167,77747,2.070382175211398,202,132,16369,15741,16800,10261,15882,23460,48541,36053,29127,19951,338,178,1055,3569,17007,45758,1927,122,841,7242,2623,70,487,764,10790,1534,1065,4087
1030,5115,1030.3171822931383,99457,364,242,382,157,128228,77783,2.071357471067899,207,129,16451,15829,16681,10172,15913,23469,48541,36053,29255,20070,337,178,1048,3568,16906,45888,1925,122,841,7186,2603,70,483,766,10826,1541,1072,4097
1031,5115,1031.1911653566722,99456,386,232,383,157,128283,77809,2.0721927284427286,196,132,16472,15868,16597,10105,15964,23504,48541,36053,29380,20186,337,178,1038,3567,16833,45990,1923,122,838,7123,2585,70,479,768,10868,1548,1085,4104
1032,5115,1032.069810487462,99456,373,226,383,157,128320,77843,2.072906611969112,205,127,16486,15889,16532,10055,16019,23544,48541,36053,29502,20300,336,178,1032,3565,16749,46102,1920,123,841,7068,2557,70,474,773,10904,1552,1093,4119
1033,5115,1033.3942095250989,99456,383,225,383,157,128387,77886,2.0740126287001286,186,123,16573,15977,16440,9971,16033,23545,48541,36053,29621,20412,334,178,1021,3563,16667,46216,1917,125,839,7020,2536,69,468,777,10934,1559,1111,4122
1034,5115,1034.275889747387,99456,369,219,383,157,128427,77907,2.074625965250965,191,125,16596,15994,16375,9926,16084,23577,48541,36053,29737,20522,331,177,1014,3562,16583,46324,1914,128,836,6973,2515,69,460,784,10966,1564,1118,4138
1035,5115,1035.1565188089864,99456,358,219,383,157,128466,77930,2.0752493564993566,184,128,16636,16032,16307,9870,16130,23592,48541,36053,29850,20630,331,176,1010,3560,16507,46425,1911,128,829,6921,2500,69,457,787,11003,1565,1131,4146
1036,5115,1036.0355439858977,99456,350,211,383,157,128507,77950,2.075862693050193,189,131,16648,16047,16248,9813,16180,23639,48541,36053,29960,20735,329,176,1004,3555,16450,46511,1909,130,826,6864,2487,69,455,789,11040,1569,1140,4153
1037,5115,1037.351671911547,99456,350,204,383,157,128571,77982,2.076827944015444,188,130,16732,16104,16149,9765,16196,23638,48541,36053,30067,20838,329,176,993,3546,16386,46612,1908,130,824,6812,2464,68,452,791,11073,1578,1148,4166
1038,5115,1038.2259267265465,99456,359,219,383,157,128622,78018,2.0777027027027026,184,122,16747,16124,16083,9703,16242,23673,48541,36053,30172,20939,329,176,984,3543,16312,46706,1907,130,817,6757,2453,67,451,792,11116,1586,1158,4172
1039,5115,1039.0987383721317,99456,357,224,383,157,128665,78041,2.078366312741313,181,130,16789,16173,16013,9640,16275,23674,48541,36053,30274,21038,328,176,979,3543,16248,46792,1900,131,814,6712,2436,67,449,793,11152,1588,1163,4185
1040,5115,1040.404312228766,99456,358,214,383,157,128728,78081,2.0794019465894467,169,142,16871,16252,15938,9594,16279,23639,48541,36053,30373,21135,327,175,972,3539,16166,46912,1897,132,817,6664,2418,67,447,795,11179,1591,1166,4192
1041,5115,1041.2709641461813,99456,334,229,383,157,128770,78120,2.0802163770913773,158,133,16920,16304,15899,9538,16304,23637,48541,36053,30470,21230,326,173,964,3540,16100,47010,1893,133,811,6611,2404,66,445,795,11214,1595,1173,4203
1042,5115,1042.1358620340698,99456,339,238,383,157,128818,78153,2.0810308075933075,137,125,16941,16298,15854,9508,16344,23672,48541,36053,30564,21323,326,173,959,3536,16035,47096,1891,133,809,6572,2382,66,442,797,11240,1600,1180,4219
1043,5115,1043.4304554280532,99455,324,237,384,157,128868,78193,2.081956663817807,145,121,17000,16382,15790,9460,16355,23641,48541,36053,30656,21414,326,171,955,3535,15973,47191,1887,133,806,6524,2370,66,435,801,11267,1602,1191,4222
1044,5115,1044.2912054069916,99455,323,236,384,157,128901,78224,2.082600170931577,149,111,17035,16442,15718,9409,16389,23643,48541,36053,30746,21504,325,171,952,3531,15914,47282,1884,134,808,6487,2355,66,432,801,11287,1603,1191,4232
1045,5115,1045.1502192836597,99455,314,229,384,157,128933,78239,2.083072746468252,143,124,17073,16444,15651,9365,16433,23679,48541,36053,30833,21592,325,171,949,3532,15861,47357,1881,133,805,6441,2337,66,432,800,11318,1604,1197,4246
1046,5115,1046.0075279789526,99455,317,228,384,157,128971,78267,2.0837363631793275,145,119,17093,16486,15588,9332,16471,23676,48541,36053,30918,21678,324,170,944,3530,15803,47436,1881,134,805,6397,2320,66,430,801,11345,1609,1206,4254
1047,5115,1047.290896932869,99455,304,229,384,157,129015,78304,2.0845508018701926,157,119,17177,16563,15535,9286,16441,23644,48541,36053,31001,21762,324,170,942,3529,15748,47521,1876,134,811,6355,2298,66,428,802,11368,1608,1206,4269
1048,5115,1048.1428034513583,99455,309,230,384,157,129054,78332,2.085224473379921,148,113,17215,16608,15480,9247,16462,23643,48541,36053,31082,21844,324,170,938,3531,15687,47603,1872,134,814,6321,2282,65,425,805,11387,1610,1210,4277
1049,5115,1049.4171115148354,99455,311,228,384,157,129104,78369,2.0860992408627017,145,125,17276,16680,15406,9206,16476,23602,48541,36053,31161,21925,324,169,931,3526,15644,47681,1870,134,814,6282,2265,65,420,807,11406,1614,1222,4281
1050,5115,1050.2640597212526,99455,307,221,384,157,129137,78395,2.0866924739832085,150,135,17320,16718,15347,9168,16490,23599,48541,36053,31238,22004,323,169,927,3523,15583,47768,1870,135,815,6249,2252,64,417,808,11421,1616,1227,4288
1051,5115,1051.109183845005,99455,301,221,384,157,129165,78420,2.0872253783117993,150,129,17348,16749,15297,9134,16518,23608,48541,36053,31313,22081,323,169,919,3518,15546,47829,1868,135,810,6211,2241,64,415,810,11443,1624,1233,4297
1052,5115,1052.3743475496476,99455,306,227,384,157,129212,78465,2.0881504197878438,166,109,17421,16844,15211,9098,16510,23563,48541,36053,31386,22157,323,169,913,3513,15505,47907,1865,135,805,6179,2228,64,412,811,11456,1625,1242,4303
1053,5115,1053.214725992473,99454,307,220,384,158,129247,78490,2.0887747099161422,171,116,17443,16874,15157,9075,16536,23555,48541,36053,31457,22231,322,168,908,3507,15463,47981,1861,136,803,6139,2221,64,410,813,11477,1630,1247,4304
1054,5115,1054.053486450783,99454,308,217,384,158,129276,78509,2.0892573451042695,169,122,17492,16936,15097,9032,16548,23533,48541,36053,31526,22304,322,168,906,3508,15420,48043,1857,135,802,6106,2208,64,408,815,11498,1631,1251,4312
1055,5115,1055.3080255673747,99454,315,209,384,158,129335,78540,2.0901622860820077,165,127,17553,17015,15034,8985,16547,23504,48541,36053,31594,22375,322,168,899,3501,15376,48124,1856,135,797,6072,2195,64,408,814,11508,1635,1265,4315
1056,5115,1056.1417044452742,99454,329,206,384,158,129380,78561,2.0908259094656825,160,130,17589,17040,14974,8964,16562,23500,48541,36053,31660,22445,322,168,890,3498,15327,48192,1855,135,789,6046,2188,64,407,812,11527,1640,1280,4314
1057,5115,1057.3886465196183,99454,323,213,384,158,129434,78599,2.0917509602429263,154,134,17660,17115,14925,8932,16552,23446,48541,36053,31724,22513,321,167,886,3495,15271,48277,1854,135,791,6017,2175,64,406,812,11541,1640,1287,4315
1058,5115,1058.2173242955569,99454,333,222,384,158,129477,78632,2.092515132624128,148,124,17698,17152,14869,8903,16566,23439,48541,36053,31787,22580,319,166,880,3495,15232,48341,1852,137,786,5991,2164,64,405,812,11550,1642,1295,4323
1059,5115,1059.0440782931228,99454,312,231,384,158,129502,78659,2.0930379874112655,167,119,17727,17199,14828,8877,16580,23414,48541,36053,31848,22645,318,166,876,3492,15187,48409,1850,138,786,5960,2154,64,403,814,11566,1644,1300,4327
1060,5115,1060.2810103045592,99454,314,247,384,158,129553,78703,2.0939932028877672,162,121,17792,17279,14776,8831,16570,23362,48541,36053,31907,22709,318,166,872,3497,15135,48485,1844,137,786,5944,2143,64,402,814,11566,1644,1305,4332
1061,5115,1061.1031261115581,99454,307,248,384,158,129582,78731,2.094566332173668,171,113,17812,17335,14744,8804,16580,23340,48541,36053,31965,22772,317,165,869,3495,15094,48547,1841,138,782,5915,2135,64,398,815,11584,1647,1313,4335
1062,5115,1062.3345650326246,99453,287,242,384,159,129633,78766,2.0954521231134304,161,123,17904,17424,14704,8777,16558,23273,48541,36053,32021,22833,316,164,868,3490,15047,48625,1839,139,781,5887,2125,64,392,818,11595,1646,1321,4336
1063,5115,1063.1526999537678,99453,282,240,384,159,129656,78800,2.096025258162147,170,111,17940,17473,14655,8764,16567,23251,48541,36053,32076,22893,315,164,867,3491,15009,48688,1837,140,780,5859,2113,64,390,818,11605,1644,1327,4342
1064,5115,1064.3756958808403,99453,291,238,384,159,129709,78833,2.096889988235649,170,115,17995,17558,14607,8724,16551,23204,48541,36053,32130,22952,315,164,866,3478,14994,48743,1835,140,780,5825,2104,64,388,819,11619,1643,1331,4345
1065,5115,1065.1890701836978,99453,284,239,384,159,129735,78860,2.097422903280947,173,109,18033,17608,14565,8706,16559,23177,48541,36053,32182,23009,314,163,863,3476,14965,48796,1834,141,779,5792,2095,64,387,819,11636,1645,1337,4347
1066,5115,1066.0007549107354,99453,274,233,384,159,129766,78887,2.098006093330518,175,103,18069,17655,14529,8690,16567,23158,48541,36053,32233,23065,312,162,863,3473,14934,48854,1832,143,777,5769,2082,64,386,818,11647,1642,1343,4352
1067,5115,1067.2153568166739,99453,267,230,384,159,129806,78923,2.0987702733954734,184,106,18145,17721,14478,8669,16540,23113,48541,36053,32283,23120,311,162,856,3464,14915,48914,1830,144,777,5731,2077,64,385,817,11664,1644,1351,4347
1068,5115,1068.022433001126,99453,266,225,384,159,129834,78942,2.099242858435643,183,117,18166,17765,14454,8646,16545,23086,48541,36053,32332,23174,311,162,852,3460,14881,48967,1829,144,777,5709,2070,64,384,818,11675,1646,1356,4348
1069,5115,1069.230480376779,99452,274,210,384,160,129878,78973,2.1000180991835258,191,117,18233,17850,14396,8637,16520,23024,48541,36053,32379,23227,311,162,849,3458,14842,49036,1825,144,773,5694,2060,64,383,814,11676,1644,1370,4347
1070,5115,1070.0334149395069,99452,294,213,384,160,129928,78998,2.100772231830431,160,107,18271,17909,14359,8619,16530,22990,48541,36053,32425,23279,310,161,847,3458,14802,49090,1824,145,774,5675,2056,64,381,816,11684,1645,1377,4343
1071,5115,1071.2348594622263,99452,290,201,384,160,129975,79027,2.1015364195792947,156,110,18355,17991,14309,8601,16504,22935,48541,36053,32470,23330,310,161,841,3456,14771,49158,1821,145,773,5648,2047,64,378,818,11690,1645,1382,4344
1072,5115,1072.0329856509632,99452,287,191,384,160,130007,79044,2.1020291195752723,149,105,18384,18061,14285,8574,16509,22907,48541,36053,32514,23379,310,161,839,3452,14732,49218,1821,145,772,5634,2040,64,378,818,11689,1646,1389,4344
1073,5115,1073.2272616768253,99452,296,202,384,160,130066,79079,2.1029742991593934,133,101,18458,18156,14255,8536,16472,22843,48541,36053,32557,23427,309,161,835,3448,14706,49269,1816,146,768,5610,2034,64,376,820,11702,1648,1395,4345
1074,5115,1074.0207690173022,99452,281,200,384,160,130084,79091,2.1032759522181554,146,112,18513,18231,14204,8502,16470,22793,48541,36053,32599,23474,307,161,830,3447,14676,49314,1814,148,767,5591,2028,64,374,822,11712,1651,1398,4348
1075,5115,1075.2068228391392,99452,267,195,384,160,130126,79125,2.104040139967019,145,111,18620,18316,14161,8477,16421,22739,48541,36053,32640,23520,307,161,825,3441,14644,49386,1811,148,772,5562,2018,64,374,822,11718,1651,1401,4347
1076,5115,1076.3864704661999,99452,268,192,384,160,130178,79154,2.1048546032256765,138,109,18686,18415,14120,8451,16402,22671,48541,36053,32680,23565,307,160,819,3443,14612,49445,1807,148,773,5540,2013,64,373,823,11720,1654,1408,4343
1077,5115,1077.1707589006207,99452,266,197,384,160,130209,79181,2.1054377991392834,130,102,18732,18466,14083,8427,16403,22646,48541,36053,32719,23610,307,159,815,3444,14587,49487,1805,148,775,5517,2007,64,373,823,11729,1657,1412,4343
1078,5115,1078.3437378865156,99452,258,198,384,160,130247,79209,2.1061014358685597,132,112,18814,18536,14051,8407,16359,22585,48541,36053,32757,23654,307,158,813,3443,14551,49542,1803,148,773,5497,2000,64,370,824,11738,1657,1418,4346
1079,5115,1079.122911521483,99452,243,201,384,160,130268,79241,2.1066343562723726,137,100,18841,18587,14040,8399,16353,22551,48541,36053,32794,23697,306,158,810,3444,14520,49594,1802,149,773,5480,1991,64,369,822,11738,1660,1421,4351
1080,5115,1080.2887021277058,99452,231,187,384,160,130306,79273,2.107338213409484,142,92,18925,18668,14007,8398,16309,22493,48541,36053,32830,23739,306,158,805,3445,14506,49643,1795,149,776,5454,1983,64,368,822,11745,1659,1426,4348
1081,5115,1081.0631888966843,99452,239,186,384,160,130340,79292,2.1078711338132967,133,96,18991,18701,13959,8387,16292,22468,48541,36053,32865,23780,306,158,802,3441,14483,49682,1793,149,772,5440,1978,64,367,823,11751,1661,1433,4349
1082,5115,1082.2204946953584,99452,235,169,384,160,130374,79308,2.1083738889112333,142,106,19072,18790,13916,8379,16249,22394,48541,36053,32899,23820,306,157,801,3443,14448,49739,1788,149,777,5430,1970,64,366,824,11746,1661,1436,4347
1083,5115,1083.3728599886838,99452,233,171,384,160,130404,79338,2.1089771950287575,150,102,19142,18875,13870,8362,16219,22328,48541,36053,32932,23859,306,157,798,3443,14421,49781,1785,149,774,5414,1967,64,366,824,11750,1664,1443,4346
1084,5115,1084.1384218051255,99452,227,172,384,160,130429,79355,2.1093995093110243,144,94,19186,18932,13840,8344,16217,22296,48541,36053,32965,23897,306,157,793,3438,14405,49815,1784,149,771,5401,1959,63,366,824,11754,1668,1451,4348
1085,5115,1085.2840465829086,99452,225,175,384,160,130466,79383,2.110053090938342,147,86,19266,19023,13781,8326,16195,22228,48541,36053,32997,23935,305,157,789,3439,14382,49854,1781,150,771,5381,1951,63,366,824,11762,1671,1457,4349
1086,5115,1086.045223210327,99452,237,165,384,160,130497,79393,2.11046535011865,133,94,19322,19075,13734,8311,16188,22193,48541,36053,33028,23972,304,156,782,3441,14360,49889,1778,151,767,5369,1949,63,364,825,11769,1674,1463,4348
1087,5115,1087.1831828749487,99451,235,162,385,160,130534,79421,2.1111401594755206,134,89,19402,19165,13680,8294,16162,22128,48541,36053,33058,24008,304,156,779,3438,14344,49936,1776,151,767,5348,1941,63,361,826,11768,1677,1467,4349
1088,5115,1088.3162307048053,99451,234,169,385,160,130563,79456,2.1117836924716693,137,84,19474,19250,13620,8272,16148,22063,48541,36053,33088,24043,304,156,775,3433,14334,49974,1775,151,764,5332,1934,63,358,828,11768,1677,1477,4348
1089,5115,1089.0693762398037,99451,227,170,385,160,130585,79473,2.1121758453911976,142,80,19518,19301,13596,8262,16130,22025,48541,36053,33117,24078,304,156,773,3430,14309,50013,1775,151,762,5315,1931,63,357,828,11777,1677,1481,4349
1090,5115,1090.1955535795828,99451,224,156,385,160,130628,79500,2.1128797096057355,130,73,19613,19387,13549,8264,16097,21958,48541,36053,33145,24112,304,156,770,3426,14287,50070,1772,151,762,5298,1924,63,356,827,11774,1677,1485,4349
1091,5115,1091.3168549506684,99451,230,144,385,160,130666,79520,2.1134629113834955,119,76,19691,19476,13501,8250,16072,21892,48541,36053,33173,24145,303,156,767,3426,14254,50122,1771,152,760,5286,1920,63,356,826,11774,1678,1495,4342
1092,5115,1092.0619481615422,99451,227,145,385,160,130688,79535,2.113834953896894,116,73,19729,19529,13476,8238,16065,21853,48541,36053,33200,24178,303,156,763,3428,14233,50154,1767,152,760,5274,1912,63,354,827,11781,1681,1495,4348
1093,5115,1093.176807999322,99451,218,145,385,160,130713,79551,2.1142472172225517,121,80,19803,19610,13437,8211,16034,21792,48541,36053,33226,24210,302,156,762,3425,14203,50198,1765,153,759,5261,1906,63,354,827,11789,1680,1498,4350
