,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2897,1001.2088608250809,99615,557,279,257,126,86712,48641,1.3587612307383425,251,160,20685,21706,21013,12477,7236,15251,49099,38803,15153,6639,1119,279,2216,3613,20597,15498,3433,249,2055,20836,13773,126,1044,359,7542,770,647,5459
1002,2897,1002.1009757332855,99615,541,276,257,126,86764,48674,1.3596145158861617,278,159,20657,21697,20941,12411,7325,15330,49099,38803,15307,6756,1118,279,2208,3613,20544,15599,3422,250,2069,20726,13689,126,1036,365,7622,775,658,5516
1003,2897,1003.4447490390932,99615,534,275,257,126,86854,48722,1.360999849420268,282,171,20680,21692,20855,12350,7391,15385,49099,38803,15461,6874,1111,279,2193,3626,20489,15705,3404,257,2087,20618,13607,124,1028,370,7702,782,672,5561
1004,2897,1004.3435997088826,99615,513,280,257,126,86909,48760,1.36193344375847,294,166,20678,21673,20781,12279,7476,15475,49099,38803,15614,6993,1109,279,2181,3626,20434,15804,3400,259,2085,20514,13528,124,1023,373,7774,791,692,5619
1005,2897,1005.2455600058062,99615,532,284,257,126,86986,48799,1.3630979270190233,278,168,20673,21637,20699,12219,7560,15565,49099,38803,15766,7112,1102,277,2172,3625,20372,15900,3396,266,2087,20407,13457,124,1017,378,7859,800,712,5664
1006,2897,1006.1510001383671,99615,516,282,257,126,87053,48831,1.3640917532500125,250,173,20684,21612,20643,12135,7649,15671,49099,38803,15917,7232,1101,275,2162,3633,20308,16010,3385,266,2094,20301,13386,124,1014,380,7933,806,727,5710
1007,2897,1007.0585445744828,99615,521,284,257,126,87122,48863,1.3651056567785975,240,169,20689,21579,20556,12080,7736,15761,49099,38803,16068,7352,1098,274,2153,3627,20246,16115,3381,269,2095,20193,13312,124,1010,383,8014,812,741,5768
1008,2897,1008.4195130430762,99615,505,286,257,126,87215,48918,1.3665913768006825,234,165,20723,21598,20466,12010,7814,15814,49099,38803,16218,7473,1096,273,2135,3634,20192,16234,3371,270,2109,20075,13226,124,1005,387,8087,823,760,5814
1009,2897,1009.3254480859486,99614,497,290,257,127,87275,48959,1.3676190093761922,234,165,20733,21563,20371,11959,7907,15895,49099,38803,16367,7594,1092,272,2120,3633,20129,16337,3367,274,2119,19970,13142,124,1000,388,8169,835,771,5872
1010,2897,1010.2312307699417,99614,479,293,257,127,87317,48999,1.368442186841207,261,166,20729,21568,20277,11878,7996,15967,49099,38803,16515,7716,1087,272,2104,3630,20087,16430,3364,279,2126,19865,13069,124,992,392,8248,840,782,5923
1011,2897,1011.1367334288664,99614,494,293,257,127,87382,49044,1.369546449294276,254,153,20724,21536,20192,11851,8078,16039,49099,38803,16662,7838,1084,272,2091,3627,20029,16526,3359,282,2138,19754,12993,124,987,392,8340,848,797,5971
1012,2897,1012.0427498720044,99613,489,268,257,128,87456,49074,1.370604238402618,242,165,20709,21497,20149,11823,8153,16118,49099,38803,16808,7961,1078,272,2076,3628,19991,16617,3352,288,2153,19629,12900,124,978,398,8426,860,813,6030
1013,2897,1013.4022478149128,99613,471,267,257,128,87524,49128,1.3718289781454227,243,158,20729,21509,20069,11774,8230,16163,49099,38803,16954,8084,1073,271,2060,3634,19948,16714,3347,291,2168,19506,12804,123,974,402,8505,874,828,6091
1014,2897,1014.3082386299607,99613,464,258,257,128,87571,49155,1.3725718530713862,264,160,20701,21498,19988,11719,8325,16236,49099,38803,17099,8207,1073,270,2047,3637,19884,16811,3343,291,2173,19396,12741,123,966,409,8593,882,843,6131
1015,2897,1015.215029863854,99613,451,270,257,128,87617,49197,1.3734552719022617,282,150,20684,21463,19919,11666,8406,16322,49099,38803,17243,8331,1071,270,2032,3638,19819,16905,3340,292,2174,19295,12671,122,961,412,8678,893,866,6174
1016,2897,1016.1228297996954,99613,468,253,257,128,87699,49222,1.3745294288898036,263,161,20659,21452,19854,11612,8498,16393,49099,38803,17386,8455,1066,268,2022,3642,19757,17011,3335,296,2179,19194,12590,122,957,415,8749,900,879,6231
1017,2897,1017.0317568851866,99613,480,258,257,128,87752,49258,1.3754228865710298,262,161,20666,21428,19753,11558,8581,16466,49099,38803,17528,8579,1064,268,2017,3639,19683,17110,3332,297,2188,19104,12512,122,950,420,8826,904,889,6288
1018,2897,1018.3945527598091,99613,477,268,257,128,87829,49320,1.3768182867697991,262,153,20684,21446,19671,11495,8648,16509,49099,38803,17669,8703,1061,268,2004,3640,19622,17228,3326,300,2199,19000,12436,122,939,424,8894,912,907,6331
1019,2897,1019.3023969721978,99612,474,280,258,128,87887,49360,1.3778159257920732,260,140,20680,21438,19595,11430,8732,16583,49099,38803,17809,8827,1058,268,1996,3638,19559,17329,3318,302,2200,18904,12369,122,931,431,8967,918,923,6379
1020,2897,1020.2106782554891,99611,475,280,259,128,87948,49390,1.3787433114816636,254,151,20680,21424,19516,11373,8815,16643,49099,38803,17948,8952,1057,267,1987,3640,19498,17423,3313,303,2201,18807,12296,122,929,432,9040,924,945,6427
1021,2897,1021.1189055872087,99611,491,269,259,128,88025,49424,1.3798576462438887,226,152,20669,21396,19451,11337,8903,16717,49099,38803,18086,9077,1054,266,1978,3644,19440,17523,3304,306,2209,18696,12224,122,923,437,9123,930,956,6476
1022,2897,1022.0274173257073,99611,489,267,259,128,88075,49456,1.3806808485006676,223,158,20671,21386,19359,11294,8998,16766,49099,38803,18223,9202,1052,266,1967,3643,19369,17629,3302,308,2209,18598,12148,122,920,440,9198,937,967,6536
1023,2897,1023.3902160748827,99611,477,254,259,128,88165,49500,1.3820260814568672,225,153,20665,21415,19295,11242,9078,16807,49099,38803,18359,9327,1049,266,1957,3648,19323,17736,3293,311,2225,18473,12069,122,913,443,9274,944,1001,6564
1024,2897,1024.2988130657263,99611,473,263,259,128,88210,49541,1.3828894399212939,234,140,20658,21400,19208,11195,9167,16873,49099,38803,18494,9452,1049,266,1951,3644,19264,17830,3290,311,2221,18382,12000,122,908,446,9344,947,1022,6614
1025,2897,1025.2082304845328,99610,462,251,259,129,88265,49568,1.3837265334805742,234,141,20660,21402,19132,11128,9252,16948,49099,38803,18628,9577,1045,265,1935,3639,19208,17933,3288,315,2226,18281,11929,122,902,452,9415,955,1037,6663
1026,2897,1026.1179969497787,99610,448,249,259,129,88312,49606,1.3845798614596927,234,132,20653,21400,19072,11081,9333,17008,49099,38803,18761,9702,1045,265,1930,3639,19147,18038,3282,315,2234,18178,11857,122,896,456,9486,959,1053,6708
1027,2897,1027.0279752622414,99610,441,252,259,129,88360,49639,1.3853930328280293,234,128,20662,21398,18990,11023,9413,17069,49099,38803,18893,9827,1045,265,1917,3641,19079,18139,3275,315,2233,18088,11800,122,892,458,9556,967,1075,6743
1028,2897,1028.3925850201754,99609,436,248,259,130,88437,49692,1.3867120440924012,227,111,20684,21437,18917,10973,9476,17100,49099,38803,19024,9952,1042,263,1902,3643,19039,18229,3266,318,2248,17989,11706,121,887,461,9624,976,1098,6797
1029,2897,1029.3015149706066,99609,434,239,259,130,88492,49717,1.3875151843708902,218,116,20699,21425,18832,10915,9557,17174,49099,38803,19154,10077,1040,263,1894,3646,18976,18328,3259,320,2251,17885,11651,119,884,463,9706,978,1113,6833
1030,2897,1030.2102212870834,99609,421,237,259,130,88548,49742,1.38832836390286,215,124,20709,21406,18761,10862,9634,17240,49099,38803,19283,10202,1036,262,1887,3646,18916,18428,3255,324,2257,17778,11586,119,879,468,9779,985,1132,6872
1031,2897,1031.1184347886367,99609,408,233,259,130,88590,49769,1.389021072393057,216,131,20712,21416,18690,10805,9714,17284,49099,38803,19411,10327,1035,262,1877,3648,18848,18529,3248,325,2259,17688,11519,119,876,470,9845,994,1150,6917
1032,2897,1032.0267191691673,99609,413,243,259,130,88643,49802,1.3898844481924324,204,123,20732,21411,18597,10751,9794,17341,49099,38803,19538,10452,1035,262,1864,3648,18799,18613,3245,325,2261,17582,11464,118,871,473,9924,1006,1160,6959
1033,2897,1033.3876908596992,99609,423,237,259,130,88713,49842,1.3909887660753546,218,120,20761,21445,18479,10704,9859,17363,49099,38803,19664,10577,1033,262,1856,3647,18741,18711,3241,327,2265,17493,11395,118,866,474,9987,1012,1185,6996
1034,2897,1034.2936988591218,99609,411,230,259,130,88767,49871,1.391822024114287,204,117,20769,21444,18412,10664,9944,17414,49099,38803,19789,10701,1030,262,1845,3637,18695,18803,3239,330,2269,17396,11330,118,862,476,10061,1017,1201,7038
1035,2897,1035.199545304918,99609,396,224,259,130,88803,49901,1.3924846148440402,207,105,20791,21438,18311,10637,10035,17465,49099,38803,19913,10825,1026,262,1837,3638,18634,18895,3232,333,2277,17297,11268,118,861,477,10139,1022,1212,7081
1036,2897,1036.1049805694583,99609,399,205,259,130,88848,49923,1.3931572448272747,210,111,20795,21436,18221,10601,10115,17516,49099,38803,20036,10949,1023,262,1826,3635,18553,19007,3232,335,2293,17215,11203,118,859,479,10198,1030,1217,7124
1037,2897,1037.0097459458584,99609,388,202,259,130,88887,49951,1.3938298748105091,218,108,20795,21440,18154,10559,10185,17560,49099,38803,20158,11073,1022,260,1813,3638,18496,19093,3226,335,2287,17120,11155,118,856,482,10276,1040,1237,7155
1038,2897,1038.3663790362612,99609,386,202,259,130,88960,49988,1.3949341926934313,204,102,20827,21486,18073,10504,10250,17575,49099,38803,20279,11196,1021,259,1801,3644,18444,19195,3217,336,2292,17018,11097,118,848,487,10344,1047,1249,7192
1039,2897,1039.270005692203,99609,370,219,259,130,88996,50026,1.3956770974510335,215,85,20821,21494,17996,10441,10338,17630,49099,38803,20399,11319,1020,259,1796,3642,18377,19293,3211,337,2292,16933,11043,118,843,492,10410,1049,1261,7233
1040,2897,1040.1740734171503,99609,373,216,259,130,89046,50042,1.3963396881807868,210,96,20821,21483,17922,10381,10414,17693,49099,38803,20518,11442,1018,259,1788,3642,18310,19382,3206,339,2286,16846,10990,118,836,498,10482,1056,1277,7276
1041,2897,1041.0782835618645,99609,369,204,259,130,89088,50059,1.3969320041361724,215,102,20811,21478,17859,10330,10486,17755,49099,38803,20636,11565,1014,259,1777,3641,18255,19467,3200,343,2287,16764,10925,118,832,502,10544,1065,1293,7323
1042,2897,1042.4348566188605,99609,364,212,259,130,89160,50091,1.397976086498208,204,109,20842,21500,17788,10256,10542,17792,49099,38803,20753,11687,1014,259,1770,3636,18199,19568,3194,343,2286,16667,10867,118,828,503,10616,1070,1307,7364
1043,2897,1043.338012673993,99609,352,206,259,130,89199,50115,1.398608559467518,210,118,20841,21505,17712,10202,10625,17838,49099,38803,20869,11809,1014,258,1761,3637,18131,19668,3191,342,2290,16592,10799,118,827,503,10673,1074,1322,7409
1044,2897,1044.2414345897955,99609,353,214,259,130,89252,50151,1.399502053027337,193,105,20854,21498,17637,10165,10703,17887,49099,38803,20984,11930,1013,258,1752,3637,18070,19755,3186,343,2291,16514,10732,118,823,506,10734,1082,1339,7456
1045,2897,1045.1446424127976,99609,359,202,259,130,89303,50173,1.400234918531458,199,116,20849,21494,17552,10119,10781,17938,49099,38803,21098,12051,1011,258,1738,3639,18028,19834,3181,345,2289,16428,10675,118,820,507,10798,1090,1359,7491
1046,2897,1046.0480043996997,99609,346,207,259,130,89340,50200,1.400877430754249,205,108,20843,21517,17491,10058,10855,17979,49099,38803,21211,12172,1008,258,1733,3639,17969,19916,3177,345,2285,16345,10625,118,815,512,10868,1093,1378,7525
1047,2897,1047.4026099959613,99609,362,208,259,130,89419,50238,1.4020520234115392,195,108,20887,21551,17402,10010,10894,17992,49099,38803,21323,12292,1007,258,1725,3639,17908,20016,3173,346,2289,16255,10565,116,810,516,10929,1099,1392,7566
1048,2897,1048.304270511607,99609,345,208,259,130,89456,50256,1.4026041823530002,211,114,20872,21567,17331,9965,10981,18015,49099,38803,21434,12412,1005,258,1722,3643,17835,20120,3165,348,2286,16179,10515,116,808,514,10984,1101,1406,7604
1049,2897,1049.2062800006995,99609,356,198,259,130,89507,50275,1.403306930096678,198,117,20850,21572,17275,9927,11061,18055,49099,38803,21544,12531,1003,258,1711,3644,17781,20204,3163,350,2294,16091,10458,115,803,516,11052,1108,1414,7644
1050,2897,1050.1091740609038,99609,343,203,259,130,89547,50303,1.4039895993333935,193,114,20852,21565,17229,9882,11123,18105,49099,38803,21653,12650,1003,258,1702,3642,17734,20284,3159,349,2294,16011,10402,115,800,518,11114,1111,1432,7681
1051,2897,1051.0125680513688,99609,342,198,259,130,89589,50331,1.4046923470770714,188,110,20849,21577,17156,9846,11205,18138,49099,38803,21761,12768,1003,257,1693,3638,17690,20359,3156,349,2296,15928,10356,115,796,519,11183,1116,1448,7707
1052,2897,1052.3676593766636,99609,338,199,259,130,89652,50370,1.4057163509321446,191,88,20867,21625,17077,9811,11267,18146,49099,38803,21868,12886,1002,257,1684,3636,17649,20448,3149,350,2293,15840,10304,115,790,523,11243,1120,1468,7738
1053,2897,1053.2704585857934,99609,341,191,259,130,89695,50394,1.4063889809153791,184,90,20857,21638,17023,9771,11335,18179,49099,38803,21974,13003,1001,257,1680,3635,17585,20534,3146,351,2292,15762,10251,115,784,528,11307,1123,1487,7771
1054,2897,1054.1737719298433,99609,339,188,259,130,89733,50416,1.4069913361242459,186,94,20849,21664,16954,9710,11412,18213,49099,38803,22079,13120,1000,257,1676,3635,17526,20618,3142,352,2287,15682,10206,115,777,534,11372,1124,1504,7802
1055,2897,1055.0775123593396,99609,344,182,259,130,89775,50436,1.4076137698400748,189,96,20860,21671,16868,9667,11479,18253,49099,38803,22183,13236,997,257,1667,3636,17464,20702,3138,355,2294,15608,10150,115,773,537,11429,1132,1521,7834
1056,2897,1056.4322338700777,99609,330,181,259,130,89824,50471,1.408457067132488,180,97,20907,21709,16789,9633,11534,18249,49099,38803,22286,13352,994,256,1657,3636,17406,20796,3137,358,2291,15525,10098,115,770,536,11485,1140,1546,7863
1057,2897,1057.3336311267672,99608,332,170,260,130,89866,50486,1.4090434503252751,165,107,20899,21712,16728,9586,11615,18294,49099,38803,22388,13467,992,256,1651,3633,17348,20876,3135,360,2289,15443,10053,115,764,542,11550,1146,1558,7897
1058,2897,1058.2353460765792,99608,330,170,260,130,89905,50509,1.4096658902899366,173,108,20892,21736,16664,9539,11680,18316,49099,38803,22489,13581,990,256,1647,3633,17288,20958,3131,362,2292,15381,9997,115,755,549,11598,1150,1571,7935
1059,2897,1059.1374235861924,99608,330,181,260,130,89948,50540,1.4104088025058228,160,98,20903,21733,16593,9503,11753,18354,49099,38803,22589,13695,988,253,1640,3634,17252,21017,3129,364,2302,15295,9931,115,753,551,11668,1155,1581,7980
1060,2897,1060.039376403021,99608,317,163,260,130,89981,50558,1.4109208095735282,162,99,20906,21734,16526,9480,11828,18393,49099,38803,22688,13808,987,253,1633,3640,17192,21107,3120,365,2311,15223,9871,115,749,554,11719,1160,1589,8020
1061,2897,1061.3921272766527,99606,287,172,262,130,90018,50592,1.4116619480754171,170,94,20925,21804,16467,9412,11888,18387,49099,38803,22786,13921,985,253,1623,3638,17154,21182,3116,367,2308,15134,9826,115,743,559,11781,1166,1612,8044
1062,2897,1062.2933067943477,99606,286,177,262,130,90061,50615,1.4123245587615203,161,93,20937,21816,16386,9364,11967,18419,49099,38803,22884,14033,983,252,1614,3643,17099,21261,3110,369,2312,15063,9768,115,740,560,11834,1173,1623,8087
1063,2897,1063.1943636701728,99606,291,175,262,130,90099,50636,1.4129168925566733,144,88,20947,21827,16318,9326,12037,18453,49099,38803,22981,14144,983,252,1604,3640,17064,21322,3107,369,2306,14986,9720,115,736,563,11895,1181,1644,8119
1064,2897,1064.0948947885975,99606,285,166,262,130,90132,50651,1.4133987912374757,148,96,20956,21850,16248,9290,12100,18467,49099,38803,23077,14255,982,251,1595,3644,16996,21412,3102,370,2302,14913,9679,115,732,567,11953,1187,1659,8147
1065,2897,1065.4449649018823,99606,277,169,262,130,90180,50681,1.4141818765937795,149,101,20998,21926,16175,9224,12138,18449,49099,38803,23172,14365,981,251,1584,3642,16949,21496,3095,371,2294,14847,9630,115,725,573,12001,1195,1677,8180
1066,2897,1066.3435022326794,99606,279,172,262,130,90221,50706,1.4148444872798827,135,98,21002,21923,16111,9194,12210,18482,49099,38803,23266,14474,977,249,1575,3642,16905,21564,3093,374,2289,14774,9586,115,721,575,12059,1203,1695,8210
1067,2897,1067.2421772488717,99606,284,168,262,130,90255,50726,1.4153866232957855,136,98,21028,21938,16027,9152,12262,18513,49099,38803,23359,14583,975,249,1566,3640,16854,21633,3091,376,2289,14702,9545,115,717,579,12117,1212,1709,8237
1068,2897,1068.1396171996998,99606,281,170,262,130,90281,50755,1.415938798867538,145,90,21063,21942,15938,9131,12310,18536,49099,38803,23451,14691,973,248,1553,3644,16791,21713,3088,378,2281,14649,9509,114,715,580,12156,1224,1729,8261
1069,2897,1069.0358154888168,99605,270,178,262,131,90306,50779,1.4164449575824507,154,86,21062,21932,15884,9092,12367,18580,49099,38803,23542,14798,971,248,1546,3643,16734,21787,3086,380,2281,14586,9467,114,710,585,12209,1227,1743,8288
1070,2897,1070.3789224905279,99604,279,161,263,131,90360,50804,1.4172523191839685,148,80,21120,21999,15775,9062,12414,18566,49099,38803,23632,14904,967,247,1533,3642,16693,21864,3085,384,2279,14516,9414,114,707,586,12259,1231,1759,8324
1071,2897,1071.2726651623157,99604,279,169,263,131,90392,50825,1.41778442632826,153,84,21114,22034,15715,9005,12475,18576,49099,38803,23721,15010,966,247,1527,3646,16639,21929,3082,383,2273,14450,9371,114,705,588,12318,1234,1775,8357
1072,2897,1072.1660053519736,99604,282,179,263,131,90425,50858,1.4184470503192643,154,72,21129,22050,15638,8967,12533,18600,49099,38803,23809,15115,966,247,1521,3642,16600,21991,3082,383,2270,14379,9326,114,700,590,12376,1239,1788,8390
1073,2897,1073.0591291933927,99604,279,174,263,131,90458,50875,1.4189490381912373,161,73,21136,22077,15569,8913,12591,18631,49099,38803,23897,15219,964,246,1517,3642,16545,22070,3077,385,2262,14313,9293,114,697,593,12425,1242,1804,8415
1074,2897,1074.3975657253209,99603,261,173,264,131,90505,50910,1.419786552613877,158,81,21182,22131,15501,8873,12633,18610,49099,38803,23984,15323,961,245,1510,3641,16515,22139,3071,388,2270,14240,9230,114,692,598,12473,1246,1820,8450
1075,2897,1075.2885153655282,99603,262,168,264,131,90541,50931,1.4203588245333976,146,74,21197,22154,15431,8841,12699,18631,49099,38803,24070,15426,959,245,1503,3637,16462,22221,3070,390,2270,14174,9192,114,690,598,12523,1250,1834,8471
1076,2897,1076.178925080344,99603,241,173,264,131,90566,50953,1.420830697870546,146,78,21221,22182,15372,8798,12755,18637,49099,38803,24155,15528,959,244,1495,3641,16422,22283,3065,390,2269,14106,9145,114,684,603,12575,1256,1845,8507
1077,2897,1077.0688095525381,99603,252,176,264,131,90607,50980,1.4215134082306757,129,69,21242,22192,15300,8766,12812,18665,49099,38803,24239,15629,957,243,1491,3642,16358,22364,3063,392,2269,14047,9101,114,684,601,12624,1259,1855,8539
1078,2897,1078.4018276609181,99603,244,153,264,131,90646,50994,1.4220455207172475,133,81,21290,22263,15214,8742,12854,18629,49099,38803,24322,15730,955,243,1483,3645,16299,22450,3060,392,2263,13984,9064,114,681,602,12669,1264,1881,8554
1079,2897,1079.2887063741616,99603,240,159,264,131,90679,51009,1.4225274339126333,122,77,21317,22296,15148,8705,12908,18631,49099,38803,24404,15830,954,243,1475,3644,16240,22528,3056,393,2255,13927,9031,114,679,603,12716,1271,1890,8584
1080,2897,1080.1746352017976,99602,233,149,264,132,90699,51022,1.4228730346780185,129,83,21349,22299,15079,8687,12945,18649,49099,38803,24486,15929,952,243,1469,3642,16201,22586,3054,395,2254,13866,8987,114,673,606,12768,1276,1897,8619
1081,2897,1081.0593185642908,99602,229,144,264,132,90721,51041,1.4232846729985342,126,79,21367,22313,15007,8654,13006,18677,49099,38803,24567,16027,952,243,1459,3643,16153,22650,3050,395,2260,13820,8936,114,671,607,12808,1283,1910,8648
