,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4348,985.2003433417761,99615,183,123,282,101,84135,47690,1.323344877779451,108,56,22715,23593,20496,12019,6215,14107,49102,38789,12605,4863,1134,300,2550,3565,21065,13618,3794,92,859,24630,15019,107,836,251,6376,712,182,4525
986,4348,986.0325121001781,99615,175,119,282,101,84154,47705,1.3236861918385785,105,50,22738,23574,20415,11940,6284,14215,49102,38789,12768,4967,1132,299,2541,3565,21019,13685,3793,94,866,24509,14945,107,831,256,6482,717,188,4586
987,4348,987.2794799555064,99615,183,112,282,101,84185,47721,1.3241580083320785,106,53,22788,23575,20283,11860,6357,14298,49102,38789,12931,5072,1132,299,2526,3568,20966,13754,3790,94,877,24402,14861,107,827,259,6575,731,193,4654
988,4348,988.1093467961806,99615,198,105,282,101,84215,47726,1.324509361040004,98,61,22790,23544,20190,11796,6441,14392,49102,38789,13093,5178,1132,299,2513,3570,20904,13828,3788,94,875,24302,14793,107,824,260,6668,741,198,4719
989,4348,989.3533291623455,99614,194,103,282,102,84239,47741,1.3249141686911479,114,64,22843,23560,20049,11680,6517,14490,49102,38789,13255,5285,1132,299,2504,3570,20849,13901,3786,94,879,24183,14727,107,817,265,6775,749,202,4775
990,4348,990.1810089069512,99614,198,102,282,102,84255,47754,1.3252052924287752,118,62,22854,23537,19952,11613,6595,14583,49102,38789,13416,5393,1131,299,2494,3568,20799,13964,3786,95,880,24080,14647,107,812,270,6868,758,208,4848
991,4348,991.0080924904402,99614,189,109,282,102,84271,47773,1.3255566486638424,123,66,22856,23500,19866,11531,6683,14691,49102,38789,13577,5502,1130,299,2486,3567,20730,14048,3785,96,884,23977,14575,107,809,272,6960,765,213,4911
992,4348,992.2482061331418,99614,186,111,282,102,84300,47794,1.32605858614251,137,58,22897,23502,19749,11445,6748,14781,49102,38789,13737,5612,1129,298,2476,3567,20649,14147,3785,96,891,23876,14500,107,802,278,7047,774,220,4972
993,4348,993.0735946506541,99614,195,114,282,102,84327,47808,1.3264701748750176,138,56,22906,23473,19648,11377,6830,14877,49102,38789,13897,5723,1127,297,2467,3570,20591,14212,3781,98,896,23771,14424,107,797,283,7149,781,224,5039
994,4348,994.3109064871185,99612,202,123,282,104,84370,47833,1.3271794562904067,138,44,22926,23501,19546,11274,6905,14953,49102,38789,14056,5835,1126,296,2454,3573,20525,14300,3777,98,894,23663,14350,107,794,285,7241,791,231,5107
995,4348,995.1351205862887,99612,196,118,282,104,84392,47843,1.327500702726579,133,45,22924,23460,19468,11210,6996,15062,49102,38789,14215,5947,1124,296,2444,3576,20463,14377,3773,100,900,23566,14281,106,792,287,7328,798,238,5163
996,4348,996.3711724252736,99612,201,108,282,104,84437,47852,1.32804280608762,130,51,22926,23472,19381,11128,7079,15136,49102,38789,14373,6060,1123,295,2427,3580,20415,14451,3768,101,907,23445,14215,105,785,294,7428,813,241,5219
997,4348,997.1949307027822,99612,204,99,282,104,84466,47856,1.3283740914749227,127,59,22941,23442,19280,11059,7165,15236,49102,38789,14531,6174,1123,295,2418,3578,20359,14520,3767,101,911,23337,14141,105,781,297,7527,822,250,5280
998,4348,998.0188493102145,99612,202,99,282,104,84489,47865,1.328695337911095,132,65,22949,23412,19180,10992,7254,15327,49102,38789,14688,6289,1122,294,2404,3581,20282,14608,3762,102,909,23247,14077,105,779,299,7611,834,257,5339
999,4348,999.2537839358154,99612,206,93,282,104,84533,47880,1.3292876360277879,117,64,22984,23407,19066,10916,7344,15415,49102,38789,14845,6404,1121,294,2396,3585,20221,14690,3757,103,922,23124,14007,105,776,302,7715,842,260,5392
1000,4348,1000.0759646432132,99612,211,98,282,104,84556,47891,1.329628960366221,116,66,22987,23390,18970,10840,7433,15501,49102,38789,15001,6520,1121,294,2385,3581,20175,14750,3756,103,916,23027,13942,105,767,311,7808,848,269,5454
1001,4348,1001.3090346391772,99612,214,100,282,104,84588,47912,1.3301610247761313,123,67,23015,23396,18852,10762,7513,15570,49102,38789,15156,6637,1119,293,2378,3587,20116,14823,3751,105,914,22908,13876,105,764,313,7915,855,279,5511
1002,4348,1002.1301695230918,99612,216,103,282,104,84621,47926,1.3306328554792595,110,69,23026,23386,18772,10675,7593,15662,49102,38789,15310,6754,1119,293,2374,3585,20055,14903,3749,105,915,22797,13805,104,760,316,8013,859,284,5576
1003,4348,1003.3607270696598,99612,216,110,282,104,84654,47951,1.331215114644822,107,66,23058,23386,18666,10608,7670,15725,49102,38789,15464,6872,1119,292,2362,3584,19999,14983,3746,105,921,22688,13734,104,758,317,8107,868,288,5637
1004,4348,1004.1799370262883,99612,221,114,282,104,84685,47966,1.3316769063968197,95,63,23058,23376,18587,10531,7756,15811,49102,38789,15617,6991,1117,292,2353,3583,19926,15066,3744,107,932,22590,13657,103,756,318,8200,877,288,5703
1005,4348,1005.4089442851655,99612,204,119,282,104,84711,47988,1.3321587760510782,112,65,23096,23376,18481,10460,7824,15875,49102,38789,15769,7110,1116,292,2346,3580,19862,15155,3742,108,937,22484,13582,103,751,322,8289,884,292,5767
1006,4348,1006.2270860353423,99612,203,122,282,104,84735,47998,1.3325001003895114,117,64,23096,23355,18394,10389,7907,15965,49102,38789,15920,7230,1115,292,2339,3580,19808,15220,3741,109,942,22379,13497,103,750,323,8386,889,296,5843
1007,4348,1007.0451486250169,99612,205,120,282,104,84763,48008,1.3328815805324659,118,64,23078,23357,18324,10310,7992,16044,49102,38789,16071,7350,1115,292,2330,3576,19736,15309,3740,109,946,22285,13428,103,748,324,8472,896,301,5902
1008,4348,1008.2729084245984,99612,215,118,282,104,84805,48024,1.3334638396980283,107,67,23091,23363,18222,10235,8082,16112,49102,38789,16221,7471,1115,290,2326,3578,19663,15399,3737,109,954,22177,13364,103,740,331,8568,899,307,5952
1009,4348,1009.0910457891642,99612,212,117,282,104,84821,48036,1.3337449303296791,119,70,23070,23330,18146,10176,8170,16202,49102,38789,16370,7592,1115,290,2311,3577,19593,15481,3734,109,955,22088,13311,103,735,336,8650,913,314,5997
1010,4348,1010.3189955318335,99612,202,115,282,104,84855,48055,1.3342769947395896,108,69,23089,23332,18073,10109,8245,16270,49102,38789,16518,7714,1114,289,2298,3581,19519,15576,3729,110,963,21983,13230,102,730,341,8737,926,322,6062
1011,4348,1011.1372744271147,99612,202,117,282,104,84884,48066,1.334678552784805,96,69,23087,23316,18000,10041,8332,16352,49102,38789,16665,7836,1114,289,2292,3583,19450,15659,3724,110,960,21883,13172,101,728,343,8828,932,331,6113
1012,4348,1012.3649899952508,99612,191,123,282,104,84908,48088,1.3351403445368029,109,70,23105,23334,17898,9961,8414,16407,49102,38789,16812,7958,1114,287,2278,3586,19389,15738,3720,110,966,21776,13112,101,725,346,8921,945,334,6164
1013,4348,1013.1828005613357,99611,184,126,282,105,84931,48102,1.335525193000773,111,67,23112,23316,17825,9898,8485,16487,49102,38789,16958,8081,1114,286,2262,3589,19331,15815,3715,110,963,21673,13054,101,722,349,9008,960,341,6218
1014,4348,1014.0005972154623,99611,186,124,282,105,84953,48115,1.3358765598176907,119,62,23092,23293,17749,9844,8571,16571,49102,38789,17103,8204,1113,285,2251,3587,19264,15899,3713,111,968,21573,12988,101,718,353,9098,969,345,6275
1015,4348,1015.227875256048,99611,192,117,282,105,84996,48128,1.3364387467247594,112,68,23121,23310,17642,9773,8650,16626,49102,38789,17247,8327,1112,285,2242,3581,19216,15978,3713,111,975,21473,12912,101,714,356,9177,977,348,6340
1016,4348,1016.045290375401,99611,192,114,282,105,85021,48141,1.3368202306974128,107,60,23129,23276,17547,9733,8742,16711,49102,38789,17390,8451,1111,285,2232,3579,19156,16054,3712,112,978,21375,12841,101,712,358,9262,987,353,6403
1017,4348,1017.2708680483594,99610,188,113,282,106,85053,48165,1.337395843790784,105,45,23146,23296,17454,9680,8824,16759,49102,38789,17532,8575,1110,285,2226,3577,19104,16134,3709,113,984,21253,12776,101,709,361,9362,991,359,6456
1018,4348,1018.0873542596543,99610,185,116,282,106,85075,48174,1.337707057524345,106,48,23140,23265,17373,9619,8913,16845,49102,38789,17673,8699,1108,285,2211,3579,19033,16219,3707,115,983,21171,12698,101,707,363,9434,1004,365,6527
1019,4348,1019.3120721014632,99610,183,99,282,106,85119,48188,1.3382893283806847,97,50,23187,23280,17264,9557,8986,16907,49102,38789,17813,8823,1105,285,2196,3577,18976,16310,3703,118,993,21058,12640,100,700,368,9526,1015,373,6567
1020,4348,1020.1275023454541,99610,188,100,282,106,85145,48203,1.3387009336412006,91,46,23170,23274,17184,9506,9084,16967,49102,38789,17952,8948,1103,285,2182,3576,18908,16395,3702,120,998,20954,12581,100,696,372,9616,1028,374,6620
1021,4348,1021.3509725438989,99610,181,101,282,106,85172,48217,1.3391125389017167,101,51,23206,23289,17070,9433,9159,17019,49102,38789,18090,9073,1102,285,2169,3578,18829,16491,3697,121,999,20867,12525,100,689,378,9696,1036,381,6667
1022,4348,1022.1655023122851,99610,181,97,282,106,85187,48230,1.3393936351771911,106,49,23201,23264,16982,9387,9247,17096,49102,38789,18227,9198,1101,285,2162,3576,18770,16565,3697,122,994,20767,12468,100,686,381,9783,1043,392,6718
1023,4348,1023.3875610109593,99610,175,89,282,106,85221,48244,1.3398755145065757,102,45,23226,23273,16896,9335,9318,17151,49102,38789,18363,9323,1099,285,2150,3580,18716,16642,3690,124,1007,20658,12399,100,683,384,9876,1051,396,6770
1024,4348,1024.2016034418486,99610,184,85,282,106,85244,48254,1.3402068065455275,100,48,23205,23240,16816,9289,9412,17231,49102,38789,18498,9448,1098,285,2144,3581,18646,16721,3688,125,1004,20554,12340,100,679,388,9973,1056,405,6823
1025,4348,1025.0162644623917,99610,178,84,282,106,85265,48264,1.3405180202790885,95,50,23200,23214,16741,9235,9503,17310,49102,38789,18632,9573,1098,285,2137,3582,18589,16794,3685,125,1006,20449,12274,100,677,390,10067,1060,413,6879
1026,4348,1026.2388635813938,99609,172,84,283,106,85290,48277,1.3409129697115723,96,46,23233,23229,16640,9176,9575,17358,49102,38789,18765,9698,1098,285,2122,3578,18524,16878,3684,125,1010,20354,12210,100,676,391,10149,1073,418,6934
1027,4348,1027.0529293741,99609,168,86,283,106,85306,48285,1.341153911795119,90,43,23227,23233,16562,9108,9669,17423,49102,38789,18897,9823,1097,285,2114,3581,18455,16957,3681,126,1010,20264,12149,100,673,394,10231,1079,422,6991
1028,4348,1028.2738846950597,99609,166,89,283,106,85331,48302,1.3415755604413255,88,43,23245,23269,16469,9031,9748,17461,49102,38789,19028,9948,1096,285,2100,3581,18397,17034,3679,127,1010,20171,12089,100,670,397,10310,1090,431,7042
1029,4348,1029.087287008949,99609,155,89,283,106,85342,48311,1.3417763455109477,95,48,23233,23246,16392,8969,9841,17541,49102,38789,19158,10073,1096,285,2091,3581,18331,17116,3678,127,1011,20065,12038,100,669,398,10404,1097,433,7089
1030,4348,1030.3081782403717,99609,155,78,283,106,85374,48322,1.3422080334106357,91,49,23258,23252,16295,8928,9917,17586,49102,38789,19287,10198,1094,284,2078,3583,18251,17211,3675,129,1018,19974,11973,100,663,403,10485,1109,439,7140
1031,4348,1031.121467117318,99609,149,84,283,106,85391,48331,1.3424690540011446,95,56,23244,23252,16216,8862,10012,17639,49102,38789,19415,10323,1094,283,2067,3582,18180,17293,3673,129,1020,19901,11909,100,662,404,10552,1119,442,7199
1032,4348,1032.341892535651,99608,157,90,284,106,85426,48349,1.3430146172998152,79,47,23257,23297,16137,8782,10085,17677,49102,38789,19542,10448,1092,283,2060,3585,18102,17380,3668,130,1020,19804,11859,100,662,404,10643,1125,449,7242
1033,4348,1033.1549649356384,99608,158,90,284,106,85438,48355,1.3431953256766525,84,47,23258,23297,16035,8729,10180,17730,49102,38789,19668,10573,1092,281,2057,3587,18040,17448,3666,130,1021,19721,11797,100,657,409,10723,1127,453,7299
1034,4348,1034.3747520485003,99608,155,94,284,106,85458,48368,1.3435266243675206,82,53,23280,23330,15933,8662,10265,17754,49102,38789,19793,10697,1092,281,2049,3587,17975,17522,3663,130,1022,19619,11748,100,654,411,10821,1135,458,7341
1035,4348,1035.187280964485,99608,155,90,284,106,85478,48377,1.343817765641314,85,54,23252,23315,15866,8616,10357,17818,49102,38789,19917,10821,1090,281,2038,3586,17911,17598,3662,132,1025,19530,11687,100,652,413,10902,1145,467,7389
1036,4348,1036.0006204725391,99608,147,91,284,106,85489,48387,1.3440285920809574,82,57,23247,23301,15791,8570,10448,17874,49102,38789,20040,10945,1090,281,2022,3583,17856,17669,3662,132,1019,19442,11634,100,647,418,10979,1159,476,7439
1037,4348,1037.2209742798484,99608,148,89,284,106,85514,48402,1.3444301662517066,80,48,23261,23311,15702,8516,10524,17929,49102,38789,20162,11069,1090,281,2011,3584,17792,17751,3659,132,1021,19347,11580,100,638,424,11062,1169,484,7483
1038,4348,1038.0342181698554,99608,151,82,284,106,85533,48407,1.3446711107541562,76,49,23238,23290,15628,8466,10622,18006,49102,38789,20283,11192,1090,281,2002,3586,17730,17822,3658,131,1023,19248,11529,100,637,425,11152,1178,491,7525
1039,4348,1039.2548504385888,99608,147,87,284,106,85562,48423,1.3451228816962493,75,49,23268,23343,15524,8387,10701,18027,49102,38789,20403,11315,1089,281,1991,3587,17667,17900,3654,132,1024,19150,11481,100,634,428,11240,1189,499,7562
1040,4348,1040.0679963179073,99608,142,91,284,106,85571,48437,1.34535378684443,80,41,23252,23342,15442,8339,10799,18080,49102,38789,20522,11438,1089,281,1980,3586,17609,17972,3654,132,1025,19060,11424,100,632,429,11320,1198,504,7613
1041,4348,1041.2880413816076,99608,140,92,284,106,85592,48451,1.3457051642438358,76,46,23271,23365,15353,8263,10875,18127,49102,38789,20640,11560,1089,281,1969,3588,17542,18055,3651,132,1023,18972,11374,100,631,428,11399,1207,511,7656
1042,4348,1042.1010220689614,99608,148,84,284,106,85612,48456,1.3459561481005542,69,53,23288,23342,15256,8228,10954,18186,49102,38789,20757,11682,1089,281,1962,3588,17474,18131,3650,132,1025,18893,11318,100,625,434,11472,1214,516,7704
1043,4348,1043.3195271985298,99608,135,77,284,106,85629,48465,1.3462171713115412,65,55,23317,23353,15176,8191,11022,18217,49102,38789,20873,11804,1089,281,1955,3590,17421,18198,3648,132,1027,18798,11257,100,623,436,11554,1220,527,7752
1044,4348,1044.1311830735265,99608,129,73,284,106,85641,48473,1.3464179583969158,68,58,23312,23360,15092,8132,11114,18270,49102,38789,20988,11925,1089,281,1947,3587,17349,18278,3648,132,1028,18719,11205,100,622,437,11630,1227,535,7794
1045,4348,1045.3486993659412,99608,126,73,284,106,85659,48487,1.3467392177335153,67,56,23333,23383,15006,8076,11183,18305,49102,38789,21102,12046,1087,280,1939,3591,17283,18356,3644,134,1028,18634,11152,100,619,440,11706,1233,541,7841
1046,4348,1046.1596708663658,99608,122,79,284,106,85668,48502,1.346980162235965,66,50,23327,23387,14929,8017,11271,18360,49102,38789,21215,12167,1087,280,1930,3591,17215,18433,3642,134,1033,18549,11109,100,616,441,11786,1242,542,7878
1047,4348,1047.376714707761,99608,126,85,284,106,85687,48518,1.3473315396353707,61,50,23352,23395,14843,7974,11333,18389,49102,38789,21327,12287,1087,280,1919,3592,17152,18505,3640,134,1030,18466,11056,100,614,443,11863,1252,549,7926
1048,4348,1048.1872053530594,99608,127,85,284,106,85698,48529,1.347552405429283,59,43,23335,23385,14771,7928,11423,18452,49102,38789,21438,12407,1085,280,1908,3591,17090,18576,3639,136,1032,18391,11003,100,610,447,11931,1263,553,7973
1049,4348,1049.4034224908382,99607,125,81,285,106,85718,48542,1.3478972361380224,59,36,23382,23417,14664,7882,11484,18477,49102,38789,21548,12526,1083,280,1898,3591,17035,18652,3637,138,1036,18307,10946,100,607,449,11999,1270,555,8024
1050,4348,1050.2131682899726,99607,133,74,285,106,85736,48547,1.348128143604365,51,36,23386,23412,14580,7850,11564,18521,49102,38789,21657,12645,1083,280,1890,3590,16970,18728,3637,138,1041,18230,10898,100,605,451,12069,1276,558,8063
1051,4348,1051.0226469963777,99607,128,70,285,106,85750,48552,1.3483188932504744,54,36,23381,23405,14506,7809,11645,18573,49102,38789,21765,12763,1083,280,1878,3588,16913,18801,3636,138,1041,18141,10859,100,605,451,12145,1288,561,8099
1052,4348,1052.2368397460339,99606,120,65,286,106,85764,48565,1.3486034977812582,64,34,23408,23447,14410,7759,11711,18588,49102,38789,21872,12881,1083,280,1870,3590,16867,18867,3632,138,1044,18055,10809,100,599,455,12217,1294,565,8141
1053,4348,1053.0455490995248,99606,119,62,286,106,85778,48571,1.3488042888982592,61,33,23401,23455,14347,7702,11785,18641,49102,38789,21978,12998,1081,280,1864,3594,16814,18927,3627,140,1045,17976,10758,100,598,455,12291,1300,569,8187
1054,4348,1054.2589666812366,99606,122,58,286,106,85795,48576,1.3490251591269602,61,37,23422,23482,14252,7644,11856,18672,49102,38789,22083,13115,1081,280,1855,3594,16760,18989,3625,140,1041,17899,10712,100,596,456,12364,1308,580,8226
1055,4348,1055.0673011457063,99606,120,51,286,106,85807,48580,1.349185792020561,58,39,23416,23485,14175,7602,11944,18716,49102,38789,22187,13231,1081,280,1850,3594,16702,19055,3625,140,1040,17817,10661,100,595,457,12438,1313,587,8271
1056,4348,1056.279895184162,99606,111,55,286,106,85824,48595,1.3495070578077626,62,30,23448,23528,14093,7548,11999,18732,49102,38789,22290,13347,1080,280,1842,3596,16653,19118,3623,141,1036,17735,10611,100,595,457,12508,1320,597,8314
1057,4348,1057.0874649753214,99606,114,55,286,106,85836,48602,1.3496978093689136,67,33,23451,23529,14008,7503,12073,18773,49102,38789,22392,13462,1079,280,1833,3594,16587,19193,3623,142,1030,17667,10565,100,594,458,12571,1327,606,8357
1058,4348,1058.2985011741023,99606,111,56,286,106,85857,48608,1.3499688773768648,63,34,23472,23570,13939,7453,12128,18780,49102,38789,22493,13576,1079,280,1823,3594,16534,19257,3622,142,1030,17591,10511,100,590,462,12638,1336,613,8404
1059,4348,1059.1051967341705,99606,117,50,286,106,85871,48609,1.3501194707146156,59,40,23480,23560,13856,7414,12201,18829,49102,38789,22593,13690,1079,280,1817,3597,16477,19320,3619,142,1025,17522,10462,100,588,463,12703,1342,620,8450
1060,4348,1060.3148610064545,99606,108,58,286,106,85889,48621,1.350420657390117,60,45,23508,23603,13783,7346,12254,18841,49102,38789,22692,13803,1079,279,1807,3594,16426,19386,3617,142,1027,17443,10419,100,586,465,12774,1352,624,8486
1061,4348,1061.1204049650848,99606,106,54,286,106,85900,48626,1.3505812902837178,63,46,23506,23596,13710,7315,12328,18882,49102,38789,22790,13915,1078,279,1801,3594,16371,19451,3617,143,1029,17360,10378,100,586,464,12848,1358,628,8521
1062,4348,1062.3284411087427,99606,106,58,286,106,85915,48640,1.3508724374033694,67,44,23526,23635,13634,7267,12380,18889,49102,38789,22888,14027,1078,278,1796,3592,16311,19522,3616,143,1032,17290,10332,100,584,465,12912,1363,629,8563
1063,4348,1063.1331174399124,99606,113,58,286,106,85933,48647,1.3511234262996206,59,49,23533,23642,13557,7228,12451,18916,49102,38789,22985,14138,1078,278,1784,3593,16256,19586,3615,143,1033,17219,10287,100,581,468,12979,1370,632,8604
1064,4348,1064.339880871409,99606,101,66,286,106,85947,48664,1.351434652530972,60,40,23555,23673,13495,7175,12502,18939,49102,38789,23081,14249,1078,278,1776,3593,16211,19648,3613,143,1032,17138,10242,100,579,469,13047,1377,638,8644
1065,4348,1065.1436683040129,99606,100,64,286,106,85955,48677,1.3516454832038232,66,36,23551,23664,13427,7150,12569,18979,49102,38789,23176,14359,1077,278,1766,3592,16155,19715,3612,144,1032,17066,10208,100,572,476,13112,1386,643,8672
1066,4348,1066.3495972866097,99606,103,69,286,106,85976,48692,1.3520069072144247,59,33,23590,23700,13346,7104,12615,18987,49102,38789,23270,14468,1077,278,1752,3592,16110,19769,3609,144,1035,16995,10161,100,567,480,13178,1400,647,8712
1067,4348,1067.152487555756,99606,109,70,286,106,85991,48698,1.352217737887276,52,33,23587,23711,13281,7054,12684,19025,49102,38789,23363,14576,1076,278,1744,3593,16056,19830,3608,145,1035,16908,10128,100,566,481,13260,1406,649,8743
