,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4747,1005.1930230084058,99756,221,126,174,66,61233,31892,0.9335278078511569,116,64,29441,31368,13680,8367,6366,10007,45431,36200,6229,3129,4721,2317,9390,4142,13868,4863,5027,274,1265,18909,27116,33,139,15,2464,1240,133,3840
1006,4747,1006.0416419629076,99756,212,127,174,66,61258,31905,0.9339087373190585,110,71,29466,31367,13666,8345,6370,10022,45431,36200,6281,3161,4718,2315,9375,4147,13862,4885,5023,277,1276,18879,27069,33,138,16,2486,1248,136,3873
1007,4747,1007.3132773658209,99756,206,132,174,66,61291,31931,0.9345001804402743,116,69,29521,31370,13615,8329,6366,10032,45431,36200,6333,3193,4715,2314,9356,4151,13871,4901,5018,280,1295,18846,27011,33,138,16,2504,1260,137,3910
1008,4747,1008.1597593370701,99756,204,142,174,66,61313,31950,0.9349111832872208,113,65,29563,31375,13576,8297,6368,10053,45431,36200,6384,3225,4712,2312,9346,4151,13870,4918,5016,283,1302,18815,26972,33,138,16,2527,1267,139,3939
1009,4747,1009.0053324722763,99755,202,131,175,66,61333,31964,0.9352613904064959,119,65,29564,31370,13556,8298,6382,10068,45431,36200,6435,3257,4709,2309,9330,4154,13869,4937,5015,286,1315,18779,26926,33,138,16,2552,1276,142,3969
1010,4747,1010.272799425262,99755,208,130,175,66,61373,31990,0.9359230113778758,119,75,29592,31397,13525,8258,6379,10072,45431,36200,6486,3289,4706,2309,9315,4156,13873,4958,5012,289,1334,18743,26868,33,138,16,2571,1285,147,4002
1011,4747,1011.1171055390897,99755,208,131,175,66,61398,32002,0.9362939201042554,137,79,29614,31392,13496,8241,6368,10089,45431,36200,6536,3321,4703,2309,9302,4154,13869,4975,5011,292,1343,18718,26823,33,137,17,2589,1295,151,4034
1012,4747,1012.3823960170266,99755,228,139,175,66,61446,32036,0.9371159340383941,131,65,29641,31431,13459,8206,6364,10091,45431,36200,6586,3353,4699,2305,9290,4161,13843,5011,5007,296,1359,18691,26781,33,137,17,2610,1304,152,4059
1013,4747,1013.2250084729948,99755,238,134,175,66,61478,32051,0.937587088366498,132,60,29659,31439,13425,8196,6369,10103,45431,36200,6635,3385,4695,2305,9277,4161,13837,5032,5004,300,1373,18671,26730,33,137,17,2625,1311,152,4095
1014,4747,1014.0671657102645,99755,233,130,175,66,61501,32064,0.9379479725327051,128,64,29703,31437,13382,8183,6377,10118,45431,36200,6684,3417,4689,2302,9263,4164,13835,5050,5000,306,1386,18646,26684,33,137,17,2640,1323,154,4126
1015,4747,1015.3283944629945,99755,225,132,175,66,61536,32085,0.9385093479023607,128,64,29748,31467,13348,8155,6374,10114,45431,36200,6733,3449,4685,2296,9246,4171,13837,5072,4997,310,1399,18621,26629,33,137,17,2655,1330,158,4162
1016,4747,1016.168224432461,99755,219,130,175,66,61553,32097,0.9388000601473611,141,65,29772,31468,13308,8139,6383,10130,45431,36200,6781,3481,4684,2293,9234,4173,13834,5086,4996,311,1414,18595,26579,33,137,17,2676,1338,161,4194
1017,4747,1017.0072533000736,99755,211,124,175,66,61581,32107,0.939180993433913,138,74,29789,31470,13296,8125,6389,10139,45431,36200,6829,3513,4680,2292,9216,4175,13831,5104,4991,315,1431,18569,26527,33,137,17,2696,1351,162,4228
1018,4747,1018.2649414424603,99755,224,124,175,66,61631,32128,0.9398927372061551,123,71,29824,31486,13269,8106,6383,10145,45431,36200,6877,3545,4677,2290,9193,4178,13838,5121,4989,318,1452,18539,26472,33,136,18,2717,1361,163,4260
1019,4747,1019.1026108393327,99755,216,115,175,66,61650,32141,0.9402135231316726,138,76,29834,31502,13242,8087,6393,10152,45431,36200,6924,3577,4675,2289,9179,4183,13830,5145,4985,320,1469,18512,26427,33,136,18,2736,1367,168,4283
1020,4747,1020.3582286773099,99755,223,125,175,66,61703,32169,0.9410255125056388,129,62,29886,31534,13208,8063,6377,10148,45431,36200,6971,3609,4672,2286,9160,4192,13828,5173,4978,323,1482,18478,26386,33,136,18,2752,1379,172,4307
1021,4747,1021.1941248492856,99755,220,123,175,66,61725,32185,0.9414064457921909,135,68,29895,31530,13189,8051,6384,10160,45431,36200,7018,3641,4667,2286,9148,4191,13830,5192,4977,328,1488,18437,26354,33,135,19,2783,1384,175,4328
1022,4747,1022.0297232442955,99755,213,121,175,66,61747,32203,0.9418074281990878,143,63,29904,31540,13169,8034,6394,10174,45431,36200,7064,3673,4666,2286,9138,4192,13825,5212,4972,329,1510,18407,26300,33,135,19,2803,1393,176,4359
1023,4747,1023.2825828049928,99755,225,126,175,66,61803,32225,0.9425893438925367,126,68,29931,31561,13150,8011,6391,10166,45431,36200,7110,3705,4661,2286,9123,4196,13835,5225,4968,333,1531,18374,26243,33,134,19,2822,1402,180,4390
1024,4747,1024.1171292693464,99755,235,124,175,66,61833,32238,0.9430203999799509,124,73,29941,31565,13126,8002,6397,10168,45431,36200,7156,3737,4657,2284,9113,4201,13826,5245,4962,337,1537,18351,26205,33,134,19,2839,1410,182,4420
1025,4747,1025.3683670967423,99755,226,118,175,66,61874,32258,0.9436318981504687,129,65,29969,31593,13105,7988,6394,10168,45431,36200,7201,3769,4653,2283,9096,4206,13818,5276,4956,341,1560,18321,26150,33,134,19,2856,1419,188,4446
1026,4747,1026.201929990151,99754,228,123,176,66,61905,32275,0.9441225414519718,132,63,29990,31602,13069,7961,6403,10183,45431,36200,7246,3801,4649,2283,9080,4205,13820,5292,4955,345,1573,18293,26106,32,134,19,2876,1428,189,4475
1027,4747,1027.0349984432721,99754,231,119,176,66,61932,32287,0.944513503217916,138,66,30012,31607,13037,7943,6404,10197,45431,36200,7291,3832,4645,2281,9069,4207,13817,5310,4950,349,1578,18265,26069,32,134,19,2898,1436,192,4503
1028,4747,1028.2832711408878,99754,234,111,176,66,61969,32306,0.9450748842151693,142,71,30038,31625,13013,7925,6395,10200,45431,36200,7335,3863,4642,2279,9052,4209,13821,5329,4950,351,1604,18234,26009,32,134,19,2919,1441,194,4535
1029,4747,1029.1147050748816,99754,230,117,176,66,61998,32322,0.945525993945105,144,69,30031,31643,13014,7897,6403,10206,45431,36200,7379,3894,4637,2278,9042,4214,13816,5349,4946,355,1609,18206,25970,32,134,19,2938,1446,196,4567
1030,4747,1030.3617097863869,99754,243,115,176,66,62048,32341,0.9462176955310063,131,71,30093,31688,12966,7874,6389,10184,45431,36200,7422,3925,4634,2276,9029,4220,13811,5372,4940,357,1623,18180,25926,31,134,19,2952,1457,200,4593
1031,4747,1031.1917362148558,99754,245,120,176,66,62072,32354,0.9465886079756201,136,79,30099,31688,12944,7845,6398,10200,45431,36200,7465,3956,4630,2273,9020,4223,13809,5384,4938,361,1629,18152,25888,31,134,19,2975,1464,203,4621
1032,4747,1032.0213297666076,99754,255,130,176,66,62103,32373,0.9470898410088818,123,80,30111,31689,12924,7827,6409,10206,45431,36200,7508,3987,4628,2273,9006,4224,13805,5399,4935,363,1637,18136,25844,31,134,19,2987,1473,207,4653
1033,4747,1033.264999499854,99754,256,135,176,66,62143,32403,0.9477915672554484,129,68,30165,31721,12879,7814,6393,10194,45431,36200,7550,4018,4622,2271,8995,4230,13808,5420,4929,369,1645,18106,25799,31,134,19,3000,1483,210,4683
1034,4747,1034.0929901827517,99754,247,145,176,66,62164,32420,0.9481725043607274,136,68,30173,31718,12859,7795,6407,10206,45431,36200,7592,4049,4620,2267,8980,4233,13810,5432,4928,371,1656,18076,25756,31,134,19,3022,1494,211,4714
1035,4747,1035.3339230082656,99754,249,141,176,66,62207,32436,0.9487639593399764,129,76,30215,31730,12826,7783,6403,10202,45431,36200,7634,4080,4615,2265,8964,4237,13812,5452,4923,376,1671,18046,25714,31,134,19,3042,1501,214,4738
1036,4747,1036.160500389176,99754,252,134,176,66,62237,32451,0.9492150690699119,135,77,30243,31730,12791,7776,6401,10215,45431,36200,7675,4111,4611,2262,8948,4240,13812,5472,4922,380,1684,18021,25672,31,134,19,3056,1509,219,4762
1037,4747,1037.3988889834156,99754,253,131,176,66,62280,32476,0.9498967459951481,140,67,30257,31763,12768,7761,6404,10210,45431,36200,7716,4142,4609,2262,8935,4241,13803,5502,4919,382,1706,17993,25623,31,133,19,3076,1514,224,4782
1038,4747,1038.2240330148122,99754,255,141,176,66,62312,32495,0.9504080036890751,126,69,30271,31764,12751,7741,6419,10217,45431,36200,7757,4173,4607,2259,8915,4246,13807,5514,4914,384,1710,17968,25592,31,132,20,3095,1528,228,4804
1039,4747,1039.048877553317,99754,256,139,176,66,62339,32514,0.950869138079676,128,68,30279,31780,12740,7725,6419,10220,45431,36200,7797,4203,4606,2259,8895,4243,13810,5536,4913,385,1724,17943,25555,31,131,20,3109,1539,230,4825
1040,4747,1040.2855795050243,99754,241,139,176,66,62375,32533,0.951420494416264,136,76,30306,31802,12730,7705,6409,10210,45431,36200,7837,4233,4601,2252,8883,4250,13819,5556,4909,390,1739,17910,25510,31,131,20,3123,1547,234,4849
1041,4747,1041.1095400807021,99754,238,139,176,66,62405,32552,0.9519117027888606,141,70,30316,31820,12719,7688,6408,10215,45431,36200,7877,4263,4596,2252,8874,4251,13805,5585,4906,395,1755,17886,25470,31,131,20,3139,1551,238,4869
1042,4747,1042.3448493279516,99754,235,129,176,66,62441,32573,0.9524831084467791,142,62,30349,31855,12688,7682,6408,10204,45431,36200,7916,4293,4593,2247,8861,4254,13805,5608,4902,398,1778,17855,25422,31,131,20,3155,1562,241,4891
1043,4747,1043.1677179063672,99754,229,122,176,66,62464,32588,0.9528640455520581,148,59,30363,31865,12668,7678,6414,10208,45431,36200,7955,4323,4590,2244,8848,4256,13805,5626,4901,401,1791,17823,25384,30,130,21,3179,1569,242,4914
1044,4747,1044.4012157790432,99753,225,111,177,66,62500,32606,0.9534149348891763,146,66,30398,31896,12641,7658,6411,10201,45431,36200,7993,4353,4585,2241,8837,4259,13811,5642,4893,406,1812,17802,25328,30,130,21,3192,1574,247,4943
1045,4747,1045.2228860199775,99753,228,115,177,66,62534,32621,0.9539061481860195,139,68,30423,31905,12623,7642,6408,10202,45431,36200,8031,4383,4582,2240,8828,4258,13804,5665,4891,409,1825,17786,25284,30,130,21,3201,1578,250,4971
1046,4747,1046.0441064322451,99753,226,118,177,66,62562,32637,0.9543472376770623,135,61,30439,31913,12605,7630,6416,10210,45431,36200,8069,4413,4579,2235,8817,4265,13803,5678,4887,412,1835,17763,25241,30,130,21,3219,1584,251,5003
1047,4747,1047.2746914615857,99752,222,118,178,66,62604,32657,0.9549783462988211,133,62,30487,31939,12565,7615,6413,10198,45431,36200,8106,4443,4574,2235,8801,4263,13799,5710,4885,417,1846,17734,25207,30,129,21,3232,1593,257,5019
1048,4747,1048.0941346975783,99752,232,114,178,66,62631,32663,0.9553091667334991,124,62,30495,31965,12543,7589,6426,10202,45431,36200,8143,4473,4574,2234,8791,4265,13792,5726,4884,417,1854,17711,25171,30,129,21,3250,1599,260,5044
1049,4747,1049.3225053528963,99752,213,124,178,66,62658,32687,0.9558204346780015,123,55,30545,32011,12519,7562,6420,10180,45431,36200,8180,4502,4568,2232,8773,4271,13794,5745,4878,423,1867,17692,25127,30,129,21,3259,1610,263,5070
1050,4747,1050.140596311535,99752,211,125,178,66,62685,32704,0.9562615285909054,117,48,30569,32030,12497,7547,6426,10182,45431,36200,8216,4531,4563,2231,8764,4272,13790,5761,4876,428,1883,17669,25080,30,129,21,3277,1614,267,5097
1051,4747,1051.366566332118,99751,205,111,178,67,62721,32711,0.9567021884492386,124,67,30599,32046,12465,7530,6427,10177,45431,36200,8252,4560,4560,2230,8749,4272,13793,5783,4874,431,1903,17636,25039,30,128,21,3293,1625,267,5117
1052,4747,1052.1831786374125,99751,205,110,178,67,62737,32728,0.957033012200379,130,59,30597,32058,12453,7522,6435,10182,45431,36200,8288,4589,4558,2229,8735,4274,13795,5792,4872,433,1913,17614,25000,30,128,21,3310,1634,271,5142
1053,4747,1053.4078179682365,99751,213,114,178,67,62778,32754,0.9577046846648154,131,51,30620,32100,12418,7499,6438,10167,45431,36200,8323,4618,4553,2226,8721,4279,13797,5813,4869,438,1926,17589,24961,30,128,21,3323,1638,273,5166
1054,4747,1054.2238133969513,99751,223,109,178,67,62803,32758,0.9579954085673327,132,61,30627,32120,12391,7471,6447,10170,45431,36200,8358,4647,4551,2225,8708,4277,13788,5832,4869,440,1935,17568,24935,30,128,21,3340,1648,274,5182
1055,4747,1055.0394916004584,99751,221,101,178,67,62832,32771,0.9584164569778749,132,63,30643,32143,12375,7460,6449,10164,45431,36200,8393,4676,4547,2224,8690,4276,13796,5848,4868,444,1946,17541,24900,30,128,21,3353,1659,278,5202
1056,4747,1056.262206061913,99750,234,109,179,67,62874,32792,0.9590576441102757,138,67,30657,32164,12337,7434,6453,10157,45431,36200,8427,4705,4546,2222,8680,4277,13795,5864,4867,445,1957,17516,24861,30,128,21,3369,1667,281,5224
1057,4747,1057.076756779357,99750,227,102,179,67,62900,32801,0.9594085213032582,137,71,30680,32184,12317,7419,6458,10155,45431,36200,8461,4734,4544,2220,8666,4279,13800,5879,4863,447,1966,17490,24825,30,128,21,3387,1674,284,5247
1058,4747,1058.2977367769204,99750,235,105,179,67,62946,32827,0.9601303258145364,125,61,30703,32237,12297,7401,6459,10127,45431,36200,8495,4762,4537,2216,8647,4282,13802,5898,4859,454,1979,17466,24792,30,128,21,3405,1683,289,5262
1059,4747,1059.1113045296356,99749,247,100,180,67,62977,32836,0.9605409578040882,117,64,30726,32253,12274,7385,6454,10129,45431,36200,8528,4790,4535,2215,8635,4286,13802,5909,4856,455,1990,17444,24753,30,128,21,3421,1690,291,5288
1060,4747,1060.3307947434719,99749,257,102,180,67,63024,32855,0.9612026185726172,105,69,30757,32297,12248,7356,6451,10107,45431,36200,8561,4818,4534,2215,8624,4287,13801,5926,4854,456,2005,17421,24707,30,128,21,3437,1694,300,5309
1061,4747,1061.1429600357849,99749,261,112,180,67,63050,32874,0.9616537509147961,106,64,30786,32317,12219,7338,6446,10100,45431,36200,8594,4846,4531,2215,8619,4287,13795,5942,4854,458,2012,17396,24673,30,128,21,3454,1699,303,5332
1062,4747,1062.3599621999715,99749,260,107,180,67,63088,32888,0.9621750593990918,114,68,30803,32353,12196,7316,6445,10087,45431,36200,8627,4874,4528,2211,8607,4291,13795,5963,4852,461,2024,17374,24635,30,128,21,3468,1703,306,5352
1063,4747,1063.1707483807234,99749,249,109,180,67,63116,32899,0.9625660407623134,108,73,30812,32345,12188,7307,6461,10097,45431,36200,8659,4902,4526,2211,8591,4293,13795,5984,4848,463,2033,17352,24603,30,128,21,3479,1712,309,5371
1064,4747,1064.3865641263365,99749,240,124,180,67,63152,32925,0.9631876008782043,111,72,30825,32381,12178,7282,6464,10072,45431,36200,8691,4930,4523,2211,8575,4294,13795,6008,4844,466,2043,17334,24568,30,128,21,3485,1720,314,5390
1065,4747,1065.196823548701,99749,239,127,180,67,63180,32941,0.9636287080572237,116,71,30849,32403,12154,7258,6460,10072,45431,36200,8723,4958,4520,2211,8566,4294,13797,6024,4841,469,2050,17306,24536,30,128,21,3503,1724,318,5411
1066,4747,1066.0064862546283,99749,231,130,180,67,63197,32959,0.9639795887678072,125,72,30868,32408,12129,7246,6465,10075,45431,36200,8754,4985,4518,2210,8554,4293,13800,6040,4840,471,2059,17281,24503,30,128,21,3517,1731,319,5434
1067,4747,1067.2199553277867,99749,231,124,180,67,63224,32976,0.9644206959468266,147,80,30908,32447,12081,7223,6451,10057,45431,36200,8785,5012,4513,2210,8541,4290,13810,6051,4837,476,2071,17258,24470,30,128,21,3530,1740,324,5449
1068,4747,1068.0278548357594,99749,231,131,180,67,63255,32994,0.9649119289416436,135,78,30932,32470,12069,7205,6451,10047,45431,36200,8816,5039,4512,2208,8535,4293,13806,6067,4832,477,2082,17235,24433,30,128,21,3548,1743,326,5473
1069,4747,1069.2387595408768,99749,230,124,180,67,63287,33012,0.9654131870996201,141,79,30960,32502,12045,7196,6442,10030,45431,36200,8846,5066,4511,2207,8522,4293,13812,6084,4828,478,2094,17205,24398,30,128,21,3566,1752,330,5490
1070,4747,1070.0453836410898,99749,243,124,180,67,63319,33025,0.965864319441799,139,81,30964,32512,12022,7185,6450,10029,45431,36200,8876,5093,4508,2204,8508,4296,13811,6097,4827,481,2097,17190,24368,30,128,21,3577,1760,337,5509
1071,4747,1071.25455247388,99748,248,129,181,67,63363,33047,0.966535669888118,123,85,31002,32541,11993,7163,6451,10013,45431,36200,8906,5120,4505,2202,8498,4294,13813,6116,4824,484,2111,17159,24338,30,127,21,3598,1768,340,5520
1072,4747,1072.0598532986855,99748,242,133,181,67,63387,33071,0.9670168825440109,117,79,31025,32551,11980,7157,6453,10011,45431,36200,8936,5147,4502,2201,8485,4295,13818,6134,4821,487,2122,17132,24305,30,127,21,3611,1777,342,5538
1073,4747,1073.2671045476027,99748,221,126,181,67,63411,33089,0.9674379436179171,132,73,31066,32587,11950,7151,6448,9994,45431,36200,8965,5174,4494,2199,8467,4295,13834,6147,4820,495,2134,17104,24269,30,127,21,3622,1787,353,5550
1074,4747,1074.0711308772366,99748,232,125,181,67,63437,33101,0.9678189036371656,132,72,31095,32597,11919,7142,6439,9995,45431,36200,8994,5200,4494,2197,8454,4296,13835,6158,4820,495,2143,17082,24244,30,126,22,3636,1797,356,5563
1075,4747,1075.275887576868,99748,248,131,181,67,63479,33122,0.9684504952480251,121,73,31116,32627,11898,7129,6434,9971,45431,36200,9023,5226,4493,2194,8439,4300,13833,6174,4818,496,2156,17065,24211,30,126,22,3647,1805,360,5579
1076,4747,1076.0784527956607,99748,246,139,181,67,63501,33138,0.9688314552672735,125,65,31121,32645,11883,7111,6442,9971,45431,36200,9051,5252,4491,2192,8425,4304,13833,6191,4816,498,2154,17048,24188,30,126,22,3656,1811,365,5598
1077,4747,1077.281684713284,99748,249,133,181,67,63544,33161,0.9694931226691262,123,64,31162,32662,11851,7108,6432,9964,45431,36200,9079,5278,4488,2188,8405,4308,13841,6206,4813,501,2172,17029,24149,30,125,22,3665,1822,374,5610
1078,4747,1078.0830827465577,99748,248,127,181,67,63572,33169,0.9698540321610458,128,67,31166,32677,11835,7091,6440,9969,45431,36200,9107,5304,4485,2185,8399,4312,13833,6228,4811,504,2179,17009,24121,30,125,22,3679,1823,378,5625
1079,4747,1079.2846801710768,99748,236,124,181,67,63604,33187,0.9703552953442676,130,65,31204,32708,11806,7081,6441,9953,45431,36200,9135,5330,4481,2183,8377,4310,13844,6247,4811,508,2187,16978,24094,30,125,22,3696,1833,384,5638
1080,4747,1080.0849891610442,99748,243,121,181,67,63639,33199,0.970826482736496,122,65,31217,32720,11797,7071,6438,9954,45431,36200,9162,5356,4477,2181,8368,4312,13841,6262,4810,512,2196,16955,24061,30,125,22,3711,1840,388,5657
1081,4747,1081.2848448087411,99748,231,113,181,67,63674,33218,0.9713678469743754,116,66,31248,32747,11783,7062,6439,9943,45431,36200,9189,5382,4474,2178,8352,4316,13848,6280,4807,514,2217,16928,24022,30,125,22,3726,1846,393,5670
1082,4747,1082.0842945662268,99747,241,114,181,68,63710,33227,0.9718287266784966,107,70,31268,32770,11758,7038,6443,9938,45431,36200,9216,5407,4474,2177,8340,4316,13851,6293,4805,514,2222,16910,23993,30,125,22,3739,1851,396,5689
1083,4747,1083.2824564540285,99747,236,111,181,68,63744,33246,0.9723600709795783,111,71,31310,32787,11725,7025,6435,9936,45431,36200,9243,5432,4469,2177,8326,4313,13855,6313,4805,519,2235,16888,23953,30,125,22,3748,1858,400,5711
1084,4747,1084.080373188873,99747,227,113,181,68,63758,33260,0.9726407811763762,115,71,31343,32818,11704,7007,6428,9921,45431,36200,9269,5457,4465,2176,8315,4316,13848,6330,4804,522,2242,16870,23926,30,125,22,3762,1865,403,5726
1085,4747,1085.2759173872928,99747,218,113,181,68,63783,33282,0.9731119732924298,137,65,31365,32862,11672,6991,6425,9899,45431,36200,9295,5482,4462,2175,8302,4317,13850,6351,4800,525,2249,16845,23897,30,125,22,3773,1876,405,5743
1086,4747,1086.0723560339372,99746,222,112,181,69,63813,33292,0.9735227477793595,130,66,31384,32891,11652,6965,6429,9895,45431,36200,9321,5507,4460,2174,8291,4318,13848,6362,4797,527,2258,16824,23873,30,124,23,3791,1884,410,5752
1087,4747,1087.266052306129,99744,223,106,183,69,63850,33313,0.9741237568174527,131,77,31406,32901,11627,6962,6428,9883,45431,36200,9347,5532,4458,2171,8278,4318,13859,6377,4793,528,2271,16796,23840,30,124,23,3807,1891,411,5769
1088,4747,1088.0612883270844,99744,221,112,183,69,63874,33329,0.9745247834456208,130,70,31421,32905,11614,6954,6429,9888,45431,36200,9372,5557,4457,2170,8268,4318,13859,6391,4791,529,2287,16779,23806,30,124,23,3816,1898,411,5787
1089,4747,1089.2536006559978,99744,217,116,183,69,63909,33354,0.975126323387873,133,70,31439,32932,11596,6939,6430,9872,45431,36200,9397,5582,4451,2170,8251,4320,13865,6410,4787,534,2297,16757,23780,30,123,23,3827,1906,414,5799
1090,4747,1090.0480524942911,99743,222,126,183,70,63933,33376,0.9755972850225079,133,63,31444,32948,11583,6927,6433,9864,45431,36200,9422,5606,4451,2170,8241,4320,13861,6427,4785,534,2302,16738,23757,30,123,23,3840,1913,416,5812
