,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2962,991.2113674055294,99504,655,441,351,141,124948,74976,2.0092056600739667,376,279,21015,24987,27199,22414,402,1736,48537,36056,0,0,323,228,2828,3793,33282,26881,2098,85,1452,19778,7488,69,1199,0,0,0,0,0
992,2962,992.0114603614622,99504,665,450,351,141,125031,75038,2.0106628879241035,362,262,21052,25008,27168,22412,400,1725,48537,36056,0,0,322,228,2824,3786,33278,26932,2093,86,1457,19751,7480,69,1198,0,0,0,0,0
993,2962,993.0796714269409,99503,650,446,352,141,125132,75106,2.0123815362350883,350,270,21114,25057,27135,22368,397,1716,48537,36056,0,0,317,227,2820,3781,33277,26994,2089,91,1476,19709,7460,68,1194,0,0,0,0,0
994,2962,994.1495162318844,99503,646,443,352,141,125220,75170,2.013909128367989,371,268,21164,25105,27071,22331,394,1710,48537,36056,0,0,315,225,2808,3785,33300,27032,2079,93,1484,19674,7448,68,1192,0,0,0,0,0
995,2962,995.2217387437903,99503,642,450,352,141,125311,75246,2.015587469724531,382,264,21196,25147,27033,22298,393,1698,48537,36056,0,0,313,223,2801,3788,33313,27081,2068,95,1494,19635,7434,68,1190,0,0,0,0,0
996,2962,996.026810326808,99503,642,455,352,141,125390,75293,2.0168537632031196,376,273,21230,25188,27008,22249,390,1692,48537,36056,0,0,313,222,2799,3789,33309,27121,2060,95,1506,19614,7420,68,1187,0,0,0,0,0
997,2962,997.1013489514727,99503,662,459,352,141,125499,75369,2.018713003628031,381,267,21277,25238,26941,22208,385,1685,48537,36056,0,0,312,222,2795,3779,33321,27173,2056,96,1518,19577,7405,68,1181,0,0,0,0,0
998,2962,998.1782785606829,99503,684,464,352,141,125610,75442,2.0205621941047003,385,263,21305,25275,26887,22180,385,1675,48537,36056,0,0,312,222,2790,3769,33341,27216,2052,96,1532,19540,7389,68,1176,0,0,0,0,0
999,2962,999.2573488530635,99503,679,465,352,141,125707,75512,2.0222405354612425,384,275,21355,25304,26845,22146,383,1667,48537,36056,0,0,312,221,2785,3769,33356,27266,2041,95,1546,19500,7372,68,1172,0,0,0,0,0
1000,2962,1000.0675958231451,99503,669,462,352,141,125781,75563,2.0234967789915883,395,292,21378,25326,26822,22115,382,1662,48537,36056,0,0,312,220,2782,3768,33358,27310,2034,95,1557,19472,7357,68,1170,0,0,0,0,0
1001,2962,1001.1487117000653,99503,648,471,352,141,125880,75640,2.025265569882315,388,283,21418,25386,26814,22066,378,1651,48537,36056,0,0,311,219,2775,3759,33354,27375,2030,96,1576,19439,7338,68,1163,0,0,0,0,0
1002,2962,1002.2309602631918,99503,660,471,352,141,125986,75701,2.026943911238857,394,297,21459,25413,26759,22034,374,1642,48537,36056,0,0,310,219,2768,3753,33345,27432,2025,96,1592,19414,7321,68,1160,0,0,0,0,0
1003,2962,1003.0437620622964,99503,657,494,352,141,126067,75772,2.0284715033717577,390,277,21477,25457,26753,21994,369,1635,48537,36056,0,0,308,219,2764,3750,33344,27476,2020,98,1601,19386,7310,68,1159,0,0,0,0,0
1004,2962,1004.128115738138,99503,667,484,352,141,126175,75841,2.030250344210727,402,291,21506,25501,26703,21956,368,1625,48537,36056,0,0,307,219,2761,3741,33342,27538,2014,99,1620,19350,7286,68,1158,0,0,0,0,0
1005,2962,1005.214212234713,99503,686,464,352,141,126283,75908,2.0320090851532115,414,291,21546,25536,26634,21946,366,1620,48537,36056,0,0,307,216,2746,3743,33368,27585,2009,99,1638,19305,7264,68,1155,0,0,0,0,0
1006,2962,1006.0304274219357,99503,694,456,352,141,126368,75960,2.0333859280624704,422,288,21568,25566,26598,21934,364,1613,48537,36056,0,0,305,216,2742,3738,33374,27627,2005,101,1648,19276,7252,68,1151,0,0,0,0,0
1007,2962,1007.1199058305248,99503,712,460,352,141,126481,76029,2.035215018642654,419,293,21581,25608,26572,21892,362,1604,48537,36056,0,0,302,212,2736,3736,33392,27670,1999,103,1656,19242,7241,67,1147,0,0,0,0,0
1008,2962,1008.2104784287121,99503,718,476,352,141,126591,76116,2.037194858446479,406,283,21615,25657,26548,21844,359,1597,48537,36056,0,0,301,210,2729,3738,33393,27723,1992,104,1669,19208,7223,67,1146,0,0,0,0,0
1009,2962,1009.0289467823335,99503,715,460,352,141,126671,76164,2.038481251821553,420,292,21611,25677,26541,21835,359,1593,48537,36056,0,0,299,210,2722,3740,33400,27768,1986,106,1680,19172,7210,66,1144,0,0,0,0,0
1010,2962,1010.1209255058935,99502,733,458,353,141,126795,76247,2.0405820988522843,403,290,21678,25709,26473,21816,358,1584,48537,36056,0,0,298,210,2713,3733,33405,27828,1984,105,1697,19130,7190,66,1143,0,0,0,0,0
1011,2962,1011.2154727696018,99502,739,475,353,141,126912,76328,2.0425720086028423,408,282,21711,25757,26430,21772,357,1571,48537,36056,0,0,296,210,2704,3731,33404,27881,1976,107,1714,19101,7172,66,1140,0,0,0,0,0
1012,2962,1012.0374113984101,99502,737,488,353,141,126992,76389,2.043989065546421,411,285,21737,25790,26404,21731,356,1563,48537,36056,0,0,296,210,2699,3729,33406,27924,1971,107,1722,19074,7160,66,1138,0,0,0,0,0
1013,2962,1013.1345507607734,99502,755,484,353,141,127124,76462,2.046049325641696,418,314,21747,25823,26370,21684,355,1552,48537,36056,0,0,295,209,2695,3732,33408,27989,1961,108,1735,19023,7145,66,1136,0,0,0,0,0
1014,2962,1014.2325922997549,99502,733,486,353,141,127241,76540,2.0480090852445176,415,325,21795,25862,26350,21644,352,1540,48537,36056,0,0,293,208,2689,3731,33399,28057,1951,110,1759,18985,7120,66,1134,0,0,0,0,0
1015,2962,1015.0567782307826,99502,703,484,353,141,127322,76611,2.049536692729794,411,322,21828,25879,26355,21635,348,1537,48537,36056,0,0,292,208,2683,3725,33385,28128,1947,111,1777,18950,7100,66,1130,0,0,0,0,0
1016,2962,1016.1561904252832,99502,687,499,353,141,127420,76704,2.0514562521356354,424,308,21859,25939,26327,21587,348,1524,48537,36056,0,0,291,206,2671,3728,33390,28193,1940,112,1790,18907,7082,65,1127,0,0,0,0,0
1017,2962,1017.2569527655583,99502,699,512,353,141,127550,76795,2.053677313018834,413,292,21890,25998,26299,21544,344,1511,48537,36056,0,0,291,206,2667,3725,33381,28269,1932,112,1804,18859,7066,65,1125,0,0,0,0,0
1018,2962,1018.08314165016,99502,714,497,353,141,127644,76850,2.0551747703563747,388,303,21928,25999,26273,21555,342,1503,48537,36056,0,0,291,206,2664,3716,33389,28318,1930,112,1817,18825,7049,65,1120,0,0,0,0,0
1019,2962,1019.185993459072,99501,692,504,353,142,127728,76943,2.0569743017658113,406,289,21962,26035,26245,21535,340,1493,48537,36056,0,0,289,205,2656,3712,33392,28387,1922,114,1833,18778,7031,65,1117,0,0,0,0,0
1020,2962,1020.0140937306016,99501,703,506,353,142,127819,76994,2.0584014231012753,403,296,22006,26079,26196,21487,337,1488,48537,36056,0,0,289,205,2653,3706,33395,28426,1919,114,1851,18750,7012,65,1116,0,0,0,0,0
1021,2962,1021.1201433787508,99501,696,503,353,142,127920,77068,2.0601601993949807,403,294,22055,26113,26157,21467,334,1479,48537,36056,0,0,288,204,2642,3700,33397,28486,1915,115,1866,18717,6993,65,1113,0,0,0,0,0
1022,2962,1022.2278340161566,99501,698,509,353,142,128038,77153,2.0622003798956796,377,282,22102,26147,26138,21450,330,1468,48537,36056,0,0,286,202,2634,3695,33388,28558,1911,117,1879,18678,6978,65,1110,0,0,0,0,0
1023,2962,1023.0596139641137,99501,693,506,353,142,128121,77213,2.063637551381393,389,281,22135,26177,26102,21430,326,1462,48537,36056,0,0,283,201,2629,3696,33385,28612,1905,120,1887,18645,6967,65,1106,0,0,0,0,0
1024,2962,1024.1703756011802,99500,664,501,354,142,128224,77290,2.065467336683417,373,278,22200,26222,26082,21398,325,1457,48537,36056,0,0,280,199,2620,3690,33393,28684,1900,122,1895,18595,6954,64,1104,0,0,0,0,0
1025,2962,1025.0043288669042,99500,656,493,354,142,128300,77349,2.066824120603015,393,288,22221,26248,26051,21375,323,1452,48537,36056,0,0,280,199,2617,3689,33391,28738,1896,122,1906,18556,6941,64,1101,0,0,0,0,0
1026,2962,1026.1176351326444,99499,674,487,354,143,128427,77428,2.068915265480055,380,274,22254,26282,26016,21368,320,1444,48537,36056,0,0,279,199,2614,3689,33384,28804,1888,122,1928,18516,6917,63,1096,0,0,0,0,0
1027,2962,1027.232454416275,99498,662,472,354,144,128523,77505,2.0706747874329134,404,277,22282,26335,25979,21341,317,1429,48537,36056,0,0,277,198,2608,3678,33402,28865,1885,123,1939,18463,6901,63,1096,0,0,0,0,0
1028,2962,1028.0694497478926,99498,692,489,354,144,128618,77579,2.072373314036463,385,266,22304,26357,25948,21326,315,1416,48537,36056,0,0,276,198,2603,3676,33393,28911,1884,124,1954,18438,6883,63,1095,0,0,0,0,0
1029,2962,1029.1869945011501,99497,688,484,354,145,128733,77644,2.0742032423088133,377,278,22343,26397,25924,21287,312,1407,48537,36056,0,0,275,198,2597,3669,33383,28981,1878,125,1960,18405,6871,62,1093,0,0,0,0,0
1030,2962,1030.0257323059466,99497,709,491,354,145,128836,77707,2.0758716343206327,361,280,22357,26415,25908,21268,309,1399,48537,36056,0,0,274,198,2590,3664,33394,29019,1874,126,1979,18376,6850,62,1091,0,0,0,0,0
1031,2962,1031.1447661366437,99497,708,485,354,145,128950,77777,2.0777209363096376,358,285,22401,26453,25873,21244,304,1386,48537,36056,0,0,273,197,2581,3661,33417,29067,1864,127,1997,18336,6828,61,1088,0,0,0,0,0
1032,2962,1032.2652854269113,99497,705,488,354,145,129051,77869,2.079660693287235,346,260,22438,26496,25852,21229,303,1380,48537,36056,0,0,271,197,2574,3655,33413,29132,1859,129,2019,18297,6803,61,1087,0,0,0,0,0
1033,2962,1033.1064655154523,99496,691,487,355,145,129123,77921,2.080927876497548,360,264,22465,26540,25824,21189,303,1373,48537,36056,0,0,269,197,2571,3650,33420,29170,1856,131,2034,18267,6785,60,1086,0,0,0,0,0
1034,2962,1034.2293857522916,99495,692,483,355,146,129227,77993,2.082717724508769,363,292,22496,26574,25793,21139,299,1364,48537,36056,0,0,267,196,2564,3649,33420,29227,1850,133,2056,18233,6760,59,1081,0,0,0,0,0
1035,2962,1035.072444658091,99495,694,477,355,146,129298,78052,2.084024322830293,380,297,22521,26587,25751,21132,297,1359,48537,36056,0,0,266,195,2560,3652,33432,29268,1845,134,2068,18194,6743,59,1079,0,0,0,0,0
1036,2962,1036.1981164139906,99494,685,503,356,146,129399,78140,2.085944881098358,386,294,22566,26610,25709,21093,296,1352,48537,36056,0,0,265,194,2555,3641,33415,29335,1842,135,2081,18167,6728,59,1077,0,0,0,0,0
1037,2962,1037.043689825991,99494,682,504,356,146,129474,78194,2.0872414416949767,392,291,22605,26645,25667,21064,296,1348,48537,36056,0,0,264,194,2548,3643,33420,29375,1836,135,2089,18137,6719,59,1075,0,0,0,0,0
1038,2962,1038.17258683894,99494,671,493,356,146,129589,78266,2.089120952017207,383,320,22641,26657,25653,21041,294,1341,48537,36056,0,0,263,193,2538,3634,33416,29451,1831,136,2103,18099,6700,58,1072,0,0,0,0,0
1039,2962,1039.0200406478323,99494,685,499,356,146,129678,78324,2.0905984280459124,379,327,22666,26667,25619,21020,293,1339,48537,36056,0,0,262,193,2532,3633,33433,29485,1825,137,2111,18067,6689,58,1069,0,0,0,0,0
1040,2962,1040.1514390191073,99494,670,501,356,146,129783,78399,2.092407582366776,387,326,22712,26721,25580,20972,293,1332,48537,36056,0,0,262,193,2529,3628,33412,29560,1816,136,2130,18035,6669,58,1066,0,0,0,0,0
1041,2962,1041.0011600642947,99494,669,496,356,146,129860,78467,2.0938649566808047,398,324,22745,26748,25540,20959,290,1325,48537,36056,0,0,262,192,2525,3624,33434,29600,1813,136,2145,17990,6651,58,1064,0,0,0,0,0
1042,2962,1042.1362413528277,99494,684,492,356,146,129983,78561,2.0960459927231794,406,305,22783,26792,25481,20946,288,1317,48537,36056,0,0,261,191,2519,3610,33442,29667,1810,137,2168,17944,6626,58,1061,0,0,0,0,0
1043,2962,1043.2735638325073,99493,685,514,357,146,130083,78653,2.0979968439990753,410,297,22808,26824,25453,20908,285,1309,48537,36056,0,0,261,191,2514,3603,33449,29720,1805,135,2184,17903,6609,58,1061,0,0,0,0,0
1044,2962,1044.1272536810059,99493,684,496,357,146,130161,78707,2.0993235705024476,413,319,22847,26831,25415,20904,282,1302,48537,36056,0,0,260,191,2511,3592,33456,29768,1802,136,2201,17869,6591,58,1058,0,0,0,0,0
1045,2962,1045.2673383807403,99493,712,508,357,146,130286,78808,2.101595087091554,401,304,22873,26882,25374,20865,281,1293,48537,36056,0,0,260,191,2499,3583,33464,29829,1798,136,2213,17829,6578,58,1055,0,0,0,0,0
1046,2962,1046.1235452648616,99492,719,528,358,146,130371,78874,2.103133920315201,398,288,22912,26919,25332,20835,279,1282,48537,36056,0,0,260,191,2493,3574,33461,29873,1795,136,2222,17808,6567,57,1055,0,0,0,0,0
1047,2962,1047.2668373508654,99492,699,539,358,146,130472,78955,2.104963213122663,419,287,22959,26962,25286,20794,277,1270,48537,36056,0,0,260,189,2489,3574,33452,29941,1785,135,2234,17771,6552,57,1053,0,0,0,0,0
1048,2962,1048.1256076275804,99492,685,539,358,146,130555,79027,2.10652112732682,415,286,22990,26981,25274,20782,276,1264,48537,36056,0,0,259,188,2484,3572,33449,29998,1780,136,2245,17733,6539,57,1052,0,0,0,0,0
1049,2962,1049.2723178483718,99491,701,519,359,146,130669,79101,2.1084319184649867,424,301,23029,27013,25211,20760,274,1259,48537,36056,0,0,258,187,2475,3566,33453,30064,1777,137,2259,17691,6520,57,1047,0,0,0,0,0
1050,2962,1050.133820127989,99491,697,514,359,146,130752,79165,2.109909439044738,453,301,23029,27044,25189,20746,271,1247,48537,36056,0,0,257,186,2468,3562,33453,30115,1774,138,2273,17662,6502,57,1044,0,0,0,0,0
1051,2962,1051.2830246499884,99490,691,521,359,147,130859,79257,2.111930847321339,449,294,23051,27083,25181,20713,267,1240,48537,36056,0,0,257,186,2461,3557,33453,30182,1771,138,2287,17618,6483,55,1042,0,0,0,0,0
1052,2962,1052.1454930082095,99490,709,508,359,147,130950,79319,2.1134686903206354,448,290,23085,27107,25130,20713,267,1233,48537,36056,0,0,257,184,2454,3553,33455,30232,1769,138,2305,17584,6464,55,1040,0,0,0,0,0
1053,2962,1053.0093143029965,99489,719,510,359,148,131051,79387,2.1151886138166027,428,269,23107,27136,25118,20706,267,1229,48537,36056,0,0,256,184,2450,3552,33447,30286,1763,139,2320,17555,6444,55,1038,0,0,0,0,0
1054,2962,1054.1624538772019,99489,721,529,359,148,131164,79489,2.1173496567459718,440,260,23129,27153,25083,20685,266,1223,48537,36056,0,0,255,184,2443,3551,33428,30363,1759,139,2341,17516,6420,55,1035,0,0,0,0,0
1055,2962,1055.0280746583392,99489,733,511,359,148,131256,79544,2.1188272070279126,451,273,23148,27171,25042,20680,265,1215,48537,36056,0,0,254,184,2441,3543,33438,30419,1754,140,2354,17470,6405,55,1032,0,0,0,0,0
1056,2962,1056.1838898845442,99489,728,509,359,148,131375,79627,2.1208575822452733,459,282,23180,27177,25012,20675,260,1207,48537,36056,0,0,253,183,2428,3540,33446,30485,1744,141,2366,17436,6388,55,1024,0,0,0,0,0
1057,2962,1057.0515140576183,99489,717,504,359,148,131462,79691,2.1223753379770627,455,267,23186,27200,25023,20677,258,1202,48537,36056,0,0,253,182,2426,3533,33444,30544,1741,140,2374,17397,6377,54,1024,0,0,0,0,0
1058,2962,1058.2087847483847,99488,748,500,360,148,131598,79765,2.1245074782888387,436,278,23224,27244,24975,20635,255,1193,48537,36056,0,0,251,182,2420,3528,33466,30593,1736,142,2387,17348,6359,54,1022,0,0,0,0,0
1059,2962,1059.0779974929715,99487,766,489,361,148,131703,79814,2.12607677384985,421,296,23253,27262,24946,20620,251,1183,48537,36056,0,0,249,182,2415,3530,33460,30646,1727,144,2395,17320,6347,54,1018,0,0,0,0,0
1060,2962,1060.2382221622643,99487,735,499,361,148,131819,79902,2.1281272930131574,417,300,23296,27276,24939,20597,250,1178,48537,36056,0,0,247,182,2411,3522,33452,30724,1717,146,2416,17277,6324,54,1015,0,0,0,0,0
1061,2962,1061.1088698534675,99486,713,508,362,148,131905,79967,2.1296664857366867,417,288,23322,27309,24935,20574,249,1171,48537,36056,0,0,245,181,2409,3519,33469,30767,1716,147,2428,17232,6307,54,1012,0,0,0,0,0
1062,2962,1062.2706041786246,99486,722,512,362,148,132027,80063,2.131857748828981,404,258,23353,27349,24911,20569,246,1162,48537,36056,0,0,244,181,2405,3508,33464,30836,1710,148,2447,17198,6282,54,1009,0,0,0,0,0
1063,2962,1063.1426435190263,99486,731,494,362,148,132106,80110,2.133124258689665,413,275,23363,27370,24885,20554,244,1157,48537,36056,0,0,244,181,2401,3509,33467,30881,1704,148,2455,17165,6270,54,1007,0,0,0,0,0
1064,2962,1064.015462136607,99485,730,494,362,149,132202,80171,2.1347238277127203,423,279,23378,27400,24862,20523,243,1153,48537,36056,0,0,244,180,2396,3500,33465,30938,1701,148,2462,17133,6259,54,1005,0,0,0,0,0
1065,2962,1065.1804506437406,99485,737,495,362,149,132323,80255,2.1367844398653064,426,269,23411,27427,24819,20510,243,1148,48537,36056,0,0,244,180,2389,3494,33461,31004,1698,147,2481,17093,6236,54,1004,0,0,0,0,0
1066,2962,1066.0553565245268,99485,720,498,362,149,132401,80321,2.1382318942554153,425,266,23452,27454,24797,20487,242,1144,48537,36056,0,0,241,179,2383,3490,33481,31042,1693,150,2490,17058,6223,53,1002,0,0,0,0,0
1067,2962,1067.223321134992,99484,721,494,363,149,132520,80397,2.14021350166861,422,286,23481,27465,24769,20468,242,1136,48537,36056,0,0,239,179,2378,3490,33472,31109,1682,152,2497,17024,6212,52,998,0,0,0,0,0
1068,2962,1068.100151639678,99484,715,508,363,149,132610,80465,2.141801696755257,410,267,23526,27498,24745,20448,239,1128,48537,36056,0,0,238,179,2376,3493,33475,31153,1670,153,2512,16990,6195,52,998,0,0,0,0,0
1069,2962,1069.2708206387201,99484,698,503,363,149,132731,80539,2.1437618109444734,427,290,23535,27541,24740,20395,235,1120,48537,36056,0,0,238,178,2372,3485,33459,31232,1664,153,2528,16952,6177,52,994,0,0,0,0,0
1070,2962,1070.148811001355,99483,711,508,363,150,132826,80609,2.145441934802931,420,288,23544,27554,24725,20381,235,1117,48537,36056,0,0,237,177,2368,3488,33459,31276,1659,154,2538,16922,6162,52,991,0,0,0,0,0
1071,2962,1071.027100033659,99483,695,509,363,150,132910,80670,2.1468994702612507,423,287,23575,27583,24708,20359,234,1110,48537,36056,0,0,236,176,2362,3487,33463,31327,1652,153,2550,16892,6145,52,988,0,0,0,0,0
1072,2962,1072.199493057597,99483,683,504,363,150,133018,80756,2.1488495521847955,426,279,23601,27629,24693,20334,232,1102,48537,36056,0,0,235,176,2357,3479,33470,31396,1649,153,2564,16841,6125,52,986,0,0,0,0,0
1073,2962,1073.0794290162728,99483,692,486,363,150,133109,80807,2.1502769317370807,410,303,23631,27657,24670,20306,232,1096,48537,36056,0,0,234,176,2352,3478,33458,31452,1643,153,2572,16818,6111,52,984,0,0,0,0,0
1074,2962,1074.2537458329655,99483,691,492,363,150,133229,80891,2.152327533347406,408,291,23649,27690,24656,20285,231,1090,48537,36056,0,0,232,175,2347,3472,33452,31517,1637,154,2584,16784,6096,52,981,0,0,0,0,0
1075,2962,1075.1349976380875,99483,700,491,363,150,133323,80958,2.1539459003045747,408,280,23678,27718,24620,20274,229,1085,48537,36056,0,0,230,175,2341,3460,33480,31554,1634,156,2592,16750,6081,51,979,0,0,0,0,0
1076,2962,1076.0175199324597,99483,690,492,363,150,133414,81016,2.1554436436376063,414,283,23693,27746,24610,20244,228,1083,48537,36056,0,0,230,175,2336,3468,33487,31596,1621,156,2605,16715,6066,51,977,0,0,0,0,0
1077,2962,1077.1951114089115,99483,700,484,363,150,133532,81103,2.15750429721661,415,268,23723,27791,24570,20227,227,1078,48537,36056,0,0,230,174,2329,3471,33466,31674,1613,155,2615,16682,6050,51,973,0,0,0,0,0
1078,2962,1078.0794893171865,99483,694,473,363,150,133630,81167,2.1591327161424565,403,269,23749,27823,24562,20207,227,1076,48537,36056,0,0,230,174,2326,3468,33452,31747,1605,155,2620,16645,6039,51,971,0,0,0,0,0
1079,2962,1079.2592570441523,99482,688,468,363,151,133752,81236,2.161074365211797,390,268,23777,27854,24553,20188,227,1069,48537,36056,0,0,229,174,2320,3456,33462,31807,1601,155,2635,16602,6021,51,969,0,0,0,0,0
1080,2962,1080.1446590705948,99482,687,458,363,151,133843,81291,2.162541967391086,387,283,23812,27879,24525,20164,224,1063,48537,36056,0,0,227,173,2313,3451,33464,31857,1598,157,2646,16573,6006,51,966,0,0,0,0,0
1081,2962,1081.0311603715743,99481,678,463,364,151,133927,81351,2.164011218222575,394,303,23831,27888,24509,20135,222,1058,48537,36056,0,0,226,173,2311,3446,33464,31906,1592,158,2648,16540,6000,51,966,0,0,0,0,0
1082,2962,1082.21399813978,99480,678,481,364,152,134028,81437,2.1659127462806596,423,294,23847,27936,24466,20082,220,1053,48537,36056,0,0,225,172,2301,3440,33464,31961,1588,159,2659,16511,5987,51,962,0,0,0,0,0
1083,2962,1083.1021744972522,99480,691,492,364,152,134125,81512,2.1676417370325693,413,284,23866,27962,24446,20064,218,1044,48537,36056,0,0,225,170,2298,3439,33465,32013,1584,159,2661,16477,5979,51,959,0,0,0,0,0
1084,2962,1084.2874497534888,99480,697,512,364,152,134251,81603,2.1698230800160836,378,267,23915,28003,24429,20025,215,1039,48537,36056,0,0,225,170,2292,3435,33467,32078,1580,158,2674,16431,5963,51,956,0,0,0,0,0
1085,2962,1085.1770509953071,99480,713,517,364,152,134354,81668,2.17151186168074,365,258,23928,28037,24413,20004,215,1030,48537,36056,0,0,223,170,2292,3427,33476,32117,1575,160,2684,16401,5949,51,955,0,0,0,0,0
