,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
967,4871,967.2179713829555,99611,480,298,298,89,84569,47279,1.3236289164851271,257,141,22411,27506,24040,16982,2513,4983,49097,38773,0,0,1209,318,3379,3542,25002,9775,3535,132,1486,28372,20373,206,2282,0,0,0,0,0
968,4871,968.3900997870618,99610,475,288,298,90,84633,47320,1.3246963156309608,266,142,22481,27555,23974,16963,2505,4961,49097,38773,0,0,1207,318,3375,3547,25022,9801,3525,134,1517,28335,20341,206,2282,0,0,0,0,0
969,4871,969.1732973214042,99610,475,285,298,90,84679,47343,1.3253890171669511,276,167,22511,27595,23942,16922,2497,4940,49097,38773,0,0,1205,316,3370,3548,25028,9817,3521,136,1541,28325,20317,205,2281,0,0,0,0,0
970,4871,970.3498680886875,99610,482,276,298,90,84769,47388,1.3267443027808452,278,173,22555,27652,23910,16894,2476,4914,49097,38773,0,0,1203,316,3365,3545,25067,9837,3517,138,1578,28290,20278,205,2271,0,0,0,0,0
971,4871,971.1349040714647,99609,483,286,299,90,84824,47422,1.3276511158630244,274,173,22598,27696,23874,16857,2471,4897,49097,38773,0,0,1202,316,3363,3544,25070,9859,3513,139,1598,28274,20257,204,2270,0,0,0,0,0
972,4871,972.3148433557523,99609,500,277,299,90,84920,47471,1.3291068076177854,273,181,22642,27743,23829,16836,2456,4872,49097,38773,0,0,1199,314,3357,3546,25100,9891,3507,142,1621,28231,20230,204,2267,0,0,0,0,0
973,4871,973.1026224446755,99608,492,294,300,90,84970,47513,1.3300437715846116,275,186,22682,27773,23806,16810,2444,4846,49097,38773,0,0,1196,313,3350,3547,25124,9902,3501,145,1644,28210,20207,204,2265,0,0,0,0,0
974,4871,974.28558594036,99608,477,299,300,90,85037,47566,1.3312484940968596,293,187,22729,27818,23773,16782,2427,4823,49097,38773,0,0,1193,313,3343,3547,25160,9929,3494,148,1670,28164,20181,204,2262,0,0,0,0,0
975,4871,975.0750852942322,99608,478,310,300,90,85087,47611,1.3322022327523895,292,179,22786,27837,23727,16774,2416,4809,49097,38773,0,0,1191,313,3336,3546,25172,9946,3491,150,1693,28150,20157,204,2259,0,0,0,0,0
976,4871,976.2617249430803,99608,480,301,300,90,85180,47666,1.3336880571841618,268,177,22859,27891,23686,16756,2406,4784,49097,38773,0,0,1190,312,3330,3546,25201,9977,3485,151,1733,28111,20114,204,2254,0,0,0,0,0
977,4871,977.0541188866937,99608,495,310,300,90,85238,47710,1.3347120713195728,275,166,22908,27922,23626,16743,2395,4768,49097,38773,0,0,1189,311,3323,3545,25232,9989,3483,152,1749,28083,20097,204,2251,0,0,0,0,0
978,4871,978.2456676177977,99608,491,310,300,90,85316,47764,1.3360372660830455,273,180,22961,27968,23594,16708,2380,4743,49097,38773,0,0,1186,311,3319,3548,25249,10018,3473,155,1792,28051,20054,204,2248,0,0,0,0,0
979,4871,979.041185854344,99608,502,317,300,90,85372,47799,1.3369508473215004,276,177,22996,28015,23561,16684,2364,4716,49097,38773,0,0,1184,311,3315,3548,25266,10031,3469,157,1811,28032,20035,203,2246,0,0,0,0,0
980,4871,980.2359802603127,99607,502,326,300,91,85454,47860,1.3383999116527956,276,174,23041,28056,23525,16654,2355,4698,49097,38773,0,0,1182,311,3310,3553,25285,10069,3461,159,1834,27990,20010,203,2240,0,0,0,0,0
981,4871,981.0335728770865,99607,516,321,300,91,85512,47894,1.3393235415181663,293,179,23069,28090,23478,16637,2343,4681,49097,38773,0,0,1182,311,3304,3555,25315,10081,3457,159,1852,27963,19989,203,2236,0,0,0,0,0
982,4871,982.2321267977777,99607,513,321,300,91,85596,47940,1.3406286706757558,316,205,23114,28143,23428,16583,2328,4656,49097,38773,0,0,1179,311,3300,3551,25334,10113,3451,162,1887,27930,19952,203,2234,0,0,0,0,0
983,4871,983.03227207155,99607,532,322,300,91,85662,47977,1.3416627345467689,310,199,23157,28190,23385,16556,2315,4641,49097,38773,0,0,1175,311,3297,3552,25357,10127,3448,166,1907,27900,19931,203,2233,0,0,0,0,0
984,4871,984.2348273790069,99607,527,329,300,91,85757,48032,1.3431686528055258,304,201,23210,28238,23355,16519,2303,4621,49097,38773,0,0,1170,311,3288,3554,25386,10158,3442,171,1939,27857,19898,202,2231,0,0,0,0,0
985,4871,985.0374884880727,99606,535,341,300,92,85824,48072,1.3442563700981869,303,191,23236,28280,23328,16493,2297,4602,49097,38773,0,0,1169,310,3284,3556,25402,10176,3439,172,1964,27833,19872,201,2228,0,0,0,0,0
986,4871,986.2433601246336,99606,526,359,300,92,85909,48131,1.3457020661405938,311,214,23306,28315,23269,16448,2287,4571,49097,38773,0,0,1166,310,3276,3555,25432,10207,3429,175,1992,27793,19843,201,2227,0,0,0,0,0
987,4871,987.0480110299969,99606,548,365,300,92,85980,48173,1.3468365359516494,303,222,23338,28333,23233,16430,2277,4557,49097,38773,0,0,1163,309,3273,3559,25434,10231,3424,178,2013,27777,19822,200,2223,0,0,0,0,0
988,4871,988.2526490889292,99606,544,385,300,92,86076,48259,1.3486637351163584,312,209,23389,28359,23187,16421,2267,4533,49097,38773,0,0,1159,309,3269,3568,25467,10262,3411,182,2060,27728,19775,200,2216,0,0,0,0,0
989,4871,989.0543350583572,99606,557,379,300,92,86144,48303,1.349788165371564,312,209,23421,28370,23153,16432,2256,4517,49097,38773,0,0,1157,309,3264,3574,25483,10284,3403,184,2092,27702,19741,200,2213,0,0,0,0,0
990,4871,990.2542388375246,99606,564,390,300,92,86232,48369,1.3513342569724716,327,213,23458,28423,23113,16393,2237,4488,49097,38773,0,0,1156,306,3260,3571,25514,10315,3399,185,2117,27659,19715,200,2209,0,0,0,0,0
991,4871,991.0528898584963,99604,562,373,301,93,86288,48399,1.3522248102485843,350,225,23486,28448,23073,16392,2227,4468,49097,38773,0,0,1152,305,3256,3573,25537,10333,3393,188,2140,27630,19690,200,2207,0,0,0,0,0
992,4871,992.2491404446924,99604,566,373,301,93,86392,48457,1.353851250953777,343,224,23520,28481,23059,16381,2210,4447,49097,38773,0,0,1147,305,3246,3572,25564,10370,3387,193,2178,27589,19652,200,2201,0,0,0,0,0
993,4871,993.045704120289,99604,586,382,301,93,86470,48500,1.3550660616039516,330,213,23557,28516,23026,16363,2199,4432,49097,38773,0,0,1146,304,3243,3572,25578,10392,3382,193,2196,27569,19633,199,2197,0,0,0,0,0
994,4871,994.2380313274426,99604,575,364,301,93,86557,48549,1.3564314686157182,353,227,23587,28554,23002,16352,2181,4409,49097,38773,0,0,1144,302,3238,3572,25625,10418,3375,193,2239,27518,19590,199,2191,0,0,0,0,0
995,4871,995.0318529448496,99604,580,376,301,93,86621,48595,1.3575358419340589,355,232,23603,28563,22988,16336,2172,4399,49097,38773,0,0,1144,301,3234,3572,25637,10443,3372,193,2259,27496,19567,198,2188,0,0,0,0,0
996,4871,996.2215662953712,99604,594,377,301,93,86738,48666,1.3594233163326774,343,223,23635,28602,22974,16331,2152,4373,49097,38773,0,0,1142,300,3230,3576,25664,10484,3365,195,2295,27447,19525,196,2185,0,0,0,0,0
997,4871,997.0138530892644,99604,596,383,301,93,86813,48716,1.3606782860126099,343,216,23673,28644,22945,16314,2141,4349,49097,38773,0,0,1141,300,3226,3574,25675,10514,3360,196,2322,27422,19497,196,2181,0,0,0,0,0
998,4871,998.1998756173878,99604,591,384,301,93,86917,48788,1.362445283321955,349,203,23710,28686,22924,16317,2124,4316,49097,38773,0,0,1134,299,3217,3575,25715,10551,3351,203,2363,27372,19455,195,2174,0,0,0,0,0
999,4871,999.3841293581416,99604,607,387,301,93,87030,48843,1.3641319625717843,351,225,23730,28720,22905,16279,2105,4295,49097,38773,0,0,1130,298,3212,3575,25740,10585,3346,206,2394,27333,19421,194,2170,0,0,0,0,0
1000,4871,1000.1729196340384,99603,592,400,301,94,87097,48900,1.3653906006847183,343,217,23763,28736,22900,16268,2100,4284,49097,38773,0,0,1129,298,3209,3570,25753,10616,3343,207,2432,27307,19382,192,2165,0,0,0,0,0
1001,4871,1001.354489772819,99603,612,388,301,94,87210,48962,1.3671475758762286,333,214,23808,28777,22858,16271,2087,4255,49097,38773,0,0,1122,296,3204,3569,25784,10649,3336,214,2473,27266,19339,192,2159,0,0,0,0,0
1002,4871,1002.1408830064239,99603,617,396,301,94,87277,49013,1.3683322791482184,328,211,23845,28799,22833,16261,2075,4238,49097,38773,0,0,1119,296,3199,3567,25816,10670,3332,217,2492,27230,19318,192,2155,0,0,0,0,0
1003,4871,1003.3181236831186,99602,616,398,302,94,87374,49079,1.3699825304712756,335,209,23888,28842,22800,16250,2058,4206,49097,38773,0,0,1116,295,3194,3580,25850,10699,3321,219,2532,27181,19275,190,2150,0,0,0,0,0
1004,4871,1004.1018475647313,99602,603,398,302,94,87438,49130,1.371137125760527,346,201,23911,28867,22788,16246,2049,4193,49097,38773,0,0,1112,294,3190,3579,25865,10729,3315,223,2563,27152,19242,190,2148,0,0,0,0,0
1005,4871,1005.2759936038069,99602,586,409,302,94,87531,49204,1.3728137989197005,365,215,23958,28897,22758,16221,2030,4163,49097,38773,0,0,1110,293,3179,3578,25900,10767,3308,225,2607,27106,19195,190,2144,0,0,0,0,0
1006,4871,1006.0573432938994,99601,587,399,303,94,87606,49242,1.3739621088141685,365,225,23976,28919,22745,16222,2023,4140,49097,38773,0,0,1109,293,3173,3575,25924,10795,3302,226,2631,27075,19167,190,2141,0,0,0,0,0
1007,4871,1007.2279862072434,99601,616,406,303,94,87715,49316,1.375799439764661,356,218,24024,28965,22687,16204,2013,4112,49097,38773,0,0,1108,293,3165,3575,25968,10822,3294,227,2663,27028,19132,190,2136,0,0,0,0,0
1008,4871,1008.007088607503,99601,627,404,303,94,87784,49361,1.3769440065862792,360,223,24042,28984,22660,16197,2007,4097,49097,38773,0,0,1104,293,3164,3576,25987,10845,3291,231,2684,26998,19108,188,2132,0,0,0,0,0
1009,4871,1009.1740793941111,99601,604,411,303,94,87882,49425,1.378570496280158,370,232,24065,29015,22663,16175,1994,4072,49097,38773,0,0,1101,289,3158,3580,26035,10882,3280,233,2707,26942,19081,186,2127,0,0,0,0,0
1010,4871,1010.3396757015902,99601,609,407,303,94,87994,49495,1.3803977871708115,362,225,24099,29059,22645,16161,1981,4053,49097,38773,0,0,1098,288,3150,3581,26065,10926,3275,236,2746,26885,19041,186,2124,0,0,0,0,0
1011,4871,1011.1161133348164,99601,618,407,303,94,88076,49533,1.3816025943514623,341,226,24149,29084,22614,16148,1974,4040,49097,38773,0,0,1097,287,3149,3584,26088,10950,3270,237,2767,26851,19016,185,2120,0,0,0,0,0
1012,4871,1012.2783474799859,99599,627,405,304,95,88187,49603,1.3834476249761545,338,215,24200,29134,22576,16136,1954,4014,49097,38773,0,0,1093,286,3141,3583,26129,10982,3262,240,2804,26806,18973,184,2116,0,0,0,0,0
1013,4871,1013.0517021323832,99599,613,407,304,95,88255,49642,1.384521932951134,343,211,24207,29169,22583,16113,1949,4004,49097,38773,0,0,1093,285,3132,3584,26144,11011,3255,239,2833,26783,18942,184,2114,0,0,0,0,0
1014,4871,1014.2109858745625,99599,628,405,304,95,88358,49707,1.3862086968744667,334,215,24267,29200,22532,16101,1934,3983,49097,38773,0,0,1091,284,3126,3589,26175,11044,3247,241,2872,26737,18899,183,2111,0,0,0,0,0
1015,4871,1015.3677603239213,99599,635,391,304,95,88460,49756,1.3877247763531761,336,238,24297,29237,22511,16086,1916,3952,49097,38773,0,0,1087,282,3120,3589,26211,11073,3240,245,2912,26691,18859,183,2107,0,0,0,0,0
1016,4871,1016.1378278820185,99599,627,393,304,95,88526,49797,1.388799084328156,348,241,24305,29257,22505,16073,1910,3940,49097,38773,0,0,1085,282,3117,3593,26227,11098,3232,247,2939,26663,18831,182,2103,0,0,0,0,0
1017,4871,1017.2922500142926,99599,608,401,304,95,88616,49867,1.390405526159901,351,239,24348,29296,22489,16051,1899,3917,49097,38773,0,0,1079,282,3114,3592,26250,11141,3222,253,2974,26620,18792,182,2098,0,0,0,0,0
1018,4871,1018.0610890467732,99599,611,399,304,95,88684,49917,1.3915902770108133,357,228,24369,29326,22467,16050,1891,3901,49097,38773,0,0,1078,282,3107,3591,26288,11161,3218,253,3003,26578,18763,182,2095,0,0,0,0,0
1019,4871,1019.2126361514964,99598,607,401,304,96,88785,49986,1.3933111106648728,351,228,24414,29363,22444,16033,1879,3878,49097,38773,0,0,1073,282,3099,3593,26307,11209,3210,258,3030,26530,18732,181,2094,0,0,0,0,0
1020,4871,1020.3621308520569,99598,587,416,304,96,88880,50053,1.3949376493503887,358,219,24455,29406,22425,16001,1870,3861,49097,38773,0,0,1068,281,3092,3585,26342,11247,3206,262,3064,26487,18692,180,2092,0,0,0,0,0
1021,4871,1021.1275152415438,99598,603,413,304,96,88949,50091,1.3960119681118095,364,223,24471,29432,22398,15988,1859,3847,49097,38773,0,0,1067,280,3090,3588,26359,11266,3198,263,3082,26467,18671,180,2087,0,0,0,0,0
1022,4871,1022.2743323538677,99598,626,410,304,96,89059,50159,1.3977991525934255,365,232,24486,29459,22372,15974,1846,3828,49097,38773,0,0,1065,279,3084,3587,26379,11305,3192,263,3118,26434,18630,180,2082,0,0,0,0,0
1023,4871,1023.0382491359084,99598,642,411,304,96,89141,50206,1.3990943593244844,355,231,24500,29482,22359,15963,1839,3816,49097,38773,0,0,1065,279,3079,3584,26408,11330,3190,263,3142,26396,18603,180,2079,0,0,0,0,0
1024,4871,1024.183085057838,99597,657,421,305,96,89262,50278,1.4010462162514936,334,226,24547,29510,22327,15951,1829,3795,49097,38773,0,0,1059,279,3071,3583,26432,11366,3182,269,3184,26358,18557,180,2077,0,0,0,0,0
1025,4871,1025.326058703266,99596,651,396,305,97,89347,50333,1.4024659624884535,358,242,24573,29545,22293,15940,1819,3779,49097,38773,0,0,1058,279,3063,3584,26473,11399,3173,270,3220,26310,18515,179,2073,0,0,0,0,0
1026,4871,1026.0870751083241,99596,658,398,305,97,89424,50374,1.4036507490260652,350,235,24586,29574,22285,15927,1815,3768,49097,38773,0,0,1056,279,3056,3583,26497,11421,3170,271,3254,26282,18480,179,2068,0,0,0,0,0
1027,4871,1027.2277135000793,99596,649,384,305,97,89516,50443,1.4052672798104342,367,236,24621,29601,22256,15935,1801,3746,49097,38773,0,0,1052,278,3046,3588,26534,11460,3157,274,3289,26237,18437,179,2065,0,0,0,0,0
1028,4871,1028.3668365718024,99596,656,391,305,97,89620,50517,1.4070545001807302,379,233,24643,29628,22226,15927,1790,3723,49097,38773,0,0,1050,277,3041,3593,26556,11500,3148,276,3323,26199,18398,178,2057,0,0,0,0,0
1029,4871,1029.1256612974146,99596,667,381,305,97,89702,50551,1.408219205590586,368,247,24649,29643,22228,15913,1782,3718,49097,38773,0,0,1050,277,3037,3591,26583,11525,3141,275,3344,26167,18375,178,2053,0,0,0,0,0
1030,4871,1030.26323337717,99594,648,386,307,97,89797,50611,1.4098038034419744,372,249,24674,29676,22225,15887,1773,3704,49097,38773,0,0,1047,276,3036,3595,26614,11563,3132,277,3376,26116,18340,178,2044,0,0,0,0,0
1031,4871,1031.0209041128774,99594,655,387,307,97,89868,50647,1.4108781653513265,358,269,24691,29686,22220,15874,1768,3686,49097,38773,0,0,1043,276,3034,3596,26639,11582,3126,281,3392,26085,18321,177,2042,0,0,0,0,0
1032,4871,1032.1564504904907,99594,635,406,307,97,89959,50716,1.4124846878326003,384,276,24707,29717,22204,15835,1762,3668,49097,38773,0,0,1042,276,3032,3592,26667,11623,3121,282,3413,26039,18294,177,2036,0,0,0,0,0
1033,4871,1033.2912908289625,99594,637,402,307,97,90073,50780,1.4142719440930176,382,271,24723,29741,22195,15834,1755,3654,49097,38773,0,0,1039,276,3025,3591,26701,11659,3115,283,3457,26002,18244,174,2028,0,0,0,0,0
1034,4871,1034.0475150937075,99594,640,422,307,97,90149,50841,1.4156475289676085,381,254,24755,29758,22172,15823,1744,3645,49097,38773,0,0,1038,276,3020,3592,26716,11686,3111,282,3489,25975,18212,173,2024,0,0,0,0,0
1035,4871,1035.1802470668733,99594,652,437,307,97,90260,50914,1.4174950298210736,387,246,24760,29789,22158,15799,1735,3631,49097,38773,0,0,1036,276,3015,3588,26749,11719,3105,284,3522,25931,18174,171,2024,0,0,0,0,0
1036,4871,1036.3122782820567,99594,655,429,307,97,90369,50974,1.4191919191919191,398,248,24770,29817,22144,15795,1725,3613,49097,38773,0,0,1034,276,3007,3585,26779,11761,3099,286,3560,25886,18134,170,2017,0,0,0,0,0
1037,4871,1037.0667377981704,99594,665,443,307,97,90447,51024,1.4204771371769385,409,247,24777,29839,22126,15780,1715,3593,49097,38773,0,0,1032,274,3006,3585,26801,11783,3094,288,3580,25860,18108,170,2013,0,0,0,0,0
1038,4871,1038.1974535958066,99594,670,443,307,97,90561,51090,1.4222844749683716,392,268,24808,29840,22115,15777,1707,3574,49097,38773,0,0,1029,271,2999,3588,26816,11832,3088,290,3610,25820,18072,168,2011,0,0,0,0,0
1039,4871,1039.3266723594086,99594,662,446,307,97,90664,51166,1.4240817719942969,396,264,24823,29851,22114,15780,1697,3561,49097,38773,0,0,1026,268,2992,3597,26844,11873,3078,291,3646,25773,18033,168,2005,0,0,0,0,0
1040,4871,1040.0790639014028,99593,678,441,308,97,90748,51208,1.425361220166076,384,264,24850,29874,22089,15777,1690,3546,49097,38773,0,0,1025,268,2990,3596,26872,11895,3072,292,3667,25739,18007,168,2002,0,0,0,0,0
1041,4871,1041.206494683743,99592,661,444,308,98,90847,51276,1.4270523736846332,403,274,24863,29891,22088,15765,1676,3527,49097,38773,0,0,1019,265,2986,3598,26889,11945,3066,298,3700,25691,17971,166,1998,0,0,0,0,0
1042,4871,1042.3328979487032,99591,680,447,308,99,90973,51351,1.4290849574760771,398,287,24893,29891,22053,15765,1667,3510,49097,38773,0,0,1012,263,2984,3602,26909,11989,3059,304,3736,25647,17927,165,1994,0,0,0,0,0
1043,4871,1043.0830383650832,99590,686,456,308,100,91042,51412,1.4304046591023196,421,271,24890,29887,22034,15781,1660,3504,49097,38773,0,0,1011,263,2980,3597,26939,12014,3057,305,3757,25609,17903,165,1990,0,0,0,0,0
1044,4871,1044.2079103353692,99590,651,449,308,100,91151,51482,1.4322020283160959,423,262,24902,29917,22070,15787,1645,3484,49097,38773,0,0,1003,260,2971,3596,26996,12056,3045,312,3786,25547,17867,165,1986,0,0,0,0,0
1045,4871,1045.33275699771,99590,664,435,308,100,91273,51557,1.4341801385681294,433,269,24913,29920,22045,15814,1636,3461,49097,38773,0,0,996,259,2964,3591,27009,12113,3044,318,3828,25503,17820,163,1982,0,0,0,0,0
1046,4871,1046.0821562165265,99590,681,446,308,100,91353,51613,1.4355457375238478,426,254,24928,29940,22035,15809,1621,3450,49097,38773,0,0,995,259,2962,3596,27016,12147,3036,318,3842,25476,17802,163,1978,0,0,0,0,0
1047,4871,1047.205492458138,99589,697,462,309,100,91468,51687,1.437457952183474,405,250,24965,29955,22012,15802,1611,3430,49097,38773,0,0,993,259,2955,3596,27046,12180,3027,320,3874,25434,17767,163,1975,0,0,0,0,0
1048,4871,1048.3271034901013,99588,689,465,309,101,91567,51766,1.4392597501707034,403,253,24976,29970,22019,15799,1603,3411,49097,38773,0,0,992,259,2947,3601,27070,12228,3014,320,3908,25387,17731,163,1968,0,0,0,0,0
1049,4871,1049.0746284280372,99588,684,460,309,101,91637,51807,1.4403743422902358,402,259,24974,29982,22033,15799,1597,3398,49097,38773,0,0,988,258,2944,3600,27081,12263,3010,324,3929,25358,17707,163,1963,0,0,0,0,0
1050,4871,1050.1955470591631,99588,702,458,309,101,91748,51883,1.4422520785636823,408,250,25020,30008,21985,15801,1575,3381,49097,38773,0,0,987,254,2937,3601,27123,12293,3002,325,3974,25314,17659,163,1956,0,0,0,0,0
1051,4871,1051.3145746965188,99588,706,443,309,101,91864,51943,1.4440193597622204,410,261,25036,30016,21972,15809,1566,3369,49097,38773,0,0,984,253,2928,3601,27157,12339,2993,327,4004,25272,17619,162,1949,0,0,0,0,0
1052,4871,1052.0601478173896,99588,730,446,309,101,91957,51989,1.4454151102542474,393,274,25053,30019,21958,15797,1556,3362,49097,38773,0,0,981,250,2921,3604,27177,12364,2989,330,4022,25244,17598,161,1947,0,0,0,0,0
1053,4871,1053.177560595754,99587,706,454,310,101,92061,52066,1.4472471306495829,398,266,25066,30037,21973,15797,1546,3344,49097,38773,0,0,978,249,2916,3599,27226,12410,2984,333,4053,25177,17561,160,1941,0,0,0,0,0
1054,4871,1054.2944571717605,99587,708,442,310,101,92167,52130,1.448954180766566,402,264,25067,30072,21977,15792,1535,3328,49097,38773,0,0,972,249,2909,3597,27254,12450,2979,338,4092,25134,17518,159,1936,0,0,0,0,0
1055,4871,1055.0390205005835,99586,696,454,311,101,92228,52191,1.4501938023416947,423,255,25074,30091,21965,15779,1530,3319,49097,38773,0,0,969,249,2903,3598,27276,12476,2975,340,4117,25102,17488,159,1934,0,0,0,0,0
1056,4871,1056.1553214457806,99586,706,452,311,101,92356,52265,1.4522221999076175,397,247,25099,30136,21961,15770,1525,3293,49097,38773,0,0,966,248,2897,3595,27293,12529,2969,343,4160,25057,17442,158,1929,0,0,0,0,0
1057,4871,1057.2708542336775,99586,715,419,311,101,92471,52318,1.4539091840218505,394,269,25128,30156,21933,15783,1518,3271,49097,38773,0,0,964,247,2894,3597,27320,12577,2959,345,4202,25005,17397,157,1922,0,0,0,0,0
1058,4871,1058.01387434604,99586,711,430,311,101,92540,52375,1.4551744221075251,395,268,25142,30173,21925,15777,1515,3250,49097,38773,0,0,961,247,2891,3602,27334,12604,2953,346,4228,24974,17369,157,1920,0,0,0,0,0
1059,4871,1059.1274219161955,99585,664,436,311,102,92620,52445,1.4566952854345534,425,262,25161,30197,21931,15764,1507,3238,49097,38773,0,0,955,244,2885,3603,27361,12652,2945,352,4251,24928,17340,157,1912,0,0,0,0,0
1060,4871,1060.2404041188975,99585,696,445,311,102,92747,52525,1.4587739117336949,411,264,25177,30220,21905,15751,1499,3217,49097,38773,0,0,953,244,2877,3608,27378,12698,2938,353,4281,24884,17306,156,1909,0,0,0,0,0
1061,4871,1061.352636106865,99584,709,433,311,103,92865,52595,1.460676413881748,399,252,25199,30251,21894,15763,1487,3197,49097,38773,0,0,951,244,2872,3610,27406,12740,2929,353,4320,24841,17259,155,1904,0,0,0,0,0
1062,4871,1062.0936858174093,99583,720,434,312,103,92942,52640,1.4619161905144453,395,264,25212,30260,21881,15756,1479,3182,49097,38773,0,0,950,244,2869,3608,27414,12774,2925,354,4334,24815,17241,155,1900,0,0,0,0,0
