,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4565,992.0020040817329,99648,183,104,253,97,84283,48705,1.334577713551702,102,60,22785,23055,20251,12234,6425,14449,49111,38830,13738,5616,980,67,643,3514,20859,13836,4501,101,799,27662,13322,2,18,9,8388,202,213,4532
993,4565,993.2470489576226,99648,178,94,253,97,84311,48716,1.3349690912010277,102,59,22827,23061,20141,12150,6498,14538,49111,38830,13898,5727,980,67,641,3509,20806,13914,4499,101,808,27529,13262,2,18,9,8504,203,219,4577
994,4565,994.0758650500428,99648,186,98,253,97,84330,48731,1.3353102922286448,104,56,22833,23053,20030,12055,6593,14640,49111,38830,14058,5839,980,67,639,3509,20741,13991,4499,101,806,27400,13208,2,18,9,8622,204,226,4626
995,4565,995.3182846822317,99648,184,88,253,97,84360,48744,1.3357418111753372,100,55,22869,23058,19920,11970,6673,14731,49111,38830,14217,5952,979,67,637,3510,20681,14073,4496,102,820,27266,13140,2,18,9,8737,206,231,4674
996,4565,996.1456870458577,99648,195,89,253,97,84386,48752,1.3360830122029543,94,59,22886,23035,19807,11890,6764,14829,49111,38830,14375,6065,979,67,630,3513,20623,14140,4493,102,819,27138,13080,2,18,9,8856,213,236,4730
997,4565,997.3853873826388,99648,185,96,253,97,84415,48770,1.3365546724470134,93,61,22917,23057,19707,11799,6844,14889,49111,38830,14533,6179,979,67,627,3511,20539,14248,4492,102,819,27017,13033,2,17,10,8956,216,245,4768
998,4565,998.2108464348602,99648,184,103,253,97,84434,48784,1.336885838150289,92,60,22915,23056,19618,11705,6937,14978,49111,38830,14690,6294,978,67,624,3513,20473,14328,4490,103,821,26893,12980,2,17,10,9066,219,249,4815
999,4565,999.0364161075242,99648,184,102,253,97,84455,48793,1.3371868978805395,88,73,22918,23037,19530,11614,7026,15076,49111,38830,14847,6410,978,67,620,3515,20410,14402,4487,103,825,26786,12910,2,17,10,9164,222,256,4874
1000,4565,1000.2742222250838,99648,190,99,253,97,84486,48807,1.3376384874759153,78,77,22956,23049,19412,11523,7110,15154,49111,38830,15003,6526,977,67,616,3515,20348,14482,4485,104,826,26667,12842,2,17,10,9268,225,261,4936
1001,4565,1001.0982059975779,99648,183,103,253,97,84495,48823,1.3378893705844572,92,70,22964,23024,19313,11462,7194,15243,49111,38830,15158,6643,977,66,612,3515,20283,14559,4485,104,828,26550,12774,2,17,10,9375,228,267,4996
1002,4565,1002.3335427486436,99648,184,97,253,97,84528,48839,1.3383811014771998,88,81,23003,23019,19197,11380,7274,15325,49111,38830,15312,6761,977,66,609,3519,20213,14645,4479,104,837,26434,12702,2,17,10,9477,231,273,5053
1003,4565,1003.1560188805194,99648,181,105,253,97,84546,48854,1.3387122671804752,88,78,22991,22982,19119,11315,7367,15422,49111,38830,15466,6879,977,66,606,3521,20140,14732,4477,104,841,26300,12651,2,17,10,9597,234,274,5099
1004,4565,1004.3896855286416,99648,179,103,253,97,84578,48876,1.3392541746949262,89,76,22997,22986,19035,11242,7446,15495,49111,38830,15619,6998,976,66,602,3520,20085,14819,4473,105,844,26170,12587,2,17,10,9702,236,280,5154
1005,4565,1005.2118243759244,99648,176,105,253,97,84592,48890,1.3395351637764932,93,75,22997,22970,18942,11163,7538,15589,49111,38830,15771,7117,975,66,600,3519,20017,14899,4471,106,842,26046,12536,2,17,10,9818,238,287,5199
1006,4565,1006.0343278794236,99647,183,106,253,98,84619,48906,1.3399801298584002,91,69,22997,22913,18853,11123,7622,15690,49111,38830,15922,7237,975,66,594,3519,19965,14966,4469,106,845,25923,12460,2,17,10,9928,244,292,5266
1007,4565,1007.2676671898658,99647,190,103,253,98,84658,48925,1.340562184511325,79,69,23019,22952,18755,11020,7703,15757,49111,38830,16073,7357,974,66,590,3517,19905,15054,4466,107,848,25797,12400,2,17,10,10031,248,297,5318
1008,4565,1008.0892211015155,99647,178,106,253,98,84673,48938,1.3408431764127369,84,69,23017,22936,18679,10953,7788,15837,49111,38830,16223,7478,974,66,587,3517,19831,15142,4461,107,852,25688,12331,2,17,10,10132,250,301,5379
1009,4565,1009.3214039229181,99647,162,106,253,98,84691,48958,1.3412245225646533,91,63,23061,22933,18570,10882,7862,15917,49111,38830,16372,7599,974,66,587,3519,19773,15226,4456,107,854,25551,12272,2,17,10,10246,250,308,5429
1010,4565,1010.1418271206014,99647,159,107,253,98,84709,48970,1.341525585316166,97,60,23058,22895,18480,10827,7952,16012,49111,38830,16520,7721,973,66,583,3519,19705,15305,4453,108,859,25437,12210,2,17,10,10352,254,310,5484
1011,4565,1011.3725540089378,99647,165,110,253,98,84739,48990,1.3420273565686875,95,62,23073,22898,18372,10740,8041,16091,49111,38830,16667,7843,971,66,580,3519,19638,15388,4449,110,858,25313,12159,2,17,10,10464,257,318,5528
1012,4565,1012.1922405425904,99647,163,110,253,98,84762,49005,1.3424087027206038,88,62,23057,22870,18296,10684,8142,16175,49111,38830,16814,7966,970,66,576,3519,19577,15469,4447,111,863,25183,12097,2,17,10,10577,261,321,5581
1013,4565,1013.0125970112656,99646,158,113,253,99,84773,49021,1.3426931336932741,97,62,23056,22848,18201,10616,8234,16261,49111,38830,16960,8089,968,66,572,3522,19493,15562,4442,113,862,25066,12046,2,17,10,10686,265,325,5629
1014,4565,1014.2431041819772,99646,164,121,253,99,84805,49041,1.3432149810328564,95,58,23072,22878,18106,10526,8309,16317,49111,38830,17105,8212,968,66,571,3522,19439,15630,4439,113,865,24948,11984,2,17,10,10793,266,332,5681
1015,4565,1015.0627906985355,99646,171,124,253,99,84822,49055,1.3435260823314534,93,60,23062,22847,18007,10463,8413,16406,49111,38830,17249,8336,968,66,569,3522,19362,15714,4438,113,865,24832,11936,2,16,11,10903,268,338,5723
1016,4565,1016.292736818881,99646,166,128,253,99,84847,49080,1.3440278586195131,102,51,23077,22857,17909,10394,8492,16470,49111,38830,17392,8460,967,66,565,3522,19290,15813,4435,114,871,24724,11870,2,16,11,10990,271,340,5779
1017,4565,1017.1123888116441,99646,170,131,253,99,84868,49097,1.3444092085984385,103,42,23071,22828,17823,10332,8579,16567,49111,38830,17534,8584,967,66,561,3524,19220,15896,4432,114,874,24618,11810,2,16,11,11084,275,346,5830
1018,4565,1018.3416935518784,99645,179,112,254,99,84906,49108,1.3449144462843092,107,41,23092,22851,17709,10276,8658,16620,49111,38830,17675,8708,966,66,560,3526,19151,15988,4427,115,875,24496,11752,2,16,11,11186,276,357,5875
1019,4565,1019.1606405923092,99645,194,106,254,99,84933,49111,1.3452155150785288,108,55,23090,22827,17608,10204,8745,16708,49111,38830,17815,8833,965,66,559,3525,19086,16061,4426,116,869,24390,11697,2,16,11,11286,277,369,5924
1020,4565,1020.3890572167421,99644,195,104,255,99,84965,49131,1.3457508731082655,108,49,23111,22840,17498,10145,8832,16762,49111,38830,17954,8958,965,66,556,3524,19016,16149,4424,116,877,24266,11638,2,16,11,11395,280,375,5968
1021,4565,1021.2073028809601,99642,196,102,256,100,84987,49139,1.3460789626864174,103,53,23098,22814,17416,10085,8930,16845,49111,38830,18092,9083,964,66,555,3526,18953,16222,4421,116,878,24150,11581,2,16,11,11502,281,380,6018
1022,4565,1022.0258471602785,99642,189,111,256,100,85003,49153,1.3463800405451516,105,55,23080,22802,17343,9998,9026,16933,49111,38830,18229,9208,964,66,553,3527,18870,16314,4419,116,879,24048,11529,2,16,11,11596,283,387,6062
1023,4565,1023.2543269482031,99642,185,107,256,100,85034,49166,1.3468216214046285,102,62,23119,22845,17236,9918,9101,16967,49111,38830,18365,9333,963,66,551,3529,18794,16409,4415,117,881,23939,11482,2,16,11,11688,285,395,6099
1024,4565,1024.0722631959145,99642,193,105,256,100,85059,49179,1.3472029866923587,96,59,23107,22842,17149,9859,9198,17034,49111,38830,18500,9458,963,66,547,3534,18729,16487,4411,116,881,23820,11434,2,16,11,11794,289,403,6139
1025,4565,1025.299325048119,99642,189,101,256,100,85090,49194,1.3476646394090845,97,58,23139,22845,17037,9810,9281,17085,49111,38830,18634,9583,961,66,544,3535,18671,16566,4408,118,881,23711,11369,2,16,11,11885,292,411,6195
1026,4565,1026.116671297227,99642,190,96,256,100,85112,49202,1.3479657172678188,105,57,23130,22826,16945,9745,9373,17175,49111,38830,18767,9708,961,65,542,3535,18600,16650,4406,118,886,23611,11309,2,15,12,11975,294,416,6245
1027,4565,1027.3427527040446,99642,191,95,256,100,85144,49219,1.3484574777704181,105,66,23155,22829,16842,9686,9450,17223,49111,38830,18899,9833,959,65,538,3539,18535,16732,4401,120,890,23486,11263,2,15,12,12086,297,422,6280
1028,4565,1028.1593326307043,99642,184,101,256,100,85159,49231,1.3487284478432788,108,62,23144,22820,16762,9622,9545,17294,49111,38830,19030,9958,959,65,537,3540,18474,16809,4397,120,890,23370,11215,2,15,12,12189,298,426,6324
1029,4565,1029.3845936211649,99642,195,108,256,100,85202,49251,1.3493607113466208,99,59,23177,22847,16652,9550,9620,17335,49111,38830,19160,10083,959,65,536,3544,18424,16885,4391,120,890,23251,11166,2,15,12,12284,299,432,6367
1030,4565,1030.200551796086,99642,203,105,256,100,85229,49265,1.3497721844202244,88,57,23159,22824,16577,9510,9716,17403,49111,38830,19289,10208,959,65,535,3543,18374,16948,4389,120,893,23132,11100,2,14,13,12394,300,443,6418
1031,4565,1031.0169818445988,99642,188,109,256,100,85242,49279,1.3500431544930853,91,56,23165,22791,16488,9458,9811,17485,49111,38830,19417,10333,959,65,532,3539,18302,17038,4386,120,892,23021,11052,2,14,13,12496,303,450,6458
1032,4565,1032.241387754022,99642,190,106,256,100,85271,49293,1.3504746994239376,86,62,23185,22795,16397,9405,9885,17531,49111,38830,19544,10458,959,65,528,3547,18240,17119,4376,120,895,22913,10995,2,14,13,12587,307,453,6509
1033,4565,1033.057125786667,99642,195,101,256,100,85296,49303,1.3508259569257943,76,67,23179,22778,16318,9362,9975,17591,49111,38830,19670,10583,959,65,527,3548,18169,17202,4374,120,896,22816,10929,2,14,13,12674,307,458,6569
1034,4565,1034.280845687173,99642,182,111,256,100,85328,49328,1.3513980048573895,79,63,23201,22792,16240,9296,10041,17637,49111,38830,19795,10707,954,65,526,3549,18103,17289,4369,125,898,22693,10882,2,14,13,12781,307,464,6608
1035,4565,1035.095953438743,99642,182,119,256,100,85353,49346,1.351829549788242,77,56,23191,22782,16160,9241,10133,17701,49111,38830,19919,10831,954,65,526,3549,18038,17374,4367,125,901,22588,10827,2,14,13,12868,307,466,6658
1036,4565,1036.3190374036674,99642,182,111,256,100,85385,49365,1.35234138214809,80,61,23222,22798,16066,9183,10193,17746,49111,38830,20042,10955,954,65,525,3541,17994,17453,4366,125,904,22465,10776,2,14,13,12966,308,476,6695
1037,4565,1037.133527266017,99642,176,111,256,100,85401,49375,1.3526023162923266,96,66,23199,22790,15990,9131,10282,17801,49111,38830,20164,11079,953,65,519,3542,17921,17537,4362,126,910,22373,10720,2,14,13,13050,314,478,6743
1038,4565,1038.3557856948478,99641,170,115,257,100,85423,49393,1.3530173322226795,98,72,23229,22821,15893,9067,10352,17824,49111,38830,20285,11203,951,65,515,3537,17865,17613,4362,128,911,22272,10664,2,14,13,13136,317,487,6789
1039,4565,1039.1697415250421,99641,176,115,257,100,85450,49406,1.3534187733964933,89,73,23237,22792,15801,9025,10439,17894,49111,38830,20405,11326,950,65,515,3542,17784,17702,4357,129,914,22166,10626,2,14,13,13234,317,497,6814
1040,4565,1040.3903874689063,99641,183,121,257,100,85489,49430,1.3540510432452504,87,69,23242,22825,15704,8962,10526,17922,49111,38830,20524,11449,949,65,512,3540,17722,17790,4353,130,917,22055,10573,2,14,13,13327,320,502,6857
1041,4565,1041.20377461992,99641,174,122,257,100,85504,49447,1.3543721961843016,93,65,23232,22802,15627,8918,10616,17992,49111,38830,20642,11572,949,65,508,3541,17654,17876,4350,130,925,21954,10511,2,14,13,13412,324,504,6909
1042,4565,1042.017816280345,99641,167,126,257,100,85516,49470,1.3547234572113889,101,52,23214,22803,15564,8867,10696,18051,49111,38830,20759,11694,949,65,507,3544,17593,17954,4347,130,926,21848,10459,2,14,13,13501,325,511,6953
1043,4565,1043.239562566545,99641,168,123,257,100,85545,49488,1.3551951505906203,97,59,23226,22811,15482,8824,10769,18082,49111,38830,20875,11816,949,65,503,3543,17541,18026,4343,130,931,21732,10408,2,14,13,13603,328,519,6991
1044,4565,1044.0536740674004,99641,171,111,257,100,85562,49492,1.3554059072068727,100,63,23216,22816,15403,8773,10852,18136,49111,38830,20990,11938,949,65,501,3540,17496,18087,4341,130,931,21615,10368,2,14,13,13709,330,524,7026
1045,4565,1045.2754645505886,99641,170,108,257,100,85596,49513,1.355957888820867,100,63,23222,22843,15317,8722,10933,18163,49111,38830,21104,12059,948,65,496,3542,17443,18170,4335,131,935,21500,10325,2,14,13,13801,334,529,7058
1046,4565,1046.0897839177842,99641,175,104,257,100,85619,49528,1.3563392579359903,100,55,23209,22851,15240,8686,11018,18203,49111,38830,21217,12180,947,65,493,3544,17379,18254,4331,132,935,21396,10282,2,14,13,13887,337,536,7094
1047,4565,1047.311938410925,99641,168,87,257,100,85643,49536,1.3566604108750413,104,75,23233,22844,15153,8643,11084,18250,49111,38830,21329,12300,945,65,491,3540,17321,18332,4329,134,948,21294,10222,2,14,13,13976,338,541,7136
1048,4565,1048.1259762064055,99641,165,84,257,100,85665,49547,1.3569915998434379,104,72,23229,22848,15083,8583,11161,18312,49111,38830,21440,12420,944,65,490,3542,17250,18417,4326,135,952,21198,10170,2,14,13,14060,339,546,7178
1049,4565,1049.3469916251404,99640,164,97,258,100,85697,49571,1.3575672420714573,98,65,23264,22886,14992,8510,11223,18341,49111,38830,21550,12539,943,65,485,3540,17191,18492,4322,136,952,21100,10126,2,14,13,14148,343,555,7213
1050,4565,1050.160181916412,99640,168,99,258,100,85717,49584,1.3578984343637093,95,57,23254,22888,14917,8468,11307,18387,49111,38830,21659,12658,942,65,483,3540,17139,18559,4320,137,952,20993,10083,2,14,13,14242,345,559,7252
1051,4565,1051.3798778356718,99640,181,99,258,100,85751,49604,1.3584403853873945,97,57,23295,22912,14809,8425,11359,18406,49111,38830,21767,12776,941,65,481,3541,17067,18642,4317,138,963,20901,10036,2,14,13,14325,347,564,7283
1052,4565,1052.1919020930657,99640,178,97,258,100,85773,49615,1.3587715776796467,95,56,23281,22898,14741,8389,11446,18459,49111,38830,21874,12894,938,65,478,3539,17000,18721,4315,141,964,20811,9996,2,14,13,14408,350,572,7313
1053,4565,1053.004264494331,99640,174,99,258,100,85787,49624,1.3590024086712165,105,56,23263,22910,14675,8340,11524,18494,49111,38830,21980,13011,937,65,477,3538,16944,18787,4315,142,964,20714,9950,2,14,13,14497,350,576,7355
1054,4565,1054.223221471074,99640,180,112,258,100,85819,49648,1.3595644319550382,109,52,23282,22937,14592,8293,11578,18505,49111,38830,22085,13128,935,65,475,3537,16887,18859,4314,144,965,20620,9910,2,14,13,14579,352,579,7390
1055,4565,1055.0352974950495,99640,178,109,258,100,85841,49656,1.3598655158570856,107,49,23282,22947,14515,8249,11659,18545,49111,38830,22189,13244,934,64,473,3542,16821,18932,4310,145,967,20532,9863,2,14,13,14660,354,589,7425
1056,4565,1056.2533765410979,99640,186,100,258,100,85873,49665,1.3602769971898836,116,59,23297,22973,14422,8205,11720,18562,49111,38830,22292,13360,933,64,472,3546,16780,18993,4305,146,968,20421,9824,2,14,13,14756,354,595,7454
1057,4565,1057.0649598001169,99640,180,105,258,100,85897,49679,1.3606583701324768,112,53,23290,22974,14361,8160,11798,18607,49111,38830,22394,13475,933,63,470,3548,16726,19067,4302,146,969,20317,9786,2,14,13,14842,356,600,7486
1058,4565,1058.2828155035734,99639,190,120,259,100,85938,49707,1.3613645259386384,98,44,23303,22995,14293,8113,11856,18627,49111,38830,22495,13589,930,63,467,3550,16663,19147,4296,149,971,20235,9741,2,13,14,14913,358,604,7523
1059,4565,1059.0942163801267,99639,184,111,259,100,85952,49712,1.3615552143237086,100,46,23300,23013,14224,8079,11932,18650,49111,38830,22595,13703,930,63,466,3552,16614,19214,4292,149,972,20136,9701,2,12,15,14996,359,611,7555
1060,4565,1060.3113520160116,99639,178,107,259,100,85977,49724,1.3619265548630557,104,51,23338,23053,14144,8029,11976,18659,49111,38830,22694,13816,928,63,462,3548,16572,19279,4291,151,975,20032,9659,2,11,16,15082,363,619,7586
1061,4565,1061.121768874222,99639,184,102,259,100,86000,49731,1.3622276417868506,100,54,23331,23064,14072,7989,12053,18690,49111,38830,22792,13929,928,62,460,3551,16507,19354,4287,151,979,19944,9626,2,11,16,15162,365,621,7613
1062,4565,1062.3374971182393,99639,156,88,259,100,86020,49738,1.362498620018266,108,65,23347,23095,14019,7951,12110,18700,49111,38830,22890,14041,927,62,459,3555,16458,19425,4279,152,987,19853,9571,2,11,16,15235,366,633,7648
1063,4565,1063.1477540306764,99639,155,90,259,100,86043,49746,1.362809743172854,100,62,23357,23108,13947,7911,12181,18728,49111,38830,22987,14152,926,62,459,3555,16397,19496,4277,153,989,19761,9528,2,11,16,15320,365,638,7684
1064,4565,1064.3627150957282,99639,148,88,259,100,86069,49760,1.3632111924045804,98,66,23386,23136,13865,7863,12243,18746,49111,38830,23083,14263,924,62,459,3555,16346,19569,4272,155,992,19676,9482,2,11,16,15388,365,648,7717
1065,4565,1065.171968002989,99639,152,90,259,100,86086,49769,1.3634721344052028,91,68,23381,23143,13808,7809,12308,18789,49111,38830,23178,14373,924,62,457,3554,16280,19645,4271,155,992,19594,9449,2,11,16,15464,367,650,7746
1066,4565,1066.3855267842694,99639,155,96,259,100,86114,49788,1.3639438372524815,91,63,23417,23165,13717,7769,12360,18806,49111,38830,23272,14482,924,62,456,3550,16231,19709,4270,155,990,19512,9409,2,11,16,15536,368,661,7777
1067,4565,1067.1935590165865,99639,162,89,259,100,86137,49800,1.3642951053302421,87,57,23424,23181,13647,7734,12420,18838,49111,38830,23365,14591,924,62,455,3553,16169,19785,4266,155,992,19428,9375,2,11,16,15608,369,666,7803
1068,4565,1068.0013659549181,99639,161,95,259,100,86150,49811,1.364535974869278,93,53,23406,23182,13591,7693,12489,18876,49111,38830,23457,14699,924,62,454,3552,16123,19837,4265,155,992,19348,9325,2,11,16,15684,370,671,7848
1069,4565,1069.2135095513868,99639,168,87,259,100,86181,49821,1.3649474603317977,90,63,23411,23215,13517,7648,12554,18886,49111,38830,23548,14806,924,62,451,3552,16078,19903,4262,155,996,19253,9285,2,11,16,15763,372,677,7877
1070,4565,1070.021374114608,99639,170,86,259,100,86200,49829,1.3652184385632131,88,60,23409,23243,13459,7618,12614,18892,49111,38830,23638,14912,924,62,449,3550,16036,19963,4260,155,993,19167,9248,2,10,17,15837,373,683,7910
1071,4565,1071.2334176462457,99639,179,97,259,100,86233,49853,1.3657905037184235,91,51,23437,23300,13374,7564,12659,18887,49111,38830,23727,15018,924,62,447,3550,15975,20037,4259,155,996,19091,9210,2,10,17,15903,375,686,7940
1072,4565,1072.0406699222074,99638,177,101,259,101,86251,49867,1.3661253738533492,90,50,23421,23295,13320,7529,12732,18923,49111,38830,23815,15123,924,62,446,3551,15924,20101,4257,155,995,19011,9172,2,10,17,15971,376,692,7972
1073,4565,1073.251874095219,99638,173,97,259,101,86275,49879,1.3664866817880728,96,54,23455,23340,13243,7488,12773,18919,49111,38830,23903,15227,921,62,443,3556,15882,20158,4251,158,996,18917,9137,2,10,17,16051,379,698,8000
1074,4565,1074.0585001500403,99638,167,87,259,101,86287,49887,1.3666874084184748,93,56,23437,23359,13198,7460,12845,18936,49111,38830,23990,15331,919,62,443,3555,15833,20220,4250,160,999,18836,9090,2,10,17,16121,379,706,8036
1075,4565,1075.268861862843,99638,163,86,259,101,86313,49900,1.3670788253477588,85,57,23474,23419,13127,7415,12891,18921,49111,38830,24076,15434,919,62,442,3559,15790,20280,4245,160,999,18746,9053,2,10,17,16196,379,710,8069
1076,4565,1076.0750533964972,99638,147,79,259,101,86320,49907,1.3672193339890404,90,56,23473,23430,13076,7381,12954,18952,49111,38830,24161,15536,919,62,440,3559,15740,20345,4243,160,1002,18672,9006,2,10,17,16259,380,717,8105
1077,4565,1077.283996199433,99637,146,91,260,101,86347,49932,1.367754950470207,87,38,23501,23465,13012,7343,12993,18961,49111,38830,24245,15637,918,62,438,3560,15681,20419,4241,160,1000,18595,8975,2,10,17,16323,382,726,8128
1078,4565,1078.0893514398883,99637,138,88,260,101,86359,49941,1.3679657155474372,88,32,23514,23475,12949,7312,13050,18991,49111,38830,24328,15738,917,62,436,3561,15633,20481,4239,161,1000,18499,8943,2,10,17,16407,384,730,8155
1079,4565,1079.2969548252195,99637,148,77,260,101,86391,49950,1.368377209269649,73,38,23558,23513,12877,7266,13083,19004,49111,38830,24410,15838,916,62,434,3561,15564,20562,4237,162,1003,18433,8904,2,10,17,16464,386,738,8182
