,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4037,996.1956441028647,99646,257,161,248,104,86177,50145,1.3680629428175741,126,90,22102,22167,20710,12717,6556,14760,49112,38832,14375,6066,877,41,381,3646,21162,14839,4493,68,871,27187,12311,0,15,6,8717,117,257,4658
997,4037,997.0502609584128,99645,255,151,249,104,86208,50161,1.3685483466305384,127,90,22113,22148,20611,12642,6644,14864,49112,38832,14533,6180,877,41,376,3645,21101,14931,4490,68,873,27054,12254,0,15,6,8826,119,265,4704
998,4037,998.3309395384956,99645,254,140,249,104,86253,50188,1.3692709117366653,124,82,22161,22177,20493,12556,6718,14940,49112,38832,14690,6295,874,40,374,3651,21051,15015,4484,71,875,26904,12191,0,15,6,8944,121,279,4750
999,4037,999.1834208129311,99645,256,134,249,104,86288,50202,1.3697626574338904,120,82,22152,22171,20419,12470,6803,15038,49112,38832,14847,6411,874,40,374,3652,20985,15103,4480,71,881,26774,12123,0,15,6,9055,121,286,4805
1000,4037,1000.0360596324452,99645,253,131,249,104,86314,50216,1.3701640824928496,128,82,22174,22170,20317,12377,6878,15135,49112,38832,15003,6527,874,40,373,3649,20920,15195,4478,71,882,26644,12073,0,15,6,9165,122,290,4848
1001,4037,1001.3135528011045,99644,252,134,250,104,86356,50244,1.3708803339890008,124,82,22205,22175,20216,12298,6952,15206,49112,38832,15158,6644,874,40,372,3645,20857,15289,4473,71,887,26523,12002,0,15,6,9263,123,297,4907
1002,4037,1002.164013018066,99644,251,137,250,104,86379,50261,1.3712817630765526,135,81,22191,22160,20129,12216,7043,15301,49112,38832,15312,6762,874,40,372,3647,20774,15387,4470,71,885,26414,11942,0,15,6,9359,123,307,4958
1003,4037,1003.0148779757086,99644,254,133,250,104,86411,50275,1.371743406527237,142,79,22174,22149,20050,12134,7129,15400,49112,38832,15466,6880,872,40,371,3643,20704,15479,4470,73,891,26300,11882,0,15,6,9455,124,313,5006
1004,4037,1004.2919618646354,99644,239,134,250,104,86449,50303,1.3724057645216972,154,74,22193,22153,19949,12057,7214,15477,49112,38832,15619,6999,870,40,370,3645,20650,15568,4463,75,900,26159,11812,0,15,6,9567,125,319,5060
1005,4037,1005.142832447797,99644,256,137,250,104,86488,50321,1.3729778009714584,143,71,22186,22123,19851,11991,7313,15573,49112,38832,15771,7118,869,40,366,3646,20578,15654,4459,76,900,26054,11753,0,15,6,9662,128,333,5105
1006,4037,1006.4190849142659,99644,246,137,250,104,86526,50344,1.3735899803299747,143,65,22234,22138,19743,11906,7383,15649,49112,38832,15923,7238,868,40,364,3647,20516,15739,4453,77,908,25917,11688,0,15,6,9783,128,341,5154
1007,4037,1007.2686437995395,99644,244,130,250,104,86553,50357,1.3739914094175263,152,64,22232,22130,19644,11837,7477,15734,49112,38832,16074,7358,868,40,359,3650,20442,15833,4450,77,916,25793,11629,0,15,6,9887,133,343,5203
1008,4037,1008.118137422004,99644,256,124,250,104,86588,50370,1.3744731243225885,147,70,22223,22107,19549,11771,7574,15823,49112,38832,16224,7479,867,40,356,3655,20363,15929,4445,78,918,25673,11578,0,15,6,9990,136,348,5247
1009,4037,1009.3922614030071,99644,242,134,250,104,86625,50401,1.3751555537714262,135,64,22264,22106,19460,11697,7648,15894,49112,38832,16373,7600,867,39,353,3658,20295,16026,4441,78,931,25550,11503,0,15,6,10086,139,354,5303
1010,4037,1010.2405389626377,99644,239,135,250,104,86656,50417,1.3756272329492996,124,57,22266,22106,19378,11623,7742,15974,49112,38832,16521,7722,865,39,351,3659,20225,16118,4440,80,933,25423,11445,0,15,6,10193,140,361,5351
1011,4037,1011.0890424646404,99644,238,131,250,104,86683,50429,1.3760186263096623,132,64,22269,22100,19280,11540,7830,16060,49112,38832,16668,7844,865,39,348,3660,20160,16198,4438,80,938,25298,11386,0,15,6,10304,143,363,5403
1012,4037,1012.3613329394038,99644,227,134,250,104,86728,50447,1.3766508771225563,121,66,22292,22121,19188,11456,7921,16118,49112,38832,16815,7967,864,39,346,3665,20081,16306,4430,81,943,25175,11334,0,15,6,10404,142,369,5444
1013,4037,1013.2088965488826,99644,228,135,250,104,86752,50458,1.377002127574164,120,72,22314,22123,19071,11388,8016,16177,49112,38832,16961,8090,864,39,345,3665,20010,16393,4428,81,941,25054,11282,0,15,6,10511,143,375,5492
1014,4037,1014.0559286965236,99644,221,137,250,104,86780,50476,1.3774637710248485,127,76,22309,22096,18972,11328,8120,16258,49112,38832,17106,8213,859,39,345,3667,19952,16468,4422,86,944,24929,11219,0,15,6,10623,143,386,5541
1015,4037,1015.3259993000462,99644,228,138,250,104,86820,50496,1.378065914656176,132,73,22371,22105,18832,11252,8186,16327,49112,38832,17250,8337,857,39,343,3668,19876,16563,4418,88,950,24810,11165,0,15,6,10727,145,391,5583
1016,4037,1016.1706735131207,99644,237,149,250,104,86857,50518,1.3786580225603147,122,70,22388,22091,18723,11182,8279,16403,49112,38832,17393,8461,856,39,342,3672,19797,16658,4413,89,950,24697,11111,0,14,7,10827,145,398,5629
1017,4037,1017.0146631992427,99644,246,145,250,104,86888,50532,1.3791096302838104,122,74,22376,22082,18632,11108,8373,16486,49112,38832,17535,8585,856,39,341,3669,19720,16759,4412,89,952,24579,11065,0,14,7,10927,146,400,5669
1018,4037,1018.2805794564558,99643,241,142,250,105,86928,50553,1.379735656292966,123,74,22416,22105,18522,11032,8447,16541,49112,38832,17676,8709,855,39,338,3672,19674,16842,4405,90,958,24438,11002,0,14,7,11037,147,404,5721
1019,4037,1019.1232537790477,99643,237,146,250,105,86953,50574,1.3801973043766245,123,72,22401,22092,18441,10972,8547,16612,49112,38832,17816,8834,854,39,336,3671,19617,16923,4401,91,964,24316,10945,0,14,7,11140,149,408,5768
1020,4037,1020.3875908060872,99643,233,142,250,105,86989,50603,1.38084963319049,131,62,22433,22107,18338,10912,8614,16671,49112,38832,17955,8959,854,39,335,3674,19544,17020,4396,91,974,24188,10884,0,14,7,11246,150,417,5810
1021,4037,1021.2296228630267,99643,235,142,250,105,87022,50612,1.3812711379625262,119,71,22436,22090,18253,10839,8706,16752,49112,38832,18093,9084,854,39,335,3674,19476,17109,4394,91,973,24062,10834,0,14,7,11353,150,421,5857
1022,4037,1022.0717118683456,99643,233,133,250,105,87045,50627,1.38165249942294,121,71,22414,22081,18181,10785,8800,16824,49112,38832,18230,9209,854,39,333,3672,19416,17186,4392,91,978,23936,10775,0,14,7,11466,152,426,5906
1023,4037,1023.3353734909397,99643,222,133,250,105,87091,50652,1.3823650432042391,110,66,22446,22082,18094,10729,8877,16884,49112,38832,18366,9334,854,39,331,3671,19368,17277,4387,91,981,23805,10720,0,14,7,11562,154,435,5947
1024,4037,1024.1770816893356,99643,207,133,250,105,87112,50664,1.3826962255251247,112,62,22430,22078,18022,10653,8978,16968,49112,38832,18501,9459,854,39,326,3672,19294,17368,4384,91,975,23699,10663,0,14,7,11656,158,443,6000
1025,4037,1025.0195224554031,99643,208,124,250,105,87140,50675,1.3830876228134439,111,68,22434,22073,17934,10597,9062,17032,49112,38832,18635,9584,853,39,326,3676,19225,17453,4379,92,977,23595,10600,0,14,7,11745,158,455,6049
1026,4037,1026.2830080840045,99643,191,129,250,105,87169,50700,1.3836295575203477,119,67,22471,22074,17828,10537,9140,17087,49112,38832,18768,9709,849,39,324,3675,19152,17550,4377,95,982,23475,10544,0,14,7,11846,159,462,6093
1027,4037,1027.1243256226371,99643,182,126,250,105,87186,50716,1.3839607398412332,119,61,22471,22071,17742,10471,9235,17165,49112,38832,18900,9834,849,39,323,3677,19075,17647,4374,95,986,23375,10491,0,14,7,11927,160,469,6135
1028,4037,1028.3861436666732,99643,193,118,250,105,87228,50733,1.384552853687665,114,62,22497,22098,17632,10407,9313,17209,49112,38832,19031,9959,848,39,320,3681,19006,17739,4369,95,985,23262,10441,0,14,7,12021,163,480,6173
1029,4037,1029.226512450436,99643,187,118,250,105,87255,50749,1.3849843942876068,111,62,22472,22087,17565,10353,9414,17274,49112,38832,19161,10084,847,39,317,3680,18956,17812,4366,96,987,23141,10385,0,14,7,12123,166,490,6217
1030,4037,1030.0676832054542,99643,185,118,250,105,87280,50759,1.3853356482643036,107,63,22456,22072,17488,10290,9513,17351,49112,38832,19290,10209,847,39,314,3682,18881,17905,4362,96,982,23031,10344,0,14,7,12219,169,498,6253
1031,4037,1031.32997975982,99643,186,110,250,105,87321,50771,1.3858675471433015,92,67,22498,22087,17393,10238,9580,17392,49112,38832,19418,10334,846,39,313,3681,18820,17992,4357,97,986,22925,10285,0,14,7,12306,169,504,6302
1032,4037,1032.170602810122,99643,190,114,250,105,87341,50786,1.3862188011199983,99,64,22484,22074,17300,10178,9676,17464,49112,38832,19545,10459,846,39,312,3679,18747,18076,4355,97,990,22821,10231,0,14,7,12403,170,508,6348
1033,4037,1033.011500667913,99643,187,113,250,105,87360,50795,1.3864998043013559,102,62,22472,22077,17215,10115,9773,17527,49112,38832,19671,10584,846,39,310,3682,18668,18168,4352,97,984,22715,10190,0,14,7,12497,171,519,6384
1034,4037,1034.2735281707962,99643,180,104,250,105,87391,50813,1.3869915598687315,94,65,22504,22114,17114,10046,9857,17565,49112,38832,19796,10708,846,39,309,3676,18614,18256,4351,97,988,22591,10131,0,14,7,12595,172,528,6429
1035,4037,1035.114319286217,99643,178,103,250,105,87411,50828,1.3873428138454282,101,63,22492,22112,17032,10002,9946,17614,49112,38832,19920,10832,846,39,306,3677,18562,18330,4348,97,986,22474,10085,0,14,7,12693,175,534,6470
1036,4037,1036.3751549464655,99643,178,98,250,105,87441,50847,1.3878345694128038,102,60,22526,22137,16931,9951,10012,17648,49112,38832,20043,10956,845,39,304,3677,18485,18426,4346,98,989,22378,10025,0,14,6,12774,177,542,6518
1037,4037,1037.2147714206335,99643,184,104,250,105,87469,50865,1.3882962174964624,94,54,22536,22156,16847,9887,10088,17693,49112,38832,20165,11080,844,39,303,3677,18410,18514,4344,98,991,22283,9978,0,14,6,12860,177,546,6559
1038,4037,1038.0541514454947,99643,173,98,250,105,87485,50872,1.3885270415382918,106,66,22525,22146,16765,9828,10180,17756,49112,38832,20286,11204,844,39,303,3677,18349,18596,4341,98,993,22166,9929,0,14,6,12959,177,549,6603
1039,4037,1039.313224417046,99643,174,98,250,105,87521,50889,1.3890589404172897,96,65,22577,22177,16654,9759,10248,17795,49112,38832,20406,11327,842,39,301,3677,18296,18672,4337,100,995,22053,9873,0,14,6,13054,178,558,6648
1040,4037,1040.1511427059745,99643,174,95,250,105,87553,50896,1.389450337705609,86,65,22570,22191,16583,9701,10336,17842,49112,38832,20525,11450,839,39,298,3676,18215,18765,4336,103,997,21957,9828,0,14,6,13140,181,565,6684
1041,4037,1041.4083279004492,99642,178,103,251,105,87583,50919,1.3899961863471226,88,57,22592,22232,16479,9627,10411,17875,49112,38832,20643,11573,839,39,297,3674,18167,18837,4335,103,992,21839,9784,0,14,6,13238,181,574,6723
1042,4037,1042.245680673536,99642,178,108,251,105,87603,50934,1.3903474438489793,92,49,22579,22239,16398,9577,10501,17921,49112,38832,20760,11695,838,39,296,3674,18102,18915,4332,104,993,21737,9736,0,14,6,13331,181,578,6766
1043,4037,1043.083484548111,99642,173,101,251,105,87625,50938,1.3906083779932157,99,57,22572,22225,16321,9523,10583,17988,49112,38832,20876,11817,837,39,294,3675,18042,18988,4328,105,995,21624,9692,0,14,6,13434,183,581,6805
1044,4037,1044.340131625938,99642,193,94,251,105,87666,50954,1.3911804259248108,84,58,22596,22251,16210,9482,10665,18009,49112,38832,20991,11939,836,39,294,3675,17985,19067,4325,106,994,21523,9643,0,14,6,13519,183,589,6844
1045,4037,1045.1770394262126,99642,186,91,251,105,87687,50970,1.3915517552839165,82,50,22597,22249,16141,9442,10742,18062,49112,38832,21105,12060,835,39,294,3675,17931,19143,4323,107,997,21408,9598,0,14,6,13615,183,597,6877
1046,4037,1046.0141926250262,99642,175,91,251,105,87705,50983,1.391862869071275,85,44,22604,22270,16059,9379,10825,18110,49112,38832,21218,12181,835,39,290,3673,17883,19211,4318,107,995,21299,9556,0,14,6,13711,187,607,6911
1047,4037,1047.2694534304937,99642,174,92,251,105,87734,50994,1.3922643062162543,79,50,22620,22304,15976,9315,10899,18133,49112,38832,21330,12301,834,39,289,3672,17832,19281,4318,108,996,21198,9499,0,14,6,13795,187,613,6961
1048,4037,1048.1056816736939,99642,162,100,251,105,87746,51010,1.3925453122177396,86,42,22628,22308,15890,9261,10982,18183,49112,38832,21441,12421,834,39,288,3677,17776,19349,4312,108,995,21090,9461,0,14,6,13894,188,617,6994
1049,4037,1049.359915798724,99642,156,98,251,105,87772,51023,1.392936713434094,84,52,22660,22348,15803,9187,11045,18209,49112,38832,21551,12540,832,39,286,3677,17706,19434,4310,110,998,20990,9423,0,14,6,13982,189,626,7020
1050,4037,1050.1950694940647,99642,149,106,251,105,87789,51040,1.3932779350073263,88,44,22666,22366,15718,9134,11127,18244,49112,38832,21660,12659,832,39,286,3675,17647,19508,4307,110,998,20893,9377,0,14,6,14071,188,631,7060
1051,4037,1051.0301786195216,99641,145,104,252,105,87807,51056,1.39363314298331,84,37,22680,22364,15641,9095,11197,18294,49112,38832,21768,12777,832,39,286,3678,17593,19577,4300,110,1002,20788,9334,0,14,6,14164,188,635,7095
1052,4037,1052.281858789,99641,148,85,252,105,87835,51062,1.393974367981052,85,42,22719,22406,15542,9050,11253,18311,49112,38832,21875,12895,832,39,284,3677,17537,19656,4299,110,1007,20685,9282,0,14,6,14248,189,641,7135
1053,4037,1053.1150009595642,99641,146,87,252,105,87848,51074,1.3942252687146857,88,42,22717,22421,15457,8990,11339,18354,49112,38832,21981,13012,831,39,284,3673,17476,19731,4299,111,1009,20590,9243,0,13,7,14334,189,644,7168
1054,4037,1054.3646070662282,99641,146,91,252,105,87872,51090,1.3946267098884997,90,40,22729,22470,15375,8928,11407,18365,49112,38832,22086,13129,830,39,282,3677,17410,19811,4294,112,1008,20488,9209,0,13,7,14423,191,651,7196
1055,4037,1055.1971940356007,99641,140,87,252,105,87891,51101,1.3949277907688602,86,41,22704,22479,15323,8882,11494,18405,49112,38832,22190,13245,830,39,280,3679,17349,19885,4290,112,1009,20393,9163,0,13,7,14507,193,659,7233
1056,4037,1056.0306637745675,99641,150,85,252,105,87910,51111,1.3952188356198754,84,46,22706,22485,15238,8845,11569,18433,49112,38832,22293,13361,829,39,279,3681,17279,19960,4288,113,1008,20307,9118,0,13,7,14588,194,665,7273
1057,4037,1057.2807741349184,99641,156,84,252,105,87934,51124,1.3955901687056533,84,44,22743,22516,15141,8799,11623,18451,49112,38832,22395,13476,829,39,279,3679,17231,20026,4286,113,1007,20207,9076,0,13,6,14675,194,672,7309
1058,4037,1058.1128926979613,99641,157,85,252,105,87956,51134,1.3959113216447046,82,41,22724,22536,15076,8751,11708,18481,49112,38832,22496,13590,827,39,278,3679,17176,20093,4283,115,1004,20117,9036,0,13,6,14757,194,680,7344
1059,4037,1059.3616975594132,99641,162,75,252,105,87984,51144,1.3962926907598279,88,43,22750,22570,14972,8696,11775,18510,49112,38832,22596,13704,827,39,277,3676,17129,20159,4282,115,1007,20018,8995,0,13,6,14843,193,687,7375
1060,4037,1060.193467781684,99641,163,69,252,105,88004,51150,1.396553627522807,78,42,22755,22581,14904,8654,11847,18548,49112,38832,22695,13817,826,39,277,3677,17080,20221,4280,115,1005,19919,8952,0,13,6,14933,193,692,7413
1061,4037,1061.0253365196056,99641,156,73,252,105,88019,51159,1.3967944922270952,72,42,22757,22580,14841,8605,11921,18594,49112,38832,22793,13930,826,39,277,3678,17022,20289,4278,115,1000,19841,8908,0,13,6,15002,193,702,7452
1062,4037,1062.2727241102511,99641,154,76,252,105,88047,51170,1.3971858973715638,70,44,22818,22628,14731,8537,11974,18609,49112,38832,22891,14042,825,39,274,3678,16968,20359,4274,116,998,19752,8875,0,13,6,15081,195,710,7478
1063,4037,1063.1027205568885,99641,151,80,252,105,88064,51179,1.397446834134543,67,48,22824,22639,14658,8482,12047,18645,49112,38832,22988,14153,825,39,272,3678,16917,20419,4271,116,993,19668,8838,0,13,6,15159,197,719,7511
1064,4037,1064.34643605359,99641,144,74,252,105,88082,51193,1.3977679870735942,70,47,22865,22706,14564,8423,12104,18644,49112,38832,23084,14264,825,39,270,3677,16872,20487,4268,116,998,19567,8800,0,13,6,15243,198,723,7539
1065,4037,1065.1745445529425,99641,138,80,252,105,88096,51206,1.3980389598659186,68,45,22877,22690,14485,8389,12179,18690,49112,38832,23179,14374,824,39,270,3677,16814,20559,4267,117,997,19476,8772,0,13,6,15321,198,727,7564
1066,4037,1066.0024250974511,99641,140,92,252,105,88114,51220,1.3983601128049699,66,36,22882,22693,14417,8344,12242,18729,49112,38832,23273,14483,823,39,269,3678,16755,20624,4264,118,993,19402,8733,0,13,6,15391,199,734,7600
1067,4037,1067.2435454926524,99641,131,94,252,105,88136,51231,1.3986913017733664,67,36,22913,22722,14339,8306,12297,18736,49112,38832,23366,14592,822,39,267,3681,16699,20697,4259,119,994,19318,8693,0,13,6,15460,201,739,7634
1068,4037,1068.0697942759543,99641,126,92,252,105,88146,51239,1.3988719503015827,66,41,22906,22734,14276,8262,12373,18765,49112,38832,23458,14700,822,39,265,3684,16630,20774,4256,118,995,19247,8651,0,13,6,15525,202,740,7674
1069,4037,1069.3093042543626,99641,121,83,252,105,88163,51248,1.3991328870645618,67,48,22946,22790,14185,8216,12428,18757,49112,38832,23549,14807,822,39,265,3683,16568,20855,4255,118,996,19147,8619,0,13,6,15609,202,743,7701
1070,4037,1070.1345868816677,99641,117,79,252,105,88175,51254,1.3993135355927782,68,52,22944,22801,14124,8170,12494,18792,49112,38832,23639,14914,821,39,261,3682,16517,20920,4253,119,998,19070,8577,0,13,6,15675,206,746,7738
1071,4037,1071.372391787918,99641,127,85,252,105,88200,51273,1.3997551208839734,69,44,22975,22847,14044,8117,12532,18801,49112,38832,23728,15020,821,38,259,3682,16466,20984,4251,119,1000,18992,8539,0,13,6,15745,208,752,7766
1072,4037,1072.1966400393062,99641,133,90,252,105,88216,51291,1.4000963458817153,63,39,22985,22862,13975,8079,12591,18824,49112,38832,23816,15125,820,38,258,3682,16401,21059,4250,120,997,18919,8506,0,13,6,15809,209,758,7796
1073,4037,1073.020555000794,99641,127,89,252,105,88226,51300,1.400287030439277,72,40,22990,22866,13911,8037,12647,18862,49112,38832,23904,15229,819,38,257,3683,16329,21140,4249,121,996,18843,8478,0,13,6,15876,210,765,7818
1074,4037,1074.255829363522,99640,122,74,252,106,88248,51308,1.4006021678040947,73,45,23038,22913,13814,8004,12700,18857,49112,38832,23991,15333,819,38,257,3682,16279,21209,4247,121,999,18768,8430,0,13,6,15935,210,775,7852
1075,4037,1075.078032541432,99640,118,70,252,106,88259,51317,1.4008028904054597,75,44,23057,22930,13731,7976,12766,18873,49112,38832,24077,15436,819,38,255,3683,16227,21274,4246,121,1002,18684,8393,0,13,6,16006,212,778,7883
1076,4037,1076.309635475378,99640,123,71,252,106,88281,51330,1.4011541549578483,72,39,23112,22982,13634,7927,12806,18874,49112,38832,24162,15538,818,38,254,3682,16181,21332,4245,122,1002,18603,8358,0,12,7,16077,213,785,7911
1077,4037,1077.1290945568287,99640,115,65,252,106,88293,51336,1.4013348052990766,71,39,23105,22986,13584,7900,12872,18903,49112,38832,24246,15639,814,38,253,3684,16140,21387,4242,126,1003,18527,8316,0,12,7,16140,214,789,7948
1078,4037,1078.3582985158273,99640,122,67,252,106,88317,51348,1.4016961059815336,63,42,23147,23052,13499,7848,12916,18884,49112,38832,24329,15740,813,38,253,3682,16086,21454,4242,127,1004,18445,8288,0,12,7,16212,214,792,7971
1079,4037,1079.1766819072466,99640,115,64,252,106,88324,51353,1.4018165395423525,73,46,23157,23067,13427,7812,12975,18904,49112,38832,24411,15840,811,38,252,3683,16033,21515,4241,129,998,18370,8259,0,12,7,16280,215,799,7998
1080,4037,1080.4034957122872,99640,121,63,252,106,88350,51367,1.4022179847450822,58,40,23195,23124,13355,7766,13018,18900,49112,38832,24493,15939,811,38,252,3687,15985,21575,4237,129,999,18295,8218,0,12,7,16345,215,803,8032
1081,4037,1081.220359885062,99640,119,64,252,106,88359,51375,1.4023885989562426,62,41,23193,23131,13288,7732,13085,18925,49112,38832,24574,16037,810,38,251,3688,15928,21637,4236,130,997,18214,8195,0,12,7,16421,216,809,8051
1082,4037,1082.0371362265275,99640,121,60,252,106,88374,51385,1.4026395022079485,55,34,23197,23140,13235,7715,13139,18944,49112,38832,24654,16135,810,38,249,3690,15881,21696,4234,130,993,18149,8158,0,12,7,16474,218,819,8082
1083,4037,1083.261930912285,99640,122,62,252,106,88392,51398,1.4029506222400643,62,28,23231,23197,13151,7673,13181,18933,49112,38832,24733,16232,810,38,249,3689,15820,21768,4234,130,997,18084,8118,0,12,7,16530,218,824,8112
