,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2836,982.245231192078,99606,220,115,280,112,83918,47591,1.3202919502841195,109,51,22448,22891,21141,12822,5801,14008,49111,38815,12115,4559,1098,213,1955,3524,21290,13141,4059,92,866,26086,14997,56,574,122,6527,509,153,4344
983,2836,983.0872941637882,99606,212,114,280,112,83941,47601,1.320623255627171,115,59,22463,22874,21061,12734,5868,14106,49111,38815,12279,4660,1096,213,1947,3526,21245,13203,4055,94,867,25966,14926,56,569,126,6634,516,159,4408
984,2836,984.3490559835058,99605,212,111,281,112,83976,47615,1.3211284574067568,131,70,22492,22855,20950,12654,5933,14197,49111,38815,12442,4762,1094,212,1940,3524,21178,13288,4052,96,875,25855,14851,56,566,129,6733,522,164,4470
985,2836,985.1891729124359,99605,216,112,281,112,83999,47626,1.321469805732644,128,74,22489,22820,20870,12570,6015,14311,49111,38815,12605,4865,1093,212,1931,3523,21118,13362,4052,97,874,25745,14791,56,563,132,6830,531,173,4522
986,2836,986.0291549190845,99605,210,112,281,112,84022,47642,1.32186135234175,123,75,22506,22797,20792,12499,6087,14404,49111,38815,12768,4969,1093,212,1921,3521,21061,13440,4049,97,878,25635,14725,56,559,134,6929,538,181,4576
987,2836,987.2881263178067,99605,201,107,281,112,84058,47662,1.3224235731137994,109,75,22545,22807,20706,12405,6157,14493,49111,38815,12931,5074,1091,212,1909,3528,21007,13517,4040,99,884,25519,14648,56,554,139,7026,549,189,4638
988,2836,988.1263389402303,99604,194,113,282,112,84074,47684,1.3228183607084052,109,62,22557,22771,20616,12338,6241,14603,49111,38815,13093,5180,1090,212,1898,3525,20959,13581,4038,100,885,25411,14579,56,551,142,7125,560,194,4698
989,2836,989.3829814145959,99604,202,118,282,112,84110,47701,1.3233504678526966,102,57,22592,22765,20504,12246,6317,14701,49111,38815,13255,5287,1089,212,1888,3528,20893,13666,4035,101,889,25301,14515,56,549,144,7218,568,198,4754
990,2836,990.2196039088373,99604,206,119,282,112,84135,47716,1.323752058150275,98,55,22605,22749,20414,12155,6394,14809,49111,38815,13416,5395,1089,212,1876,3527,20828,13744,4034,101,892,25203,14440,56,549,144,7305,580,206,4818
991,2836,991.0560001112606,99603,190,113,283,112,84153,47726,1.3240464644639218,102,57,22614,22710,20331,12093,6479,14914,49111,38815,13577,5504,1088,212,1872,3526,20783,13818,4030,102,892,25074,14371,56,546,147,7410,584,211,4881
992,2836,992.3097342835922,99603,180,104,283,112,84181,47742,1.3244882182263586,99,59,22663,22734,20233,12008,6541,14982,49111,38815,13738,5614,1086,211,1859,3531,20718,13910,4024,104,903,24947,14305,56,544,149,7518,591,212,4935
993,2836,993.1442283459191,99601,171,111,283,114,84196,47766,1.3249063764420035,104,47,22662,22721,20149,11930,6630,15076,49111,38815,13898,5725,1085,211,1852,3531,20651,13990,4021,105,906,24840,14234,56,543,150,7617,597,216,4996
994,2836,994.395374181601,99601,176,111,283,114,84228,47782,1.3253882993142638,108,45,22693,22724,20033,11840,6706,15165,49111,38815,14058,5837,1084,211,1845,3532,20594,14063,4020,106,912,24720,14156,56,541,152,7722,603,220,5064
995,2836,995.2285927293381,99601,189,111,283,114,84257,47796,1.3258200218873304,94,41,22709,22693,19924,11773,6800,15267,49111,38815,14217,5949,1084,211,1834,3531,20526,14145,4020,106,914,24620,14085,56,537,155,7810,614,227,5126
996,2836,996.0614896453533,99601,190,101,283,114,84276,47800,1.3260509432636218,100,53,22708,22654,19837,11710,6881,15367,49111,38815,14375,6062,1084,211,1828,3529,20467,14218,4020,106,914,24500,14008,56,537,155,7919,619,233,5197
997,2836,997.3101057386824,99601,197,93,283,114,84316,47820,1.3266533468539472,95,55,22747,22671,19727,11628,6950,15438,49111,38815,14533,6176,1081,211,1819,3531,20405,14302,4017,108,923,24380,13935,56,535,157,8021,626,240,5254
998,2836,998.1411888258012,99600,189,93,283,115,84334,47830,1.3269477911646586,90,59,22767,22643,19633,11547,7037,15542,49111,38815,14690,6291,1081,211,1810,3527,20329,14394,4016,108,928,24276,13871,56,532,160,8114,634,244,5309
999,2836,999.3866681839014,99600,176,96,283,115,84364,47849,1.3274397590361446,90,56,22804,22648,19532,11456,7114,15628,49111,38815,14847,6407,1077,211,1804,3528,20252,14490,4013,112,933,24166,13807,56,529,163,8208,639,253,5359
1000,2836,1000.215723912291,99600,184,89,283,115,84383,47856,1.3277008032128514,94,61,22797,22614,19430,11384,7211,15736,49111,38815,15003,6523,1076,211,1795,3528,20193,14565,4012,113,933,24060,13739,56,527,164,8300,648,258,5422
1001,2836,1001.0449380402056,99600,178,93,283,115,84403,47865,1.327991967871486,82,59,22797,22590,19356,11314,7303,15828,49111,38815,15158,6640,1076,211,1787,3528,20120,14647,4009,113,933,23957,13672,56,524,167,8398,655,265,5482
1002,2836,1002.2891431810675,99600,176,100,283,115,84425,47887,1.328433734939759,90,53,22818,22594,19245,11226,7387,15911,49111,38815,15312,6758,1076,211,1775,3529,20062,14720,4007,113,935,23840,13605,56,523,168,8502,667,274,5537
1003,2836,1003.1179125945067,99600,169,96,283,115,84446,47897,1.3287449799196787,90,51,22807,22587,19174,11153,7476,15997,49111,38815,15466,6876,1074,210,1766,3531,20000,14797,4006,115,940,23721,13532,56,522,169,8608,674,279,5600
1004,2836,1004.3611887889878,99600,171,93,283,115,84476,47911,1.329186746987952,82,53,22855,22606,19058,11063,7550,16069,49111,38815,15619,6995,1073,210,1758,3532,19945,14868,4003,116,946,23593,13465,56,520,171,8724,680,286,5654
1005,2836,1005.1888484381368,99600,160,95,283,115,84492,47925,1.329487951807229,87,47,22861,22579,18969,11006,7639,16157,49111,38815,15771,7114,1070,210,1749,3532,19874,14952,4001,119,946,23488,13400,56,520,171,8818,689,293,5712
1006,2836,1006.0164862210278,99600,162,97,283,115,84513,47936,1.3298092369477912,81,45,22867,22555,18872,10937,7734,16250,49111,38815,15922,7234,1070,210,1739,3527,19804,15034,4001,119,949,23396,13330,56,519,172,8903,699,297,5775
1007,2836,1007.2570452319685,99600,169,91,283,115,84536,47950,1.3301807228915663,85,44,22897,22557,18744,10867,7821,16325,49111,38815,16073,7354,1068,210,1734,3529,19741,15108,3998,121,954,23282,13263,56,518,173,9007,704,303,5831
1008,2836,1008.0831542863718,99600,177,87,283,115,84560,47958,1.3305020080321286,76,53,22907,22536,18641,10802,7915,16406,49111,38815,16223,7475,1068,210,1726,3527,19670,15193,3998,121,949,23192,13193,56,516,175,9085,712,312,5897
1009,2836,1009.3216121642573,99600,168,106,283,115,84581,47989,1.3310240963855422,83,39,22941,22551,18522,10720,8002,16468,49111,38815,16372,7596,1068,209,1721,3531,19585,15288,3993,121,953,23075,13138,56,513,178,9194,717,314,5946
1010,2836,1010.1460982744193,99600,167,106,283,115,84597,47997,1.331265060240964,83,36,22946,22529,18436,10646,8084,16567,49111,38815,16520,7718,1067,209,1705,3534,19508,15373,3990,122,954,22970,13081,56,512,179,9293,731,317,5999
1011,2836,1011.3822757231621,99599,163,104,284,115,84626,48010,1.331700117471059,87,42,22962,22545,18334,10555,8169,16638,49111,38815,16667,7840,1066,209,1695,3533,19440,15458,3988,123,958,22856,13019,56,507,183,9395,741,320,6052
1012,2836,1012.2056236188917,99599,164,101,284,115,84642,48020,1.3319611642687175,94,46,22934,22513,18256,10500,8267,16724,49111,38815,16814,7963,1065,209,1688,3534,19359,15549,3986,124,959,22764,12947,56,503,186,9480,747,326,6117
1013,2836,1013.0299086508808,99599,170,103,284,115,84668,48030,1.3323226136808604,94,50,22918,22490,18171,10431,8362,16810,49111,38815,16960,8086,1065,209,1678,3533,19298,15626,3985,124,958,22658,12883,56,500,189,9573,756,332,6176
1014,2836,1014.2672421690311,99598,172,101,285,115,84702,48047,1.3328480491576136,87,48,22925,22491,18082,10372,8448,16872,49111,38815,17105,8209,1064,209,1671,3532,19229,15716,3983,125,964,22548,12819,56,498,191,9668,761,338,6226
1015,2836,1015.0919165372588,99598,172,101,285,115,84725,48059,1.333199461836583,87,48,22909,22481,18008,10301,8538,16953,49111,38815,17249,8333,1064,209,1664,3533,19152,15803,3979,125,970,22448,12760,56,495,194,9761,768,339,6278
1016,2836,1016.3298877616477,99598,184,94,285,115,84759,48071,1.3336613185003714,88,50,22921,22497,17903,10239,8618,17004,49111,38815,17392,8457,1064,209,1651,3536,19091,15883,3977,125,972,22343,12690,55,492,195,9853,777,346,6339
1017,2836,1017.1548173592442,99598,185,94,285,115,84775,48083,1.3339424486435472,89,47,22917,22479,17813,10174,8710,17090,49111,38815,17534,8581,1063,209,1645,3537,19015,15969,3976,126,972,22237,12634,55,491,196,9949,783,355,6386
1018,2836,1018.3923732768098,99598,185,86,285,115,84800,48098,1.334344063133798,93,47,22941,22511,17708,10115,8787,17125,49111,38815,17675,8705,1061,209,1637,3533,18954,16052,3975,128,973,22131,12568,55,488,198,10041,789,366,6440
1019,2836,1019.2165774713023,99598,186,83,285,115,84821,48107,1.334645274001486,88,47,22931,22494,17626,10058,8883,17202,49111,38815,17815,8830,1061,208,1630,3537,18888,16127,3973,128,975,22019,12512,54,482,203,10146,795,374,6486
1020,2836,1020.0411367753917,99598,186,80,285,115,84844,48118,1.3349866463181992,86,50,22923,22476,17543,9997,8976,17281,49111,38815,17954,8955,1060,208,1625,3535,18817,16213,3972,129,978,21921,12443,54,480,205,10233,799,380,6546
1021,2836,1021.278342950998,99598,187,87,285,115,84876,48136,1.3354886644310127,87,51,22964,22484,17431,9925,9045,17337,49111,38815,18092,9080,1058,207,1618,3535,18773,16279,3969,131,975,21788,12391,54,478,207,10349,805,387,6594
1022,2836,1022.1017551686294,99598,187,88,285,115,84895,48143,1.3357497138496757,88,53,22951,22464,17341,9863,9147,17416,49111,38815,18229,9205,1057,207,1615,3535,18697,16365,3966,132,975,21695,12330,54,477,208,10437,806,391,6651
1023,2836,1023.3368745020032,99598,181,85,285,115,84921,48156,1.3361412879776702,84,54,22984,22466,17241,9803,9224,17476,49111,38815,18365,9330,1057,207,1610,3536,18628,16452,3962,132,984,21596,12264,54,474,211,10522,811,396,6702
1024,2836,1024.1593501288828,99598,184,91,285,115,84944,48172,1.3365328621056647,83,53,22977,22443,17152,9741,9318,17556,49111,38815,18500,9455,1055,207,1603,3535,18567,16526,3961,134,985,21475,12216,54,474,211,10634,816,398,6747
1025,2836,1025.393558491178,99598,189,92,285,115,84970,48189,1.3369645976826845,92,49,22990,22466,17045,9674,9398,17603,49111,38815,18634,9580,1054,207,1593,3536,18515,16593,3960,135,987,21372,12148,54,472,213,10723,825,407,6804
1026,2836,1026.2156197927898,99598,196,102,285,115,84996,48204,1.3373762525351915,77,43,22985,22446,16967,9608,9489,17685,49111,38815,18767,9705,1053,207,1588,3538,18435,16680,3957,136,986,21282,12096,54,469,216,10809,828,414,6850
1027,2836,1027.0379269428236,99598,196,95,285,115,85014,48210,1.337617221229342,78,52,22971,22419,16887,9565,9582,17753,49111,38815,18899,9830,1050,207,1584,3536,18375,16752,3956,138,991,21187,12028,54,464,219,10899,831,420,6907
1028,2836,1028.2720631969576,99598,191,94,285,115,85040,48228,1.3380589971686179,88,51,22986,22424,16796,9515,9653,17800,49111,38815,19030,9955,1049,207,1577,3535,18324,16827,3953,139,991,21100,11947,54,460,222,10972,834,430,6977
1029,2836,1029.094539865758,99598,191,93,285,115,85052,48240,1.3382999658627683,88,47,22986,22408,16704,9463,9745,17873,49111,38815,19160,10080,1049,207,1568,3532,18257,16905,3953,139,990,21004,11887,54,460,222,11061,843,436,7031
1030,2836,1030.3279337231932,99598,182,91,285,115,85078,48256,1.3387216610775317,84,46,23007,22430,16615,9398,9826,17919,49111,38815,19289,10205,1049,207,1564,3535,18183,16996,3947,139,996,20896,11830,54,458,224,11155,847,445,7073
1031,2836,1031.1497231727963,99598,173,95,285,115,85097,48265,1.3390027912207072,89,47,22993,22404,16544,9343,9915,17995,49111,38815,19417,10330,1048,207,1554,3538,18127,17069,3943,140,993,20793,11772,54,455,225,11244,857,452,7127
1032,2836,1032.382983166502,99598,170,97,285,115,85127,48278,1.3394345267977268,85,55,23027,22450,16456,9261,9976,18021,49111,38815,19544,10455,1048,207,1550,3544,18047,17161,3934,140,994,20696,11723,54,451,229,11334,860,459,7167
1033,2836,1033.204113967079,99598,159,100,285,115,85140,48292,1.339705616578646,87,55,23004,22446,16389,9208,10075,18075,49111,38815,19670,10580,1047,207,1544,3542,17981,17241,3933,141,1000,20605,11658,54,449,231,11415,865,462,7223
1034,2836,1034.0258830744467,99598,156,106,285,115,85157,48306,1.3400168678085906,91,48,23003,22433,16297,9156,10167,18141,49111,38815,19795,10704,1047,207,1533,3542,17920,17314,3931,141,999,20503,11613,54,447,233,11510,874,466,7264
1035,2836,1035.2589713394577,99598,154,106,285,115,85182,48328,1.3404887648346353,86,44,23030,22461,16212,9094,10232,18179,49111,38815,19919,10828,1046,207,1524,3543,17869,17393,3930,142,999,20386,11560,53,443,237,11603,881,472,7310
1036,2836,1036.080253375613,99598,149,104,285,115,85192,48341,1.3407196931665295,99,50,23015,22475,16128,9043,10323,18212,49111,38815,20042,10952,1045,207,1514,3542,17806,17470,3929,143,997,20296,11502,53,440,240,11683,889,480,7362
1037,2836,1037.312499353125,99598,140,105,285,115,85213,48360,1.3411213076567803,100,49,23049,22516,16030,8973,10395,18241,49111,38815,20164,11076,1043,207,1509,3546,17741,17550,3925,145,1007,20199,11440,53,437,243,11768,892,488,7405
1038,2836,1038.1331863890132,99598,143,107,285,115,85233,48371,1.3414325588867246,95,54,23058,22505,15942,8913,10476,18305,49111,38815,20285,11199,1042,207,1501,3546,17680,17622,3923,146,1003,20116,11390,53,429,250,11847,897,495,7451
1039,2836,1039.3632792422138,99598,137,97,285,115,85258,48383,1.3418040522902066,93,53,23091,22542,15854,8843,10539,18349,49111,38815,20405,11322,1041,207,1493,3544,17625,17698,3922,147,1011,20003,11339,53,427,252,11942,905,499,7490
1040,2836,1040.1822550016518,99598,142,104,285,115,85283,48398,1.3422056667804574,87,42,23080,22528,15772,8800,10633,18410,49111,38815,20524,11445,1041,207,1478,3544,17574,17758,3921,147,1015,19911,11284,53,424,254,12027,920,501,7539
1041,2836,1041.0018809460507,99598,140,99,285,115,85297,48406,1.3424265547500953,85,41,23067,22524,15700,8751,10722,18469,49111,38815,20642,11568,1041,207,1470,3541,17518,17831,3921,147,1010,19820,11225,53,424,254,12106,927,511,7592
1042,2836,1042.2315520401248,99598,141,96,285,115,85327,48417,1.3428382096026024,81,41,23126,22556,15594,8697,10772,18494,49111,38815,20759,11690,1040,207,1458,3539,17466,17904,3919,148,1008,19725,11168,53,421,257,12190,934,516,7645
1043,2836,1043.0499166706036,99598,137,95,285,115,85338,48425,1.3430289764854717,91,40,23142,22534,15498,8652,10846,18563,49111,38815,20875,11812,1039,207,1454,3537,17397,17986,3918,149,1011,19639,11118,53,419,259,12267,938,517,7690
1044,2836,1044.2760589553488,99598,127,91,285,115,85361,48434,1.3433502680776723,93,47,23170,22559,15404,8600,10920,18587,49111,38815,20990,11933,1039,207,1449,3537,17341,18065,3913,149,1014,19542,11061,53,415,263,12346,943,523,7738
1045,2836,1045.0924980769107,99598,127,97,285,115,85375,48447,1.3436213578585916,91,41,23152,22567,15336,8545,11008,18634,49111,38815,21104,12054,1038,207,1443,3537,17283,18131,3912,150,1011,19458,11005,53,412,266,12424,948,533,7787
1046,2836,1046.3176806666174,99598,134,94,285,115,85405,48461,1.3440631337978675,83,38,23182,22609,15240,8486,11075,18657,49111,38815,21217,12175,1036,207,1437,3536,17215,18209,3912,152,1011,19366,10952,53,411,267,12509,953,543,7829
1047,2836,1047.133653080601,99598,135,89,285,115,85421,48468,1.3442940621297617,88,37,23164,22588,15172,8452,11155,18718,49111,38815,21329,12295,1036,207,1431,3535,17152,18284,3910,152,1011,19280,10898,53,411,267,12587,958,550,7876
1048,2836,1048.3583782688463,99598,130,87,285,115,85445,48480,1.3446555151709874,86,35,23188,22641,15080,8392,11230,18729,49111,38815,21440,12415,1035,207,1430,3535,17089,18362,3908,153,1021,19181,10845,53,409,269,12676,958,553,7914
1049,2836,1049.1743812336026,99598,132,85,285,115,85462,48490,1.3449266049519066,85,34,23181,22634,14998,8350,11318,18781,49111,38815,21550,12534,1035,207,1427,3535,17037,18425,3908,153,1019,19078,10796,53,407,270,12770,960,559,7959
1050,2836,1050.3985541669242,99598,126,79,285,115,85481,48502,1.345237856181851,85,30,23225,22667,14900,8296,11378,18812,49111,38815,21659,12653,1035,207,1422,3534,16996,18482,3907,153,1022,18987,10727,53,402,274,12848,965,568,8016
1051,2836,1051.2134218429671,99598,123,70,285,115,85495,48510,1.345458744151489,80,28,23234,22675,14816,8254,11461,18857,49111,38815,21767,12771,1035,207,1415,3532,16941,18552,3906,153,1015,18891,10692,53,396,280,12932,972,580,8046
1052,2836,1052.0281352762217,99597,132,66,285,116,85514,48516,1.3457232647569706,73,26,23226,22677,14735,8205,11548,18909,49111,38815,21874,12889,1035,207,1410,3532,16882,18622,3905,153,1012,18808,10648,53,391,284,13007,976,586,8086
1053,2836,1053.2501910939736,99597,131,69,285,116,85537,48524,1.3460345191120215,76,36,23237,22706,14654,8146,11616,18926,49111,38815,21980,13006,1034,207,1407,3535,16820,18688,3901,153,1016,18723,10593,53,390,285,13090,979,592,8131
1054,2836,1054.064401245988,99597,127,64,285,116,85552,48529,1.3462353283733446,72,35,23254,22712,14573,8109,11688,18963,49111,38815,22085,13123,1034,207,1397,3534,16762,18755,3899,153,1017,18650,10544,53,389,286,13158,989,599,8171
1055,2836,1055.2854222049007,99597,129,66,285,116,85578,48536,1.3465666636545277,70,37,23283,22742,14478,8056,11754,18982,49111,38815,22189,13239,1031,207,1390,3535,16700,18829,3896,156,1017,18571,10498,53,387,288,13227,996,603,8213
1056,2836,1056.098387539814,99596,125,75,286,116,85593,48548,1.346851279167838,71,26,23271,22742,14411,8020,11835,19020,49111,38815,22292,13355,1030,207,1385,3533,16653,18884,3895,157,1015,18487,10446,53,386,289,13306,1000,611,8259
1057,2836,1057.3181722743313,99596,132,68,286,116,85618,48555,1.3471725772119363,73,26,23288,22793,14323,7974,11897,19022,49111,38815,22394,13470,1029,207,1378,3533,16601,18949,3895,158,1024,18401,10383,53,385,290,13382,1005,614,8309
1058,2836,1058.1308909164848,99596,125,69,286,116,85630,48562,1.3473633479256195,75,25,23287,22809,14253,7930,11973,19050,49111,38815,22495,13584,1029,207,1372,3533,16550,19008,3893,158,1025,18323,10330,53,383,292,13454,1011,621,8354
1059,2836,1059.3498146711995,99596,122,70,286,116,85650,48571,1.3476545242780835,84,27,23311,22862,14165,7864,12031,19060,49111,38815,22595,13698,1029,207,1368,3536,16504,19067,3889,158,1028,18228,10279,53,381,294,13538,1014,627,8396
1060,2836,1060.1615358089293,99596,118,65,286,116,85671,48575,1.3479055383750351,79,30,23291,22858,14112,7830,12113,19100,49111,38815,22694,13811,1028,205,1362,3537,16450,19134,3888,159,1028,18153,10226,53,378,297,13604,1018,634,8442
1061,2836,1061.380115829578,99596,101,66,286,116,85683,48588,1.3481565524719867,79,25,23335,22905,14034,7779,12164,19108,49111,38815,22792,13924,1025,205,1357,3536,16400,19202,3887,162,1025,18076,10181,53,374,299,13670,1021,644,8479
1062,2836,1062.1916988652,99596,105,64,286,116,85697,48591,1.348327242057914,75,32,23321,22907,13976,7735,12236,19145,49111,38815,22890,14036,1025,205,1351,3536,16340,19267,3886,162,1026,17990,10142,53,372,301,13753,1026,647,8514
1063,2836,1063.0033225292086,99596,102,58,286,116,85708,48592,1.3484477288244507,71,35,23330,22909,13902,7700,12308,19181,49111,38815,22987,14147,1024,205,1344,3535,16298,19318,3884,163,1021,17911,10096,53,371,302,13827,1032,656,8556
1064,2836,1064.2207694442095,99596,106,54,286,116,85731,48599,1.3487489457407928,71,40,23365,22933,13815,7666,12356,19190,49111,38815,23083,14258,1023,205,1336,3536,16244,19383,3880,164,1023,17842,10046,53,371,302,13889,1040,662,8597
1065,2836,1065.0313099696425,99596,111,60,286,116,85744,48611,1.3489999598377445,69,32,23356,22936,13749,7633,12428,19222,49111,38815,23178,14368,1023,205,1333,3534,16180,19454,3880,164,1021,17775,9999,53,369,304,13953,1043,665,8641
