,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3978,993.3063306135509,99645,359,279,256,97,87030,49048,1.3656279793266095,223,132,21796,22339,20801,12467,6564,14685,49100,38800,13895,5725,1075,160,1311,3617,21099,15357,3731,182,1412,23223,13850,125,1312,390,7168,401,330,4902
994,3978,994.1699190991051,99645,366,273,256,97,87083,49077,1.366450900697476,217,133,21794,22300,20717,12401,6649,14795,49100,38800,14054,5837,1074,160,1303,3617,21038,15453,3725,183,1418,23124,13777,125,1305,394,7245,405,342,4957
995,3978,995.0335395509798,99645,373,269,256,97,87136,49112,1.3673340358271866,204,129,21774,22282,20662,12333,6730,14889,49100,38800,14213,5949,1071,160,1295,3620,20986,15539,3717,186,1429,22994,13715,124,1298,400,7352,410,350,4999
996,3978,996.3298135491015,99645,362,257,256,97,87191,49157,1.3683375984745847,228,123,21793,22294,20561,12281,6799,14947,49100,38800,14371,6062,1070,160,1286,3625,20938,15639,3711,187,1452,22880,13623,124,1284,409,7425,418,356,5058
997,3978,997.1932920827225,99645,376,254,256,97,87234,49186,1.3690601635807116,234,129,21807,22276,20454,12216,6872,15027,49100,38800,14529,6176,1069,160,1279,3624,20876,15728,3708,188,1461,22765,13553,124,1279,413,7518,425,363,5112
998,3978,998.0564386956847,99645,373,258,256,97,87283,49221,1.369903156204526,242,118,21803,22282,20372,12132,6953,15112,49100,38800,14686,6291,1067,160,1269,3630,20807,15829,3700,190,1469,22647,13485,124,1272,418,7610,434,373,5161
999,3978,999.3511743153379,99645,379,231,256,97,87360,49248,1.3709468613578202,227,135,21829,22306,20287,12063,7021,15167,49100,38800,14843,6406,1064,160,1265,3632,20754,15935,3693,193,1488,22521,13389,124,1268,422,7691,436,382,5228
1000,3978,1000.2134322959768,99645,393,239,256,97,87415,49282,1.3718400321140047,223,127,21822,22272,20198,12004,7107,15260,49100,38800,14999,6522,1062,160,1262,3632,20683,16038,3692,194,1491,22414,13318,124,1262,426,7772,438,392,5285
1001,3978,1001.0758898647479,99645,394,252,256,97,87473,49322,1.372823523508455,222,130,21807,22227,20125,11947,7195,15346,49100,38800,15154,6639,1061,160,1252,3633,20624,16132,3687,195,1498,22303,13245,123,1255,431,7857,446,403,5340
1002,3978,1002.3700519264444,99644,391,252,257,97,87545,49362,1.37396130223596,218,144,21828,22238,20036,11868,7269,15400,49100,38800,15308,6756,1059,159,1244,3644,20557,16234,3676,197,1505,22176,13181,122,1246,437,7955,453,420,5379
1003,3978,1003.2319350446653,99644,390,257,257,97,87587,49388,1.374643731684798,220,147,21828,22214,19944,11801,7360,15483,49100,38800,15462,6874,1057,159,1235,3645,20487,16328,3672,199,1513,22070,13111,122,1244,438,8042,461,428,5433
1004,3978,1004.0940415462959,99643,382,256,258,97,87630,49417,1.3753801069819254,232,143,21804,22178,19873,11751,7450,15574,49100,38800,15615,6993,1056,159,1227,3646,20425,16428,3668,199,1510,21944,13050,121,1242,438,8138,469,441,5482
1005,3978,1005.3878157813884,99643,379,255,258,97,87696,49461,1.3764840480515441,243,140,21822,22208,19780,11682,7517,15617,49100,38800,15767,7112,1054,159,1219,3644,20366,16541,3662,201,1513,21838,12973,120,1235,444,8203,475,455,5541
1006,3978,1006.2499932625318,99643,387,261,258,97,87743,49495,1.3772969501118995,240,130,21823,22182,19691,11617,7600,15712,49100,38800,15918,7232,1053,158,1215,3649,20288,16643,3657,202,1514,21732,12907,120,1230,449,8288,479,466,5593
1007,3978,1007.1120046186393,99643,397,258,258,97,87799,49519,1.3780998163443494,244,142,21808,22171,19613,11545,7679,15786,49100,38800,16069,7352,1051,158,1210,3646,20237,16732,3654,204,1511,21621,12835,120,1224,455,8372,482,482,5649
1008,3978,1008.4050763400809,99643,408,264,258,97,87888,49567,1.3794747247674197,221,145,21833,22160,19523,11490,7756,15843,49100,38800,16219,7473,1046,157,1204,3643,20167,16842,3650,209,1530,21513,12754,120,1216,461,8455,486,489,5701
1009,3978,1009.2663680178557,99643,407,260,258,97,87936,49596,1.3802474835161527,220,150,21813,22118,19458,11454,7843,15920,49100,38800,16368,7594,1045,157,1193,3646,20114,16928,3642,210,1539,21394,12678,120,1209,467,8549,496,501,5755
1010,3978,1010.1283200678696,99643,399,267,258,97,87981,49631,1.3810503497486024,218,150,21804,22108,19385,11377,7935,16000,49100,38800,16516,7716,1043,157,1184,3648,20042,17031,3637,211,1548,21295,12612,120,1205,471,8626,503,510,5800
1011,3978,1011.4221111078442,99643,388,259,258,97,88071,49677,1.3824152223437673,203,151,21820,22110,19322,11320,8008,16062,49100,38800,16663,7838,1042,157,1175,3654,19991,17149,3625,211,1564,21164,12537,120,1199,475,8706,509,523,5842
1012,3978,1012.2844097919188,99643,364,264,258,97,88107,49711,1.383117730297161,208,144,21804,22096,19267,11259,8098,16139,49100,38800,16809,7961,1041,157,1170,3659,19951,17233,3613,212,1567,21043,12469,120,1188,483,8799,512,533,5893
1013,3978,1013.1472508727666,99642,359,261,259,97,88153,49743,1.3839144136006905,209,135,21794,22077,19189,11220,8189,16209,49100,38800,16955,8084,1040,157,1161,3664,19896,17326,3605,213,1574,20942,12387,120,1177,489,8872,519,542,5958
1014,3978,1014.0108445683309,99642,361,252,259,97,88199,49767,1.3846169286044037,198,153,21798,22045,19095,11151,8288,16301,49100,38800,17100,8207,1040,157,1157,3664,19822,17436,3599,213,1586,20843,12317,120,1173,491,8945,522,549,6008
1015,3978,1015.3060818953404,99641,362,234,259,98,88257,49805,1.3855942834776849,202,165,21822,22042,18993,11111,8361,16349,49100,38800,17244,8331,1038,157,1150,3665,19773,17529,3592,215,1594,20728,12234,120,1167,494,9029,525,568,6063
1016,3978,1016.1687961535549,99641,356,251,259,98,88295,49844,1.3863670577372769,214,148,21807,22023,18915,11051,8448,16428,49100,38800,17387,8455,1038,156,1146,3669,19710,17619,3587,215,1583,20618,12177,120,1159,498,9121,528,586,6111
1017,3978,1017.0317620612062,99641,364,252,259,98,88334,49878,1.3870996878794875,222,143,21794,21999,18823,11002,8537,16505,49100,38800,17529,8579,1037,156,1141,3665,19649,17708,3586,215,1582,20526,12103,120,1154,503,9195,529,601,6171
1018,3978,1018.3266548675499,99641,382,246,259,98,88405,49913,1.3881635069900944,211,143,21834,22006,18710,10949,8603,16557,49100,38800,17670,8703,1034,156,1135,3662,19576,17810,3581,218,1600,20432,12034,120,1144,513,9268,535,612,6211
1019,3978,1019.1885615618654,99641,379,241,259,98,88453,49940,1.3889162091909957,217,147,21820,21977,18620,10909,8704,16627,49100,38800,17810,8827,1030,156,1132,3659,19511,17905,3579,222,1605,20323,11971,119,1136,520,9357,537,624,6255
1020,3978,1020.0509642506023,99641,374,248,259,98,88496,49971,1.3896588753625516,209,142,21812,21962,18542,10852,8803,16697,49100,38800,17949,8952,1027,156,1127,3664,19434,18006,3572,225,1606,20210,11916,119,1131,524,9450,541,637,6296
1021,3978,1021.3448576080436,99641,385,248,259,98,88571,50020,1.3909033430013749,213,135,21843,21968,18438,10815,8861,16735,49100,38800,18087,9077,1023,155,1123,3662,19383,18100,3570,229,1622,20093,11834,118,1124,527,9534,545,659,6340
1022,3978,1022.2066346147667,99640,379,242,260,98,88626,50039,1.391659975913288,202,147,21834,21947,18383,10757,8941,16808,49100,38800,18224,9202,1022,154,1122,3667,19318,18195,3563,230,1623,19980,11773,118,1119,531,9622,546,671,6386
1023,3978,1023.0684218286837,99639,391,235,260,99,88672,50068,1.392426660243479,207,141,21803,21929,18302,10709,9036,16886,49100,38800,18360,9327,1022,153,1119,3664,19247,18298,3560,230,1621,19890,11716,118,1116,533,9689,549,687,6427
1024,3978,1024.362552898026,99639,375,243,260,99,88721,50112,1.393360029707243,219,134,21821,21949,18208,10649,9116,16925,49100,38800,18495,9452,1018,152,1115,3666,19188,18407,3553,234,1624,19780,11654,118,1109,537,9763,552,696,6473
1025,3978,1025.2248609136373,99638,366,235,261,99,88766,50131,1.3940163391477147,217,141,21811,21916,18136,10610,9208,16998,49100,38800,18629,9577,1017,152,1109,3666,19127,18503,3547,235,1626,19680,11590,118,1101,542,9838,557,708,6522
1026,3978,1026.0876951075516,99638,380,230,261,99,88816,50161,1.394819245669323,206,135,21808,21894,18048,10576,9296,17065,49100,38800,18762,9702,1017,152,1104,3667,19061,18595,3544,235,1632,19581,11526,118,1097,546,9915,561,717,6570
1027,3978,1027.3821004397937,99638,374,247,261,99,88877,50208,1.395903169473494,213,135,21821,21913,17961,10522,9369,17083,49100,38800,18894,9827,1014,152,1100,3666,18990,18701,3540,238,1630,19490,11460,117,1088,554,9980,565,734,6619
1028,3978,1028.2444404519597,99638,367,246,261,99,88923,50240,1.396686003332062,220,134,21809,21913,17885,10464,9457,17143,49100,38800,19025,9952,1009,152,1094,3667,18939,18796,3536,243,1631,19378,11407,117,1077,562,10059,569,745,6657
1029,3978,1029.1072169277106,99638,379,242,261,99,88982,50271,1.3975892731688713,202,124,21805,21896,17810,10424,9542,17214,49100,38800,19155,10077,1007,152,1094,3673,18878,18890,3528,244,1638,19268,11345,116,1072,567,10142,569,755,6700
1030,3978,1030.4017620010695,99638,378,234,261,99,89050,50319,1.3987534876252032,209,114,21819,21913,17723,10371,9609,17268,49100,38800,19284,10202,1007,152,1090,3674,18815,19002,3521,244,1659,19146,11274,116,1068,569,10224,572,768,6737
1031,3978,1031.2643571457927,99638,364,236,261,99,89086,50347,1.3993958128424897,218,116,21806,21900,17648,10324,9702,17324,49100,38800,19412,10327,1006,152,1086,3671,18755,19093,3518,244,1662,19047,11217,116,1065,572,10302,573,782,6777
1032,3978,1032.1273999442903,99638,369,246,261,99,89139,50377,1.4002288283586584,203,123,21813,21907,17567,10258,9786,17366,49100,38800,19539,10452,1005,152,1084,3669,18696,19181,3513,245,1660,18946,11170,116,1061,576,10382,574,798,6810
1033,3978,1033.4218076274594,99637,380,217,261,100,89198,50404,1.4011060148338468,216,130,21822,21942,17475,10222,9845,17388,49100,38800,19665,10577,1004,152,1079,3672,18647,19277,3506,246,1664,18831,11110,115,1057,576,10460,579,820,6842
1034,3978,1034.284133846037,99637,381,213,261,100,89239,50433,1.4018085650912813,221,129,21816,21923,17388,10184,9932,17450,49100,38800,19790,10701,1004,151,1073,3676,18582,19371,3500,246,1662,18744,11051,115,1050,582,10524,584,838,6884
1035,3978,1035.1467632868205,99637,392,212,261,100,89284,50458,1.4025111153487158,224,123,21802,21933,17302,10128,10018,17503,49100,38800,19914,10825,1002,150,1071,3676,18524,19456,3498,248,1662,18622,11007,115,1049,582,10626,585,847,6917
1036,3978,1036.0098724640263,99637,395,218,261,100,89340,50487,1.4033642120898864,201,123,21806,21929,17236,10073,10100,17556,49100,38800,20037,10949,1000,150,1064,3678,18472,19539,3494,250,1670,18524,10938,114,1045,585,10698,591,858,6967
1037,3978,1037.3043680698845,99637,386,210,261,100,89403,50528,1.404408001043789,210,117,21829,21960,17161,10039,10152,17573,49100,38800,20159,11073,999,150,1060,3681,18404,19647,3485,250,1674,18418,10872,114,1040,587,10777,592,875,7012
1038,3978,1038.1664021889792,99636,387,210,262,100,89452,50554,1.4051748364045125,209,125,21807,21947,17101,9989,10233,17628,49100,38800,20280,11196,997,150,1054,3680,18341,19742,3482,252,1674,18325,10817,114,1034,592,10844,597,887,7054
1039,3978,1039.0292332278316,99636,383,204,262,100,89505,50580,1.405967722509936,198,121,21809,21951,17039,9950,10308,17673,49100,38800,20400,11319,997,150,1046,3679,18286,19842,3477,250,1674,18225,10771,114,1028,597,10910,604,901,7085
1040,3978,1040.3240539440555,99636,367,203,262,100,89570,50616,1.406981412340921,205,119,21818,21982,16981,9901,10366,17694,49100,38800,20519,11442,995,150,1041,3678,18238,19945,3467,252,1685,18116,10708,114,1022,600,10981,608,911,7125
1041,3978,1041.1867389942786,99636,360,213,262,100,89608,50645,1.4076538600505841,207,112,21826,21980,16904,9855,10440,17739,49100,38800,20637,11565,994,149,1034,3684,18171,20041,3462,253,1683,18027,10656,114,1017,604,11045,614,919,7169
1042,3978,1042.0495951198686,99636,361,203,262,100,89649,50666,1.408276125095347,216,118,21824,21992,16816,9812,10520,17774,49100,38800,20754,11687,994,149,1029,3683,18120,20120,3458,253,1697,17927,10593,114,1011,608,11128,617,926,7209
1043,3978,1043.3435879306003,99636,370,202,262,100,89713,50702,1.4092797783933517,209,111,21868,22019,16719,9764,10571,17803,49100,38800,20870,11809,993,149,1023,3687,18048,20233,3451,254,1704,17846,10541,114,1004,613,11177,621,931,7247
1044,3978,1044.204774357045,99635,372,211,263,100,89762,50724,1.4100065238119135,210,118,21859,22005,16655,9720,10640,17845,49100,38800,20985,11930,993,148,1016,3689,17990,20318,3445,254,1699,17756,10491,113,998,618,11247,627,944,7289
1045,3978,1045.0659198779445,99635,366,211,263,100,89806,50746,1.4106689416369749,203,120,21855,22015,16591,9667,10721,17886,49100,38800,21099,12051,991,148,1013,3691,17931,20405,3440,256,1702,17666,10435,113,991,623,11314,630,960,7326
1046,3978,1046.3579037977183,99635,357,213,263,100,89861,50793,1.4116926782757064,230,106,21884,22022,16484,9639,10781,17919,49100,38800,21212,12172,988,147,1008,3695,17861,20520,3433,259,1709,17579,10375,113,985,627,11367,632,975,7362
1047,3978,1047.2180532447537,99634,370,197,264,100,89917,50806,1.412399381737158,211,123,21879,22000,16417,9609,10858,17970,49100,38800,21324,12292,986,147,1005,3696,17811,20597,3427,261,1713,17484,10326,113,978,633,11442,633,991,7391
1048,3978,1048.0785163429791,99634,360,198,264,100,89950,50838,1.4130517694762832,221,117,21862,21990,16359,9579,10933,18015,49100,38800,21435,12412,984,147,1000,3691,17764,20674,3424,263,1720,17388,10270,113,972,639,11517,637,1004,7427
1049,3978,1049.3698619695372,99634,356,196,264,100,90018,50870,1.4140554429210912,223,123,21868,22007,16304,9541,10984,18032,49100,38800,21545,12531,981,147,996,3685,17709,20780,3419,266,1724,17297,10210,112,965,641,11578,640,1017,7467
1050,3978,1050.2306885896485,99634,350,197,264,100,90064,50896,1.414778087801353,208,132,21870,22011,16251,9495,11056,18064,49100,38800,21654,12650,977,147,991,3682,17656,20861,3418,270,1723,17217,10148,112,961,643,11641,642,1034,7511
1051,3978,1051.0917922585193,99634,360,198,264,100,90117,50923,1.4155810265571993,198,126,21862,22023,16183,9454,11132,18098,49100,38800,21762,12768,977,147,987,3682,17602,20949,3413,269,1722,17125,10106,112,958,645,11706,646,1050,7538
1052,3978,1052.3837657031531,99632,352,195,265,101,90181,50960,1.4166231732776617,186,128,21873,22068,16136,9408,11187,18099,49100,38800,21869,12886,976,147,981,3678,17554,21046,3409,270,1732,17031,10050,112,947,654,11762,650,1066,7567
1053,3978,1053.2446243646727,99632,341,207,265,101,90220,50991,1.4173257587923558,181,132,21850,22056,16103,9362,11259,18141,49100,38800,21975,13003,973,147,977,3675,17494,21138,3407,273,1735,16946,9995,112,941,658,11822,654,1072,7613
1054,3978,1054.1062132812435,99632,360,197,265,101,90268,51012,1.4180183073711257,183,128,21846,22072,16008,9325,11337,18176,49100,38800,22080,13120,972,146,975,3677,17435,21229,3404,274,1733,16862,9954,112,939,658,11879,656,1086,7641
1055,3978,1055.3996281872794,99632,351,214,265,101,90320,51060,1.419022000963546,189,117,21851,22125,15943,9273,11400,18169,49100,38800,22184,13236,971,145,968,3680,17386,21315,3399,274,1732,16763,9911,112,933,663,11950,660,1105,7665
1056,3978,1056.2614154128257,99632,355,216,265,101,90366,51082,1.4197045126063914,184,122,21839,22146,15888,9221,11468,18193,49100,38800,22287,13352,968,145,964,3675,17333,21400,3398,277,1737,16693,9850,112,928,665,12001,661,1112,7713
1057,3978,1057.1234785740035,99632,354,214,265,101,90406,51104,1.420326802633692,180,117,21819,22160,15831,9185,11550,18222,49100,38800,22389,13467,968,144,958,3675,17280,21478,3393,277,1735,16608,9792,112,924,669,12067,667,1125,7760
1058,3978,1058.4179413265592,99632,345,211,265,101,90461,51136,1.4212000160590974,188,120,21838,22191,15758,9147,11605,18229,49100,38800,22490,13581,966,142,952,3673,17241,21556,3390,279,1739,16523,9744,112,917,675,12125,670,1144,7784
1059,3978,1059.280417830106,99632,349,217,265,101,90503,51166,1.42192267544564,185,123,21826,22185,15699,9105,11675,18268,49100,38800,22590,13695,966,142,949,3672,17174,21653,3387,279,1732,16449,9705,112,915,677,12179,672,1156,7813
1060,3978,1060.1433037266784,99632,327,206,265,101,90537,51188,1.4224847438573953,194,133,21816,22166,15645,9096,11752,18297,49100,38800,22689,13808,963,142,944,3675,17125,21738,3381,281,1736,16359,9657,112,913,677,12244,676,1167,7842
1061,3978,1061.0065993217954,99632,326,213,265,101,90586,51210,1.4231973663080135,195,131,21802,22178,15583,9051,11828,18325,49100,38800,22787,13921,961,141,942,3670,17070,21821,3378,282,1729,16284,9615,112,912,677,12303,677,1182,7876
1062,3978,1062.3021280683686,99632,336,201,265,101,90654,51247,1.4242512445800546,181,129,21816,22202,15517,9025,11884,18341,49100,38800,22885,14033,960,139,936,3669,17020,21913,3376,283,1736,16196,9562,112,910,679,12360,681,1201,7899
1063,3978,1063.1654907847917,99632,344,213,265,101,90693,51274,1.424913682351052,175,124,21822,22195,15440,8986,11953,18380,49100,38800,22982,14144,960,139,933,3669,16978,21973,3373,283,1739,16116,9514,112,902,685,12429,683,1207,7937
1064,3978,1064.02901313708,99632,347,211,265,101,90735,51299,1.4255861570579733,165,130,21809,22187,15391,8963,12022,18407,49100,38800,23078,14255,960,139,927,3671,16932,22050,3370,282,1744,16030,9470,111,899,687,12492,686,1214,7968
1065,3978,1065.324428540414,99632,339,220,265,101,90789,51348,1.426619961458166,176,128,21852,22250,15320,8909,12047,18391,49100,38800,23173,14365,959,139,924,3674,16879,22144,3360,283,1751,15954,9419,111,891,692,12539,687,1230,7996
1066,3978,1066.1867592302306,99632,344,212,265,101,90836,51366,1.427272362293239,172,131,21850,22245,15266,8888,12102,18422,49100,38800,23267,14474,958,138,921,3675,16846,22204,3356,284,1744,15882,9373,111,890,692,12592,689,1252,8025
1067,3978,1067.0489068719235,99632,335,222,265,101,90865,51401,1.427914726192388,187,114,21839,22247,15204,8862,12169,18453,49100,38800,23360,14583,956,138,920,3676,16804,22272,3352,286,1747,15812,9315,110,884,697,12641,690,1265,8067
1068,3978,1068.342411033984,99632,320,222,265,101,90915,51442,1.4288280873614903,190,106,21860,22282,15152,8842,12212,18446,49100,38800,23452,14691,954,138,915,3675,16765,22359,3347,288,1754,15731,9264,110,879,699,12690,694,1275,8095
1069,3978,1069.2043182206705,99631,333,210,266,101,90959,51463,1.4294948359446358,187,105,21847,22293,15085,8819,12281,18471,49100,38800,23543,14798,951,138,910,3675,16711,22435,3344,291,1754,15662,9214,110,877,701,12741,698,1287,8132
1070,3978,1070.0666818452687,99631,323,194,266,101,90992,51482,1.430016761851231,198,115,21851,22311,15019,8797,12342,18481,49100,38800,23633,14904,949,138,905,3676,16666,22511,3341,293,1764,15592,9156,109,873,704,12789,701,1300,8164
1071,3978,1071.3601158276456,99631,325,195,266,101,91056,51524,1.4310806877377522,188,112,21877,22366,14969,8760,12374,18465,49100,38800,23722,15010,949,138,904,3675,16624,22603,3336,293,1768,15506,9114,109,867,706,12838,701,1318,8182
1072,3978,1072.22143576957,99630,330,193,267,101,91091,51549,1.4316972799357623,192,124,21873,22380,14898,8723,12439,18478,49100,38800,23810,15115,949,138,901,3673,16573,22674,3334,293,1770,15436,9076,109,862,708,12896,704,1332,8202
1073,3978,1073.0829058255454,99630,342,195,267,101,91144,51578,1.4325203252032521,168,119,21871,22384,14846,8702,12505,18498,49100,38800,23898,15219,946,138,898,3670,16530,22743,3331,296,1770,15362,9034,109,858,712,12952,707,1344,8230
1074,3978,1074.3749664420056,99630,339,191,267,101,91209,51611,1.4335039646692764,161,121,21905,22434,14781,8682,12546,18470,49100,38800,23985,15323,945,138,891,3671,16489,22834,3326,297,1771,15278,8985,108,853,714,13001,711,1354,8264
