,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4572,984.3489268107995,99792,624,351,154,50,46473,24099,0.7071909571909571,418,226,33294,36276,8738,5170,6770,7925,45408,36168,0,0,7221,3885,15427,3109,9932,1584,1110,586,2561,4903,40245,1645,7584,0,0,0,0,0
985,4572,985.0919482309081,99792,632,345,154,50,46552,24137,0.7083633958633959,409,232,33290,36271,8772,5194,6741,7906,45408,36168,0,0,7215,3870,15408,3126,9960,1592,1108,592,2604,4902,40201,1642,7572,0,0,0,0,0
986,4572,986.2068398703201,99792,646,349,154,50,46663,24190,0.7100068141734809,410,247,33273,36268,8818,5218,6697,7866,45408,36168,0,0,7202,3862,15389,3136,9996,1603,1104,605,2661,4898,40143,1638,7555,0,0,0,0,0
987,4572,987.3218976543383,99792,656,361,154,50,46770,24248,0.71166025332692,416,266,33235,36245,8876,5248,6661,7828,45408,36168,0,0,7186,3857,15361,3142,10039,1611,1102,619,2716,4891,40085,1637,7546,0,0,0,0,0
988,4572,988.0657159336274,99792,678,378,154,50,46860,24299,0.7130731922398589,392,269,33228,36230,8909,5267,6637,7804,45408,36168,0,0,7182,3855,15343,3144,10070,1620,1102,622,2752,4888,40045,1633,7536,0,0,0,0,0
989,4572,989.1818805391764,99792,691,362,154,50,46974,24359,0.7148168189834857,407,278,33198,36222,8960,5323,6588,7763,45408,36168,0,0,7164,3846,15311,3159,10103,1635,1099,639,2830,4883,39967,1628,7528,0,0,0,0,0
990,4572,990.2984652039047,99792,693,387,154,50,47093,24442,0.7168410293410293,414,275,33154,36204,9027,5361,6556,7721,45408,36168,0,0,7142,3833,15288,3176,10148,1646,1097,661,2891,4877,39903,1622,7508,0,0,0,0,0
991,4572,991.0435334685291,99792,709,397,154,50,47170,24494,0.7181337181337182,417,278,33144,36197,9049,5384,6525,7692,45408,36168,0,0,7133,3830,15276,3181,10164,1658,1096,669,2936,4872,39858,1618,7501,0,0,0,0,0
992,4572,992.1617056487626,99792,706,400,154,50,47270,24576,0.7199575116241783,463,269,33081,36201,9104,5438,6490,7640,45408,36168,0,0,7123,3820,15250,3190,10211,1671,1095,679,3015,4864,39775,1613,7486,0,0,0,0,0
993,4572,993.2812704341098,99791,717,413,155,50,47390,24659,0.7219989778637352,488,261,33031,36184,9156,5487,6451,7603,45408,36168,0,0,7103,3809,15228,3200,10243,1689,1093,698,3086,4855,39703,1608,7476,0,0,0,0,0
994,4572,994.0284681250382,99791,756,424,155,50,47496,24712,0.7235923079235602,475,259,32997,36175,9190,5513,6425,7577,45408,36168,0,0,7093,3805,15207,3201,10273,1698,1091,708,3127,4854,39658,1608,7468,0,0,0,0,0
995,4572,995.1501417654435,99790,770,441,155,51,47616,24793,0.7256137889568093,491,268,32945,36155,9254,5545,6383,7538,45408,36168,0,0,7075,3797,15188,3200,10311,1711,1090,725,3199,4850,39583,1606,7455,0,0,0,0,0
996,4572,996.2729821416443,99789,786,471,156,51,47752,24879,0.7278457545420838,500,259,32914,36140,9311,5569,6331,7508,45408,36168,0,0,7061,3791,15156,3206,10359,1722,1088,738,3276,4840,39504,1602,7446,0,0,0,0,0
997,4572,997.0218227898039,99789,804,469,156,51,47855,24930,0.729389010812815,488,260,32904,36141,9352,5602,6294,7475,45408,36168,0,0,7047,3783,15128,3215,10392,1734,1086,751,3327,4836,39451,1600,7439,0,0,0,0,0
998,4572,998.1455213682761,99789,806,487,156,51,47982,25012,0.7314834300373789,523,270,32851,36123,9420,5635,6242,7432,45408,36168,0,0,7032,3769,15102,3228,10431,1750,1084,766,3405,4830,39370,1596,7426,0,0,0,0,0
999,4572,999.2702768692561,99789,839,494,156,51,48139,25090,0.7338383990219363,534,277,32796,36101,9482,5684,6191,7391,45408,36168,0,0,7010,3758,15069,3237,10487,1763,1084,788,3473,4817,39298,1592,7413,0,0,0,0,0
1000,4572,1000.0207872664118,99789,846,491,156,51,48239,25139,0.7353315495695918,529,273,32772,36098,9528,5714,6167,7371,45408,36168,0,0,6995,3755,15042,3248,10525,1776,1083,802,3524,4813,39246,1584,7396,0,0,0,0,0
1001,4572,1001.1477859778405,99787,852,492,157,52,48403,25215,0.7377514105043743,522,279,32706,36085,9636,5760,6125,7330,45408,36168,0,0,6975,3738,15012,3267,10571,1798,1080,821,3612,4807,39154,1576,7376,0,0,0,0,0
1002,4572,1002.2768456229053,99787,865,491,157,52,48565,25291,0.7401364907252448,523,292,32642,36061,9725,5809,6086,7293,45408,36168,0,0,6953,3719,14979,3280,10630,1810,1079,842,3704,4799,39058,1574,7360,0,0,0,0,0
1003,4572,1003.0306674789911,99787,874,489,157,52,48651,25345,0.7415394790904627,537,295,32608,36052,9764,5847,6058,7263,45408,36168,0,0,6940,3714,14958,3289,10660,1818,1076,854,3762,4797,38997,1570,7352,0,0,0,0,0
1004,4572,1004.1628082789645,99787,876,483,157,52,48799,25422,0.7437942818202772,543,297,32545,36046,9858,5907,6019,7213,45408,36168,0,0,6922,3703,14924,3309,10723,1830,1071,871,3854,4789,38899,1564,7328,0,0,0,0,0
1005,4572,1005.2969117841857,99787,923,489,157,52,48971,25505,0.7463497249140669,541,302,32472,36038,9925,5944,5980,7173,45408,36168,0,0,6907,3694,14893,3315,10783,1845,1068,885,3926,4782,38822,1557,7310,0,0,0,0,0
1006,4572,1006.0540362863014,99787,924,491,157,52,49086,25562,0.7480733963341918,529,301,32437,36033,9995,5974,5956,7147,45408,36168,0,0,6890,3683,14868,3320,10823,1859,1068,901,3991,4775,38754,1555,7300,0,0,0,0,0
1007,4572,1007.1915362891981,99786,944,489,157,53,49255,25654,0.7506964904896478,521,299,32359,36015,10087,6039,5930,7103,45408,36168,0,0,6870,3669,14834,3324,10886,1877,1067,920,4088,4765,38653,1549,7284,0,0,0,0,0
1008,4572,1008.3311365943148,99786,947,522,157,53,49409,25749,0.753191830517307,529,316,32290,35984,10182,6062,5893,7061,45408,36168,0,0,6853,3659,14804,3331,10938,1892,1066,936,4181,4758,38558,1544,7266,0,0,0,0,0
1009,4572,1009.0921293185262,99785,956,529,158,53,49517,25807,0.7548629553540112,548,331,32234,35959,10246,6091,5856,7035,45408,36168,0,0,6842,3649,14785,3343,10975,1903,1064,945,4239,4748,38498,1540,7254,0,0,0,0,0
1010,4572,1010.2353540098669,99785,955,561,158,53,49671,25915,0.7574886004910558,565,324,32168,35928,10337,6140,5815,6992,45408,36168,0,0,6825,3640,14736,3347,11052,1918,1063,960,4323,4739,38408,1537,7237,0,0,0,0,0
1011,4572,1011.3808152309695,99785,964,568,158,53,49837,26007,0.760074159442802,598,348,32076,35882,10435,6187,5767,6960,45408,36168,0,0,6801,3629,14705,3358,11102,1938,1061,981,4421,4734,38303,1532,7220,0,0,0,0,0
1012,4572,1012.1457629759375,99785,975,573,158,53,49961,26076,0.7620083178834495,601,359,32014,35859,10508,6229,5742,6925,45408,36168,0,0,6786,3624,14672,3362,11150,1952,1059,995,4490,4728,38231,1529,7207,0,0,0,0,0
1013,4572,1013.2955887276692,99785,1008,584,158,53,50141,26176,0.7648143508543368,612,367,31939,35829,10579,6281,5702,6884,45408,36168,0,0,6767,3614,14637,3374,11211,1971,1057,1013,4580,4720,38134,1521,7186,0,0,0,0,0
1014,4572,1014.0633650807666,99785,1034,585,158,53,50279,26241,0.7668487247582302,623,369,31880,35829,10639,6318,5664,6844,45408,36168,0,0,6751,3605,14611,3392,11246,1985,1053,1027,4655,4711,38057,1517,7175,0,0,0,0,0
1015,4572,1015.2169225230834,99785,1051,592,158,53,50459,26354,0.7697850378313373,627,375,31807,35782,10735,6396,5620,6800,45408,36168,0,0,6724,3589,14579,3402,11311,2009,1053,1052,4752,4700,37953,1512,7149,0,0,0,0,0
1016,4572,1016.3728478227642,99784,1059,591,159,53,50647,26461,0.7727491381383789,649,388,31718,35729,10834,6470,5579,6767,45408,36168,0,0,6695,3576,14534,3422,11372,2031,1047,1081,4867,4690,37833,1501,7135,0,0,0,0,0
1017,4572,1017.1448942906353,99784,1056,594,159,53,50760,26525,0.7745229696143671,670,395,31682,35712,10885,6505,5546,6739,45408,36168,0,0,6678,3568,14516,3432,11413,2048,1042,1097,4928,4677,37766,1500,7119,0,0,0,0,0
1018,4572,1018.3044755848119,99784,1087,609,159,53,50954,26648,0.7776998316363345,676,394,31583,35667,10978,6578,5515,6697,45408,36168,0,0,6653,3559,14483,3443,11478,2066,1039,1120,5048,4665,37639,1496,7095,0,0,0,0,0
1019,4572,1019.0791940713862,99784,1077,601,159,53,51082,26726,0.7797642908682755,674,389,31521,35646,11074,6640,5493,6669,45408,36168,0,0,6632,3542,14450,3461,11530,2087,1037,1140,5124,4657,37555,1492,7077,0,0,0,0,0
1020,4572,1020.2443308393482,99781,1114,603,161,54,51289,26831,0.7829145829366312,688,385,31423,35620,11163,6708,5449,6628,45408,36168,0,0,6610,3529,14405,3474,11617,2100,1033,1160,5224,4646,37444,1486,7053,0,0,0,0,0
1021,4572,1021.0228488758262,99780,1108,595,161,55,51413,26908,0.7849368610944077,720,389,31361,35590,11237,6770,5411,6599,45408,36168,0,0,6596,3520,14377,3487,11673,2117,1031,1170,5308,4635,37356,1482,7028,0,0,0,0,0
1022,4572,1022.1928947777753,99779,1110,595,162,55,51609,27014,0.787971416831197,732,406,31290,35555,11343,6833,5361,6554,45408,36168,0,0,6568,3506,14341,3503,11745,2143,1025,1193,5410,4623,37244,1475,7003,0,0,0,0,0
1023,4572,1023.3654807739492,99778,1134,623,163,55,51844,27136,0.791557257110786,715,400,31208,35528,11473,6880,5305,6512,45408,36168,0,0,6540,3493,14300,3514,11827,2168,1023,1214,5516,4610,37130,1468,6975,0,0,0,0,0
1024,4572,1024.1486847510014,99777,1133,619,164,55,51981,27204,0.7936197720917646,707,415,31164,35493,11559,6924,5271,6492,45408,36168,0,0,6519,3486,14266,3522,11870,2193,1022,1231,5588,4602,37050,1466,6962,0,0,0,0,0
1025,4572,1025.3254300211545,99777,1153,648,164,55,52181,27333,0.7969171251891719,723,398,31086,35455,11656,6978,5216,6464,45408,36168,0,0,6495,3474,14229,3541,11928,2225,1019,1254,5687,4587,36944,1458,6936,0,0,0,0,0
1026,4572,1026.1113296905837,99777,1174,643,164,55,52326,27406,0.7991019974543231,726,406,31023,35425,11721,7034,5190,6435,45408,36168,0,0,6474,3467,14202,3556,11963,2242,1014,1273,5772,4579,36852,1452,6931,0,0,0,0,0
1027,4572,1027.2927277035337,99777,1182,638,164,55,52535,27525,0.8023893282018902,745,431,30925,35362,11838,7119,5144,6393,45408,36168,0,0,6448,3449,14159,3582,12043,2268,1009,1296,5892,4559,36721,1445,6906,0,0,0,0,0
1028,4572,1028.082295697274,99776,1195,625,164,56,52669,27592,0.8044118826170622,752,444,30881,35329,11898,7179,5108,6365,45408,36168,0,0,6429,3443,14130,3589,12094,2286,1007,1315,5965,4552,36642,1438,6886,0,0,0,0,0
1029,4572,1029.268557608167,99775,1205,654,164,57,52880,27723,0.8078476572287647,782,438,30768,35306,12018,7227,5061,6316,45408,36168,0,0,6399,3426,14083,3599,12182,2310,1004,1342,6062,4539,36535,1434,6860,0,0,0,0,0
1030,4572,1030.0613909052386,99775,1221,681,164,57,53041,27825,0.8104835880731647,789,444,30692,35265,12102,7268,5030,6283,45408,36168,0,0,6376,3416,14047,3614,12239,2327,1001,1362,6138,4527,36451,1430,6847,0,0,0,0,0
1031,4572,1031.2532754038773,99774,1280,696,165,57,53304,27946,0.8143404093250747,785,479,30585,35198,12219,7326,4964,6242,45408,36168,0,0,6356,3397,13999,3631,12316,2352,997,1381,6261,4511,36320,1423,6830,0,0,0,0,0
1032,4572,1032.0496973289628,99774,1279,708,165,57,53454,28040,0.8167859362158478,794,476,30534,35164,12298,7379,4928,6214,45408,36168,0,0,6330,3388,13963,3635,12379,2368,996,1406,6347,4503,36227,1420,6812,0,0,0,0,0
1033,4572,1033.246686040253,99774,1295,721,165,57,53699,28166,0.820504339807966,796,483,30407,35107,12451,7450,4884,6180,45408,36168,0,0,6295,3373,13912,3651,12475,2401,994,1435,6443,4491,36114,1413,6777,0,0,0,0,0
1034,4572,1034.047154589953,99773,1305,712,166,57,53845,28256,0.8228779329077005,828,476,30323,35071,12524,7529,4852,6153,45408,36168,0,0,6272,3360,13885,3658,12529,2420,992,1456,6529,4483,36022,1406,6761,0,0,0,0,0
1035,4572,1035.2514881363347,99773,1303,726,166,57,54079,28394,0.8266063965201006,846,461,30221,35029,12666,7603,4796,6122,45408,36168,0,0,6249,3343,13830,3684,12620,2452,986,1471,6646,4470,35888,1398,6736,0,0,0,0,0
1036,4572,1036.056470214945,99773,1342,724,166,57,54244,28478,0.8291020616800137,872,486,30136,34975,12722,7653,4760,6103,45408,36168,0,0,6223,3329,13807,3697,12669,2467,986,1496,6721,4462,35804,1392,6720,0,0,0,0,0
1037,4572,1037.2673212792815,99772,1414,744,167,57,54515,28619,0.8332397867137072,860,465,30002,34935,12839,7734,4716,6063,45408,36168,0,0,6201,3306,13773,3718,12734,2502,981,1515,6832,4453,35682,1388,6687,0,0,0,0,0
1038,4572,1038.0769764576412,99771,1422,751,168,57,54677,28722,0.8359042206653235,870,458,29938,34894,12914,7801,4686,6037,45408,36168,0,0,6178,3295,13736,3727,12810,2519,978,1536,6917,4439,35589,1386,6661,0,0,0,0,0
1039,4572,1039.2946096069443,99770,1444,754,168,58,54943,28861,0.8399719354515386,850,462,29847,34850,13053,7879,4636,5995,45408,36168,0,0,6149,3281,13670,3738,12921,2551,974,1561,7048,4422,35447,1377,6631,0,0,0,0,0
1040,4572,1040.1081786633215,99770,1439,770,168,58,55098,28966,0.8425779292372456,852,471,29787,34798,13142,7941,4610,5960,45408,36168,0,0,6130,3268,13643,3756,12970,2573,972,1576,7148,4412,35338,1372,6612,0,0,0,0,0
1041,4572,1041.3315756859022,99769,1439,800,169,58,55343,29121,0.8465956359189728,869,490,29678,34722,13274,8006,4569,5922,45408,36168,0,0,6102,3246,13598,3776,13069,2609,967,1597,7254,4396,35214,1362,6579,0,0,0,0,0
1042,4572,1042.1494403396332,99769,1441,778,169,58,55512,29221,0.8492918642063166,871,496,29590,34683,13388,8095,4539,5888,45408,36168,0,0,6077,3233,13547,3785,13151,2636,966,1617,7343,4383,35112,1358,6561,0,0,0,0,0
1043,4572,1043.3803208724714,99769,1459,820,169,58,55790,29381,0.8536820054325492,873,499,29489,34613,13520,8156,4488,5852,45408,36168,0,0,6050,3210,13493,3804,13268,2672,961,1641,7434,4362,34990,1351,6533,0,0,0,0,0
1044,4572,1044.2030171293247,99767,1487,820,171,58,55974,29476,0.8564956348291519,860,526,29428,34554,13599,8212,4453,5828,45408,36168,0,0,6032,3198,13461,3817,13334,2696,954,1657,7503,4351,34899,1346,6519,0,0,0,0,0
1045,4572,1045.0271915152455,99767,1488,806,171,58,56163,29573,0.8593623141920675,854,534,29335,34509,13718,8292,4432,5799,45408,36168,0,0,6016,3181,13421,3840,13390,2733,948,1668,7601,4344,34789,1335,6501,0,0,0,0,0
1046,4572,1046.2679754351223,99764,1502,821,174,58,56448,29742,0.863938895794074,835,530,29224,34443,13869,8392,4394,5754,45408,36168,0,0,5988,3164,13376,3858,13476,2778,941,1693,7753,4327,34617,1322,6471,0,0,0,0,0
1047,4572,1047.0979635147596,99763,1516,816,175,58,56633,29837,0.866754207471708,828,535,29140,34399,13967,8462,4372,5728,45408,36168,0,0,5957,3156,13334,3878,13541,2800,935,1716,7844,4320,34519,1315,6448,0,0,0,0,0
1048,4572,1048.346842405911,99762,1472,850,175,59,56869,30008,0.870842605400854,853,549,29029,34325,14142,8539,4327,5676,45408,36168,0,0,5921,3139,13266,3892,13658,2841,932,1750,7962,4300,34374,1306,6421,0,0,0,0,0
1049,4572,1049.1820803474266,99762,1463,894,175,59,57041,30148,0.873970048715944,842,538,28975,34267,14249,8593,4294,5647,45408,36168,0,0,5898,3125,13235,3917,13707,2869,926,1766,8058,4293,34266,1297,6405,0,0,0,0,0
1050,4572,1050.0189835748176,99762,1506,910,175,59,57227,30272,0.8770774443174756,834,530,28910,34218,14312,8662,4261,5619,45408,36168,0,0,5878,3119,13190,3915,13791,2889,922,1784,8136,4281,34175,1295,6387,0,0,0,0,0
1051,4572,1051.2773367838763,99762,1523,912,175,59,57500,30452,0.8816182514384234,853,502,28799,34157,14429,8791,4219,5577,45408,36168,0,0,5844,3095,13135,3941,13884,2938,917,1814,8284,4260,34009,1288,6353,0,0,0,0,0
1052,4572,1052.1186672335225,99758,1543,931,177,61,57693,30577,0.884841315984683,876,489,28689,34108,14515,8869,4198,5540,45408,36168,0,0,5822,3083,13101,3947,13949,2961,916,1833,8387,4251,33892,1282,6334,0,0,0,0,0
1053,4572,1053.3854216831162,99757,1542,911,178,61,57947,30718,0.8888098078330343,924,511,28566,34062,14644,8974,4144,5479,45408,36168,0,0,5790,3066,13050,3967,14036,3003,914,1860,8537,4235,33719,1269,6311,0,0,0,0,0
1054,4572,1054.2326018940716,99757,1567,915,178,61,58154,30828,0.8919875296971641,906,501,28480,34034,14749,9036,4118,5451,45408,36168,0,0,5779,3048,13003,3980,14133,3022,910,1868,8628,4225,33611,1264,6286,0,0,0,0,0
1055,4572,1055.0821406191558,99756,1558,928,179,61,58351,30941,0.8951040538914953,904,481,28408,34002,14860,9103,4089,5423,45408,36168,0,0,5758,3035,12968,3997,14203,3050,905,1883,8732,4217,33487,1256,6265,0,0,0,0,0
1056,4572,1056.3606620989844,99755,1557,910,180,61,58637,31089,0.8994636860307754,909,506,28298,33921,15018,9214,4036,5386,45408,36168,0,0,5726,3017,12905,4013,14328,3093,900,1910,8864,4196,33324,1245,6234,0,0,0,0,0
1057,4572,1057.2157425167757,99752,1561,908,182,62,58843,31187,0.9025382949715294,907,531,28214,33869,15129,9271,4005,5357,45408,36168,0,0,5695,3004,12873,4028,14389,3120,897,1938,8970,4190,33205,1238,6205,0,0,0,0,0
1058,4572,1058.0733960942598,99751,1562,914,183,62,59041,31296,0.9056250062656014,923,538,28121,33838,15237,9323,3972,5323,45408,36168,0,0,5667,2989,12836,4042,14467,3143,895,1961,9067,4181,33093,1228,6182,0,0,0,0,0
1059,4572,1059.364268362253,99751,1559,899,183,62,59318,31472,0.9101663141221642,922,532,28039,33766,15364,9458,3931,5281,45408,36168,0,0,5631,2977,12768,4039,14607,3181,892,1993,9229,4162,32906,1219,6147,0,0,0,0,0
1060,4572,1060.2274285252417,99750,1551,906,184,62,59516,31593,0.91337343358396,937,536,27946,33724,15473,9523,3907,5247,45408,36168,0,0,5615,2956,12717,4054,14700,3212,890,2007,9323,4150,32794,1212,6120,0,0,0,0,0
1061,4572,1061.092989587749,99749,1588,907,185,62,59728,31700,0.9165806173495473,919,522,27873,33691,15560,9597,3873,5219,45408,36168,0,0,5587,2949,12681,4050,14773,3243,889,2032,9405,4139,32694,1209,6098,0,0,0,0,0
1062,4572,1062.3954862382068,99747,1606,899,186,63,60015,31857,0.921050257150591,951,551,27757,33619,15677,9690,3821,5176,45408,36168,0,0,5561,2934,12611,4064,14900,3286,885,2054,9535,4120,32538,1200,6059,0,0,0,0,0
1063,4572,1063.2663011564232,99746,1599,922,187,63,60199,31984,0.9241774106229824,999,543,27672,33558,15757,9752,3784,5160,45408,36168,0,0,5532,2925,12574,4078,14962,3316,882,2075,9631,4113,32420,1196,6042,0,0,0,0,0
1064,4572,1064.139201806118,99744,1602,947,189,63,60434,32121,0.9279254892524864,929,520,27624,33529,15897,9809,3757,5130,45408,36168,0,0,5506,2912,12527,4081,15051,3362,881,2096,9714,4096,32313,1191,6014,0,0,0,0,0
1065,4572,1065.0143835480394,99743,1598,934,189,64,60633,32232,0.9310427799444573,943,513,27545,33503,15995,9881,3728,5103,45408,36168,0,0,5484,2901,12473,4079,15159,3387,879,2114,9810,4088,32194,1187,5988,0,0,0,0,0
1066,4572,1066.3319340926837,99742,1601,925,189,65,60945,32403,0.9358946080888693,941,513,27414,33428,16164,9993,3689,5074,45408,36168,0,0,5444,2881,12418,4121,15273,3427,871,2144,9965,4071,32003,1170,5954,0,0,0,0,0
1067,4572,1067.2134911827113,99741,1618,926,189,66,61164,32511,0.9391824826300117,919,507,27339,33391,16278,10057,3655,5051,45408,36168,0,0,5414,2867,12370,4130,15346,3465,868,2168,10045,4062,31908,1166,5932,0,0,0,0,0
1068,4572,1068.097802155277,99741,1604,933,189,66,61366,32623,0.9423306363481417,910,502,27260,33355,16397,10124,3638,5018,45408,36168,0,0,5389,2848,12332,4148,15393,3515,867,2189,10141,4049,31793,1160,5917,0,0,0,0,0
1069,4572,1069.4291367167273,99738,1612,919,191,67,61656,32798,0.9470211955322946,945,525,27135,33255,16514,10255,3601,4977,45408,36168,0,0,5363,2825,12249,4164,15547,3561,864,2209,10249,4035,31642,1147,5883,0,0,0,0,0
1070,4572,1070.319823840476,99737,1619,917,192,67,61855,32916,0.9502090498009765,965,549,27046,33189,16611,10328,3565,4948,45408,36168,0,0,5344,2808,12210,4178,15609,3609,860,2224,10336,4021,31536,1145,5857,0,0,0,0,0
1071,4572,1071.2128670964084,99735,1623,905,194,67,62088,33024,0.9536471649872161,941,585,26968,33118,16733,10404,3539,4919,45408,36168,0,0,5318,2797,12161,4190,15701,3645,855,2241,10433,4006,31416,1139,5833,0,0,0,0,0
1072,4572,1072.1085967432334,99733,1651,921,195,68,62304,33156,0.9571556054665958,929,574,26877,33081,16835,10459,3511,4895,45408,36168,0,0,5292,2783,12114,4208,15771,3679,850,2263,10527,3993,31304,1135,5814,0,0,0,0,0
1073,4572,1073.0073062757854,99732,1684,940,196,68,62542,33272,0.9607147154373722,902,592,26812,33018,16925,10514,3479,4866,45408,36168,0,0,5265,2767,12071,4216,15854,3711,847,2285,10607,3976,31205,1132,5796,0,0,0,0,0
1074,4572,1074.359341661149,99732,1654,961,196,68,62847,33466,0.965718124573858,927,598,26682,32949,17109,10601,3430,4821,45408,36168,0,0,5235,2743,12009,4232,15980,3770,843,2306,10751,3959,31031,1121,5752,0,0,0,0,0
1075,4572,1075.2640674060585,99732,1649,958,196,68,63050,33604,0.9691372879316569,935,588,26611,32900,17205,10685,3402,4799,45408,36168,0,0,5213,2730,11951,4241,16060,3817,840,2323,10856,3949,30904,1119,5729,0,0,0,0,0
1076,4572,1076.1716439348008,99732,1664,948,196,68,63266,33731,0.9725765050334898,918,583,26535,32855,17312,10775,3373,4769,45408,36168,0,0,5179,2711,11911,4255,16127,3858,838,2350,10960,3937,30785,1114,5707,0,0,0,0,0
1077,4572,1077.0816524745724,99731,1666,977,196,69,63475,33867,0.9760455625632952,922,574,26460,32811,17416,10829,3338,4738,45408,36168,0,0,5153,2699,11865,4268,16202,3896,836,2368,11042,3923,30683,1108,5688,0,0,0,0,0
1078,4572,1078.451329823633,99728,1657,979,199,69,63804,34056,0.981269051820953,907,574,26349,32739,17585,10938,3301,4699,45408,36168,0,0,5109,2680,11798,4291,16339,3950,829,2398,11183,3904,30507,1092,5648,0,0,0,0,0
1079,4572,1079.3678903290538,99727,1655,996,200,69,64010,34192,0.9847082535321428,920,543,26259,32702,17690,11014,3274,4674,45408,36168,0,0,5083,2664,11760,4305,16411,3986,826,2417,11276,3893,30390,1084,5632,0,0,0,0,0
1080,4572,1080.2872991896957,99725,1627,959,201,70,64222,34313,0.9880671847580847,954,551,26172,32644,17804,11127,3240,4647,45408,36168,0,0,5053,2652,11695,4328,16511,4030,821,2435,11383,3884,30254,1076,5603,0,0,0,0,0
1081,4572,1081.2099498212417,99724,1660,980,202,70,64464,34453,0.9919076651558301,910,518,26118,32619,17899,11192,3209,4619,45408,36168,0,0,5026,2636,11656,4332,16601,4071,819,2458,11450,3870,30155,1072,5578,0,0,0,0,0
