,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
960,2290,960.0857373232742,99530,601,420,322,144,121661,72324,1.9490103486386015,350,241,19746,24125,28458,23045,521,2023,48542,36069,0,0,375,304,3794,3989,33333,24780,2173,57,944,20668,8097,52,964,0,0,0,0,0
961,2290,961.1074524212618,99530,614,430,322,144,121780,72397,1.950939415251683,338,228,19809,24197,28400,22985,515,2014,48542,36069,0,0,375,303,3787,3981,33338,24838,2169,57,960,20627,8080,52,963,0,0,0,0,0
962,2290,962.1312397146183,99530,605,435,322,144,121873,72459,1.9524967346528685,322,238,19863,24235,28374,22942,512,2004,48542,36069,0,0,373,303,3781,3977,33325,24899,2167,59,977,20593,8063,52,961,0,0,0,0,0
963,2290,963.1561865016664,99530,591,435,322,144,121954,72524,1.9539636290565658,339,239,19924,24286,28313,22903,509,1991,48542,36069,0,0,371,302,3774,3979,33322,24959,2158,61,987,20556,8051,52,958,0,0,0,0,0
964,2290,964.1831515564628,99529,604,434,323,144,122053,72585,1.9555908328225944,350,257,19987,24324,28228,22860,506,1979,48542,36069,0,0,370,302,3766,3974,33329,25009,2155,62,998,20520,8038,52,954,0,0,0,0,0
965,2290,965.2126774466257,99529,609,443,323,144,122140,72652,1.95713812054778,369,249,20030,24374,28162,22820,505,1968,48542,36069,0,0,370,301,3760,3970,33338,25051,2149,62,1019,20489,8016,51,953,0,0,0,0,0
966,2290,966.2442747570996,99529,613,442,323,144,122233,72716,1.958715550241638,359,249,20075,24419,28123,22787,505,1957,48542,36069,0,0,370,298,3748,3966,33363,25092,2144,62,1031,20451,8001,51,952,0,0,0,0,0
967,2290,967.0190696092245,99529,616,450,323,144,122304,72770,1.95997146560299,364,247,20103,24457,28088,22749,504,1951,48542,36069,0,0,370,298,3743,3958,33373,25126,2141,62,1042,20427,7988,51,950,0,0,0,0,0
968,2290,968.0535131371648,99529,631,453,323,144,122401,72836,1.961609179234193,353,241,20162,24512,28029,22704,500,1944,48542,36069,0,0,369,297,3742,3958,33361,25183,2134,63,1059,20393,7970,51,949,0,0,0,0,0
969,2290,969.0901532456255,99529,629,439,323,144,122499,72893,1.9631665142822694,355,263,20201,24538,27993,22677,497,1937,48542,36069,0,0,368,295,3736,3954,33380,25231,2127,64,1072,20353,7953,51,945,0,0,0,0,0
970,2290,970.1282469878255,99528,641,427,323,145,122597,72955,1.9647938268627925,336,256,20260,24613,27944,22639,494,1918,48542,36069,0,0,367,293,3728,3944,33404,25275,2123,65,1090,20313,7934,51,941,0,0,0,0,0
971,2290,971.168400992767,99528,677,419,323,145,122709,73021,1.9665822683064063,327,255,20323,24662,27857,22607,491,1910,48542,36069,0,0,365,293,3717,3938,33407,25328,2120,66,1107,20280,7916,51,940,0,0,0,0,0
972,2290,972.2112402510382,99528,673,417,323,145,122788,73091,1.968079334458645,345,262,20380,24715,27790,22553,487,1906,48542,36069,0,0,363,292,3705,3932,33425,25370,2116,68,1127,20245,7896,50,939,0,0,0,0,0
973,2290,973.2563065563343,99527,658,414,324,145,122880,73147,1.9695861424538066,349,273,20431,24780,27751,22494,485,1892,48542,36069,0,0,363,290,3699,3930,33428,25423,2107,68,1147,20207,7876,50,939,0,0,0,0,0
974,2290,974.0410669543555,99527,653,435,324,145,122947,73203,1.9708219880032554,348,267,20475,24806,27717,22459,481,1886,48542,36069,0,0,360,287,3691,3934,33425,25461,2103,71,1157,20185,7865,50,938,0,0,0,0,0
975,2290,975.0887246694019,99527,619,446,324,145,123032,73287,1.9725200196931485,363,262,20511,24845,27703,22424,478,1876,48542,36069,0,0,359,287,3679,3924,33438,25522,2097,72,1181,20140,7841,50,937,0,0,0,0,0
976,2290,976.1374064723874,99527,599,435,324,145,123114,73335,1.9738261979161433,387,273,20543,24889,27670,22389,475,1867,48542,36069,0,0,357,286,3671,3927,33462,25560,2084,74,1196,20101,7826,50,933,0,0,0,0,0
977,2290,977.1872766238664,99526,614,426,324,146,123215,73396,1.9754737455539255,372,284,20610,24923,27607,22362,471,1857,48542,36069,0,0,356,284,3661,3925,33462,25616,2080,75,1214,20069,7806,50,928,0,0,0,0,0
978,2290,978.2394184567289,99526,623,425,324,146,123321,73453,1.9771115085505295,356,277,20647,24975,27581,22326,467,1849,48542,36069,0,0,354,283,3654,3927,33457,25669,2071,77,1227,20039,7793,50,925,0,0,0,0,0
979,2290,979.0292832901712,99526,641,437,324,146,123391,73519,1.9784779856519905,349,267,20680,25003,27540,22304,464,1841,48542,36069,0,0,353,282,3649,3928,33459,25705,2067,78,1239,20014,7781,49,922,0,0,0,0,0
980,2290,980.0839659305718,99526,619,408,324,146,123485,73569,1.9799248437594197,366,280,20724,25062,27503,22270,462,1832,48542,36069,0,0,351,281,3639,3922,33473,25762,2063,79,1268,19970,7751,48,919,0,0,0,0,0
981,2290,981.1401827344401,99526,620,414,324,146,123580,73644,1.9816329401362458,353,275,20769,25081,27472,22258,460,1824,48542,36069,0,0,350,281,3632,3921,33482,25813,2058,80,1286,19927,7733,47,916,0,0,0,0,0
982,2290,982.1980180930072,99525,638,429,325,146,123683,73713,1.9833810600351671,360,270,20823,25130,27395,22210,457,1813,48542,36069,0,0,348,281,3626,3916,33497,25851,2049,82,1304,19895,7715,47,914,0,0,0,0,0
983,2290,983.2582673037444,99525,641,442,325,146,123785,73794,1.9852197940216025,359,278,20874,25161,27343,22172,456,1799,48542,36069,0,0,348,280,3617,3914,33509,25899,2041,82,1322,19862,7695,47,909,0,0,0,0,0
984,2290,984.0546329518894,99525,646,449,325,146,123876,73854,1.9867370007535794,356,274,20910,25181,27310,22158,451,1790,48542,36069,0,0,346,280,3612,3910,33526,25942,2036,83,1333,19822,7683,47,905,0,0,0,0,0
985,2290,985.1181424849692,99525,627,451,325,146,123960,73920,1.9882441597588545,372,279,20959,25229,27268,22111,447,1782,48542,36069,0,0,345,278,3601,3907,33531,25997,2030,84,1345,19789,7670,47,901,0,0,0,0,0
986,2290,986.1833491631609,99525,612,450,325,146,124044,73996,1.989851796031148,377,285,21016,25279,27222,22070,446,1768,48542,36069,0,0,343,277,3595,3905,33519,26065,2024,85,1364,19753,7651,47,897,0,0,0,0,0
987,2290,987.2504710655737,99525,640,449,325,146,124159,74066,1.991710625470987,359,302,21082,25323,27149,22020,443,1758,48542,36069,0,0,343,275,3584,3902,33543,26104,2019,85,1387,19714,7626,47,896,0,0,0,0,0
988,2290,988.0526067149387,99525,644,458,325,146,124222,74126,1.9929464958553127,363,288,21119,25351,27105,22001,442,1754,48542,36069,0,0,341,274,3583,3902,33548,26140,2016,87,1397,19680,7615,47,895,0,0,0,0,0
989,2290,989.1238984946965,99525,658,478,325,146,124326,74206,1.99479527756845,366,287,21176,25387,27036,21951,437,1749,48542,36069,0,0,341,272,3576,3905,33544,26191,2007,87,1412,19654,7598,46,892,0,0,0,0,0
990,2290,990.19740503639,99525,658,483,325,146,124422,74274,1.9964431047475508,381,288,21213,25426,26990,21915,431,1740,48542,36069,0,0,340,271,3568,3904,33529,26257,2002,88,1424,19620,7585,46,891,0,0,0,0,0
991,2290,991.0034988735448,99525,656,467,325,146,124495,74311,1.9975483546847526,376,300,21240,25472,26973,21884,428,1729,48542,36069,0,0,340,271,3565,3893,33542,26294,1998,88,1438,19593,7569,46,888,0,0,0,0,0
992,2290,992.0794608313192,99525,654,481,325,146,124603,74395,1.9994775182115045,373,283,21301,25526,26920,21841,425,1721,48542,36069,0,0,340,269,3558,3890,33554,26347,1994,88,1454,19550,7550,44,887,0,0,0,0,0
993,2290,993.1575642345206,99525,659,495,325,146,124703,74491,2.0014468726450643,372,264,21371,25578,26848,21805,423,1710,48542,36069,0,0,340,269,3547,3884,33558,26409,1987,88,1471,19512,7531,44,885,0,0,0,0,0
994,2290,994.2385145880961,99525,665,476,325,146,124813,74561,2.003255463451394,366,269,21434,25616,26789,21788,419,1703,48542,36069,0,0,339,267,3539,3878,33576,26465,1984,89,1491,19459,7511,44,883,0,0,0,0,0
995,2290,995.0509851947435,99524,661,482,325,147,124892,74624,2.004702383344721,363,256,21463,25639,26768,21777,418,1697,48542,36069,0,0,338,267,3532,3879,33579,26509,1977,89,1500,19428,7500,44,882,0,0,0,0,0
996,2290,996.1354885246415,99524,659,460,325,147,125004,74691,2.0065009444958,374,274,21508,25681,26716,21748,416,1688,48542,36069,0,0,338,266,3523,3877,33576,26577,1971,89,1525,19384,7474,44,880,0,0,0,0,0
997,2290,997.2220709035303,99524,661,443,325,147,125095,74750,2.008008118644749,393,282,21552,25739,26654,21706,413,1681,48542,36069,0,0,338,265,3518,3868,33588,26628,1968,89,1543,19343,7453,44,879,0,0,0,0,0
998,2290,998.0384371123151,99524,657,450,325,147,125175,74818,2.0094951971383788,411,279,21582,25772,26613,21675,410,1675,48542,36069,0,0,338,265,3506,3871,33592,26677,1959,89,1554,19312,7439,44,878,0,0,0,0,0
999,2290,999.1286188454569,99524,673,455,325,147,125277,74897,2.011313853944777,414,281,21618,25805,26559,21648,409,1662,48542,36069,0,0,338,264,3499,3870,33598,26729,1953,89,1569,19278,7418,44,875,0,0,0,0,0
1000,2290,1000.220731746328,99523,689,459,326,147,125392,74974,2.01326326577776,398,292,21659,25825,26518,21618,408,1657,48542,36069,0,0,337,264,3491,3858,33607,26786,1949,90,1579,19241,7403,44,874,0,0,0,0,0
1001,2290,1001.0406971580699,99521,664,476,328,147,125475,75048,2.0148812813376074,383,268,21693,25865,26525,21592,405,1650,48542,36069,0,0,336,261,3485,3855,33589,26846,1946,91,1598,19214,7384,43,873,0,0,0,0,0
1002,2290,1002.134959007493,99518,676,479,330,148,125589,75127,2.0168813681946984,392,267,21730,25909,26466,21552,404,1643,48542,36069,0,0,336,261,3480,3850,33596,26902,1941,91,1615,19164,7366,43,873,0,0,0,0,0
1003,2290,1003.2307384598541,99517,681,483,331,148,125703,75208,2.018861099108695,402,269,21763,25936,26419,21531,402,1631,48542,36069,0,0,335,260,3475,3842,33598,26964,1936,92,1629,19122,7348,43,873,0,0,0,0,0
1004,2290,1004.0537632642901,99517,692,471,331,148,125779,75252,2.0200669232392454,403,290,21784,25962,26391,21504,397,1623,48542,36069,0,0,333,260,3467,3842,33600,27004,1932,94,1644,19094,7332,43,872,0,0,0,0,0
1005,2290,1005.1525077342085,99517,701,466,331,148,125898,75330,2.022046484520233,383,296,21832,26003,26359,21471,392,1614,48542,36069,0,0,332,258,3457,3840,33602,27069,1927,95,1658,19050,7317,43,869,0,0,0,0,0
1006,2290,1006.2525957639724,99517,716,469,331,148,126025,75412,2.024146628214275,389,288,21847,26037,26325,21449,390,1607,48542,36069,0,0,331,254,3446,3837,33612,27132,1922,96,1673,19005,7300,42,867,0,0,0,0,0
1007,2290,1007.0784245816593,99517,702,482,331,148,126112,75485,2.0257543937216758,377,287,21880,26047,26319,21432,389,1602,48542,36069,0,0,329,253,3441,3834,33592,27198,1918,98,1688,18973,7284,42,867,0,0,0,0,0
1008,2290,1008.1805935550726,99517,689,481,331,148,126212,75567,2.027583226986344,396,279,21937,26082,26259,21410,386,1598,48542,36069,0,0,329,251,3429,3830,33605,27262,1910,98,1704,18925,7266,42,866,0,0,0,0,0
1009,2290,1009.0087562851334,99517,703,492,331,148,126299,75623,2.0290201674085835,397,271,21968,26116,26214,21384,385,1587,48542,36069,0,0,329,251,3422,3830,33615,27296,1903,98,1712,18899,7256,42,864,0,0,0,0,0
1010,2290,1010.1148010347797,99516,680,484,332,148,126401,75696,2.0307990674866354,403,261,22016,26173,26185,21355,382,1577,48542,36069,0,0,328,250,3411,3827,33613,27370,1898,99,1725,18849,7242,41,863,0,0,0,0,0
1011,2290,1011.222375745172,99516,697,499,332,148,126526,75778,2.032879135013465,392,262,22052,26194,26145,21327,380,1568,48542,36069,0,0,326,248,3407,3816,33607,27433,1893,100,1745,18818,7222,41,860,0,0,0,0,0
1012,2290,1012.0540515443298,99515,679,503,333,148,126599,75836,2.0342159473446215,397,252,22085,26235,26125,21297,379,1563,48542,36069,0,0,325,246,3402,3816,33610,27481,1889,100,1756,18784,7210,40,856,0,0,0,0,0
1013,2290,1013.1643183134905,99514,665,500,333,149,126698,75910,2.0359748377112767,417,257,22108,26265,26099,21274,376,1553,48542,36069,0,0,324,246,3395,3804,33601,27554,1887,101,1772,18742,7193,40,855,0,0,0,0,0
1014,2290,1014.2756334775155,99514,669,506,333,149,126816,75990,2.0379645075064814,411,253,22156,26289,26055,21257,374,1544,48542,36069,0,0,323,245,3388,3799,33577,27636,1884,102,1784,18708,7178,40,850,0,0,0,0,0
1015,2290,1015.1102827471881,99514,678,508,333,149,126891,76040,2.0392206121751713,420,270,22180,26319,26017,21218,370,1534,48542,36069,0,0,323,245,3384,3787,33603,27660,1883,102,1791,18681,7167,40,848,0,0,0,0,0
1016,2290,1016.2244406330407,99514,688,520,333,149,126999,76129,2.0412002331330266,412,255,22217,26347,25979,21197,369,1530,48542,36069,0,0,323,245,3372,3781,33620,27714,1877,102,1800,18642,7154,40,844,0,0,0,0,0
1017,2290,1017.0612494556392,99514,676,510,333,149,127079,76181,2.042526679663163,422,272,22249,26378,25950,21162,368,1527,48542,36069,0,0,322,245,3370,3781,33619,27766,1870,103,1814,18604,7137,40,843,0,0,0,0,0
1018,2290,1018.1785400241987,99514,696,518,333,149,127192,76270,2.0445565448077656,438,248,22284,26432,25881,21137,366,1514,48542,36069,0,0,322,242,3364,3781,33633,27817,1864,103,1828,18558,7120,40,842,0,0,0,0,0
1019,2290,1019.0179115137046,99514,711,532,333,149,127291,76333,2.0461844564583878,418,251,22305,26457,25867,21105,364,1504,48542,36069,0,0,321,242,3353,3779,33635,27862,1861,104,1836,18534,7106,39,842,0,0,0,0,0
1020,2290,1020.1380261195637,99514,697,510,333,149,127389,76398,2.0478224169463592,433,266,22324,26482,25849,21095,362,1496,48542,36069,0,0,320,242,3345,3769,33635,27932,1857,104,1852,18496,7085,39,838,0,0,0,0,0
1021,2290,1021.2590805229804,99513,719,507,334,149,127521,76476,2.049953272436767,422,256,22341,26515,25821,21081,361,1490,48542,36069,0,0,320,242,3337,3766,33637,27995,1851,104,1868,18452,7067,39,835,0,0,0,0,0
1022,2290,1022.1004916664779,99513,712,493,334,149,127610,76528,2.05137017274125,418,283,22357,26513,25819,21075,358,1485,48542,36069,0,0,319,241,3329,3760,33641,28050,1847,105,1878,18418,7053,39,833,0,0,0,0,0
1023,2290,1023.2227975886075,99513,726,503,334,149,127728,76615,2.0534302050988313,425,276,22391,26535,25767,21056,355,1479,48542,36069,0,0,318,240,3321,3757,33650,28103,1840,106,1901,18377,7029,39,832,0,0,0,0,0
1024,2290,1024.0659054678345,99513,734,493,334,149,127829,76674,2.055038035231578,399,280,22425,26558,25751,21042,355,1476,48542,36069,0,0,316,240,3313,3748,33652,28155,1837,108,1919,18348,7009,39,829,0,0,0,0,0
1025,2290,1025.1912812347832,99513,737,498,334,149,127950,76753,2.057047822897511,385,290,22467,26616,25721,20977,354,1468,48542,36069,0,0,314,239,3303,3736,33647,28223,1833,110,1936,18316,6989,39,828,0,0,0,0,0
1026,2290,1026.0362518445884,99513,722,505,334,149,128025,76814,2.0584144785103455,390,304,22501,26643,25698,20937,353,1460,48542,36069,0,0,314,238,3297,3732,33635,28279,1830,109,1942,18294,6977,39,827,0,0,0,0,0
1027,2290,1027.1638213389226,99513,707,529,334,149,128139,76902,2.060444364052938,407,301,22518,26668,25682,20904,350,1447,48542,36069,0,0,312,234,3289,3729,33635,28342,1821,111,1954,18259,6961,39,827,0,0,0,0,0
1028,2290,1028.0097318207445,99513,690,538,334,149,128223,76971,2.0619818516173765,410,295,22533,26695,25684,20877,347,1444,48542,36069,0,0,310,233,3284,3719,33648,28390,1817,113,1969,18222,6942,39,827,0,0,0,0,0
1029,2290,1029.1377694113949,99513,702,543,334,149,128345,77056,2.0640619818516175,419,290,22554,26735,25647,20843,342,1438,48542,36069,0,0,309,231,3276,3710,33660,28456,1813,114,1979,18172,6929,39,825,0,0,0,0,0
1030,2290,1030.2673376312305,99513,715,539,334,149,128472,77137,2.066152161024188,424,299,22583,26775,25602,20811,340,1425,48542,36069,0,0,309,230,3267,3703,33666,28519,1807,114,2003,18132,6903,39,821,0,0,0,0,0
1031,2290,1031.1155853025741,99513,702,544,334,149,128555,77203,2.0676494528353078,429,296,22586,26808,25609,20782,338,1419,48542,36069,0,0,309,229,3262,3706,33664,28570,1801,114,2017,18095,6887,39,820,0,0,0,0,0
1032,2290,1032.2468286445976,99513,697,527,334,149,128672,77280,2.0695989468712632,425,299,22607,26841,25601,20771,334,1411,48542,36069,0,0,309,228,3253,3693,33690,28633,1796,114,2024,18044,6875,38,816,0,0,0,0,0
1033,2290,1033.09544619284,99513,704,530,334,149,128759,77344,2.0711163365590424,418,305,22636,26858,25574,20750,332,1406,48542,36069,0,0,309,228,3250,3690,33695,28682,1791,114,2029,18006,6865,38,816,0,0,0,0,0
1034,2290,1034.2279835896306,99513,714,528,334,149,128886,77433,2.0732869072382503,406,301,22657,26902,25555,20722,332,1396,48542,36069,0,0,305,228,3241,3676,33689,28760,1789,118,2044,17964,6848,38,813,0,0,0,0,0
1035,2290,1035.0780723184178,99512,725,490,335,149,128987,77481,2.07480504863735,399,310,22679,26941,25533,20718,327,1390,48542,36069,0,0,305,227,3233,3677,33695,28814,1783,117,2060,17926,6826,38,811,0,0,0,0,0
1036,2290,1036.2128059384565,99511,741,505,336,149,129107,77569,2.076916119825949,395,305,22688,26963,25511,20695,327,1381,48542,36069,0,0,302,226,3219,3669,33715,28863,1780,120,2079,17887,6803,38,810,0,0,0,0,0
1037,2290,1037.0643251984684,99511,721,516,336,149,129182,77633,2.0783129503270996,410,306,22703,26997,25503,20655,325,1375,48542,36069,0,0,301,226,3212,3663,33705,28920,1777,121,2088,17858,6792,38,810,0,0,0,0,0
1038,2290,1038.2002052018338,99511,703,512,336,149,129289,77711,2.0801720412818683,400,321,22753,27016,25483,20638,323,1362,48542,36069,0,0,299,225,3202,3654,33708,28985,1774,122,2109,17820,6768,38,807,0,0,0,0,0
1039,2290,1039.0530649194768,99511,690,523,336,149,129372,77778,2.0816794123262756,401,313,22784,27027,25464,20628,323,1358,48542,36069,0,0,299,225,3195,3647,33699,29046,1771,122,2117,17791,6757,38,804,0,0,0,0,0
1040,2290,1040.190964626026,99509,707,548,338,149,129502,77875,2.084002452039514,395,287,22812,27043,25425,20623,321,1348,48542,36069,0,0,298,225,3188,3640,33715,29101,1763,122,2133,17745,6738,38,803,0,0,0,0,0
1041,2290,1041.0454566963467,99509,710,535,338,149,129596,77929,2.0854897546955553,404,291,22825,27089,25402,20591,319,1343,48542,36069,0,0,297,222,3177,3643,33732,29148,1759,123,2138,17705,6727,38,800,0,0,0,0,0
1042,2290,1042.1860637337916,99509,694,520,338,149,129709,77998,2.087318734988795,392,311,22871,27113,25387,20570,316,1335,48542,36069,0,0,297,221,3170,3642,33729,29224,1747,123,2154,17662,6707,38,795,0,0,0,0,0
1043,2290,1043.0421438670191,99509,690,528,338,149,129788,78070,2.088836185671648,396,298,22902,27131,25357,20564,315,1328,48542,36069,0,0,297,221,3164,3641,33716,29283,1740,122,2168,17634,6692,38,793,0,0,0,0,0
1044,2290,1044.1851673811384,99509,683,528,338,149,129884,78146,2.090564672542182,421,313,22934,27145,25308,20546,314,1317,48542,36069,0,0,297,219,3156,3628,33721,29347,1737,122,2180,17598,6676,38,790,0,0,0,0,0
1045,2290,1045.043611620758,99509,670,540,338,149,129956,78203,2.091861037695083,437,321,22952,27171,25287,20507,314,1310,48542,36069,0,0,295,219,3151,3627,33717,29395,1730,124,2182,17572,6670,38,789,0,0,0,0,0
1046,2290,1046.1894162085084,99508,680,538,338,150,130074,78286,2.0939019978293203,445,326,22977,27181,25245,20500,313,1303,48542,36069,0,0,292,218,3143,3625,33705,29468,1724,127,2196,17531,6653,38,788,0,0,0,0,0
1047,2290,1047.049724031439,99508,704,544,338,150,130172,78347,2.0954998593077945,421,343,22994,27196,25229,20471,312,1294,48542,36069,0,0,292,218,3138,3622,33706,29513,1720,127,2201,17500,6645,38,788,0,0,0,0,0
1048,2290,1048.1974870297233,99508,699,542,338,150,130297,78433,2.0976202918358324,406,342,23037,27227,25209,20448,309,1289,48542,36069,0,0,291,217,3131,3617,33687,29596,1711,128,2218,17460,6626,38,788,0,0,0,0,0
1049,2290,1049.0591065691597,99508,698,546,338,150,130385,78503,2.0992081038710455,420,354,23051,27251,25183,20410,308,1287,48542,36069,0,0,289,217,3125,3610,33695,29644,1707,129,2231,17426,6611,38,786,0,0,0,0,0
1050,2290,1050.208823935831,99508,706,542,338,150,130511,78604,2.101489327491257,403,338,23102,27261,25141,20428,308,1279,48542,36069,0,0,288,215,3112,3601,33696,29720,1700,130,2254,17391,6584,37,780,0,0,0,0,0
1051,2290,1051.072814617953,99508,706,533,338,150,130595,78678,2.1030771395264702,418,326,23124,27284,25104,20433,308,1272,48542,36069,0,0,287,213,3108,3596,33700,29775,1695,131,2273,17351,6564,37,778,0,0,0,0,0
1052,2290,1052.2261805084856,99508,681,543,338,150,130705,78770,2.1051071270651605,413,326,23168,27293,25091,20421,307,1265,48542,36069,0,0,285,211,3095,3594,33697,29848,1688,132,2288,17311,6548,37,774,0,0,0,0,0
1053,2290,1053.0919717137717,99508,678,573,338,150,130791,78859,2.1068657796358083,415,301,23201,27310,25061,20406,305,1258,48542,36069,0,0,283,211,3089,3588,33702,29895,1683,134,2305,17278,6530,37,773,0,0,0,0,0
1054,2290,1054.2482471013025,99508,687,559,338,150,130901,78948,2.108865618844716,426,298,23242,27339,25005,20401,300,1251,48542,36069,0,0,283,211,3084,3579,33707,29963,1679,134,2323,17227,6511,37,770,0,0,0,0,0
1055,2290,1055.1168511287888,99508,717,546,338,150,131005,79009,2.110523776982755,435,305,23251,27350,24958,20402,299,1245,48542,36069,0,0,281,210,3083,3580,33709,30011,1674,136,2335,17189,6493,37,770,0,0,0,0,0
