,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4053,992.0279406640242,99752,1205,730,185,59,54200,28002,0.8240636779212447,740,447,27706,30915,12801,7182,7361,10665,45408,36163,5524,2711,6147,2953,10881,3717,11756,3414,1406,1181,4960,5026,32309,1711,7205,811,616,1238,467,3954
993,4053,993.3489562385083,99751,1237,731,186,59,54434,28139,0.8277912000882197,772,456,27590,30853,12892,7274,7321,10625,45408,36163,5580,2743,6128,2935,10810,3740,11851,3446,1402,1199,5068,4999,32143,1703,7169,819,622,1248,488,3981
994,4053,994.2319956956089,99750,1236,732,187,59,54577,28245,0.830295739348371,797,462,27548,30785,12947,7347,7283,10613,45408,36163,5635,2775,6102,2928,10759,3748,11900,3486,1399,1225,5138,4984,32018,1694,7144,829,625,1258,500,4013
995,4053,995.1165406597858,99750,1269,728,187,59,54751,28342,0.8330125313283208,778,470,27487,30719,13008,7411,7269,10611,45408,36163,5690,2807,6087,2920,10723,3757,11949,3532,1398,1236,5206,4969,31893,1687,7111,831,627,1265,510,4049
996,4053,996.0024339877681,99749,1292,744,187,60,54938,28454,0.8360184061995609,787,452,27424,30672,13071,7459,7237,10611,45408,36163,5745,2839,6068,2905,10670,3772,11993,3573,1394,1253,5289,4951,31761,1684,7083,838,634,1284,518,4079
997,4053,997.3349216372008,99749,1288,757,187,60,55179,28602,0.8399181946686183,819,464,27325,30601,13189,7527,7190,10589,45408,36163,5800,2871,6036,2892,10623,3784,12063,3628,1392,1279,5412,4929,31571,1676,7045,843,636,1292,533,4115
998,4053,998.2255285112191,99749,1290,795,187,60,55346,28710,0.8426751145374891,850,464,27231,30539,13268,7558,7172,10582,45408,36163,5854,2903,6013,2880,10588,3791,12100,3678,1389,1301,5470,4904,31467,1672,7012,853,643,1298,545,4145
999,4053,999.1184326913161,99748,1293,797,187,61,55510,28822,0.8454505353490797,857,451,27177,30494,13327,7613,7157,10582,45408,36163,5908,2935,5996,2860,10546,3817,12164,3718,1384,1314,5542,4883,31341,1667,6969,861,647,1304,558,4177
1000,4053,1000.0130886299945,99747,1326,792,187,62,55721,28911,0.8484666205499914,814,463,27094,30449,13429,7668,7148,10564,45408,36163,5962,2967,5971,2847,10503,3832,12199,3763,1383,1338,5634,4868,31200,1657,6945,866,651,1311,577,4202
1001,4053,1001.3597876652894,99746,1349,798,188,62,56000,29080,0.8529665349988972,820,459,26996,30379,13551,7770,7094,10530,45408,36163,6015,2999,5936,2827,10450,3859,12260,3830,1377,1368,5772,4851,31001,1645,6907,869,651,1317,591,4235
1002,4053,1002.2602085718156,99746,1324,812,188,62,56154,29207,0.8557836905740581,840,433,26921,30335,13646,7840,7079,10516,45408,36163,6068,3031,5913,2808,10412,3871,12312,3875,1374,1391,5867,4828,30856,1639,6874,871,660,1324,607,4264
1003,4053,1003.1631107077815,99745,1321,811,189,62,56334,29312,0.8586495563687403,869,446,26821,30271,13740,7896,7058,10512,45408,36163,6121,3063,5900,2790,10364,3870,12384,3921,1370,1401,5937,4812,30728,1639,6843,877,663,1335,625,4286
1004,4053,1004.0688703521452,99745,1361,815,189,62,56534,29439,0.861927916186275,888,417,26721,30254,13806,7958,7033,10492,45408,36163,6173,3095,5881,2772,10329,3892,12431,3967,1367,1418,6021,4796,30590,1631,6808,885,664,1339,643,4311
1005,4053,1005.432915426906,99744,1391,800,190,62,56833,29588,0.8664280558229066,903,447,26595,30178,13929,8056,6990,10455,45408,36163,6225,3127,5841,2757,10269,3920,12529,4016,1358,1451,6139,4773,30409,1621,6755,896,666,1341,676,4327
1006,4053,1006.3453620319244,99742,1408,793,192,62,57025,29683,0.8693228529606385,894,454,26523,30132,14004,8102,6977,10455,45408,36163,6277,3159,5817,2743,10227,3930,12578,4060,1356,1473,6224,4754,30266,1616,6730,896,670,1349,691,4362
1007,4053,1007.2603720397576,99741,1427,793,192,63,57218,29791,0.8723493849069089,886,473,26454,30078,14094,8148,6945,10443,45408,36163,6328,3191,5784,2731,10184,3947,12630,4103,1355,1501,6292,4733,30146,1608,6699,902,679,1357,705,4385
1008,4053,1008.1776116789943,99741,1425,791,192,63,57395,29901,0.8752268375091486,907,478,26365,30044,14178,8198,6931,10424,45408,36163,6379,3223,5765,2719,10135,3953,12684,4150,1350,1520,6370,4717,30012,1604,6670,908,682,1369,727,4406
1009,4053,1009.0977960716219,99740,1429,828,193,63,57594,30009,0.8783136154000402,889,476,26294,30010,14279,8214,6914,10407,45408,36163,6430,3255,5739,2709,10092,3968,12735,4191,1343,1544,6437,4703,29885,1595,6647,912,684,1378,741,4437
1010,4053,1010.0203334899927,99737,1439,848,194,65,57770,30133,0.8813479450956014,911,472,26219,29934,14339,8277,6896,10402,45408,36163,6480,3287,5719,2699,10053,3989,12783,4231,1334,1561,6508,4693,29756,1584,6611,922,685,1388,758,4463
1011,4053,1011.4081944540275,99735,1446,838,196,65,58059,30302,0.8859577881385672,868,479,26151,29884,14500,8400,6837,10332,45408,36163,6530,3319,5684,2685,9978,4001,12881,4300,1330,1589,6628,4666,29568,1574,6574,926,694,1396,777,4484
1012,4053,1012.3357938719512,99734,1436,843,197,65,58260,30419,0.8891551527061985,900,482,26026,29844,14620,8457,6819,10307,45408,36163,6580,3351,5665,2673,9923,4017,12942,4355,1327,1604,6714,4651,29416,1566,6545,928,700,1403,794,4511
1013,4053,1013.2670355454735,99733,1434,839,197,66,58467,30536,0.8924127420211966,924,475,25924,29774,14725,8539,6794,10305,45408,36163,6629,3383,5644,2665,9883,4028,12998,4411,1317,1623,6802,4625,29275,1557,6503,940,710,1411,810,4531
1014,4053,1014.2020228784166,99732,1450,804,198,66,58684,30625,0.8954899129667508,897,489,25860,29737,14812,8614,6781,10288,45408,36163,6678,3415,5620,2650,9830,4045,13078,4456,1309,1646,6876,4606,29139,1549,6464,949,712,1418,827,4558
1015,4053,1015.1396516096793,99732,1444,793,198,66,58870,30731,0.8984177595957166,900,512,25787,29663,14907,8679,6762,10285,45408,36163,6727,3447,5599,2641,9784,4061,13143,4508,1301,1666,6940,4585,29014,1537,6438,953,716,1421,852,4573
1016,4053,1016.0799849224468,99731,1455,793,199,66,59099,30854,0.9019562623457099,880,529,25694,29609,15024,8749,6746,10252,45408,36163,6775,3479,5563,2628,9741,4068,13212,4557,1294,1700,7031,4567,28859,1529,6414,956,718,1426,868,4600
1017,4053,1017.0236385895892,99730,1427,806,199,67,59285,30968,0.904973428256292,890,524,25581,29552,15160,8799,6741,10250,45408,36163,6823,3511,5547,2617,9685,4079,13274,4613,1290,1713,7109,4546,28722,1521,6386,961,724,1434,887,4622
1018,4053,1018.4460256438349,99728,1465,842,201,67,59599,31163,0.9100954596502486,859,496,25471,29489,15287,8886,6715,10218,45408,36163,6871,3543,5512,2599,9634,4109,13338,4688,1282,1745,7222,4525,28543,1507,6348,962,722,1443,909,4640
1019,4053,1019.3978544450054,99728,1448,844,201,67,59803,31278,0.9132941601155142,844,473,25407,29460,15404,8939,6694,10215,45408,36163,6918,3575,5487,2581,9578,4128,13411,4735,1274,1768,7316,4501,28405,1497,6317,970,728,1454,924,4654
1020,4053,1020.3525731149185,99727,1465,827,202,67,60019,31394,0.9166324064696622,835,458,25325,29437,15500,9015,6671,10194,45408,36163,6965,3607,5466,2571,9530,4133,13485,4782,1271,1786,7411,4482,28253,1487,6286,973,732,1458,950,4671
1021,4053,1021.3102474552694,99725,1474,834,203,68,60222,31510,0.9198495863624969,828,452,25265,29396,15580,9072,6648,10176,45408,36163,7012,3639,5442,2556,9480,4147,13552,4822,1265,1806,7472,4462,28137,1479,6263,976,739,1468,977,4682
1022,4053,1022.270553937168,99725,1467,833,203,68,60427,31635,0.9231586863875658,813,432,25209,29357,15688,9139,6618,10169,45408,36163,7058,3671,5419,2546,9446,4158,13615,4874,1264,1822,7575,4438,27982,1470,6225,974,745,1475,998,4699
1023,4053,1023.2331290921107,99725,1419,847,203,68,60604,31767,0.9262572073201304,834,426,25111,29309,15817,9209,6614,10139,45408,36163,7104,3703,5401,2536,9392,4175,13705,4915,1259,1831,7671,4418,27816,1460,6199,976,744,1485,1010,4732
1024,4053,1024.1994345330263,99725,1418,812,203,68,60805,31860,0.9292053146151917,842,440,25030,29265,15909,9282,6596,10131,45408,36163,7150,3735,5376,2525,9351,4185,13771,4964,1256,1853,7761,4396,27666,1450,6168,983,748,1492,1027,4753
1025,4053,1025.169398983998,99725,1437,810,203,68,61011,31970,0.9323740285785911,847,461,24961,29215,15975,9331,6575,10113,45408,36163,7195,3767,5344,2516,9299,4204,13836,5012,1254,1877,7816,4378,27556,1438,6141,987,747,1499,1051,4770
1026,4053,1026.1419488990673,99723,1448,773,205,68,61213,32073,0.9354511998235111,846,463,24905,29155,16039,9429,6555,10110,45408,36163,7240,3799,5318,2497,9271,4221,13889,5074,1250,1900,7895,4356,27422,1428,6104,995,749,1498,1072,4784
1027,4053,1027.1167046787295,99721,1464,800,207,68,61413,32196,0.9387089981047122,855,475,24833,29086,16106,9477,6533,10092,45408,36163,7284,3830,5294,2485,9247,4240,13899,5133,1243,1920,7970,4346,27294,1421,6081,1001,747,1503,1090,4807
1028,4053,1028.0936504167398,99720,1468,803,208,68,61628,32313,0.9420477336542319,851,475,24738,29036,16216,9534,6517,10082,45408,36163,7328,3861,5265,2474,9201,4248,13964,5179,1238,1943,8056,4321,27159,1416,6048,1007,757,1514,1106,4824
1029,4053,1029.0737861386942,99720,1466,810,208,68,61836,32430,0.9453068592057762,888,488,24637,28979,16306,9583,6493,10070,45408,36163,7372,3892,5235,2462,9164,4252,14036,5222,1234,1970,8135,4303,27023,1409,6010,1010,761,1521,1123,4850
1030,4053,1030.0575977913918,99719,1489,820,209,68,62075,32564,0.9490568497477913,816,475,24588,28956,16419,9636,6477,10043,45408,36163,7415,3923,5213,2449,9119,4259,14102,5282,1230,1986,8212,4288,26885,1401,5979,1015,765,1525,1138,4871
1031,4053,1031.0442931560176,99719,1471,828,209,68,62292,32683,0.9524263179534492,803,470,24512,28903,16554,9692,6449,10037,45408,36163,7458,3954,5192,2437,9075,4269,14156,5347,1225,2004,8306,4274,26739,1393,5946,1019,768,1523,1160,4886
1032,4053,1032.0339566940977,99718,1426,803,210,68,62463,32781,0.9551334764034578,832,485,24444,28855,16661,9758,6425,10029,45408,36163,7501,3985,5162,2421,9028,4291,14200,5413,1219,2032,8389,4254,26610,1386,5914,1019,773,1536,1173,4898
1033,4053,1033.0269657325493,99718,1416,835,210,68,62659,32907,0.958362582482601,821,472,24403,28816,16746,9792,6402,10015,45408,36163,7543,4016,5140,2409,8985,4301,14251,5479,1212,2052,8446,4241,26497,1379,5883,1020,777,1540,1186,4920
1034,4053,1034.021923257727,99718,1439,851,210,68,62864,33037,0.9617220561984797,835,460,24335,28776,16805,9844,6374,9999,45408,36163,7585,4047,5114,2405,8948,4306,14285,5544,1208,2075,8516,4229,26381,1368,5851,1028,777,1544,1208,4931
1035,4053,1035.0191905724625,99718,1433,831,210,68,63069,33140,0.9648107663611384,843,466,24279,28742,16885,9904,6348,9987,45408,36163,7627,4078,5089,2396,8900,4315,14361,5594,1204,2094,8593,4212,26243,1362,5813,1035,779,1551,1228,4949
1036,4053,1036.0188460597483,99717,1451,834,210,69,63291,33247,0.9681197789744979,823,463,24228,28718,16958,9938,6328,9976,45408,36163,7668,4109,5074,2381,8865,4328,14411,5650,1199,2101,8665,4196,26117,1356,5779,1044,779,1558,1246,4968
1037,4053,1037.0204613700814,99715,1445,842,210,71,63488,33366,0.9713082284510856,841,475,24168,28661,17030,9993,6304,9956,45408,36163,7709,4140,5057,2371,8817,4341,14457,5714,1195,2114,8740,4179,25998,1348,5740,1059,787,1564,1257,4977
1038,4053,1038.0244368788615,99714,1423,847,210,72,63681,33481,0.9744068034578895,865,479,24107,28618,17113,10045,6280,9937,45408,36163,7750,4171,5034,2360,8781,4351,14506,5775,1191,2129,8819,4161,25873,1338,5709,1066,794,1568,1271,4988
1039,4053,1039.0308855813123,99712,1461,849,211,73,63914,33614,0.978096919127086,835,455,24058,28590,17179,10109,6254,9922,45408,36163,7790,4201,5009,2346,8750,4362,14557,5833,1182,2148,8884,4144,25750,1333,5685,1069,797,1571,1295,4997
1040,4053,1040.039160722355,99712,1440,845,211,73,64100,33736,0.9811858151476252,858,451,23988,28538,17265,10189,6236,9902,45408,36163,7830,4231,4987,2326,8704,4383,14608,5897,1180,2164,8958,4129,25621,1324,5657,1072,798,1578,1312,5014
1041,4053,1041.0502783387299,99711,1463,861,212,73,64326,33862,0.9847258577288364,864,466,23881,28495,17353,10238,6225,9865,45408,36163,7869,4261,4966,2317,8655,4389,14670,5963,1177,2180,9015,4108,25512,1320,5628,1075,804,1580,1325,5027
1042,4053,1042.0650229780115,99711,1465,846,212,73,64554,33966,0.9880554803381774,845,500,23818,28457,17449,10283,6209,9839,45408,36163,7908,4291,4938,2300,8617,4414,14723,6025,1169,2202,9082,4089,25392,1310,5593,1079,808,1586,1349,5035
1043,4053,1043.0830287381734,99711,1454,832,212,73,64755,34095,0.9913650449799922,856,484,23735,28420,17559,10367,6182,9822,45408,36163,7947,4321,4910,2287,8568,4432,14786,6086,1165,2225,9168,4075,25249,1299,5558,1085,809,1587,1369,5053
1044,4053,1044.1044186245006,99710,1453,827,213,73,64985,34212,0.9948550797312206,848,485,23658,28395,17665,10419,6161,9799,45408,36163,7985,4351,4881,2276,8514,4442,14845,6155,1162,2247,9220,4055,25137,1291,5538,1084,815,1597,1394,5057
1045,4053,1045.1293478938776,99709,1453,818,213,74,65196,34331,0.9981746883430783,840,490,23614,28357,17734,10490,6144,9769,45408,36163,8023,4381,4852,2266,8476,4453,14908,6222,1159,2269,9277,4041,25022,1284,5500,1086,814,1598,1417,5065
1046,4053,1046.1567571154396,99709,1447,812,213,74,65373,34443,1.001073122787311,865,513,23537,28326,17805,10526,6131,9747,45408,36163,8061,4411,4833,2253,8439,4465,14958,6289,1158,2280,9335,4023,24912,1279,5473,1090,811,1601,1435,5075
1047,4053,1047.1870338919916,99709,1466,825,213,74,65602,34583,1.0047738920257951,846,491,23468,28295,17885,10591,6120,9722,45408,36163,8098,4441,4803,2242,8407,4476,15019,6343,1148,2304,9391,4003,24792,1273,5449,1091,819,1606,1460,5083
1048,4053,1048.2203326333033,99708,1452,856,213,75,65805,34721,1.0082039555502067,838,481,23430,28255,17977,10639,6088,9692,45408,36163,8135,4471,4784,2230,8373,4487,15083,6401,1142,2317,9448,3979,24670,1268,5421,1089,827,1611,1477,5101
1049,4053,1049.2555695748217,99708,1463,840,213,75,66028,34842,1.0116540297669194,838,467,23383,28243,18034,10721,6067,9652,45408,36163,8172,4500,4758,2225,8323,4493,15151,6457,1136,2336,9528,3966,24534,1262,5396,1093,826,1613,1504,5107
1050,4053,1050.293182598856,99708,1498,813,213,75,66262,34942,1.0150038111284951,836,467,23325,28230,18087,10789,6039,9624,45408,36163,8208,4529,4734,2212,8279,4509,15207,6516,1134,2355,9594,3947,24410,1253,5375,1095,826,1620,1527,5115
1051,4053,1051.3327995381462,99707,1494,835,214,75,66484,35092,1.0187449226232863,826,459,23259,28193,18193,10842,6012,9594,45408,36163,8244,4558,4708,2204,8229,4510,15302,6564,1129,2378,9640,3931,24294,1244,5343,1097,827,1627,1562,5118
1052,4053,1052.3753032934023,99707,1466,815,214,75,66683,35215,1.0219743849478973,814,453,23213,28151,18287,10928,6004,9576,45408,36163,8280,4587,4679,2191,8180,4521,15376,6624,1120,2400,9733,3913,24152,1236,5314,1096,828,1633,1576,5135
1053,4053,1053.4205890416877,99707,1470,818,214,75,66885,35338,1.0252339354308122,836,464,23147,28113,18343,10973,5988,9555,45408,36163,8315,4616,4659,2178,8139,4536,15421,6687,1114,2408,9791,3905,24047,1230,5285,1097,829,1639,1607,5135
1054,4053,1054.4685505826494,99707,1450,815,214,75,67095,35463,1.02859377977474,860,485,23068,28067,18440,11029,5966,9527,45408,36163,8350,4645,4627,2167,8104,4541,15460,6764,1111,2434,9868,3889,23911,1226,5266,1096,828,1643,1628,5144
1055,4053,1055.5200588812113,99707,1486,829,214,75,67333,35588,1.0322344469295035,824,472,23025,28034,18509,11072,5940,9516,45408,36163,8385,4674,4601,2157,8061,4545,15526,6824,1110,2456,9909,3877,23814,1217,5245,1098,825,1649,1653,5140
1056,4053,1056.0465693203028,99706,1498,819,214,76,67450,35646,1.0339999598820533,816,472,22976,28009,18551,11104,5943,9518,45408,36163,8419,4703,4592,2147,8032,4553,15562,6858,1110,2464,9936,3868,23743,1211,5225,1101,829,1656,1662,5157
1057,4053,1057.101900814578,99706,1473,809,214,76,67653,35773,1.0373096904900407,788,478,22957,27966,18646,11179,5920,9490,45408,36163,8453,4732,4572,2133,7992,4561,15625,6929,1103,2479,9998,3853,23623,1208,5191,1103,834,1660,1687,5155
1058,4053,1058.1591837059002,99705,1511,797,215,76,67888,35878,1.0407301539541647,754,482,22931,27957,18690,11227,5897,9459,45408,36163,8487,4760,4545,2122,7949,4572,15681,6995,1099,2502,10036,3835,23525,1200,5176,1101,835,1663,1710,5159
1059,4053,1059.2178612038601,99705,1509,809,215,76,68092,36017,1.0441703023920565,745,465,22892,27932,18754,11277,5883,9439,45408,36163,8520,4788,4523,2114,7901,4583,15757,7062,1092,2517,10087,3816,23413,1194,5150,1101,835,1664,1721,5175
1060,4053,1060.2784135238153,99703,1486,813,216,77,68279,36156,1.0474609590483737,755,446,22865,27904,18817,11357,5859,9401,45408,36163,8553,4816,4504,2106,7864,4591,15814,7121,1086,2525,10171,3798,23270,1191,5129,1104,836,1666,1741,5186
1061,4053,1061.340325922005,99701,1459,810,218,77,68468,36280,1.0506213578600014,770,464,22808,27845,18901,11424,5842,9378,45408,36163,8586,4844,4480,2089,7808,4616,15870,7189,1080,2538,10231,3779,23160,1187,5111,1105,835,1671,1763,5189
1062,4053,1062.4048539496348,99701,1465,798,218,77,68679,36395,1.0538911344921316,777,469,22760,27823,18958,11474,5820,9357,45408,36163,8619,4872,4463,2075,7765,4643,15906,7274,1072,2546,10292,3764,23054,1181,5082,1102,836,1670,1784,5192
1063,4053,1063.4714929321228,99698,1422,781,221,77,68895,36506,1.0572027523119822,761,474,22714,27796,19083,11535,5797,9335,45408,36163,8651,4900,4440,2057,7712,4660,15987,7346,1065,2565,10344,3747,22938,1170,5049,1106,833,1673,1808,5198
1064,4053,1064.0057375129952,99698,1416,791,221,77,68996,36570,1.0588577504062269,766,469,22689,27770,19116,11561,5790,9330,45408,36163,8683,4928,4426,2055,7682,4663,16010,7385,1063,2571,10358,3734,22884,1166,5037,1109,837,1680,1822,5216
1065,4053,1065.0767109284075,99698,1403,810,221,77,69192,36704,1.0621677465947161,752,440,22666,27757,19195,11602,5761,9312,45408,36163,8715,4956,4409,2045,7654,4663,16048,7466,1057,2582,10422,3713,22771,1161,5020,1110,841,1678,1833,5225
1066,4053,1066.149176954886,99697,1399,788,222,77,69404,36800,1.0652677613167898,756,468,22616,27723,19267,11645,5738,9297,45408,36163,8746,4983,4383,2037,7610,4672,16092,7537,1050,2601,10487,3693,22663,1156,4996,1116,845,1681,1849,5229
1067,4053,1067.2236543122306,99696,1374,793,222,78,69588,36926,1.0683878992136093,769,453,22574,27703,19341,11698,5718,9273,45408,36163,8777,5010,4366,2022,7580,4701,16128,7612,1045,2607,10544,3675,22556,1144,4968,1115,847,1684,1871,5231
1068,4053,1068.3003037134017,99695,1351,782,223,78,69795,37042,1.0716384974171222,741,463,22547,27678,19431,11761,5705,9236,45408,36163,8808,5037,4341,2001,7554,4726,16178,7678,1040,2621,10609,3658,22441,1136,4929,1121,851,1683,1898,5230
1069,4053,1069.3790175316637,99694,1355,773,224,78,70003,37151,1.0748289766686059,717,476,22499,27665,19508,11812,5695,9194,45408,36163,8838,5064,4330,1993,7520,4733,16232,7764,1035,2628,10650,3648,22336,1132,4901,1118,848,1675,1911,5240
1070,4053,1070.4602592635792,99694,1369,806,224,78,70224,37299,1.0785303027263426,685,440,22466,27660,19572,11869,5682,9145,45408,36163,8868,5091,4309,1980,7490,4737,16299,7829,1033,2644,10697,3630,22227,1130,4872,1116,848,1678,1929,5246
1071,4053,1071.001634276428,99694,1383,792,224,78,70325,37359,1.0801452444480109,687,436,22436,27655,19580,11894,5688,9143,45408,36163,8898,5118,4300,1972,7472,4745,16336,7849,1029,2649,10716,3624,22155,1129,4858,1120,849,1681,1952,5258
1072,4053,1072.0860799724123,99693,1367,758,225,78,70515,37473,1.083205440702958,693,440,22409,27629,19640,11974,5664,9119,45408,36163,8928,5145,4274,1960,7445,4751,16383,7922,1024,2665,10777,3612,22045,1124,4829,1124,849,1678,1983,5248
1073,4053,1073.1722772826117,99692,1318,728,226,78,70708,37582,1.0862456365606066,697,446,22374,27616,19741,12049,5642,9081,45408,36163,8957,5172,4240,1952,7406,4755,16463,7994,1016,2692,10828,3597,21930,1116,4795,1121,850,1682,2002,5253
1074,4053,1074.260557522291,99692,1269,753,226,78,70893,37708,1.0893652449544597,698,435,22352,27602,19828,12080,5625,9050,45408,36163,8986,5198,4219,1939,7372,4766,16511,8067,1009,2708,10881,3580,21822,1111,4764,1122,852,1688,2020,5261
