,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3337,1001.3235337856961,99509,198,108,345,142,121705,73930,1.9660030750987347,105,56,19218,17857,16480,10379,13652,21456,48560,36099,23958,15638,271,71,472,4107,20301,38633,2810,34,331,12964,3364,0,16,17,12282,435,237,3164
1002,3337,1002.0862361182836,99509,202,106,345,142,121731,73938,1.9663447527359335,94,61,19180,17801,16377,10256,13800,21632,48560,36099,24203,15827,271,71,466,4105,20132,38814,2808,34,330,12845,3332,0,15,18,12395,439,241,3193
1003,3337,1003.2332249040286,99509,196,103,345,142,121755,73962,1.9668271211649198,97,49,19177,17778,16259,10131,13924,21795,48560,36099,24443,16014,271,71,461,4104,19974,38993,2806,34,330,12707,3300,0,15,18,12517,444,243,3221
1004,3337,1004.3806699424603,99509,187,103,345,142,121784,73978,1.9672793415670944,93,47,19186,17738,16140,10016,14047,21952,48560,36099,24679,16198,271,71,455,4107,19833,39149,2800,34,327,12564,3258,0,15,18,12649,449,249,3260
1005,3337,1005.1454379569856,99509,189,101,345,142,121803,73991,1.967600920519752,102,45,19146,17666,16034,9923,14182,22121,48560,36099,24910,16380,271,71,449,4103,19680,39315,2799,34,328,12449,3215,0,15,18,12756,455,254,3297
1006,3337,1006.29467874046,99509,184,101,345,142,121829,74006,1.9680129435528444,104,46,19172,17650,15892,9802,14301,22257,48560,36099,25136,16559,271,71,443,4100,19545,39466,2796,34,329,12324,3190,0,15,18,12871,461,258,3317
1007,3337,1007.060288212204,99509,180,94,345,142,121852,74010,1.9682842757941492,94,50,19156,17608,15785,9695,14438,22409,48560,36099,25357,16736,271,71,439,4097,19418,39603,2795,34,326,12199,3151,0,15,18,12990,465,263,3354
1008,3337,1008.2089426181676,99509,180,95,345,142,121883,74022,1.968716397511783,94,52,19186,17604,15651,9574,14542,22531,48560,36099,25574,16910,271,70,434,4096,19274,39759,2794,34,324,12064,3125,0,15,18,13116,470,266,3379
1009,3337,1009.3563081609587,99508,185,92,346,142,121914,74035,1.9691783575189934,84,52,19180,17594,15540,9468,14663,22650,48560,36099,25786,17082,271,70,430,4094,19128,39916,2793,34,324,11960,3099,0,15,18,13212,473,269,3402
1010,3337,1010.1213170077339,99508,181,93,346,142,121928,74043,1.969399445270732,86,52,19165,17547,15432,9373,14788,22791,48560,36099,25993,17251,271,70,423,4090,18985,40071,2793,34,323,11867,3067,0,15,18,13297,480,270,3434
1011,3337,1011.2699654228337,99508,170,93,346,142,121953,74056,1.969781324114644,81,56,19165,17539,15343,9280,14893,22888,48560,36099,26196,17417,271,70,421,4089,18862,40205,2791,34,320,11752,3034,0,15,18,13404,482,275,3465
1012,3337,1012.0355207051208,99508,157,95,346,142,121968,74069,1.9700627085259477,78,48,19149,17494,15256,9203,15012,23016,48560,36099,26394,17581,271,70,417,4084,18744,40340,2789,34,317,11643,3002,0,14,18,13505,486,279,3495
1013,3337,1013.1855977986929,99508,155,105,346,142,121985,74092,1.9704646862563815,84,34,19160,17489,15143,9119,15110,23109,48560,36099,26588,17742,271,70,413,4084,18616,40475,2786,34,316,11536,2974,0,14,18,13608,490,283,3520
1014,3337,1014.3345651782228,99508,157,95,346,142,122014,74097,1.97080636732725,75,43,19194,17486,15010,9029,15216,23203,48560,36099,26778,17901,271,70,408,4081,18493,40617,2785,34,311,11426,2946,0,14,18,13707,492,290,3545
1015,3337,1015.0997821066414,99508,158,99,346,142,122025,74108,1.9710274550789886,75,37,19188,17439,14904,8946,15327,23335,48560,36099,26963,18057,271,70,404,4081,18376,40740,2784,34,308,11340,2918,0,14,18,13790,496,292,3572
1016,3337,1016.2479971527562,99508,152,96,346,142,122044,74123,1.9713691361498573,79,37,19193,17433,14809,8861,15419,23429,48560,36099,27144,18210,271,70,399,4079,18262,40873,2781,34,306,11239,2895,0,14,18,13877,501,296,3593
1017,3337,1017.0131448794074,99508,147,91,346,142,122057,74129,1.9715600755718132,77,42,19198,17395,14704,8803,15526,23525,48560,36099,27321,18361,271,70,395,4076,18145,41002,2780,34,303,11150,2863,0,14,18,13958,505,300,3624
1018,3337,1018.1606013271236,99508,144,90,346,142,122075,74139,1.9718414599831169,76,41,19242,17406,14581,8725,15609,23594,48560,36099,27494,18509,271,70,389,4074,18024,41135,2778,34,301,11076,2830,0,14,18,14025,511,303,3655
1019,3337,1019.3055882654295,99508,146,88,346,142,122102,74151,1.9722333882702898,70,37,19263,17406,14483,8646,15690,23679,48560,36099,27663,18655,270,69,386,4074,17914,41261,2776,35,302,10990,2814,0,14,18,14098,514,307,3666
1020,3337,1020.068384477769,99508,143,82,346,142,122118,74155,1.9724343771355066,67,39,19249,17368,14401,8572,15792,23795,48560,36099,27828,18798,270,69,384,4070,17811,41376,2775,35,302,10891,2797,0,13,19,14190,516,310,3680
1021,3337,1021.2127710215474,99508,138,81,346,142,122138,74162,1.9727057121035494,64,42,19286,17382,14297,8484,15867,23867,48560,36099,27989,18939,270,69,383,4068,17706,41492,2773,35,299,10797,2780,0,13,19,14278,516,316,3694
1022,3337,1022.3555348091078,99508,132,80,346,142,122160,74172,1.9730272942878964,69,46,19295,17408,14206,8397,15950,23925,48560,36099,28146,19077,269,69,380,4065,17615,41595,2770,36,296,10711,2750,0,13,19,14359,518,321,3722
1023,3337,1023.1169381096705,99508,131,81,346,142,122175,74182,1.9732785303694176,65,45,19285,17387,14117,8323,16054,24020,48560,36099,28299,19213,269,69,377,4064,17529,41689,2768,36,289,10617,2730,0,13,19,14449,520,329,3741
1024,3337,1024.2599004006795,99508,129,77,346,142,122195,74190,1.9735599147807212,60,50,19321,17446,14019,8227,16123,24056,48560,36099,28448,19346,267,69,375,4065,17429,41799,2766,38,288,10541,2708,0,13,19,14518,521,331,3761
1025,3337,1025.0208242379892,99508,131,82,346,142,122207,74201,1.9737910519757205,66,44,19333,17453,13915,8155,16207,24122,48560,36099,28594,19477,267,69,375,4066,17328,41904,2765,38,288,10469,2685,0,13,19,14586,521,332,3783
1026,3337,1026.1609616210537,99508,124,84,346,142,122222,74215,1.974082485830285,66,38,19376,17479,13823,8081,16263,24174,48560,36099,28736,19605,267,69,375,4065,17222,42023,2762,38,291,10391,2657,0,13,19,14655,521,334,3806
1027,3337,1027.2987466240536,99508,127,83,346,142,122244,74221,1.9743638702415887,58,43,19416,17505,13721,8006,16330,24219,48560,36099,28875,19731,267,69,371,4064,17134,42119,2760,38,288,10302,2640,0,13,19,14739,525,338,3822
1028,3337,1028.056047707912,99508,117,88,346,142,122249,74229,1.9744945130039795,64,42,19424,17506,13634,7941,16413,24279,48560,36099,29010,19855,267,69,369,4064,17032,42226,2760,38,286,10225,2628,0,13,19,14812,527,340,3833
1029,3337,1029.1910838506572,99508,116,85,346,142,122269,74235,1.9747557985287616,63,45,19483,17545,13541,7867,16449,24314,48560,36099,29142,19976,267,69,365,4058,16962,42307,2759,38,282,10143,2606,0,13,19,14890,531,346,3853
1030,3337,1030.3228655895969,99508,109,93,346,142,122278,74252,1.9750170840535435,69,42,19516,17590,13451,7799,16507,24332,48560,36099,29270,20095,267,69,363,4055,16874,42408,2759,38,280,10070,2590,0,13,19,14953,533,349,3868
1031,3337,1031.0761294428985,99508,109,89,346,142,122292,74257,1.9752080234754994,69,39,19507,17589,13379,7742,16588,24397,48560,36099,29395,20212,267,69,362,4055,16802,42490,2758,38,280,9982,2576,0,13,19,15032,534,351,3880
1032,3337,1032.2062998415634,99508,117,86,346,142,122311,74266,1.975489407886803,69,42,19544,17655,13283,7672,16639,24401,48560,36099,29517,20326,267,69,359,4055,16726,42573,2756,38,279,9910,2557,0,13,19,15100,537,353,3897
1033,3337,1033.3343384972395,99508,113,74,346,142,122329,74271,1.9757205450818025,68,47,19598,17716,13185,7613,16688,24406,48560,36099,29636,20438,266,69,354,4057,16637,42669,2754,39,282,9836,2543,0,13,19,15167,542,357,3904
1034,3337,1034.0847557702948,99508,111,84,346,142,122342,74284,1.9759818306065844,66,45,19634,17696,13096,7559,16745,24472,48560,36099,29752,20548,266,69,349,4058,16561,42750,2752,39,280,9789,2526,0,13,19,15211,546,359,3921
1035,3337,1035.2081536586002,99508,121,85,346,142,122367,74296,1.9763536600072356,66,41,19674,17731,13000,7507,16791,24492,48560,36099,29865,20656,266,69,348,4056,16485,42836,2751,39,281,9728,2511,0,13,19,15266,546,362,3932
1036,3337,1036.3289155041323,99508,116,80,346,142,122377,74303,1.97652450054267,75,45,19721,17782,12901,7442,16839,24507,48560,36099,29975,20762,266,69,347,4051,16419,42915,2749,39,284,9665,2488,0,13,19,15323,547,365,3949
1037,3337,1037.0744939383967,99508,104,84,346,142,122388,74310,1.9767053905213652,77,45,19744,17773,12842,7394,16885,24560,48560,36099,30083,20865,266,69,345,4052,16343,42998,2746,38,283,9600,2475,0,13,19,15384,549,366,3962
1038,3337,1038.1914170086425,99508,103,84,346,142,122412,74324,1.9770872693652772,69,43,19787,17807,12774,7337,16919,24585,48560,36099,30188,20966,265,69,342,4051,16277,43076,2745,38,284,9534,2457,0,13,19,15441,552,370,3975
1039,3337,1039.3059703576146,99508,117,84,346,142,122437,74332,1.977418900992885,58,41,19846,17851,12681,7286,16950,24594,48560,36099,30290,21065,265,69,336,4052,16214,43148,2743,38,284,9480,2444,0,13,19,15487,558,371,3987
1040,3337,1040.0473383851331,99508,116,80,346,142,122449,74337,1.9775897415283192,58,39,19856,17889,12619,7224,17003,24624,48560,36099,30390,21162,265,69,333,4052,16150,43219,2742,38,284,9428,2433,0,13,19,15533,561,373,3996
1041,3337,1041.1579331057644,99508,113,75,346,142,122462,74344,1.9777907303935363,68,38,19907,17942,12547,7188,17017,24613,48560,36099,30487,21257,265,69,332,4048,16078,43301,2742,38,285,9374,2418,0,13,19,15581,562,376,4007
1042,3337,1042.2657263838628,99508,112,77,346,142,122482,74355,1.9781022631346223,65,38,19963,17993,12474,7130,17038,24618,48560,36099,30582,21350,265,69,330,4047,16000,43387,2740,38,286,9311,2410,0,13,19,15639,564,379,4011
1043,3337,1043.0026121328585,99508,116,80,346,142,122495,74364,1.978323350886361,62,34,19958,18000,12423,7078,17093,24664,48560,36099,30674,21442,265,69,329,4047,15941,43451,2740,38,284,9258,2395,0,13,19,15687,565,385,4022
1044,3337,1044.107380909377,99508,124,81,346,142,122520,74376,1.978695180287012,55,36,20018,18042,12357,7035,17098,24662,48560,36099,30764,21532,264,69,325,4047,15886,43518,2738,39,284,9196,2385,0,13,19,15740,568,386,4031
1045,3337,1045.2094717346863,99508,119,77,346,142,122532,74382,1.9788760702657073,63,42,20057,18111,12289,6976,17124,24650,48560,36099,30851,21620,264,69,324,4046,15820,43591,2737,39,282,9139,2380,0,13,19,15792,569,388,4036
1046,3337,1046.3089555021227,99508,111,82,346,142,122545,74394,1.9791273063472283,65,43,20106,18163,12226,6921,17144,24647,48560,36099,30936,21706,264,69,323,4044,15763,43657,2736,39,279,9094,2372,0,12,20,15834,568,391,4043
1047,3337,1047.040502040212,99508,111,83,346,142,122559,74401,1.979338344655706,61,40,20131,18208,12170,6878,17179,24647,48560,36099,31019,21790,264,69,321,4046,15712,43713,2734,39,280,9051,2348,0,12,20,15872,570,392,4065
1048,3337,1048.1360934762113,99508,107,78,346,142,122576,74410,1.979599630180488,59,41,20172,18277,12124,6837,17190,24623,48560,36099,31100,21872,263,69,321,4043,15653,43782,2733,40,278,9012,2333,0,12,20,15905,570,397,4077
1049,3337,1049.2293353465284,99507,111,77,347,142,122595,74420,1.9799109610379169,58,36,20231,18329,12050,6800,17201,24614,48560,36099,31179,21953,262,69,321,4042,15592,43847,2732,41,278,8975,2315,0,12,20,15939,570,399,4093
1050,3337,1050.319720345755,99507,114,71,347,142,122613,74429,1.9801822987327524,51,35,20287,18399,11984,6757,17215,24594,48560,36099,31256,22032,261,68,319,4040,15538,43913,2732,42,277,8931,2301,0,12,20,15974,572,403,4104
1051,3337,1051.0449388621882,99507,120,71,347,142,122625,74436,1.9803732400735627,52,36,20305,18418,11929,6714,17245,24617,48560,36099,31331,22109,261,68,317,4042,15468,43989,2730,42,277,8884,2294,0,12,20,16015,574,403,4111
1052,3337,1052.1314499001235,99507,110,69,347,142,122635,74446,1.980574230958626,57,36,20349,18482,11880,6674,17255,24595,48560,36099,31404,22185,260,68,315,4043,15422,44047,2727,43,276,8839,2284,0,12,20,16051,575,407,4118
1053,3337,1053.2155490964383,99507,115,69,347,142,122657,74454,1.980875717286221,51,36,20396,18547,11810,6630,17279,24574,48560,36099,31475,22259,260,68,314,4043,15381,44096,2726,43,274,8794,2270,0,12,20,16089,576,410,4131
1054,3337,1054.2972602611176,99507,110,70,347,142,122671,74465,1.9811269558925502,59,37,20447,18610,11755,6591,17280,24548,48560,36099,31544,22332,259,68,312,4046,15318,44160,2723,44,273,8763,2261,0,12,20,16119,578,415,4136
1055,3337,1055.0167276674347,99507,109,64,347,142,122686,74471,1.981337996321867,57,36,20471,18622,11711,6565,17303,24569,48560,36099,31612,22403,259,68,309,4047,15270,44214,2722,44,275,8724,2247,0,12,20,16153,580,415,4148
1056,3337,1056.094563498506,99506,114,63,347,143,122702,74481,1.9816191988422809,57,38,20536,18702,11646,6524,17298,24528,48560,36099,31678,22473,259,68,307,4047,15218,44272,2722,44,273,8683,2241,0,12,20,16188,581,417,4154
1057,3337,1057.1689620073691,99506,117,71,347,143,122718,74498,1.981950837135449,60,32,20583,18801,11584,6461,17307,24490,48560,36099,31742,22541,259,68,305,4047,15184,44315,2721,44,273,8633,2230,0,12,20,16232,582,419,4162
1058,3337,1058.2406088807334,99506,115,75,347,143,122735,74512,1.9822623761381224,63,34,20638,18844,11520,6425,17315,24477,48560,36099,31805,22608,259,67,305,4048,15137,44374,2719,44,271,8598,2221,0,12,20,16258,581,422,4170
1059,3337,1059.3095198217911,99506,112,73,347,143,122748,74518,1.9824533193978253,60,38,20689,18922,11466,6382,17324,24440,48560,36099,31866,22673,259,67,304,4047,15086,44433,2718,44,270,8557,2216,0,12,20,16293,582,425,4173
1060,3337,1060.0205994028856,99506,110,70,347,143,122756,74521,1.982563865495548,62,41,20722,18952,11409,6349,17348,24443,48560,36099,31925,22737,259,67,302,4047,15047,44480,2717,44,273,8518,2205,0,12,20,16325,584,426,4180
1061,3337,1061.0856575666921,99506,112,73,347,143,122776,74531,1.9828653548529738,56,39,20758,19027,11375,6321,17350,24395,48560,36099,31983,22800,258,67,302,4046,15010,44522,2716,45,275,8481,2190,0,12,20,16359,584,427,4192
1062,3337,1062.148208770084,99506,106,71,347,143,122796,74543,1.9831869435008944,49,36,20813,19090,11328,6291,17355,24367,48560,36099,32039,22861,258,67,300,4044,14974,44574,2714,45,276,8441,2182,0,12,20,16389,584,429,4197
1063,3337,1063.2084730797128,99506,101,71,347,143,122806,74554,1.9833979860510924,53,35,20855,19128,11280,6271,17362,24350,48560,36099,32094,22921,258,67,299,4045,14929,44626,2712,45,276,8407,2173,0,12,20,16418,584,431,4204
1064,3337,1064.2664344862699,99506,106,71,347,143,122826,74563,1.9836894257632705,50,34,20899,19203,11228,6241,17368,24306,48560,36099,32148,22980,258,67,299,4042,14901,44663,2712,45,275,8377,2163,0,12,20,16442,584,432,4214
1065,3337,1065.3222473582007,99506,107,65,347,143,122837,74568,1.983850220087231,57,40,20959,19254,11171,6217,17357,24279,48560,36099,32200,23038,258,67,298,4043,14857,44714,2711,45,272,8350,2157,0,12,20,16464,584,435,4219
1066,3337,1066.024485461886,99506,105,70,347,143,122845,74576,1.9840110144111913,61,37,20975,19287,11144,6187,17366,24274,48560,36099,32251,23094,258,67,297,4043,14828,44748,2710,45,272,8320,2140,0,12,20,16490,585,435,4236
1067,3337,1067.0762656123136,99506,97,68,347,143,122857,74585,1.9842220569613893,57,36,21044,19369,11102,6147,17351,24235,48560,36099,32301,23149,258,67,296,4044,14788,44796,2708,45,269,8288,2134,0,12,20,16516,586,438,4241
1068,3337,1068.1251896381104,99506,95,74,347,143,122874,74599,1.9845335959640624,58,33,21112,19439,11055,6118,17331,24191,48560,36099,32350,23203,258,67,293,4043,14744,44848,2708,45,271,8267,2125,0,12,20,16531,588,439,4247
1069,3337,1069.1705839039817,99506,93,77,347,143,122890,74609,1.984794886740498,49,32,21160,19530,11018,6081,17331,24135,48560,36099,32397,23256,258,67,293,4045,14710,44887,2704,45,270,8228,2120,0,12,20,16567,588,445,4247
1070,3337,1070.21342867258,99506,88,78,347,143,122899,74615,1.9849456314192109,54,33,21223,19602,10970,6040,17316,24102,48560,36099,32443,23308,258,67,293,4043,14675,44927,2703,45,270,8202,2114,0,12,20,16591,588,447,4251
1071,3337,1071.2533092365793,99506,85,73,347,143,122910,74624,1.9851466243241613,50,32,21305,19671,10908,6022,17303,24057,48560,36099,32488,23359,258,67,290,4040,14639,44971,2703,45,270,8169,2107,0,12,20,16621,589,449,4256
1072,3337,1072.2895999985553,99506,82,69,347,143,122923,74631,1.9853476172291118,44,35,21379,19730,10864,6004,17282,24017,48560,36099,32532,23409,257,67,287,4039,14610,45011,2701,46,271,8140,2099,0,12,20,16644,591,449,4262
1073,3337,1073.3223862301988,99506,78,66,347,143,122934,74637,1.9855184611983197,47,36,21437,19786,10831,5985,17258,23982,48560,36099,32575,23458,256,67,286,4035,14581,45047,2701,47,273,8110,2093,0,12,20,16671,592,449,4266
1074,3337,1074.0091582265584,99506,84,69,347,143,122944,74645,1.985699354812775,48,34,21462,19809,10786,5965,17271,23978,48560,36099,32617,23505,256,67,286,4035,14554,45076,2701,47,271,8091,2084,0,12,20,16688,592,451,4275
1075,3337,1075.037750006741,99506,84,66,347,143,122952,74649,1.9858199505557455,52,38,21529,19869,10736,5936,17250,23946,48560,36099,32658,23551,256,67,284,4035,14530,45108,2700,47,269,8069,2076,0,12,20,16705,593,452,4283
1076,3337,1076.0632778078764,99506,84,60,347,143,122963,74655,1.9859907945249533,57,38,21581,19933,10692,5921,17237,23903,48560,36099,32698,23597,255,67,284,4035,14496,45150,2700,48,269,8048,2070,0,12,20,16718,593,456,4285
1077,3337,1077.085965703355,99506,86,68,347,143,122975,74668,1.9862420356561414,62,28,21642,20019,10648,5888,17213,23852,48560,36099,32737,23642,255,67,282,4036,14466,45184,2698,48,268,8027,2066,0,12,20,16736,595,459,4287
1078,3337,1078.1058585118144,99506,85,69,347,143,122984,74674,1.9863927803348542,71,31,21693,20084,10613,5866,17189,23805,48560,36099,32775,23686,255,67,282,4038,14435,45220,2696,48,269,8004,2061,0,12,20,16754,595,460,4290
1079,3337,1079.1230879323816,99506,94,71,347,143,123005,74684,1.9867043193375273,63,30,21781,20135,10561,5845,17152,23774,48560,36099,32812,23729,255,67,282,4034,14413,45250,2696,48,273,7983,2053,0,12,20,16771,595,461,4293
1080,3337,1080.136671655739,99506,96,71,347,143,123018,74690,1.9868952625972303,64,32,21826,20200,10530,5820,17135,23732,48560,36099,32848,23771,255,67,280,4032,14393,45275,2696,48,273,7955,2048,0,12,20,16796,597,462,4297
1081,3337,1081.1476979641466,99506,90,71,347,143,123030,74702,1.9871364540831709,65,30,21887,20292,10493,5781,17116,23681,48560,36099,32883,23812,255,67,279,4033,14362,45313,2693,48,277,7935,2039,0,12,20,16811,598,463,4301
1082,3337,1082.1561470803385,99506,82,72,347,143,123041,74710,1.9873273973428738,68,28,21951,20364,10447,5767,17103,23624,48560,36099,32917,23852,255,67,278,4036,14330,45351,2689,48,274,7915,2034,0,12,20,16826,599,467,4305
1083,3337,1083.161798483835,99506,87,75,347,143,123059,74718,1.9875886881193094,63,31,22011,20446,10408,5741,17082,23562,48560,36099,32950,23891,255,67,277,4036,14306,45380,2688,48,273,7894,2028,0,12,20,16843,600,470,4309
1084,3337,1084.1646003599385,99506,94,71,347,143,123077,74724,1.98782987960525,66,31,22064,20520,10353,5723,17074,23510,48560,36099,32983,23929,255,67,277,4035,14290,45403,2687,48,273,7871,2019,0,12,20,16861,600,472,4316
1085,3337,1085.1648943129778,99506,102,70,347,143,123093,74734,1.9880911703816855,66,29,22125,20582,10306,5708,17052,23466,48560,36099,33015,23967,255,67,276,4035,14263,45434,2687,48,274,7852,2016,0,12,20,16877,600,475,4315
1086,3337,1086.1621675521098,99506,106,72,347,143,123109,74744,1.9883524611581211,62,27,22190,20659,10262,5678,17031,23419,48560,36099,33046,24004,255,67,275,4034,14237,45469,2685,48,271,7833,2013,0,12,20,16890,601,478,4318
1087,3337,1087.1567457399217,99506,101,76,347,143,123120,74755,1.9885735533535667,69,23,22261,20740,10218,5656,17002,23360,48560,36099,33076,24040,255,67,275,4031,14214,45502,2685,48,270,7816,2012,0,12,20,16900,601,480,4318
