,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,332,977.288323171729,99806,299,165,142,48,43558,22753,0.6643989339318277,209,118,34545,34836,5603,3207,9200,11624,45423,36167,4663,2232,7144,5943,20695,2702,7957,1731,395,268,1109,1630,37462,1263,5299,447,166,1851,58,3686
978,332,978.009998536855,99806,311,166,142,48,43597,22772,0.6649800613189588,212,111,34523,34834,5609,3211,9201,11628,45423,36167,4722,2263,7141,5943,20654,2703,7963,1745,394,271,1122,1625,37408,1262,5289,455,169,1877,61,3724
979,332,979.0931892965425,99806,320,176,142,48,43654,22811,0.6659419273390378,234,106,34486,34839,5632,3214,9184,11615,45423,36167,4781,2295,7135,5940,20615,2706,7986,1755,393,277,1148,1622,37329,1259,5273,462,171,1898,64,3773
980,332,980.1769186142039,99806,350,177,142,48,43723,22839,0.6669138127968258,238,109,34464,34831,5638,3220,9166,11613,45423,36167,4840,2327,7131,5931,20577,2716,7993,1765,392,281,1176,1618,37251,1258,5266,467,174,1923,68,3819
981,332,981.2609826661377,99806,366,181,142,48,43788,22870,0.6678756788169048,241,114,34447,34810,5656,3233,9146,11612,45423,36167,4898,2359,7124,5923,20542,2722,7990,1787,391,288,1206,1616,37176,1258,5258,473,175,1945,72,3860
982,332,982.3452759277108,99805,373,185,143,48,43854,22903,0.6688743048945444,239,114,34416,34807,5691,3241,9136,11603,45423,36167,4956,2391,7117,5915,20504,2729,8003,1800,391,295,1242,1615,37096,1255,5243,482,176,1967,77,3898
983,332,983.0685396503335,99804,367,188,144,48,43889,22924,0.6694421065287964,251,114,34392,34778,5707,3251,9137,11619,45423,36167,5014,2423,7115,5912,20465,2731,8014,1813,391,297,1263,1611,37024,1254,5235,486,179,1989,79,3946
984,332,984.1542605083079,99804,371,199,144,48,43937,22961,0.6702937758005691,274,117,34369,34754,5726,3263,9114,11617,45423,36167,5072,2455,7110,5907,20429,2736,8021,1828,391,302,1293,1609,36943,1253,5225,490,180,2011,82,3994
985,332,985.2403675098625,99804,384,192,144,48,44009,22995,0.6713558574806621,273,114,34353,34753,5746,3286,9098,11605,45423,36167,5130,2487,7103,5900,20376,2740,8048,1842,391,309,1323,1606,36861,1252,5213,496,183,2034,87,4040
986,332,986.3269110084817,99804,427,197,144,48,44095,23030,0.6725682337381267,258,118,34335,34728,5763,3309,9071,11598,45423,36167,5187,2519,7098,5897,20330,2742,8052,1861,391,314,1350,1603,36793,1250,5206,498,186,2065,92,4076
987,332,987.051447420391,99804,435,198,144,48,44144,23048,0.6732395495170534,281,129,34305,34722,5778,3308,9055,11593,45423,36167,5244,2551,7087,5892,20301,2748,8052,1875,390,325,1367,1602,36721,1249,5201,502,186,2083,96,4127
988,332,988.1386973090122,99804,462,210,144,48,44225,23082,0.6743918079435693,270,134,34274,34713,5807,3307,9041,11586,45423,36167,5301,2583,7081,5890,20257,2754,8069,1890,389,330,1390,1599,36650,1247,5187,505,188,2108,101,4169
989,332,989.2266338333886,99804,462,207,144,48,44298,23114,0.6754438699851709,289,137,34244,34708,5842,3325,9017,11573,45423,36167,5358,2615,7073,5878,20213,2765,8092,1902,389,338,1425,1597,36561,1246,5174,510,189,2129,110,4213
990,332,990.3152584821554,99804,466,221,144,48,44365,23153,0.676505951665264,301,133,34230,34704,5870,3332,8987,11560,45423,36167,5414,2647,7063,5869,20173,2770,8099,1923,389,347,1451,1594,36488,1244,5169,514,191,2150,113,4257
991,332,991.0410553633811,99804,488,217,144,48,44426,23172,0.6773075227445794,299,139,34187,34682,5895,3342,8985,11570,45423,36167,5470,2679,7057,5865,20139,2774,8102,1935,389,353,1479,1592,36410,1244,5159,522,193,2172,116,4303
992,332,992.1309276880016,99804,495,212,144,48,44501,23203,0.6783696044246723,337,164,34130,34652,5927,3361,8965,11561,45423,36167,5526,2711,7048,5856,20105,2779,8116,1945,389,362,1527,1586,36310,1242,5153,526,195,2194,121,4350
993,332,993.2218936345655,99802,518,214,146,48,44600,23237,0.6797158373579688,317,181,34111,34613,5967,3382,8939,11560,45423,36167,5582,2743,7038,5850,20047,2789,8144,1957,389,371,1562,1584,36229,1237,5140,530,197,2222,125,4391
994,332,994.3134374911123,99801,511,227,147,48,44685,23283,0.6810352601677337,319,188,34079,34588,6032,3395,8910,11552,45423,36167,5637,2775,7021,5840,19996,2797,8163,1977,389,387,1597,1581,36147,1235,5129,535,197,2251,132,4427
995,332,995.0416633717917,99800,515,236,147,49,44736,23322,0.6819438877755511,326,176,34047,34576,6058,3408,8905,11553,45423,36167,5692,2807,7010,5830,19951,2807,8179,1988,389,398,1621,1578,36076,1233,5123,540,198,2275,133,4471
996,332,996.1350113569731,99800,518,240,147,49,44827,23369,0.6833266533066132,336,174,34012,34572,6100,3426,8885,11537,45423,36167,5747,2839,7003,5816,19911,2818,8193,2015,389,404,1665,1575,35983,1230,5107,545,201,2293,137,4515
997,332,997.2293858764808,99799,547,258,148,49,44929,23416,0.6848265012675477,341,173,33974,34549,6132,3433,8856,11536,45423,36167,5802,2871,6992,5809,19868,2817,8219,2027,389,415,1698,1571,35906,1229,5091,555,204,2313,145,4551
998,332,998.3244728667697,99799,565,268,148,49,45041,23468,0.6864698043066564,321,172,33948,34530,6185,3461,8831,11518,45423,36167,5856,2903,6974,5794,19821,2832,8236,2043,389,433,1751,1567,35812,1225,5077,563,206,2339,151,4586
999,332,999.0549493564884,99799,549,264,148,49,45091,23492,0.6872112947023518,347,181,33906,34505,6218,3468,8830,11531,45423,36167,5910,2935,6967,5788,19778,2837,8256,2051,389,439,1789,1566,35728,1223,5063,568,206,2369,159,4623
1000,332,1000.152025800028,99798,559,274,149,49,45194,23539,0.6887212168580533,343,170,33864,34498,6274,3491,8809,11516,45423,36167,5964,2967,6945,5783,19736,2842,8269,2069,389,461,1838,1563,35630,1220,5052,573,208,2390,166,4664
1001,332,1001.2503137002473,99797,567,284,150,49,45293,23587,0.690201108249747,348,168,33822,34487,6319,3502,8792,11508,45423,36167,6017,2999,6935,5770,19690,2853,8285,2089,389,471,1879,1559,35536,1219,5044,578,208,2412,175,4705
1002,332,1002.349688864947,99797,583,286,150,49,45390,23633,0.6916340170546209,349,173,33784,34477,6360,3528,8772,11485,45423,36167,6070,3031,6922,5757,19647,2864,8302,2112,389,484,1918,1557,35449,1217,5031,581,208,2432,181,4746
1003,332,1003.0832144673881,99797,581,283,150,49,45448,23663,0.6925158070883894,362,175,33744,34450,6396,3543,8765,11498,45423,36167,6123,3063,6917,5743,19603,2879,8314,2129,389,489,1947,1557,35376,1214,5020,587,208,2455,188,4782
1004,332,1004.184801680109,99797,599,292,150,49,45549,23715,0.6940489193061916,367,173,33698,34424,6444,3566,8740,11494,45423,36167,6175,3095,6906,5727,19550,2892,8343,2146,389,499,1982,1556,35297,1213,5002,594,208,2479,195,4819
1005,332,1005.2875415165147,99797,594,298,150,49,45637,23767,0.695451767087187,390,164,33651,34416,6495,3583,8718,11488,45423,36167,6227,3127,6898,5715,19503,2900,8374,2163,389,507,2036,1549,35194,1211,4993,594,209,2500,203,4859
1006,332,1006.0233968202804,99796,609,299,151,49,45702,23798,0.6964206982243777,400,168,33618,34378,6521,3602,8699,11502,45423,36167,6279,3159,6891,5708,19471,2908,8380,2178,389,514,2063,1548,35113,1209,4986,595,210,2517,212,4904
1007,332,1007.1282397965837,99795,613,291,151,50,45815,23845,0.698030963475124,396,175,33570,34351,6596,3641,8672,11490,45423,36167,6331,3191,6876,5689,19419,2924,8413,2206,388,529,2102,1543,35022,1207,4975,600,211,2530,221,4940
1008,332,1008.2345706244909,99795,640,299,151,50,45914,23900,0.6995741269602685,396,177,33542,34331,6619,3664,8650,11477,45423,36167,6382,3223,6868,5673,19370,2943,8433,2221,388,537,2142,1542,34940,1203,4961,607,212,2553,228,4974
1009,332,1009.341680451461,99795,648,302,151,50,46023,23951,0.7011774136980811,387,197,33499,34296,6682,3701,8631,11452,45423,36167,6433,3255,6852,5661,19317,2955,8473,2230,387,552,2198,1536,34833,1202,4952,610,214,2573,235,5015
1010,332,1010.0803404132097,99794,643,279,151,51,46101,23981,0.702266669338838,396,212,33451,34263,6734,3733,8623,11460,45423,36167,6484,3287,6841,5650,19268,2960,8500,2249,387,563,2241,1532,34751,1201,4936,618,217,2596,247,5037
1011,332,1011.1901321926995,99794,671,287,151,51,46231,24030,0.7040603643505622,372,212,33397,34234,6806,3758,8601,11456,45423,36167,6534,3319,6835,5635,19214,2975,8535,2270,385,568,2284,1530,34662,1196,4923,621,219,2615,253,5074
1012,332,1012.3015703171332,99792,686,291,152,52,46333,24084,0.7056377264710598,387,217,33335,34209,6851,3790,8587,11439,45423,36167,6584,3351,6827,5626,19154,2981,8569,2295,384,576,2324,1528,34576,1196,4907,629,219,2631,259,5111
1013,332,1013.0435661542256,99791,684,315,153,52,46422,24130,0.7069976250363259,386,210,33279,34176,6910,3801,8586,11444,45423,36167,6633,3383,6819,5615,19104,2994,8587,2317,383,583,2358,1524,34500,1192,4899,632,222,2651,263,5148
1014,332,1014.1584403773956,99791,694,318,153,52,46549,24177,0.7087412692527382,373,220,33234,34143,6978,3830,8566,11435,45423,36167,6682,3415,6812,5605,19042,3000,8623,2344,383,589,2408,1521,34405,1190,4888,635,223,2668,273,5182
1015,332,1015.2749746391097,99791,674,327,153,52,46656,24244,0.7104849134691505,376,220,33201,34115,7051,3861,8543,11423,45423,36167,6731,3447,6791,5588,18983,3017,8661,2367,383,609,2462,1514,34312,1185,4871,640,228,2689,284,5207
1016,332,1016.0200403538792,99791,670,334,153,52,46724,24285,0.7115771963403513,382,229,33162,34074,7094,3877,8537,11432,45423,36167,6779,3479,6786,5578,18938,3025,8681,2385,383,614,2501,1511,34237,1184,4854,649,229,2711,289,5236
1017,332,1017.1386814854117,99791,695,356,153,52,46843,24353,0.713451112825806,390,232,33103,34030,7145,3900,8512,11428,45423,36167,6827,3511,6778,5563,18898,3030,8706,2406,382,622,2546,1510,34144,1182,4843,654,230,2725,300,5272
1018,332,1018.2588423574362,99791,706,360,153,52,46959,24418,0.7152649036486256,405,248,33043,33990,7200,3939,8491,11409,45423,36167,6875,3543,6760,5548,18842,3046,8739,2426,380,639,2600,1506,34044,1179,4831,656,233,2744,309,5309
1019,332,1019.0065671395497,99791,699,373,153,52,47023,24467,0.7163972702949164,420,238,33002,33970,7240,3957,8484,11408,45423,36167,6922,3575,6755,5536,18804,3058,8755,2440,379,643,2641,1502,33960,1178,4818,664,235,2762,319,5342
1020,332,1020.1296707360436,99791,709,384,153,52,47152,24537,0.7183914381056408,417,234,32948,33930,7308,3997,8463,11401,45423,36167,6969,3607,6738,5528,18753,3062,8784,2471,379,660,2703,1495,33853,1176,4806,667,238,2774,329,5375
1021,332,1021.2545320350434,99790,718,384,154,52,47281,24602,0.720342719711394,415,238,32886,33907,7386,4040,8439,11377,45423,36167,7016,3639,6728,5517,18705,3069,8817,2493,378,669,2774,1492,33734,1173,4793,670,239,2793,345,5401
1022,332,1022.0054775145777,99790,721,385,154,52,47364,24647,0.721625413368073,407,246,32849,33886,7434,4063,8433,11366,45423,36167,7062,3671,6714,5509,18654,3073,8844,2510,378,683,2816,1489,33651,1173,4780,676,240,2816,350,5434
1023,332,1023.1336235165393,99790,727,386,154,52,47492,24706,0.7234993486321275,405,261,32802,33855,7502,4096,8408,11348,45423,36167,7108,3703,6696,5497,18597,3079,8884,2538,378,700,2863,1482,33556,1171,4768,678,244,2833,359,5467
1024,332,1024.263162049033,99790,732,393,154,52,47610,24776,0.7253833049403748,411,277,32756,33831,7566,4132,8379,11313,45423,36167,7154,3735,6684,5486,18545,3090,8914,2567,378,710,2920,1480,33452,1166,4754,685,245,2844,369,5501
1025,332,1025.0169291340787,99790,746,398,154,52,47700,24828,0.7268062932157531,418,291,32710,33785,7603,4159,8367,11313,45423,36167,7199,3767,6678,5472,18503,3106,8923,2590,378,714,2961,1480,33372,1163,4743,692,245,2862,383,5525
1026,332,1026.1490620733973,99790,765,415,154,52,47816,24913,0.7288205230985069,451,291,32633,33738,7652,4205,8343,11297,45423,36167,7244,3799,6662,5466,18448,3114,8951,2614,375,728,3022,1474,33277,1163,4727,698,248,2885,392,5546
1027,332,1027.283089811128,99790,751,423,154,52,47922,24989,0.7306443531415974,489,299,32561,33710,7718,4246,8325,11268,45423,36167,7288,3830,6649,5451,18384,3136,8997,2634,374,739,3086,1471,33172,1158,4709,700,249,2903,404,5574
1028,332,1028.04029568723,99790,757,428,154,52,48010,25040,0.7320372782843972,480,306,32526,33684,7766,4272,8315,11256,45423,36167,7332,3861,6637,5438,18343,3148,9026,2652,373,750,3113,1465,33095,1155,4703,700,252,2915,418,5607
1029,332,1029.1777455259426,99789,766,447,155,52,48149,25136,0.734399583120384,474,285,32470,33656,7853,4327,8280,11231,45423,36167,7376,3892,6613,5425,18279,3161,9075,2675,372,772,3173,1462,32988,1151,4686,700,252,2938,431,5636
1030,332,1030.317115489762,99789,760,473,155,52,48281,25227,0.7366342983695597,468,268,32426,33626,7944,4369,8245,11210,45423,36167,7419,3923,6600,5403,18214,3179,9126,2698,371,783,3233,1460,32884,1149,4670,706,252,2954,440,5667
1031,332,1031.0775054625647,99787,785,470,157,52,48370,25279,0.7380620722138155,458,273,32389,33598,7978,4408,8231,11197,45423,36167,7462,3954,6593,5388,18178,3190,9144,2713,371,790,3271,1455,32803,1149,4659,713,254,2971,454,5691
1032,332,1032.2194304066095,99787,778,474,157,52,48483,25360,0.7400062132341888,481,283,32332,33557,8035,4458,8215,11174,45423,36167,7505,3985,6572,5373,18126,3208,9178,2738,368,811,3331,1452,32702,1142,4645,720,254,2986,468,5713
1033,332,1033.3631045668699,99787,799,472,157,52,48634,25427,0.7421908665457424,467,280,32282,33551,8117,4496,8176,11147,45423,36167,7547,4016,6548,5363,18067,3215,9218,2761,367,833,3398,1450,32590,1140,4634,726,255,3000,479,5743
1034,332,1034.1265431594545,99787,808,477,157,52,48722,25474,0.7435437481836311,479,276,32230,33543,8150,4516,8174,11134,45423,36167,7589,4047,6539,5355,18028,3222,9229,2789,365,842,3437,1448,32515,1137,4624,729,255,3016,487,5770
1035,332,1035.2732825906824,99785,832,494,157,54,48863,25569,0.7459237360324699,504,284,32150,33503,8211,4569,8144,11094,45423,36167,7631,4078,6526,5346,17973,3229,9265,2818,365,853,3511,1444,32402,1134,4608,734,258,3027,499,5793
1036,332,1036.0388173690503,99785,837,489,157,54,48964,25613,0.7473768602495365,505,302,32104,33494,8266,4597,8129,11062,45423,36167,7672,4109,6514,5338,17921,3238,9300,2841,365,864,3550,1441,32321,1132,4591,742,259,3041,506,5821
1037,332,1037.1892429554314,99785,842,489,157,54,49103,25700,0.7496417297188956,516,315,32038,33446,8346,4660,8099,11034,45423,36167,7713,4140,6497,5327,17854,3247,9352,2874,364,879,3614,1440,32227,1122,4568,746,259,3063,516,5836
1038,332,1038.341691160668,99784,857,501,158,54,49266,25789,0.752174697346268,515,307,31972,33420,8427,4713,8069,11003,45423,36167,7754,4171,6483,5309,17782,3261,9406,2903,362,893,3686,1435,32119,1118,4554,745,260,3085,527,5856
1039,332,1039.1111169300843,99783,861,513,158,55,49353,25861,0.753775693254362,528,294,31937,33389,8459,4756,8055,10991,45423,36167,7794,4201,6472,5305,17737,3262,9429,2931,362,903,3732,1434,32035,1114,4543,750,261,3096,537,5880
1040,332,1040.2669279411496,99782,892,509,159,55,49513,25942,0.756198512757812,513,298,31872,33354,8537,4819,8025,10963,45423,36167,7834,4231,6461,5286,17683,3271,9472,2961,362,913,3807,1431,31921,1113,4526,748,261,3114,552,5900
1041,332,1041.038519353722,99782,884,515,159,55,49609,25997,0.7577118117496141,528,297,31819,33316,8593,4847,8015,10968,45423,36167,7874,4261,6449,5277,17627,3275,9514,2982,362,924,3845,1426,31846,1110,4514,748,263,3133,566,5921
1042,332,1042.1982491655715,99781,872,515,160,55,49753,26078,0.7599743438129504,549,312,31732,33295,8689,4892,7996,10929,45423,36167,7913,4291,6432,5258,17557,3292,9560,3016,362,940,3919,1420,31741,1105,4501,749,264,3152,580,5933
1043,332,1043.3608238492066,99781,896,524,160,55,49912,26170,0.7624898527775829,561,313,31663,33278,8754,4946,7964,10882,45423,36167,7952,4321,6417,5242,17498,3299,9601,3046,361,953,3997,1416,31632,1102,4491,749,265,3170,594,5948
1044,332,1044.1369750483195,99781,910,542,160,55,50019,26241,0.7642737595333781,571,289,31602,33250,8804,4982,7951,10880,45423,36167,7990,4351,6402,5228,17456,3318,9624,3067,360,967,4038,1413,31549,1096,4482,753,266,3180,606,5976
1045,332,1045.3036664540348,99781,933,527,160,55,50203,26328,0.7669897074593359,567,301,31530,33201,8898,5064,7910,10850,45423,36167,8028,4381,6381,5207,17397,3336,9667,3103,360,987,4128,1410,31420,1088,4467,754,267,3193,621,5995
1046,332,1046.0827635614564,99781,929,538,160,55,50309,26389,0.7686633727864022,583,310,31465,33151,8966,5093,7895,10851,45423,36167,8066,4411,6369,5200,17352,3343,9703,3129,358,998,4164,1407,31334,1086,4450,759,268,3204,631,6026
1047,332,1047.2538679479057,99779,923,541,161,56,50481,26483,0.7713446717245112,566,308,31427,33129,9062,5154,7859,10810,45423,36167,8103,4441,6346,5183,17283,3360,9757,3164,357,1019,4245,1402,31209,1081,4434,762,268,3218,651,6040
1048,332,1048.0354923092843,99779,936,520,161,56,50591,26538,0.7729983263011255,573,317,31366,33095,9122,5206,7840,10804,45423,36167,8140,4471,6336,5172,17231,3368,9803,3188,356,1029,4295,1399,31118,1080,4417,764,270,3227,664,6062
1049,332,1049.21037429065,99776,964,506,163,57,50769,26626,0.7756875400898011,585,318,31274,33053,9210,5274,7802,10790,45423,36167,8177,4500,6315,5153,17175,3390,9858,3223,355,1048,4359,1395,31004,1073,4396,769,270,3233,679,6081
1050,332,1050.3884714747278,99776,971,501,163,57,50939,26711,0.778243264913406,615,336,31167,33006,9308,5331,7774,10767,45423,36167,8213,4529,6294,5131,17117,3408,9904,3258,354,1066,4434,1391,30888,1070,4377,771,272,3248,694,6099
1051,332,1051.1756489063443,99776,1012,514,163,57,51069,26779,0.780227710070558,627,339,31092,32983,9349,5357,7755,10748,45423,36167,8249,4558,6283,5120,17075,3411,9936,3275,354,1077,4478,1387,30807,1068,4369,773,274,3260,712,6117
1052,332,1052.359134729959,99775,1043,532,163,58,51271,26888,0.78335254322225,619,335,31003,32946,9463,5423,7707,10704,45423,36167,8285,4587,6262,5100,17018,3429,9983,3320,353,1096,4550,1383,30697,1066,4343,777,274,3269,727,6128
1053,332,1053.149715291313,99775,1049,546,163,58,51393,26953,0.7852267602104736,634,363,30930,32891,9530,5451,7692,10689,45423,36167,8320,4616,6254,5080,16967,3448,10021,3342,349,1104,4587,1381,30623,1062,4332,783,274,3282,742,6144
1054,332,1054.3387913338122,99774,1045,559,164,58,51576,27066,0.7882013350171387,678,359,30805,32853,9652,5519,7654,10650,45423,36167,8355,4645,6230,5059,16901,3466,10079,3381,347,1128,4681,1377,30490,1054,4314,785,274,3286,759,6163
1055,332,1055.13372675126,99774,1061,576,164,58,51706,27143,0.7902760238138192,690,356,30719,32809,9727,5553,7637,10646,45423,36167,8390,4674,6220,5046,16842,3478,10116,3407,347,1135,4723,1375,30414,1051,4300,789,275,3305,775,6176
1056,332,1056.3293343645753,99773,1089,596,165,58,51919,27251,0.7935012478325799,681,346,30622,32778,9845,5604,7596,10616,45423,36167,8424,4703,6187,5035,16774,3491,10165,3449,344,1167,4804,1373,30294,1047,4284,789,276,3312,793,6189
1057,332,1057.1282772917332,99772,1118,584,166,58,52071,27313,0.7956540913282284,662,362,30543,32723,9926,5655,7583,10616,45423,36167,8458,4732,6166,5024,16729,3497,10204,3475,343,1188,4868,1371,30191,1044,4267,793,276,3319,808,6209
1058,332,1058.3302286418138,99769,1120,575,169,58,52274,27406,0.7986448696488889,669,384,30438,32677,10049,5719,7553,10585,45423,36167,8492,4760,6133,5003,16668,3512,10255,3508,343,1219,4962,1369,30052,1039,4248,797,276,3333,829,6223
1059,332,1059.1336065503488,99769,1155,578,169,58,52433,27474,0.8009201254898817,632,387,30394,32637,10114,5764,7534,10574,45423,36167,8525,4788,6118,4986,16610,3523,10297,3539,342,1232,5008,1367,29973,1038,4238,800,278,3339,844,6237
1060,332,1060.3416710062563,99768,1117,583,169,59,52615,27581,0.8038248737070003,668,421,30298,32573,10255,5835,7491,10527,45423,36167,8558,4816,6090,4949,16550,3552,10364,3576,342,1255,5094,1364,29843,1036,4210,802,280,3346,869,6246
1061,332,1061.148807033749,99767,1133,596,170,59,52731,27666,0.8058476249661711,687,415,30245,32527,10303,5887,7460,10514,45423,36167,8591,4844,6080,4936,16492,3564,10404,3602,342,1263,5140,1358,29761,1033,4202,799,283,3364,878,6266
1062,332,1062.361771878614,99765,1174,604,171,60,52967,27781,0.809382047812359,641,419,30154,32494,10418,5946,7440,10475,45423,36167,8624,4872,6046,4913,16431,3582,10451,3645,341,1293,5231,1352,29629,1031,4187,802,284,3373,899,6275
1063,332,1063.1722449846889,99765,1162,614,171,60,53095,27865,0.811507041547637,657,419,30083,32458,10501,5991,7424,10456,45423,36167,8656,4900,6025,4908,16373,3583,10504,3678,341,1312,5288,1346,29536,1029,4167,804,285,3382,913,6291
