,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4283,990.3276159229118,99615,546,369,280,103,86432,49060,1.3601566029212468,295,212,22381,27353,24669,17687,1828,4275,49103,38800,0,0,1098,248,2480,3636,25604,10367,3610,222,2560,29612,18983,74,1121,0,0,0,0,0
991,4283,991.087287048222,99615,549,377,280,103,86487,49099,1.3611002359082467,308,224,22419,27363,24623,17667,1820,4265,49103,38800,0,0,1098,247,2479,3641,25623,10383,3603,222,2580,29584,18962,74,1119,0,0,0,0,0
992,4283,992.2288067344226,99615,552,368,280,103,86579,49159,1.3626261105255233,307,225,22467,27395,24585,17670,1808,4238,49103,38800,0,0,1092,246,2471,3641,25662,10413,3596,228,2617,29537,18924,74,1114,0,0,0,0,0
993,4283,993.3722031666221,99615,560,381,280,103,86667,49221,1.364131907845204,313,227,22524,27447,24529,17624,1793,4217,49103,38800,0,0,1087,245,2467,3640,25698,10436,3591,233,2644,29490,18896,74,1114,0,0,0,0,0
994,4283,994.1357212366066,99615,546,384,280,103,86724,49261,1.3651056567785975,311,219,22558,27488,24520,17595,1784,4210,49103,38800,0,0,1086,245,2465,3647,25715,10467,3581,234,2655,29448,18884,74,1114,0,0,0,0,0
995,4283,995.282258465616,99615,546,372,280,103,86819,49313,1.3665813381518848,311,234,22569,27533,24521,17573,1772,4184,49103,38800,0,0,1082,245,2462,3644,25751,10500,3574,238,2689,29398,18845,74,1113,0,0,0,0,0
996,4283,996.0466815647038,99615,544,366,280,103,86879,49351,1.3675651257340762,313,231,22610,27574,24488,17554,1764,4171,49103,38800,0,0,1081,245,2461,3643,25774,10522,3569,239,2715,29362,18818,74,1112,0,0,0,0,0
997,4283,997.1945100639246,99614,519,368,281,103,86957,49415,1.369004356817315,321,220,22675,27622,24448,17535,1755,4151,49103,38800,0,0,1080,244,2458,3646,25805,10558,3559,240,2754,29312,18775,74,1109,0,0,0,0,0
998,4283,998.344474272333,99613,533,379,281,104,87048,49491,1.370694588055776,321,204,22719,27678,24403,17511,1742,4123,49103,38800,0,0,1078,244,2455,3650,25840,10584,3549,242,2783,29267,18741,74,1106,0,0,0,0,0
999,4283,999.1122623791761,99612,535,393,282,104,87109,49533,1.3717423603581897,320,200,22758,27716,24373,17480,1731,4106,49103,38800,0,0,1077,243,2451,3650,25855,10603,3542,243,2803,29248,18720,74,1103,0,0,0,0,0
1000,4283,1000.2657586503333,99612,544,391,282,104,87209,49588,1.3732983977833997,321,215,22813,27763,24318,17447,1721,4079,49103,38800,0,0,1075,241,2449,3648,25889,10634,3538,243,2837,29203,18683,74,1098,0,0,0,0,0
1001,4283,1001.0360301563003,99612,536,396,282,104,87260,49644,1.3743725655543508,338,195,22822,27797,24305,17440,1716,4067,49103,38800,0,0,1072,241,2445,3645,25915,10656,3534,246,2861,29170,18656,74,1097,0,0,0,0,0
1002,4283,1002.1927135030635,99612,547,412,282,104,87350,49716,1.3759988756374735,332,180,22873,27838,24267,17413,1698,4052,49103,38800,0,0,1068,241,2443,3645,25941,10684,3528,249,2892,29128,18622,74,1097,0,0,0,0,0
1003,4283,1003.3509886243271,99612,544,392,282,104,87431,49772,1.3773742119423362,348,184,22912,27878,24224,17413,1689,4028,49103,38800,0,0,1064,240,2436,3648,25980,10715,3521,253,2928,29077,18580,74,1096,0,0,0,0,0
1004,4283,1004.1241966009296,99612,550,378,282,104,87497,49810,1.3784182628598964,349,183,22938,27910,24198,17410,1682,4014,49103,38800,0,0,1062,239,2430,3650,25999,10738,3517,255,2955,29047,18551,74,1095,0,0,0,0,0
1005,4283,1005.2856360792151,99612,527,365,282,104,87581,49868,1.3798437939204111,369,188,22988,27957,24163,17400,1670,3985,49103,38800,0,0,1060,239,2425,3645,26038,10777,3508,257,2989,28992,18515,74,1093,0,0,0,0,0
1006,4283,1006.0609723306897,99612,535,362,282,104,87649,49909,1.3809380395936233,371,184,23036,27975,24115,17403,1660,3971,49103,38800,0,0,1059,237,2423,3648,26052,10801,3502,258,3012,28966,18490,74,1090,0,0,0,0,0
1007,4283,1007.226256431224,99611,540,378,283,104,87753,49974,1.3826485026754074,371,190,23065,28012,24092,17365,1648,3950,49103,38800,0,0,1056,237,2420,3653,26074,10841,3493,261,3038,28916,18460,74,1088,0,0,0,0,0
1008,4283,1008.0036784708633,99611,545,377,283,104,87817,50014,1.3836925640742488,368,189,23105,28045,24059,17348,1639,3936,49103,38800,0,0,1054,237,2416,3649,26095,10864,3489,262,3058,28888,18440,74,1085,0,0,0,0,0
1009,4283,1009.1715527958658,99611,574,357,283,104,87928,50057,1.385238578068687,368,200,23143,28093,24004,17326,1627,3919,49103,38800,0,0,1052,237,2415,3647,26133,10892,3481,264,3089,28841,18403,74,1083,0,0,0,0,0
1010,4283,1010.3418979052984,99611,595,343,283,104,88029,50115,1.3868347873226852,369,194,23185,28144,23951,17318,1616,3896,49103,38800,0,0,1051,236,2411,3642,26164,10929,3476,265,3117,28794,18370,74,1082,0,0,0,0,0
1011,4283,1011.123485030263,99611,584,331,283,104,88087,50153,1.3877985363062313,369,193,23224,28176,23927,17319,1612,3876,49103,38800,0,0,1049,236,2408,3639,26182,10962,3472,267,3137,28755,18348,74,1082,0,0,0,0,0
1012,4283,1012.2974831600567,99610,592,331,284,104,88181,50216,1.3893886156008433,359,198,23258,28213,23901,17297,1605,3856,49103,38800,0,0,1047,234,2404,3645,26210,10995,3465,269,3170,28704,18312,74,1081,0,0,0,0,0
1013,4283,1013.0808927813442,99610,582,330,284,104,88238,50247,1.3902720610380483,359,200,23284,28246,23892,17273,1598,3846,49103,38800,0,0,1045,234,2401,3649,26224,11021,3458,269,3187,28675,18294,74,1079,0,0,0,0,0
1014,4283,1014.2563046246232,99610,587,334,284,104,88347,50307,1.39196867784359,342,206,23316,28277,23884,17253,1586,3825,49103,38800,0,0,1043,234,2397,3643,26264,11055,3450,271,3212,28624,18266,74,1077,0,0,0,0,0
1015,4283,1015.0404226856695,99610,587,354,284,104,88409,50351,1.3930328280293143,349,207,23364,28310,23835,17218,1580,3806,49103,38800,0,0,1040,234,2393,3646,26280,11073,3443,274,3230,28603,18247,73,1074,0,0,0,0,0
1016,4283,1016.2187863822564,99610,576,363,284,104,88501,50419,1.3946390924605963,359,208,23411,28347,23802,17188,1567,3789,49103,38800,0,0,1036,234,2387,3653,26307,11109,3432,277,3262,28556,18213,73,1071,0,0,0,0,0
1017,4283,1017.0053053857783,99610,566,373,284,104,88559,50464,1.3956731251882342,367,204,23431,28370,23796,17171,1555,3777,49103,38800,0,0,1034,232,2383,3655,26329,11130,3427,278,3282,28526,18190,73,1071,0,0,0,0,0
1018,4283,1018.1859123286803,99610,598,368,284,104,88673,50525,1.3974299769099487,342,210,23478,28414,23747,17146,1550,3757,49103,38800,0,0,1030,232,2379,3665,26381,11154,3413,282,3302,28465,18166,72,1069,0,0,0,0,0
1019,4283,1019.3683987202911,99609,595,376,285,104,88768,50588,1.3990302081137247,356,212,23490,28457,23730,17114,1543,3736,49103,38800,0,0,1027,231,2374,3657,26403,11199,3409,284,3327,28420,18138,72,1068,0,0,0,0,0
1020,4283,1020.1573119762454,99609,580,383,285,104,88840,50636,1.400234918531458,365,212,23530,28483,23703,17094,1536,3723,49103,38800,0,0,1024,229,2371,3646,26435,11229,3405,287,3347,28380,18116,72,1068,0,0,0,0,0
1021,4283,1021.342086361799,99608,568,382,286,104,88939,50696,1.4018452333145932,356,221,23590,28523,23671,17068,1528,3701,49103,38800,0,0,1023,228,2368,3646,26480,11262,3396,287,3377,28326,18081,71,1063,0,0,0,0,0
1022,4283,1022.1328849482965,99607,573,387,287,104,89008,50744,1.4030339233186422,356,213,23618,28558,23642,17048,1523,3689,49103,38800,0,0,1018,228,2366,3639,26495,11293,3395,291,3392,28294,18063,71,1062,0,0,0,0,0
1023,4283,1023.3208823049657,99606,582,375,288,104,89108,50803,1.4046442985362328,360,231,23664,28599,23589,17020,1516,3670,49103,38800,0,0,1017,226,2361,3639,26527,11331,3388,292,3419,28244,18034,71,1057,0,0,0,0,0
1024,4283,1024.1122619266273,99605,592,366,289,104,89188,50847,1.4059033181065208,361,222,23687,28629,23563,17025,1507,3653,49103,38800,0,0,1016,225,2359,3639,26552,11353,3384,292,3455,28209,17996,70,1055,0,0,0,0,0
1025,4283,1025.297749159979,99605,591,368,289,104,89296,50905,1.407569901109382,354,228,23718,28653,23551,17007,1496,3639,49103,38800,0,0,1012,222,2357,3635,26577,11393,3381,295,3487,28165,17959,70,1052,0,0,0,0,0
1026,4283,1026.087212680748,99605,589,371,289,104,89354,50946,1.4085638271171126,361,221,23755,28691,23521,16988,1484,3624,49103,38800,0,0,1010,222,2356,3638,26585,11421,3374,297,3505,28135,17941,70,1051,0,0,0,0,0
1027,4283,1027.269427414268,99604,592,374,289,105,89459,51008,1.4102546082486647,364,226,23808,28726,23474,16963,1472,3605,49103,38800,0,0,1006,220,2351,3643,26631,11451,3365,301,3535,28076,17907,70,1048,0,0,0,0,0
1028,4283,1028.0558719605053,99604,610,368,289,105,89536,51057,1.4115196176860367,354,219,23821,28742,23462,16973,1463,3592,49103,38800,0,0,1001,220,2349,3643,26651,11474,3360,306,3563,28047,17876,70,1044,0,0,0,0,0
1029,4283,1029.23444040599,99604,593,376,289,105,89626,51122,1.4130757800891531,396,218,23845,28775,23428,16955,1448,3570,49103,38800,0,0,996,220,2340,3644,26685,11510,3353,310,3592,27999,17843,70,1042,0,0,0,0,0
1030,4283,1030.0192752242815,99604,604,377,289,105,89694,51168,1.4142203124372514,407,215,23865,28804,23393,16942,1441,3556,49103,38800,0,0,994,218,2338,3647,26696,11539,3349,312,3611,27967,17823,70,1040,0,0,0,0,0
1031,4283,1031.1948519739324,99604,615,374,289,105,89804,51229,1.4159371109593992,399,220,23886,28834,23382,16935,1428,3531,49103,38800,0,0,988,218,2336,3647,26717,11575,3338,318,3654,27929,17778,70,1036,0,0,0,0,0
1032,4283,1032.3693374664151,99603,606,381,290,105,89912,51299,1.417738421533488,423,209,23923,28853,23338,16930,1419,3521,49103,38800,0,0,981,217,2333,3652,26723,11623,3329,325,3697,27888,17734,68,1033,0,0,0,0,0
1033,4283,1033.1514344980628,99602,607,367,291,105,89996,51329,1.4188972108993796,423,218,23949,28875,23320,16923,1409,3511,49103,38800,0,0,978,217,2330,3657,26746,11648,3321,326,3725,27854,17703,68,1029,0,0,0,0,0
1034,4283,1034.323052498016,99602,629,364,291,105,90113,51392,1.4207044035260337,390,218,23992,28923,23296,16905,1401,3484,49103,38800,0,0,971,217,2323,3656,26777,11681,3314,332,3760,27813,17663,68,1027,0,0,0,0,0
1035,4283,1035.102973216884,99602,626,366,291,105,90194,51430,1.4218991586514327,391,220,24000,28951,23295,16890,1396,3467,49103,38800,0,0,966,214,2321,3664,26796,11710,3307,337,3779,27774,17641,68,1025,0,0,0,0,0
1036,4283,1036.2718482605326,99602,636,389,291,105,90306,51512,1.4238469107046043,374,186,24052,28999,23258,16874,1388,3446,49103,38800,0,0,964,211,2312,3662,26810,11755,3303,338,3813,27743,17603,67,1021,0,0,0,0,0
1037,4283,1037.0497933929912,99602,635,382,291,105,90378,51541,1.424860946567338,377,191,24065,29023,23253,16863,1378,3435,49103,38800,0,0,962,211,2310,3661,26825,11783,3298,339,3834,27712,17581,67,1019,0,0,0,0,0
1038,4283,1038.215592737846,99601,613,379,292,105,90486,51596,1.4265117820102209,373,200,24106,29067,23252,16831,1363,3417,49103,38800,0,0,956,211,2305,3664,26843,11835,3282,345,3870,27663,17543,67,1017,0,0,0,0,0
1039,4283,1039.37988567053,99601,642,384,292,105,90607,51664,1.4284093533197457,356,196,24139,29092,23212,16828,1358,3394,49103,38800,0,0,953,211,2303,3664,26874,11870,3277,348,3900,27610,17510,67,1014,0,0,0,0,0
1040,4283,1040.1550814668308,99601,635,383,292,105,90679,51708,1.4295740002610415,371,195,24149,29121,23200,16811,1352,3384,49103,38800,0,0,949,210,2300,3663,26895,11903,3270,351,3912,27575,17492,67,1014,0,0,0,0,0
1041,4283,1041.3168710260104,99601,633,383,292,105,90785,51770,1.4312607303139526,368,199,24188,29150,23181,16799,1337,3363,49103,38800,0,0,944,210,2295,3660,26909,11949,3264,354,3949,27538,17451,67,1011,0,0,0,0,0
1042,4283,1042.0906066096602,99601,617,386,292,105,90846,51817,1.4323450567765383,377,187,24200,29176,23184,16793,1329,3352,49103,38800,0,0,942,210,2293,3654,26916,11989,3261,356,3972,27505,17426,67,1010,0,0,0,0,0
1043,4283,1043.2501656105078,99601,620,368,292,105,90947,51866,1.433851065752352,384,205,24251,29217,23134,16776,1318,3328,49103,38800,0,0,937,208,2289,3656,26946,12026,3249,361,4000,27463,17393,67,1006,0,0,0,0,0
1044,4283,1044.021922240711,99601,625,351,292,105,91024,51892,1.4348851919157437,363,219,24290,29249,23117,16757,1312,3318,49103,38800,0,0,935,208,2285,3648,26967,12050,3249,363,4029,27437,17360,67,1003,0,0,0,0,0
1045,4283,1045.1773916844238,99600,628,340,292,106,91124,51950,1.4364859437751003,351,219,24343,29295,23078,16747,1307,3292,49103,38800,0,0,933,206,2279,3654,27002,12090,3240,365,4051,27383,17330,67,1000,0,0,0,0,0
1046,4283,1046.3306196104734,99600,618,362,292,106,91221,52025,1.4382128514056225,351,206,24387,29319,23054,16734,1297,3272,49103,38800,0,0,929,205,2270,3651,27034,12128,3232,368,4076,27343,17300,67,997,0,0,0,0,0
1047,4283,1047.0983208757862,99599,608,349,292,107,91284,52058,1.4391911565377162,353,218,24399,29339,23057,16723,1290,3263,49103,38800,0,0,928,204,2268,3649,27044,12163,3230,369,4098,27309,17275,67,995,0,0,0,0,0
1048,4283,1048.2488446239704,99599,605,361,292,107,91391,52124,1.4409281217682908,334,208,24457,29381,23028,16693,1283,3249,49103,38800,0,0,925,203,2263,3650,27079,12198,3221,371,4130,27261,17239,66,993,0,0,0,0,0
1049,4283,1049.0145378996885,99598,600,367,293,107,91451,52166,1.4419667061587582,343,210,24482,29404,23005,16674,1276,3237,49103,38800,0,0,923,202,2259,3639,27105,12221,3217,373,4142,27238,17222,66,991,0,0,0,0,0
1050,4283,1050.1615588977604,99598,592,364,293,107,91543,52237,1.4436032852065304,335,201,24524,29441,22986,16666,1269,3220,49103,38800,0,0,921,200,2252,3646,27141,12254,3206,373,4180,27190,17180,66,989,0,0,0,0,0
1051,4283,1051.3069339630051,99598,588,341,293,107,91649,52284,1.4451394606317396,319,212,24566,29491,22967,16654,1266,3194,49103,38800,0,0,920,200,2252,3647,27141,12315,3195,373,4205,27149,17149,66,986,0,0,0,0,0
1052,4283,1052.0696334049098,99598,583,342,293,107,91730,52324,1.4463543444647482,307,210,24597,29513,22956,16648,1263,3179,49103,38800,0,0,920,200,2249,3649,27165,12346,3189,371,4221,27111,17127,66,984,0,0,0,0,0
1053,4283,1053.2122513672475,99598,576,352,293,107,91814,52388,1.4478403180786763,319,208,24624,29549,22933,16621,1254,3162,49103,38800,0,0,919,200,2246,3652,27187,12383,3178,372,4242,27069,17102,66,982,0,0,0,0,0
1054,4283,1054.3533289971724,99598,578,366,293,107,91904,52459,1.4494568164019357,330,208,24661,29577,22893,16592,1244,3149,49103,38800,0,0,915,199,2239,3653,27215,12418,3172,375,4260,27031,17074,66,981,0,0,0,0,0
1055,4283,1055.112989588042,99598,579,377,293,107,91974,52512,1.450691780959457,312,201,24699,29603,22878,16576,1238,3135,49103,38800,0,0,913,198,2237,3655,27240,12439,3164,377,4283,26997,17048,66,981,0,0,0,0,0
1056,4283,1056.2504191790324,99598,572,381,293,107,92057,52571,1.4521175123998473,312,191,24753,29651,22838,16558,1231,3111,49103,38800,0,0,910,198,2234,3655,27269,12474,3158,380,4308,26949,17020,66,977,0,0,0,0,0
1057,4283,1057.007398070968,99598,586,379,293,107,92125,52609,1.453181790799012,307,193,24792,29684,22792,16538,1229,3098,49103,38800,0,0,908,197,2232,3658,27291,12494,3150,382,4321,26921,17001,66,977,0,0,0,0,0
1058,4283,1058.14086016109,99598,577,371,293,107,92206,52662,1.4545271993413522,317,189,24830,29705,22757,16540,1225,3087,49103,38800,0,0,905,197,2228,3661,27318,12530,3143,385,4351,26872,16968,66,974,0,0,0,0,0
1059,4283,1059.2725535166558,99598,557,362,293,107,92285,52716,1.4558625675214363,322,173,24881,29744,22727,16536,1219,3077,49103,38800,0,0,904,196,2221,3667,27336,12576,3133,386,4378,26822,16939,66,974,0,0,0,0,0
1060,4283,1060.0258567241856,99598,557,365,293,107,92349,52749,1.4568364826602944,319,182,24890,29759,22723,16518,1217,3068,49103,38800,0,0,902,196,2219,3667,27350,12599,3126,388,4395,26799,16920,65,972,0,0,0,0,0
1061,4283,1061.1551115646234,99598,557,371,293,107,92441,52811,1.45838269844776,324,168,24936,29803,22678,16498,1211,3052,49103,38800,0,0,899,196,2216,3667,27363,12639,3121,391,4425,26761,16885,64,971,0,0,0,0,0
1062,4283,1062.2822278243384,99597,557,340,293,108,92527,52849,1.4596423587055836,336,194,24970,29821,22638,16500,1205,3036,49103,38800,0,0,895,195,2213,3674,27387,12675,3115,394,4453,26716,16851,62,967,0,0,0,0,0
1063,4283,1063.0326747497286,99596,582,341,294,108,92596,52880,1.460661070725732,325,198,24995,29844,22601,16483,1202,3025,49103,38800,0,0,894,195,2213,3678,27404,12691,3107,395,4462,26691,16837,62,967,0,0,0,0,0
1064,4283,1064.1569001946064,99595,590,331,295,108,92678,52925,1.461950901149656,354,211,25006,29878,22560,16460,1194,3011,49103,38800,0,0,893,194,2212,3675,27434,12715,3104,396,4491,26650,16804,62,965,0,0,0,0,0
1065,4283,1065.2800501689114,99594,573,341,296,108,92765,52992,1.463511858144065,342,206,25051,29921,22549,16430,1188,2993,49103,38800,0,0,890,194,2210,3678,27456,12753,3093,397,4522,26605,16770,61,965,0,0,0,0,0
1066,4283,1066.0278502566323,99594,579,338,296,108,92829,53022,1.4644556901018133,337,213,25080,29937,22522,16415,1185,2988,49103,38800,0,0,889,193,2207,3679,27473,12774,3090,397,4537,26579,16751,61,964,0,0,0,0,0
1067,4283,1067.1480509959313,99594,580,357,296,108,92916,53085,1.4659618049280077,342,210,25104,29979,22499,16373,1178,2972,49103,38800,0,0,887,193,2207,3689,27482,12807,3078,398,4565,26544,16721,60,963,0,0,0,0,0
1068,4283,1068.2666747493336,99594,593,349,296,108,93021,53135,1.4675181235817418,325,218,25142,30011,22479,16362,1164,2951,49103,38800,0,0,887,192,2201,3681,27509,12842,3072,398,4594,26511,16686,60,961,0,0,0,0,0
1069,4283,1069.0115639572207,99594,583,363,296,108,93080,53192,1.4686828523806654,321,204,25168,30036,22471,16349,1160,2939,49103,38800,0,0,885,190,2197,3685,27541,12861,3067,400,4613,26475,16661,59,960,0,0,0,0,0
1070,4283,1070.1278904006206,99593,604,363,296,109,93181,53249,1.470284056108361,319,200,25181,30090,22442,16320,1157,2917,49103,38800,0,0,883,188,2194,3680,27559,12898,3065,402,4635,26436,16635,59,959,0,0,0,0,0
1071,4283,1071.2431834189065,99593,571,359,296,109,93262,53302,1.471629532196038,327,199,25214,30120,22443,16306,1148,2906,49103,38800,0,0,881,187,2191,3686,27574,12946,3059,404,4669,26383,16599,58,956,0,0,0,0,0
1072,4283,1072.3573469187143,99593,587,340,296,109,93362,53350,1.473115580412278,327,202,25250,30164,22406,16293,1133,2891,49103,38800,0,0,880,187,2184,3687,27593,12985,3054,403,4690,26349,16571,57,953,0,0,0,0,0
1073,4283,1073.0992345012967,99593,574,331,296,109,93418,53383,1.4740092175152872,339,210,25280,30182,22381,16286,1129,2881,49103,38800,0,0,879,187,2181,3684,27614,13007,3049,402,4713,26327,16543,57,950,0,0,0,0,0
1074,4283,1074.2107302435784,99593,587,347,296,109,93524,53452,1.475766369122328,326,198,25315,30204,22356,16270,1119,2871,49103,38800,0,0,879,185,2180,3686,27638,13041,3044,401,4737,26289,16511,55,947,0,0,0,0,0
1075,4283,1075.3204697271133,99591,573,341,296,111,93603,53500,1.477071221295097,336,200,25359,30235,22324,16252,1111,2860,49103,38800,0,0,879,185,2179,3679,27671,13071,3040,399,4767,26247,16475,55,944,0,0,0,0,0
1076,4283,1076.0592840984557,99591,565,350,296,111,93653,53541,1.4779849584801839,363,200,25351,30253,22319,16233,1105,2852,49103,38800,0,0,877,185,2178,3678,27670,13100,3036,401,4784,26229,16456,55,942,0,0,0,0,0
1077,4283,1077.1672485121926,99591,595,362,296,111,93770,53601,1.479762227510518,329,204,25382,30276,22297,16207,1100,2839,49103,38800,0,0,876,185,2175,3682,27678,13138,3027,402,4814,26199,16421,55,939,0,0,0,0,0
1078,4283,1078.2737663434932,99591,602,346,296,111,93861,53646,1.4811278127541645,326,211,25408,30320,22271,16189,1096,2822,49103,38800,0,0,874,185,2174,3683,27687,13178,3024,403,4846,26160,16385,55,937,0,0,0,0,0
1079,4283,1079.0106706541092,99591,604,347,296,111,93918,53685,1.4820917552790915,329,210,25432,30338,22246,16181,1092,2812,49103,38800,0,0,873,185,2172,3682,27701,13201,3021,404,4866,26136,16360,55,935,0,0,0,0,0
1080,4283,1080.1149873090837,99591,599,357,296,111,94006,53742,1.4835477101344499,323,224,25458,30352,22237,16152,1086,2803,49103,38800,0,0,872,183,2169,3683,27719,13240,3014,405,4884,26101,16336,55,930,0,0,0,0,0
1081,4283,1081.2181109895432,99591,600,362,296,111,94105,53804,1.485164322077296,314,227,25471,30378,22236,16133,1082,2788,49103,38800,0,0,869,182,2166,3683,27732,13279,3012,407,4919,26058,16299,55,930,0,0,0,0,0
1082,4283,1082.3207549407653,99591,573,360,296,111,94192,53872,1.4867206876123344,328,223,25508,30417,22223,16117,1071,2771,49103,38800,0,0,865,182,2159,3685,27759,13323,3004,411,4955,26007,16259,54,928,0,0,0,0,0
1083,4283,1083.0549423084776,99591,570,367,296,111,94248,53916,1.4877247944091334,311,204,25540,30440,22215,16110,1067,2767,49103,38800,0,0,864,182,2155,3685,27774,13350,2999,412,4964,25981,16246,54,925,0,0,0,0,0
1084,4283,1084.155157271531,99591,567,353,296,111,94331,53966,1.489060256448876,301,198,25580,30473,22196,16108,1059,2756,49103,38800,0,0,862,182,2154,3686,27806,13381,2992,413,4994,25935,16209,54,923,0,0,0,0,0
1085,4283,1085.2537812663224,99591,547,360,296,111,94419,54020,1.4904860881003303,270,188,25638,30504,22191,16095,1057,2741,49103,38800,0,0,861,181,2150,3687,27813,13431,2983,414,5007,25901,16188,54,921,0,0,0,0,0
1086,4283,1086.3505303467052,99589,557,362,297,112,94505,54081,1.491992087479541,262,176,25688,30559,22142,16068,1053,2722,49103,38800,0,0,859,181,2143,3687,27838,13461,2978,415,5033,25869,16152,54,919,0,0,0,0,0
