,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3216,990.0770509018245,99794,429,188,150,52,45350,24025,0.6951820750746538,256,150,35895,38245,5594,3121,7674,8242,45400,36161,0,0,6906,5301,20152,2896,9398,1331,392,290,1268,1734,40023,1863,8240,0,0,0,0,0
991,3216,991.1165056197848,99794,426,189,150,52,45416,24049,0.6960839329017776,280,159,35879,38253,5634,3140,7629,8205,45400,36161,0,0,6899,5294,20144,2907,9410,1341,392,297,1306,1733,39984,1857,8230,0,0,0,0,0
992,3216,992.1560707410187,99794,435,201,150,52,45488,24091,0.6972262861494679,281,157,35868,38255,5667,3159,7597,8174,45400,36161,0,0,6889,5284,20127,2914,9438,1345,391,307,1341,1731,39948,1857,8222,0,0,0,0,0
993,3216,993.1956011077275,99794,459,207,150,52,45568,24126,0.6983786600396817,287,157,35844,38258,5698,3170,7560,8154,45400,36161,0,0,6878,5281,20115,2914,9458,1350,391,318,1380,1729,39909,1855,8216,0,0,0,0,0
994,3216,994.2355221431369,99794,459,229,150,52,45634,24172,0.6995009720023248,298,151,35829,38258,5738,3185,7524,8123,45400,36161,0,0,6873,5276,20090,2918,9491,1355,390,323,1411,1729,39875,1854,8209,0,0,0,0,0
995,3216,995.2756631318405,99794,468,225,150,52,45706,24204,0.700543118824779,284,170,35838,38255,5773,3204,7485,8092,45400,36161,0,0,6869,5269,20069,2924,9525,1361,387,327,1446,1728,39837,1853,8199,0,0,0,0,0
996,3216,996.3155693017399,99794,454,234,150,52,45768,24246,0.7015852656472333,301,165,35831,38267,5815,3216,7447,8064,45400,36161,0,0,6859,5258,20046,2932,9551,1371,386,337,1483,1728,39799,1851,8193,0,0,0,0,0
997,3216,997.0088740677896,99794,457,234,150,52,45817,24279,0.7024069583341684,319,162,35805,38265,5842,3237,7425,8048,45400,36161,0,0,6854,5255,20026,2933,9582,1375,385,342,1513,1728,39769,1850,8182,0,0,0,0,0
998,3216,998.0493772948307,99794,462,243,150,52,45888,24319,0.7035192496542878,332,174,35777,38262,5882,3257,7395,8010,45400,36161,0,0,6845,5248,20004,2936,9612,1380,383,351,1551,1726,39730,1850,8178,0,0,0,0,0
999,3216,999.0904238355794,99792,492,243,152,52,45990,24357,0.7049362674362675,319,179,35760,38269,5919,3283,7356,7972,45400,36161,0,0,6832,5240,19982,2945,9647,1384,382,363,1589,1725,39690,1849,8164,0,0,0,0,0
1000,3216,1000.131733980799,99792,496,247,152,52,46071,24396,0.7061387686387687,329,185,35742,38276,5961,3302,7318,7936,45400,36161,0,0,6819,5230,19965,2954,9671,1394,381,376,1627,1725,39649,1846,8155,0,0,0,0,0
1001,3216,1001.1733106989257,99791,524,252,153,52,46167,24443,0.70757883977513,349,197,35709,38269,5985,3326,7278,7902,45400,36161,0,0,6813,5221,19939,2960,9708,1400,379,381,1668,1724,39608,1846,8144,0,0,0,0,0
1002,3216,1002.2152841234429,99791,525,280,153,52,46253,24501,0.7090218556783678,361,195,35682,38261,6037,3337,7240,7873,45400,36161,0,0,6800,5207,19916,2976,9737,1409,379,393,1705,1721,39571,1844,8133,0,0,0,0,0
1003,3216,1003.2577231797435,99791,556,291,153,52,46360,24544,0.7105249972442405,344,203,35666,38260,6090,3356,7189,7836,45400,36161,0,0,6793,5198,19900,2984,9756,1420,378,400,1750,1720,39525,1842,8125,0,0,0,0,0
1004,3216,1004.3003148754889,99791,583,281,153,52,46462,24592,0.7120281388101132,340,206,35635,38255,6140,3401,7147,7803,45400,36161,0,0,6778,5191,19875,2995,9795,1424,377,415,1805,1718,39468,1837,8113,0,0,0,0,0
1005,3216,1005.3434675281732,99791,596,300,153,52,46560,24660,0.7136916154763455,340,205,35601,38243,6191,3436,7117,7762,45400,36161,0,0,6767,5180,19844,3001,9833,1433,377,426,1858,1717,39414,1836,8105,0,0,0,0,0
1006,3216,1006.039382245691,99791,616,304,153,52,46631,24704,0.7148440240101813,350,204,35576,38230,6222,3472,7081,7736,45400,36161,0,0,6756,5176,19822,3006,9870,1437,377,437,1885,1713,39385,1834,8093,0,0,0,0,0
1007,3216,1007.0836421481333,99791,622,305,153,52,46728,24752,0.7162970608571916,365,240,35541,38214,6280,3496,7037,7691,45400,36161,0,0,6744,5162,19795,3016,9911,1445,377,449,1936,1712,39333,1832,8079,0,0,0,0,0
1008,3216,1008.1285938359256,99790,611,308,154,52,46810,24814,0.7177472692654575,388,241,35514,38218,6336,3531,6995,7648,45400,36161,0,0,6730,5152,19765,3024,9951,1454,377,463,1999,1711,39268,1827,8069,0,0,0,0,0
1009,3216,1009.1741695563396,99790,602,313,154,52,46902,24871,0.7192404048501854,400,241,35484,38224,6405,3559,6953,7609,45400,36161,0,0,6714,5138,19738,3047,9988,1462,375,478,2055,1708,39210,1820,8057,0,0,0,0,0
1010,3216,1010.2204978330069,99790,591,331,154,52,46991,24935,0.7207736246116845,411,243,35452,38207,6472,3592,6918,7573,45400,36161,0,0,6698,5128,19704,3057,10033,1474,375,494,2101,1705,39163,1817,8041,0,0,0,0,0
1011,3216,1011.2676344329492,99790,618,339,154,52,47102,24999,0.7225273073454254,401,243,35411,38204,6531,3637,6883,7523,45400,36161,0,0,6686,5114,19678,3076,10068,1480,374,505,2159,1703,39103,1812,8032,0,0,0,0,0
1012,3216,1012.3156439819905,99790,624,339,154,52,47214,25055,0.7242108427698166,397,253,35374,38187,6612,3677,6837,7490,45400,36161,0,0,6666,5107,19642,3081,10119,1489,373,525,2221,1701,39041,1809,8016,0,0,0,0,0
1013,3216,1013.0149136766935,99790,630,316,154,52,47293,25082,0.725273073454254,376,272,35352,38179,6671,3716,6815,7463,45400,36161,0,0,6653,5093,19615,3093,10155,1497,372,538,2262,1701,38999,1809,8003,0,0,0,0,0
1014,3216,1014.0647981175058,99788,646,330,155,53,47399,25150,0.7270313063695033,370,245,35331,38195,6727,3748,6769,7427,45400,36161,0,0,6645,5085,19589,3099,10193,1511,372,542,2312,1700,38946,1805,7989,0,0,0,0,0
1015,3216,1015.1152281265995,99787,659,348,156,53,47500,25216,0.7287121568941846,393,252,35284,38184,6782,3776,6724,7385,45400,36161,0,0,6634,5071,19564,3107,10232,1518,372,553,2366,1700,38891,1802,7977,0,0,0,0,0
1016,3216,1016.1665833190677,99786,654,367,157,53,47604,25288,0.730483234121019,404,246,35240,38167,6854,3817,6689,7348,45400,36161,0,0,6614,5060,19537,3114,10274,1525,372,573,2435,1698,38821,1801,7962,0,0,0,0,0
1017,3216,1017.218973739474,99786,648,381,157,53,47703,25357,0.7321668370312469,410,238,35229,38154,6912,3860,6642,7312,45400,36161,0,0,6596,5048,19509,3118,10314,1536,372,591,2500,1696,38755,1800,7951,0,0,0,0,0
1018,3216,1018.2719375981872,99786,655,380,157,53,47814,25415,0.7338604613873689,411,249,35183,38133,6989,3899,6603,7284,45400,36161,0,0,6579,5033,19475,3136,10371,1541,372,607,2556,1691,38697,1796,7932,0,0,0,0,0
1019,3216,1019.3259109805233,99786,669,394,157,53,47929,25485,0.7357144288777985,408,253,35141,38111,7059,3939,6564,7248,45400,36161,0,0,6567,5021,19446,3145,10403,1557,372,617,2619,1690,38633,1794,7922,0,0,0,0,0
1020,3216,1020.0291495421844,99786,666,409,157,53,48003,25533,0.7369370452768925,422,248,35108,38102,7111,3962,6534,7224,45400,36161,0,0,6560,5014,19428,3145,10431,1564,372,624,2670,1689,38581,1794,7914,0,0,0,0,0
1021,3216,1021.0849851102436,99785,664,415,158,53,48110,25610,0.7387883950493561,457,238,35055,38089,7172,4016,6492,7187,45400,36161,0,0,6542,4997,19389,3161,10484,1573,371,642,2737,1686,38514,1791,7898,0,0,0,0,0
1022,3216,1022.1421368461754,99783,681,425,159,54,48218,25669,0.740476834731367,483,236,34994,38085,7224,4051,6457,7147,45400,36161,0,0,6531,4987,19359,3173,10528,1581,371,652,2782,1684,38464,1785,7886,0,0,0,0,0
1023,3216,1023.2003788314794,99782,678,417,160,54,48319,25729,0.7420977731454571,490,246,34967,38064,7290,4102,6413,7115,45400,36161,0,0,6515,4980,19317,3180,10589,1589,371,668,2845,1681,38396,1781,7870,0,0,0,0,0
1024,3216,1024.2594847766707,99782,704,423,160,54,48438,25806,0.7440620552805115,487,245,34924,38047,7348,4147,6375,7082,45400,36161,0,0,6499,4972,19286,3185,10630,1601,371,684,2916,1678,38323,1780,7857,0,0,0,0,0
1025,3216,1025.3194835239638,99781,743,436,161,54,48595,25880,0.7463845822350949,469,262,34869,38010,7420,4193,6336,7043,45400,36161,0,0,6486,4960,19245,3198,10686,1615,371,696,2974,1677,38258,1776,7839,0,0,0,0,0
1026,3216,1026.026837332706,99779,732,435,163,54,48659,25922,0.7474618907786208,493,267,34842,37998,7462,4222,6306,7022,45400,36161,0,0,6477,4951,19221,3206,10720,1624,370,705,3013,1676,38213,1774,7829,0,0,0,0,0
1027,3216,1027.0888025044453,99779,774,461,163,54,48802,25998,0.7496567413984907,497,273,34776,37985,7513,4257,6275,6968,45400,36161,0,0,6466,4941,19188,3217,10761,1636,369,715,3068,1674,38155,1770,7819,0,0,0,0,0
1028,3216,1028.1519597420051,99779,822,470,163,54,48963,26067,0.7519618356568015,497,297,34717,37951,7575,4290,6224,6936,45400,36161,0,0,6450,4927,19153,3238,10804,1646,369,730,3132,1672,38089,1761,7808,0,0,0,0,0
1029,3216,1029.216257452749,99778,832,478,164,54,49083,26150,0.7540038886327647,533,290,34643,37919,7648,4349,6178,6908,45400,36161,0,0,6438,4917,19112,3249,10857,1659,369,742,3205,1671,38011,1755,7793,0,0,0,0,0
1030,3216,1030.2822882036353,99778,867,490,164,54,49237,26220,0.7562488724969432,530,301,34576,37881,7731,4392,6130,6880,45400,36161,0,0,6412,4905,19089,3263,10888,1671,369,766,3281,1668,37933,1752,7781,0,0,0,0,0
1031,3216,1031.3496614508429,99777,870,488,165,54,49372,26290,0.758311033604939,538,309,34513,37864,7816,4431,6096,6852,45400,36161,0,0,6392,4891,19056,3282,10938,1685,369,784,3359,1666,37852,1743,7760,0,0,0,0,0
1032,3216,1032.062176131912,99776,872,498,166,54,49455,26346,0.7597117543296985,550,308,34472,37849,7869,4464,6069,6825,45400,36161,0,0,6379,4886,19037,3291,10967,1693,367,797,3413,1664,37794,1739,7749,0,0,0,0,0
1033,3216,1033.132365248124,99775,905,519,167,54,49615,26432,0.7621849160611376,545,310,34412,37842,7948,4496,6021,6777,45400,36161,0,0,6360,4869,19004,3308,11020,1702,367,815,3485,1662,37715,1735,7733,0,0,0,0,0
1034,3216,1034.2042021941159,99774,909,521,168,54,49769,26509,0.764507787599976,562,337,34331,37806,8042,4545,5986,6735,45400,36161,0,0,6338,4860,18957,3318,11077,1724,364,836,3567,1659,37632,1729,7713,0,0,0,0,0
1035,3216,1035.277923448234,99774,940,535,168,54,49924,26615,0.7671236995610079,578,334,34261,37761,8106,4613,5945,6701,45400,36161,0,0,6321,4846,18916,3333,11129,1741,364,853,3653,1657,37540,1722,7699,0,0,0,0,0
1036,3216,1036.3531533285934,99772,951,546,169,55,50086,26704,0.7696548129735797,600,340,34189,37730,8193,4670,5896,6657,45400,36161,0,0,6300,4826,18873,3352,11177,1763,364,873,3731,1657,37457,1714,7685,0,0,0,0,0
1037,3216,1037.0710552524058,99771,952,561,170,55,50181,26767,0.7712461536919546,619,349,34133,37709,8256,4701,5868,6623,45400,36161,0,0,6289,4820,18855,3355,11207,1779,364,883,3785,1654,37401,1710,7669,0,0,0,0,0
1038,3216,1038.1495455720274,99770,968,576,171,55,50355,26864,0.7739701313019945,599,368,34066,37652,8359,4769,5835,6578,45400,36161,0,0,6269,4804,18810,3375,11270,1797,360,902,3877,1650,37307,1704,7645,0,0,0,0,0
1039,3216,1039.2299271004495,99770,976,598,171,55,50519,26971,0.7766863786709431,614,352,33981,37627,8456,4831,5800,6535,45400,36161,0,0,6243,4787,18767,3393,11321,1822,359,928,3964,1646,37218,1698,7624,0,0,0,0,0
1040,3216,1040.3125089078478,99769,997,595,172,55,50695,27063,0.7793803686515851,609,362,33903,37587,8560,4899,5757,6500,45400,36161,0,0,6224,4768,18722,3405,11392,1834,359,946,4072,1643,37105,1697,7602,0,0,0,0,0
1041,3216,1041.0354987907294,99768,1014,614,173,55,50809,27143,0.7813326918450806,617,342,33848,37574,8628,4943,5718,6470,45400,36161,0,0,6217,4757,18688,3407,11436,1847,359,953,4136,1643,37040,1692,7593,0,0,0,0,0
1042,3216,1042.121797226044,99767,1030,616,174,55,50970,27232,0.7838463620235148,659,358,33774,37525,8695,5000,5666,6444,45400,36161,0,0,6197,4746,18634,3421,11508,1868,356,970,4204,1638,36966,1687,7572,0,0,0,0,0
1043,3216,1043.2098159693173,99767,1051,613,174,55,51146,27327,0.7865626910701935,692,374,33653,37483,8791,5071,5637,6402,45400,36161,0,0,6179,4731,18583,3433,11572,1887,356,985,4310,1637,36857,1685,7552,0,0,0,0,0
1044,3216,1044.3007961701915,99764,1074,634,177,55,51323,27427,0.789362896435588,699,383,33565,37442,8892,5116,5591,6368,45400,36161,0,0,6158,4717,18543,3449,11627,1907,354,1003,4391,1636,36766,1683,7530,0,0,0,0,0
1045,3216,1045.0294816220219,99764,1128,642,177,55,51478,27510,0.7917485265225933,679,368,33500,37424,8948,5173,5566,6336,45400,36161,0,0,6141,4706,18511,3464,11674,1918,353,1017,4453,1636,36699,1679,7513,0,0,0,0,0
1046,3216,1046.1246056075804,99764,1136,651,177,55,51674,27620,0.7948157652058859,680,353,33388,37388,9081,5249,5536,6302,45400,36161,0,0,6119,4680,18452,3488,11758,1936,353,1036,4556,1627,36589,1674,7496,0,0,0,0,0
1047,3216,1047.2232332546794,99764,1144,649,177,55,51855,27722,0.7976524598051401,706,354,33272,37343,9198,5329,5501,6268,45400,36161,0,0,6096,4660,18398,3504,11837,1955,352,1057,4654,1622,36484,1667,7478,0,0,0,0,0
1048,3216,1048.3253247881416,99762,1160,666,178,56,52032,27823,0.8004550830977727,733,374,33166,37286,9296,5380,5465,6236,45400,36161,0,0,6075,4645,18363,3520,11892,1984,351,1077,4732,1615,36397,1660,7451,0,0,0,0,0
1049,3216,1049.061502534438,99761,1183,658,179,56,52172,27884,0.8024779222341396,742,386,33077,37261,9378,5430,5439,6207,45400,36161,0,0,6061,4629,18323,3533,11951,1997,351,1089,4791,1612,36330,1658,7436,0,0,0,0,0
1050,3216,1050.1687979976673,99761,1226,683,179,56,52397,28013,0.8060264031034172,744,391,32947,37213,9495,5498,5407,6157,45400,36161,0,0,6037,4618,18270,3549,12028,2027,350,1108,4871,1608,36238,1645,7412,0,0,0,0,0
1051,3216,1051.2796692243096,99759,1226,687,180,57,52601,28129,0.809250293206628,782,383,32825,37171,9630,5587,5355,6113,45400,36161,0,0,6006,4601,18209,3570,12115,2050,350,1135,4983,1605,36117,1637,7381,0,0,0,0,0
1052,3216,1052.0223623305656,99758,1225,670,181,57,52737,28193,0.8112632570821388,797,406,32760,37134,9712,5645,5323,6086,45400,36161,0,0,5989,4585,18165,3589,12176,2069,349,1150,5048,1602,36042,1631,7363,0,0,0,0,0
1053,3216,1053.1389671400973,99758,1253,660,181,57,52976,28283,0.8145612381964353,783,423,32653,37088,9846,5723,5282,6047,45400,36161,0,0,5969,4564,18100,3605,12270,2097,347,1167,5149,1598,35935,1625,7332,0,0,0,0,0
1054,3216,1054.2588004113234,99758,1265,677,181,57,53181,28402,0.8178090980172016,807,436,32548,37031,9969,5790,5228,6007,45400,36161,0,0,5952,4542,18045,3639,12335,2123,344,1182,5262,1591,35816,1613,7314,0,0,0,0,0
1055,3216,1055.0071196823117,99758,1262,675,181,57,53331,28482,0.8201146775195974,794,421,32492,37018,10073,5849,5196,5978,45400,36161,0,0,5937,4517,17999,3662,12399,2142,344,1196,5342,1587,35731,1607,7295,0,0,0,0,0
1056,3216,1056.1324515148806,99756,1284,682,182,58,53560,28594,0.8235494606840691,780,445,32373,36953,10218,5917,5161,5943,45400,36161,0,0,5914,4497,17941,3683,12481,2169,342,1218,5455,1582,35611,1601,7262,0,0,0,0,0
1057,3216,1057.2612975537304,99755,1308,714,183,58,53776,28730,0.8270863615858854,781,449,32265,36897,10344,5985,5117,5895,45400,36161,0,0,5886,4477,17893,3700,12558,2193,341,1243,5552,1579,35504,1592,7237,0,0,0,0,0
1058,3216,1058.015712991094,99755,1314,716,183,58,53915,28806,0.8292416420229562,793,451,32203,36864,10412,6042,5093,5867,45400,36161,0,0,5868,4464,17857,3718,12614,2210,341,1256,5615,1575,35431,1586,7220,0,0,0,0,0
1059,3216,1059.149763447784,99754,1343,717,183,59,54143,28930,0.8327786354431902,797,458,32099,36795,10534,6139,5042,5830,45400,36161,0,0,5843,4446,17789,3739,12705,2238,340,1275,5713,1572,35319,1576,7199,0,0,0,0,0
1060,3216,1060.287229085556,99754,1363,726,183,59,54377,29056,0.8363875132826754,819,466,31958,36729,10672,6217,5003,5801,45400,36161,0,0,5817,4413,17737,3771,12776,2271,340,1298,5822,1567,35195,1570,7177,0,0,0,0,0
1061,3216,1061.0479802653451,99753,1354,734,184,59,54534,29139,0.838801840546149,860,467,31852,36689,10776,6273,4972,5776,45400,36161,0,0,5801,4398,17691,3787,12854,2291,339,1311,5891,1565,35117,1561,7147,0,0,0,0,0
1062,3216,1062.1928369997856,99748,1375,739,189,59,54773,29273,0.8425833099410515,853,462,31755,36646,10904,6360,4922,5732,45400,36161,0,0,5777,4379,17629,3798,12944,2320,337,1333,6017,1562,34976,1554,7122,0,0,0,0,0
1063,3216,1063.3410708167746,99748,1430,747,189,59,55048,29406,0.8466736175161407,805,466,31646,36596,11054,6442,4874,5688,45400,36161,0,0,5752,4358,17565,3818,13045,2347,336,1354,6132,1556,34845,1549,7091,0,0,0,0,0
1064,3216,1064.1086722319496,99747,1411,764,189,60,55196,29509,0.8491984721345003,796,448,31583,36554,11162,6509,4857,5663,45400,36161,0,0,5735,4341,17515,3839,13108,2368,335,1365,6219,1555,34748,1541,7078,0,0,0,0,0
1065,3216,1065.263468882033,99747,1415,740,189,60,55424,29634,0.8527374256869881,832,468,31436,36485,11306,6622,4820,5623,45400,36161,0,0,5701,4312,17463,3866,13214,2391,333,1396,6339,1551,34608,1531,7042,0,0,0,0,0
1066,3216,1066.036129343166,99747,1394,785,189,60,55586,29748,0.8555044261982816,830,455,31364,36454,11421,6654,4800,5590,45400,36161,0,0,5684,4294,17425,3874,13272,2417,333,1411,6432,1547,34507,1528,7023,0,0,0,0,0
1067,3216,1067.198598590286,99744,1391,799,192,60,55818,29890,0.8592797561758101,850,457,31238,36388,11566,6745,4761,5549,45400,36161,0,0,5655,4279,17356,3897,13365,2450,332,1434,6550,1538,34369,1517,7002,0,0,0,0,0
1068,3216,1068.3653178504471,99743,1398,785,192,61,56064,30012,0.8629778530824218,864,484,31120,36313,11710,6851,4714,5504,45400,36161,0,0,5630,4253,17289,3916,13469,2481,331,1457,6675,1536,34228,1507,6971,0,0,0,0,0
1069,3216,1069.1454201449335,99743,1378,789,192,61,56217,30104,0.8654341658061218,898,484,31033,36268,11808,6912,4689,5484,45400,36161,0,0,5609,4245,17241,3914,13561,2498,331,1478,6754,1534,34133,1501,6944,0,0,0,0,0
1070,3216,1070.3192417904172,99743,1426,799,192,61,56486,30248,0.8695748072546444,877,486,30903,36206,11942,7004,4658,5442,45400,36161,0,0,5579,4217,17187,3940,13635,2536,331,1504,6877,1529,34000,1491,6917,0,0,0,0,0
1071,3216,1071.1044533478396,99743,1460,809,192,61,56676,30338,0.8723820217960158,879,498,30804,36159,12036,7050,4627,5421,45400,36161,0,0,5561,4197,17145,3959,13694,2557,331,1519,6956,1526,33915,1485,6898,0,0,0,0,0
1072,3216,1072.2859577690176,99742,1477,829,192,62,56925,30492,0.8764311924765896,876,500,30677,36083,12197,7133,4579,5391,45400,36161,0,0,5541,4166,17081,3989,13793,2587,330,1534,7071,1522,33780,1473,6875,0,0,0,0,0
1073,3216,1073.076043313972,99742,1479,805,192,62,57092,30571,0.8788975556936898,860,513,30619,36041,12295,7215,4553,5362,45400,36161,0,0,5523,4152,17032,4013,13852,2615,329,1545,7163,1519,33678,1464,6857,0,0,0,0,0
1074,3216,1074.264739652525,99741,1453,814,193,62,57329,30718,0.8827563389177971,915,513,30482,35973,12449,7312,4506,5324,45400,36161,0,0,5498,4128,16971,4043,13934,2656,326,1562,7307,1513,33517,1451,6835,0,0,0,0,0
1075,3216,1075.0598437012188,99741,1485,854,193,62,57506,30835,0.8857039732908233,914,479,30398,35946,12527,7355,4481,5302,45400,36161,0,0,5489,4107,16931,4054,14017,2675,323,1570,7359,1509,33453,1449,6805,0,0,0,0,0
1076,3216,1076.256064578197,99741,1484,825,193,62,57766,30960,0.8895639706840718,925,487,30276,35882,12686,7466,4434,5276,45400,36161,0,0,5461,4072,16840,4093,14122,2718,321,1594,7482,1505,33311,1441,6781,0,0,0,0,0
1077,3216,1077.0561756961038,99740,1533,806,194,62,57969,31033,0.8923400842189693,907,519,30186,35829,12768,7530,4410,5252,45400,36161,0,0,5443,4063,16791,4102,14194,2741,319,1610,7555,1504,33222,1437,6759,0,0,0,0,0
1078,3216,1078.2601303273339,99737,1564,824,197,62,58252,31190,0.8967785275273971,906,513,30067,35764,12900,7616,4364,5219,45400,36161,0,0,5410,4042,16716,4127,14280,2783,319,1636,7685,1500,33071,1432,6736,0,0,0,0,0
1079,3216,1079.0652950268245,99736,1564,842,198,62,58442,31286,0.8996550894361114,900,511,29985,35716,13017,7671,4334,5196,45400,36161,0,0,5392,4025,16661,4144,14358,2808,319,1649,7753,1496,32982,1429,6720,0,0,0,0,0
1080,3216,1080.2770059975855,99735,1564,865,199,62,58712,31451,0.9040256680202536,894,506,29866,35651,13181,7762,4294,5152,45400,36161,0,0,5365,4000,16589,4160,14477,2848,319,1671,7877,1489,32836,1424,6680,0,0,0,0,0
1081,3216,1081.0874984197023,99733,1531,857,200,63,58877,31539,0.9065805701222264,931,543,29753,35574,13322,7829,4261,5132,45400,36161,0,0,5343,3983,16533,4167,14577,2870,318,1689,7958,1484,32736,1420,6655,0,0,0,0,0
1082,3216,1082.307977826319,99733,1527,862,200,63,59146,31704,0.9109321889444818,941,540,29627,35486,13481,7950,4222,5097,45400,36161,0,0,5312,3957,16463,4176,14697,2913,317,1714,8087,1476,32584,1415,6622,0,0,0,0,0
1083,3216,1083.1246309819785,99733,1521,894,200,63,59322,31826,0.9139201668454774,948,530,29550,35448,13583,8003,4196,5060,45400,36161,0,0,5291,3943,16417,4188,14775,2939,315,1729,8169,1471,32488,1413,6595,0,0,0,0,0
1084,3216,1084.3538363168575,99731,1561,900,201,64,59623,31975,0.9184506322006196,972,561,29391,35360,13718,8091,4155,5022,45400,36161,0,0,5263,3920,16341,4205,14886,2982,315,1750,8285,1462,32349,1408,6565,0,0,0,0,0
1085,3216,1085.1759630134154,99730,1561,905,202,64,59843,32085,0.9217687756943748,940,566,29315,35311,13855,8160,4125,4992,45400,36161,0,0,5239,3898,16281,4224,14961,3021,314,1772,8388,1456,32235,1401,6540,0,0,0,0,0
1086,3216,1086.00072948577,99729,1551,905,203,64,60018,32185,0.9245354911811008,969,573,29236,35269,13955,8220,4084,4967,45400,36161,0,0,5220,3872,16249,4254,15019,3051,310,1789,8466,1454,32137,1390,6518,0,0,0,0,0
1087,3216,1087.241883875643,99728,1573,942,204,64,60310,32363,0.9292575806192844,989,568,29097,35184,14090,8310,4045,4930,45400,36161,0,0,5190,3846,16174,4278,15128,3099,309,1813,8575,1445,32007,1381,6483,0,0,0,0,0
1088,3216,1088.072136794206,99728,1563,974,204,64,60507,32485,0.9324562810845499,972,578,29022,35119,14222,8368,4015,4895,45400,36161,0,0,5162,3827,16124,4285,15207,3131,308,1835,8650,1442,31911,1379,6467,0,0,0,0,0
