,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2426,1013.0789272699459,99498,923,587,350,148,133483,80232,2.1479326217612416,476,270,11913,12909,22394,14305,13942,21779,48549,36057,26580,17721,233,254,1601,3377,18565,46451,1351,290,2109,6322,2721,28,178,223,8097,2004,2220,3474
1014,2426,1014.0441496885779,99498,914,577,350,148,133606,80300,2.149852258336851,440,273,11946,12929,22305,14207,14043,21864,48549,36057,26769,17879,231,251,1582,3370,18467,46623,1346,292,2093,6245,2680,27,175,226,8140,2014,2244,3492
1015,2426,1015.0139023223471,99498,893,553,350,148,133719,80353,2.1515206335805743,425,280,11970,12948,22239,14120,14121,21949,48549,36057,26954,18035,231,251,1559,3366,18354,46814,1337,290,2077,6179,2647,27,172,227,8165,2023,2270,3509
1016,2426,1016.3120281129104,99497,878,546,350,149,133868,80443,2.153944340030353,403,266,12054,13006,22153,14029,14160,22002,48549,36057,27135,18188,231,250,1542,3357,18221,47027,1332,287,2063,6106,2612,27,168,228,8198,2027,2301,3520
1017,2426,1017.2893170824482,99497,852,538,350,149,133968,80504,2.1555624792707317,397,273,12075,13042,22076,13941,14248,22055,48549,36057,27312,18339,230,249,1524,3357,18094,47207,1325,288,2052,6021,2579,26,165,229,8259,2035,2322,3535
1018,2426,1018.2705374479934,99497,821,530,350,149,134061,80576,2.1572208207282633,398,245,12102,13066,21990,13880,14337,22128,48549,36057,27485,18487,228,247,1508,3360,17979,47384,1313,290,2029,5948,2562,26,162,230,8304,2038,2350,3539
1019,2426,1019.256222621356,99497,802,528,350,149,134163,80643,2.158919364402947,389,251,12148,13085,21898,13808,14411,22177,48549,36057,27653,18633,227,247,1488,3355,17874,47550,1308,289,2018,5876,2527,26,160,232,8341,2050,2378,3551
1020,2426,1020.2464705751894,99497,781,508,350,149,134247,80695,2.160286239786124,419,246,12171,13129,21809,13727,14468,22239,48549,36057,27817,18776,227,247,1463,3350,17772,47713,1303,289,2007,5816,2498,25,160,231,8373,2061,2397,3565
1021,2426,1021.2411488159654,99495,792,492,350,151,134354,80754,2.1619980903562994,403,235,12208,13170,21692,13650,14553,22300,48549,36057,27978,18917,226,246,1445,3347,17649,47885,1299,289,1989,5755,2475,25,157,234,8411,2069,2419,3575
1022,2426,1022.2410311991572,99495,776,482,350,151,134457,80806,2.1635559575858085,390,236,12261,13200,21603,13571,14618,22358,48549,36057,28135,19055,223,244,1426,3342,17535,48047,1294,292,1980,5696,2445,25,154,235,8452,2078,2443,3584
1023,2426,1023.2455771521078,99495,777,481,350,151,134549,80862,2.1650434695210814,392,230,12304,13221,21483,13491,14692,22424,48549,36057,28288,19191,223,243,1408,3338,17438,48189,1291,292,1966,5642,2422,25,150,236,8489,2082,2472,3589
1024,2426,1024.2555236017145,99493,746,466,351,152,134639,80920,2.16657453288171,375,230,12356,13245,21418,13414,14752,22491,48549,36057,28437,19324,222,241,1386,3327,17323,48363,1287,293,1955,5595,2401,25,149,236,8510,2092,2493,3595
1025,2426,1025.2695624708622,99493,737,455,351,152,134721,80977,2.1679716160935945,359,245,12407,13292,21320,13307,14824,22547,48549,36057,28583,19455,221,238,1372,3321,17236,48500,1284,293,1946,5542,2372,25,149,236,8541,2097,2513,3607
1026,2426,1026.2882116754631,99493,717,432,351,152,134823,81028,2.169509412722503,332,245,12438,13304,21268,13267,14892,22598,48549,36057,28725,19583,220,238,1358,3307,17162,48638,1279,294,1938,5492,2340,25,147,236,8564,2103,2532,3620
1027,2426,1027.3105430733171,99493,702,420,351,152,134910,81077,2.1708763430593105,338,240,12488,13348,21175,13189,14944,22649,48549,36057,28864,19709,218,235,1340,3302,17073,48780,1275,296,1925,5436,2323,25,144,237,8599,2112,2548,3625
1028,2426,1028.3372394992355,99493,670,414,351,152,134993,81134,2.172283477229554,329,231,12547,13403,21104,13105,14997,22693,48549,36057,28999,19832,218,235,1331,3287,16998,48921,1271,296,1909,5366,2312,25,143,236,8642,2112,2568,3623
1029,2426,1029.0240572897308,99493,648,405,351,152,135047,81171,2.1731981144402117,320,229,12570,13413,21026,13039,15083,22760,48549,36057,29131,19953,217,235,1320,3288,16897,49062,1267,297,1905,5322,2296,25,141,238,8659,2116,2574,3634
1030,2426,1030.0592476396112,99493,611,388,351,152,135121,81227,2.174504739026866,333,233,12627,13468,20949,12977,15127,22780,48549,36057,29259,20072,217,235,1308,3269,16819,49207,1267,296,1899,5271,2270,25,140,238,8675,2124,2595,3638
1031,2426,1031.0990006169461,99493,612,377,351,152,135210,81279,2.1759219241554684,327,244,12680,13538,20859,12911,15169,22776,48549,36057,29384,20188,217,234,1296,3263,16726,49342,1264,295,1891,5224,2252,25,139,239,8704,2128,2608,3646
1032,2426,1032.1433320962892,99493,627,399,351,152,135316,81356,2.177761249535143,295,209,12731,13595,20786,12844,15208,22799,48549,36057,29506,20302,215,234,1288,3255,16648,49463,1260,297,1886,5174,2226,25,136,241,8734,2129,2621,3661
1033,2426,1033.1917351352217,99493,619,391,351,152,135395,81414,2.1791382308303096,296,191,12810,13662,20681,12775,15241,22827,48549,36057,29625,20414,213,233,1275,3245,16585,49581,1256,299,1871,5121,2208,25,135,240,8765,2131,2640,3670
1034,2426,1034.245433188861,99493,596,378,351,152,135463,81453,2.18021368337471,306,206,12844,13725,20611,12706,15290,22831,48549,36057,29741,20524,213,233,1266,3234,16513,49703,1255,297,1856,5075,2186,25,134,240,8789,2134,2662,3678
1035,2426,1035.3032630582366,99493,578,383,351,152,135545,81510,2.1816107665865943,293,200,12927,13761,20535,12645,15314,22857,48549,36057,29854,20632,212,233,1259,3225,16432,49840,1253,298,1844,5024,2166,25,131,242,8810,2136,2674,3689
1036,2426,1036.0107591107007,99493,575,376,351,152,135599,81544,2.1824952509221753,289,197,12964,13787,20447,12597,15372,22889,48549,36057,29964,20737,212,233,1253,3218,16372,49933,1251,298,1831,4978,2144,25,131,242,8838,2139,2694,3701
1037,2426,1037.0770898231046,99493,562,372,351,152,135676,81593,2.183761671675394,287,191,13044,13868,20371,12524,15383,22891,48549,36057,30071,20840,212,232,1242,3212,16307,50042,1249,297,1820,4941,2124,25,130,242,8861,2137,2713,3707
1038,2426,1038.1479668432103,99493,539,377,351,152,135756,81652,2.1851587548872784,274,175,13105,13931,20309,12470,15420,22893,48549,36057,30176,20941,211,230,1236,3204,16237,50162,1245,298,1810,4892,2108,25,130,241,8884,2140,2733,3707
1039,2426,1039.2225758897446,99493,526,381,351,152,135815,81708,2.1863146150985497,289,156,13178,13999,20207,12414,15447,22896,48549,36057,30278,21040,210,229,1229,3197,16161,50274,1242,298,1801,4851,2089,25,129,240,8909,2144,2752,3713
1040,2426,1040.3023721842246,99493,527,358,351,152,135891,81744,2.1874403224347443,284,158,13252,14067,20116,12372,15468,22891,48549,36057,30378,21137,208,227,1219,3195,16080,50395,1237,300,1793,4816,2077,24,127,241,8926,2148,2767,3713
1041,2426,1041.025191594539,99493,520,350,351,152,135931,81776,2.1881639914365834,281,155,13282,14089,20035,12331,15529,22921,48549,36057,30475,21232,208,227,1207,3193,16019,50486,1236,300,1792,4781,2057,24,126,242,8940,2156,2776,3723
1042,2426,1042.1147779610776,99493,524,358,351,152,136018,81826,2.18954097273175,269,143,13371,14170,19948,12260,15535,22915,48549,36057,30570,21325,208,225,1196,3186,15952,50594,1235,298,1786,4748,2042,24,125,242,8959,2159,2787,3727
1043,2426,1043.2095545894585,99492,526,330,351,153,136096,81861,2.190698749648213,241,153,13448,14261,19875,12206,15557,22895,48549,36057,30662,21416,208,223,1183,3188,15884,50700,1230,298,1779,4717,2023,24,125,241,8975,2160,2799,3735
1044,2426,1044.308628897866,99492,501,330,351,153,136149,81904,2.1916636513488523,249,152,13500,14339,19812,12144,15585,22880,48549,36057,30752,21506,208,223,1171,3183,15837,50790,1227,297,1771,4685,2008,24,125,241,8988,2160,2815,3739
1045,2426,1045.04356008759,99492,479,323,351,153,136191,81927,2.19231697020866,242,154,13535,14383,19771,12082,15620,22903,48549,36057,30839,21594,208,222,1163,3182,15778,50879,1225,297,1766,4647,1995,24,125,240,9008,2164,2823,3746
1046,2426,1046.149506309335,99492,457,307,351,153,136246,81965,2.193251718731154,246,153,13627,14466,19703,12034,15614,22885,48549,36057,30924,21680,208,222,1153,3174,15728,50975,1220,297,1757,4616,1979,24,125,239,9020,2166,2842,3747
1047,2426,1047.2596330775239,99492,454,288,351,153,136328,81998,2.194407590560045,227,167,13704,14554,19642,11988,15620,22848,48549,36057,31007,21764,207,220,1141,3174,15669,51077,1216,297,1749,4580,1964,24,125,239,9031,2169,2858,3752
1048,2426,1048.0017286036134,99492,431,294,351,153,136361,82026,2.1950207051823263,231,156,13767,14614,19564,11914,15654,22867,48549,36057,31088,21846,207,220,1136,3173,15612,51157,1212,295,1748,4554,1950,24,122,242,9047,2171,2864,3758
1049,2426,1049.1198250752986,99491,429,299,351,154,136434,82078,2.196299162738338,217,156,13829,14700,19505,11872,15667,22817,48549,36057,31167,21927,206,219,1124,3176,15550,51249,1206,294,1744,4522,1934,24,121,242,9067,2176,2874,3763
1050,2426,1050.2419245868123,99491,425,281,351,154,136488,82117,2.1972339206561395,217,155,13919,14773,19430,11840,15656,22795,48549,36057,31244,22006,206,219,1116,3170,15503,51332,1204,293,1731,4491,1921,24,121,242,9078,2181,2895,3764
1051,2426,1051.3684887360384,99491,419,275,351,154,136538,82158,2.1981485762531285,227,141,13988,14866,19355,11797,15658,22765,48549,36057,31319,22083,206,219,1109,3164,15459,51418,1202,293,1724,4461,1906,24,121,242,9090,2177,2907,3769
1052,2426,1052.1219763008683,99491,420,276,351,154,136585,82185,2.1988923621232073,211,142,14029,14915,19293,11745,15694,22766,48549,36057,31392,22159,206,219,1094,3160,15406,51494,1202,292,1720,4447,1892,24,118,243,9096,2186,2914,3778
1053,2426,1053.2568290647312,99491,399,256,351,154,136639,82224,2.1998271200410087,197,134,14125,15010,19227,11696,15699,22748,48549,36057,31463,22233,203,218,1086,3153,15355,51590,1200,294,1712,4405,1887,24,118,243,9116,2185,2927,3775
1054,2426,1054.0160797294523,99491,403,257,351,154,136677,82248,2.20045029198621,184,128,14186,15059,19156,11649,15718,22751,48549,36057,31532,22306,203,217,1079,3150,15313,51648,1197,293,1712,4380,1873,24,118,243,9135,2190,2933,3783
1055,2426,1055.1597939483527,99490,377,257,352,154,136722,82287,2.2013167152477635,197,114,14278,15167,19079,11605,15715,22701,48549,36057,31600,22377,203,217,1075,3148,15246,51741,1192,293,1712,4351,1862,24,118,242,9150,2192,2942,3782
1056,2426,1056.3084617322206,99490,370,253,352,154,136775,82329,2.202271585083928,190,109,14365,15241,19023,11563,15698,22678,48549,36057,31666,22447,203,216,1072,3144,15209,51809,1191,292,1707,4319,1850,24,117,242,9168,2189,2952,3786
1057,2426,1057.0763586570758,99490,367,245,352,154,136808,82360,2.20291486581566,193,103,14411,15287,18955,11529,15720,22680,48549,36057,31730,22515,203,216,1067,3144,15173,51872,1189,291,1699,4296,1834,24,117,242,9175,2190,2966,3792
1058,2426,1058.2328769118617,99490,373,236,352,154,136862,82393,2.203789325560358,198,102,14482,15382,18869,11488,15724,22636,48549,36057,31793,22582,202,216,1064,3141,15120,51951,1188,291,1693,4275,1823,24,116,243,9186,2186,2975,3796
1059,2426,1059.0068049735207,99489,374,220,352,155,136897,82415,2.2043844043060035,185,100,14525,15457,18813,11454,15749,22612,48549,36057,31854,22647,201,216,1056,3136,15064,52025,1188,292,1691,4261,1813,24,116,243,9193,2190,2982,3798
1060,2426,1060.1725988994256,99488,370,202,352,156,136954,82440,2.2052307816018013,172,112,14608,15550,18753,11413,15743,22565,48549,36057,31913,22711,201,214,1052,3133,15020,52101,1188,291,1684,4237,1802,24,115,242,9202,2189,2994,3799
1061,2426,1061.342423187123,99488,367,193,352,156,137011,82473,2.206135413316179,163,108,14690,15657,18691,11379,15735,22505,48549,36057,31971,22774,200,213,1048,3131,14979,52170,1185,292,1678,4213,1792,24,115,240,9212,2190,3012,3794
1062,2426,1062.1244934300546,99488,377,203,352,156,137056,82498,2.206839015760695,160,103,14729,15717,18631,11327,15749,22492,48549,36057,32027,22835,200,213,1041,3125,14942,52227,1184,292,1676,4194,1785,24,115,239,9220,2196,3019,3796
1063,2426,1063.3020745033782,99488,368,192,352,156,137106,82533,2.207693390157607,151,91,14823,15796,18550,11309,15754,22454,48549,36057,32082,22895,200,212,1030,3121,14906,52303,1183,292,1668,4173,1777,24,115,239,9219,2199,3030,3797
1064,2426,1064.090031318821,99488,360,196,352,156,137132,82551,2.2081356545513025,159,90,14865,15849,18496,11265,15766,22442,48549,36057,32136,22954,197,212,1026,3122,14864,52358,1180,295,1662,4148,1771,24,115,239,9238,2201,3033,3803
1065,2426,1065.276319029779,99488,332,188,352,156,137180,82581,2.2089196687037633,157,87,14954,15951,18447,11224,15756,22392,48549,36057,32188,23011,197,212,1017,3113,14829,52434,1179,295,1660,4126,1763,24,114,239,9244,2199,3039,3804
1066,2426,1066.069335110801,99488,332,179,352,156,137216,82594,2.209412190414924,143,93,15005,16014,18397,11190,15769,22366,48549,36057,32239,23067,197,211,1013,3115,14780,52494,1177,294,1656,4104,1758,24,114,239,9258,2202,3052,3800
1067,2426,1067.2629225901326,99488,311,180,352,156,137253,82621,2.210055484078482,140,103,15122,16108,18337,11138,15736,22313,48549,36057,32289,23122,197,211,1004,3108,14743,52558,1176,294,1652,4090,1749,24,113,240,9259,2206,3061,3803
1068,2426,1068.0609330881273,99488,310,193,352,156,137284,82645,2.2106083145706017,129,91,15183,16173,18284,11093,15740,22292,48549,36057,32338,23176,196,211,1001,3107,14713,52598,1175,295,1646,4069,1745,24,113,240,9275,2207,3069,3804
1069,2426,1069.2623748934975,99488,283,187,352,156,137313,82679,2.211241556770666,131,78,15281,16263,18230,11068,15721,22246,48549,36057,32385,23229,196,210,994,3107,14681,52655,1171,295,1638,4053,1734,24,113,240,9280,2208,3082,3807
1070,2426,1070.065493543874,99488,276,181,352,156,137331,82700,2.2116335638468962,132,77,15342,16313,18166,11037,15730,22234,48549,36057,32431,23281,195,209,991,3106,14641,52709,1170,296,1633,4042,1730,24,113,240,9286,2207,3090,3806
1071,2426,1071.2754138462183,99488,270,186,352,156,137374,82730,2.2123673206818912,127,70,15431,16415,18101,10989,15717,22182,48549,36057,32476,23332,195,208,986,3107,14607,52764,1167,295,1627,4023,1725,24,112,240,9292,2210,3101,3805
1072,2426,1072.0845176020675,99488,269,178,352,156,137400,82747,2.212799533612094,128,67,15484,16497,18037,10956,15728,22144,48549,36057,32520,23381,195,208,983,3101,14567,52822,1166,295,1623,4006,1719,24,112,240,9302,2212,3108,3805
1073,2426,1073.3032263378934,99488,272,161,352,156,137442,82766,2.213412672885172,129,70,15595,16598,17955,10920,15695,22093,48549,36057,32563,23429,195,208,978,3097,14542,52874,1166,294,1623,3985,1710,24,112,240,9310,2209,3114,3807
1074,2426,1074.1187787248246,99488,273,162,352,156,137473,82787,2.2139353489868125,124,64,15663,16650,17896,10894,15690,22072,48549,36057,32605,23476,195,208,974,3095,14515,52915,1166,294,1618,3973,1706,24,111,241,9314,2211,3122,3806
1075,2426,1075.3472220459532,99488,251,153,352,156,137505,82805,2.2144379221614665,129,61,15760,16764,17844,10853,15662,22011,48549,36057,32646,23522,194,208,971,3094,14482,52970,1165,294,1614,3963,1698,23,110,241,9317,2209,3128,3807
1076,2426,1076.1683042882112,99488,259,148,352,156,137535,82818,2.2148701350916693,120,63,15821,16823,17786,10813,15660,21995,48549,36057,32686,23567,194,208,969,3092,14450,53017,1165,294,1611,3953,1692,23,108,242,9321,2209,3134,3806
1077,2426,1077.4049397113781,99488,257,141,352,156,137581,82834,2.2154933258282408,105,70,15933,16925,17724,10762,15627,21944,48549,36057,32725,23612,190,208,965,3087,14430,53061,1165,298,1606,3932,1688,23,107,243,9325,2212,3140,3808
1078,2426,1078.231860880228,99488,246,141,352,156,137605,82847,2.2158652299774846,101,66,16002,16994,17678,10724,15619,21917,48549,36057,32763,23656,190,208,964,3085,14399,53103,1165,298,1603,3920,1684,23,107,243,9332,2212,3145,3807
1079,2426,1079.0611220273136,99488,236,142,352,156,137628,82862,2.216247185590222,98,66,16065,17040,17628,10700,15619,21894,48549,36057,32800,23699,190,208,961,3086,14364,53150,1162,298,1602,3908,1681,23,107,243,9337,2214,3148,3806
1080,2426,1080.3094945982116,99488,222,144,352,156,137659,82884,2.2167799131553556,104,59,16178,17139,17552,10658,15590,21842,48549,36057,32836,23741,190,208,957,3082,14336,53195,1160,298,1597,3900,1676,23,105,245,9338,2214,3157,3807
1081,2426,1081.1447471860924,99488,227,135,352,156,137690,82897,2.217222177549051,97,60,16245,17200,17499,10633,15578,21814,48549,36057,32871,23782,190,206,956,3081,14301,53243,1160,298,1598,3889,1670,23,105,244,9346,2213,3160,3805
1082,2426,1082.4027342895101,99488,223,134,352,156,137720,82914,2.217694596333226,96,60,16356,17307,17428,10593,15543,21748,48549,36057,32905,23822,190,206,955,3080,14270,53285,1159,298,1593,3879,1666,23,104,245,9349,2214,3167,3805
1083,2426,1083.244253966517,99488,213,119,352,156,137740,82925,2.218006191701512,95,69,16443,17346,17374,10587,15521,21721,48549,36057,32938,23861,190,206,951,3078,14243,53324,1159,298,1594,3869,1653,23,104,245,9352,2216,3173,3810
1084,2426,1084.0885963590479,99487,215,115,352,157,137767,82937,2.2184204971503814,81,69,16513,17421,17323,10552,15514,21684,48549,36057,32971,23899,190,206,947,3071,14223,53357,1159,298,1593,3861,1646,23,102,246,9358,2217,3178,3812
1085,2426,1085.35972474061,99487,205,118,352,157,137800,82966,2.2190436941509946,70,59,16633,17520,17262,10515,15476,21629,48549,36057,33003,23937,190,206,942,3062,14205,53403,1159,298,1590,3853,1643,23,102,246,9354,2218,3185,3808
1086,2426,1086.2095966799357,99487,197,126,352,157,137810,82981,2.219294983264145,77,54,16706,17600,17203,10475,15463,21586,48549,36057,33034,23974,190,206,939,3060,14183,53433,1158,298,1588,3841,1638,23,101,246,9364,2219,3189,3811
1087,2426,1087.0625134101927,99487,189,116,352,157,137829,82994,2.2196166333289775,74,52,16774,17649,17160,10463,15449,21561,48549,36057,33064,24010,190,205,935,3059,14162,53468,1157,298,1588,3826,1633,23,101,246,9371,2223,3195,3807
1088,2426,1088.346389423494,99487,178,112,352,157,137855,83015,2.2200890568617004,73,42,16901,17762,17092,10424,15402,21501,48549,36057,33094,24045,190,204,933,3058,14132,53516,1155,297,1588,3812,1629,23,101,246,9376,2223,3198,3806
1089,2426,1089.2053210578383,99487,176,109,352,157,137868,83024,2.220310191281273,80,45,16959,17833,17035,10392,15396,21462,48549,36057,33123,24080,190,204,933,3055,14117,53544,1154,297,1584,3800,1624,23,101,246,9384,2221,3202,3808
1090,2426,1090.0670402039805,99487,166,108,352,157,137887,83032,2.2205815835234755,76,51,17025,17931,16998,10347,15381,21404,48549,36057,33151,24114,190,204,930,3056,14088,53579,1152,296,1582,3796,1616,23,100,246,9385,2224,3208,3812
1091,2426,1091.360850599722,99487,164,110,352,157,137909,83051,2.220993697669042,65,45,17149,18031,16926,10311,15342,21344,48549,36057,33179,24147,190,204,927,3054,14068,53615,1151,296,1580,3786,1615,23,99,246,9389,2225,3207,3812
1092,2426,1092.2188855093384,99487,165,107,352,157,137930,83058,2.2212751414757705,63,52,17201,18106,16882,10271,15335,21305,48549,36057,33206,24180,190,204,927,3056,14045,53646,1149,295,1577,3779,1611,23,99,246,9389,2225,3213,3813
1093,2426,1093.0737926741467,99487,164,112,352,157,137951,83076,2.2216671524922855,58,46,17271,18163,16831,10247,15322,21273,48549,36057,33232,24212,190,203,924,3056,14027,53676,1148,295,1571,3769,1608,23,99,246,9395,2225,3217,3815
