,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,4878,1014.4098716810121,99634,294,181,256,108,86925,48408,1.358301383062007,192,96,22507,22476,18197,10455,8553,16683,49097,38792,17099,8205,1102,272,2116,3562,19505,16750,3508,171,1370,19788,13115,157,1262,599,8626,949,530,6252
1015,4878,1015.2473684315419,99633,311,171,256,109,86970,48426,1.3589473367257836,191,100,22493,22455,18100,10408,8648,16756,49097,38792,17243,8328,1102,272,2104,3558,19428,16846,3507,171,1386,19696,13053,157,1256,605,8705,961,532,6294
1016,4878,1016.0854797521439,99633,311,181,256,109,87010,48448,1.3595696205072616,181,102,22473,22430,18043,10338,8735,16839,49097,38792,17386,8452,1102,272,2088,3554,19376,16925,3506,171,1389,19595,12988,157,1252,608,8786,976,540,6348
1017,4878,1017.3432665050198,99633,320,193,256,109,87075,48486,1.36060341453133,169,103,22489,22446,17954,10253,8811,16895,49097,38792,17528,8576,1099,271,2081,3560,19322,17015,3496,174,1392,19480,12928,157,1246,613,8874,980,554,6391
1018,4878,1018.1813640141426,99633,332,203,256,109,87115,48511,1.3612558088183635,177,98,22463,22407,17867,10199,8904,16983,49097,38792,17669,8700,1099,270,2071,3563,19250,17106,3492,174,1393,19389,12862,156,1242,616,8952,988,559,6451
1019,4878,1019.0201574093464,99633,329,195,256,109,87146,48531,1.361767687412805,200,104,22462,22398,17763,10141,8989,17052,49097,38792,17809,8824,1099,269,2065,3564,19181,17194,3488,174,1403,19299,12786,156,1237,621,9030,993,565,6509
1020,4878,1020.2782992458189,99633,331,206,256,109,87212,48573,1.362851665612799,195,100,22473,22412,17689,10081,9055,17091,49097,38792,17948,8949,1097,269,2049,3565,19093,17316,3483,176,1411,19219,12712,155,1233,622,9092,1004,570,6567
1021,4878,1021.1166169719804,99632,326,216,257,109,87251,48597,1.3634976714308655,180,95,22468,22406,17613,10012,9155,17161,49097,38792,18086,9074,1097,269,2041,3568,19026,17406,3478,176,1412,19123,12661,155,1225,629,9173,1007,578,6608
1022,4878,1022.3744004729172,99632,313,209,257,109,87303,48622,1.3642705154970292,174,109,22490,22403,17533,9960,9232,17209,49097,38792,18223,9199,1097,269,2023,3571,18958,17509,3473,176,1422,19029,12594,154,1221,632,9245,1021,589,6649
1023,4878,1023.2123666684532,99632,306,202,257,109,87344,48635,1.364812510036936,180,114,22474,22377,17459,9914,9323,17283,49097,38792,18359,9324,1096,268,2007,3569,18893,17600,3469,177,1421,18939,12538,154,1207,645,9321,1034,603,6691
1024,4878,1024.050872467615,99632,304,204,257,109,87389,48654,1.3654548739360848,176,125,22469,22354,17382,9860,9411,17347,49097,38792,18494,9449,1094,266,2000,3569,18840,17678,3466,178,1425,18834,12468,153,1197,654,9409,1041,613,6747
1025,4878,1025.3091341107913,99632,298,206,257,109,87451,48699,1.3665288260799744,166,109,22473,22362,17315,9820,9490,17393,49097,38792,18628,9574,1092,265,1989,3566,18786,17781,3463,180,1442,18723,12394,153,1188,658,9489,1047,621,6795
1026,4878,1026.1479004718417,99632,293,197,257,109,87492,48718,1.3671310422354264,172,113,22451,22348,17254,9773,9572,17459,49097,38792,18761,9699,1090,264,1978,3565,18730,17876,3458,181,1440,18634,12332,153,1180,666,9552,1054,632,6847
1027,4878,1027.4071511798031,99632,303,200,257,109,87542,48752,1.3679741448530593,179,110,22471,22380,17159,9708,9630,17492,49097,38792,18893,9824,1090,263,1967,3562,18675,17965,3457,181,1447,18541,12263,153,1169,674,9625,1060,643,6897
1028,4878,1028.2459352104445,99632,295,207,257,109,87575,48776,1.3685462502007386,176,108,22478,22364,17066,9665,9727,17546,49097,38792,19024,9949,1088,262,1953,3565,18619,18046,3453,182,1447,18452,12201,153,1161,682,9696,1073,652,6947
1029,4878,1029.0846475370165,99632,304,208,257,109,87615,48802,1.369208687971736,175,102,22449,22350,17004,9618,9810,17612,49097,38792,19154,10074,1087,262,1935,3567,18561,18125,3449,183,1455,18348,12136,153,1157,684,9786,1089,659,6996
1030,4878,1030.3436706656896,99632,286,214,257,109,87655,48843,1.3700216797815963,188,104,22480,22352,16908,9567,9880,17653,49097,38792,19283,10199,1086,262,1927,3568,18499,18227,3443,184,1462,18247,12069,153,1151,685,9862,1094,675,7038
1031,4878,1031.182190978281,99630,297,206,259,109,87705,48859,1.3707116330422564,165,110,22468,22347,16841,9511,9969,17716,49097,38792,19411,10324,1081,262,1914,3569,18431,18312,3438,188,1460,18175,12011,153,1148,686,9930,1101,692,7079
1032,4878,1032.0212473992815,99630,306,207,259,109,87741,48882,1.3713038241493527,166,104,22445,22338,16761,9465,10062,17776,49097,38792,19538,10449,1079,262,1903,3567,18351,18410,3437,190,1468,18112,11945,153,1137,695,9982,1111,698,7130
1033,4878,1033.280522374625,99630,298,189,259,109,87795,48918,1.3722071665161095,170,102,22466,22354,16683,9450,10123,17795,49097,38792,19664,10574,1079,262,1889,3570,18300,18508,3431,190,1484,18017,11864,151,1130,699,10041,1123,712,7180
1034,4878,1034.1195794616533,99629,302,186,260,109,87838,48939,1.3728633229280631,166,99,22448,22345,16618,9407,10205,17853,49097,38792,19789,10698,1078,262,1879,3567,18245,18594,3428,191,1488,17923,11810,151,1123,703,10114,1132,720,7221
1035,4878,1035.3792836968337,99629,305,197,260,109,87890,48974,1.3737365626474218,168,96,22459,22386,16537,9354,10270,17857,49097,38792,19913,10822,1078,260,1865,3570,18192,18679,3420,191,1496,17836,11750,151,1117,706,10185,1141,729,7263
1036,4878,1036.2187676951316,99629,315,198,260,109,87933,48993,1.374358871412942,165,101,22450,22395,16458,9288,10351,17908,49097,38792,20036,10946,1076,260,1855,3571,18126,18770,3415,193,1491,17757,11703,151,1109,712,10248,1149,739,7304
1037,4878,1037.0584555504427,99629,319,184,260,109,87967,49010,1.374870770558773,165,97,22429,22389,16399,9252,10427,17968,49097,38792,20158,11070,1073,260,1848,3567,18072,18856,3413,196,1496,17665,11638,151,1105,716,10318,1153,749,7353
1038,4878,1038.3189597820735,99629,322,186,260,109,88028,49041,1.3757941964688996,162,98,22427,22416,16330,9197,10498,17993,49097,38792,20279,11193,1072,260,1836,3567,18024,18941,3406,197,1500,17569,11572,151,1101,718,10396,1158,760,7401
1039,4878,1039.1593632290267,99629,312,183,260,109,88058,49063,1.3763161328528841,170,101,22402,22421,16272,9162,10583,18023,49097,38792,20399,11316,1071,260,1828,3569,17972,19017,3401,198,1503,17486,11499,151,1098,721,10463,1165,770,7457
1040,4878,1040.0006669517204,99629,326,188,260,109,88102,49088,1.3770087022854791,171,99,22394,22418,16193,9106,10655,18079,49097,38792,20518,11439,1071,260,1817,3566,17924,19091,3400,198,1499,17397,11445,151,1092,725,10535,1174,787,7497
1041,4878,1041.263092163596,99629,320,168,260,109,88159,49108,1.3777815696233024,169,108,22409,22435,16139,9074,10702,18105,49097,38792,20636,11561,1069,259,1811,3562,17864,19196,3397,200,1510,17297,11383,151,1087,728,10601,1180,801,7533
1042,4878,1042.1041981592123,99629,310,173,260,109,88183,49128,1.3782232081020587,187,109,22404,22432,16051,9012,10787,18164,49097,38792,20753,11683,1068,259,1802,3565,17818,19268,3393,201,1507,17208,11326,151,1078,734,10672,1185,813,7581
1043,4878,1043.3659301193766,99628,308,172,261,109,88236,49153,1.3790199542297346,177,118,22456,22491,15970,8938,10827,18171,49097,38792,20869,11805,1067,259,1790,3562,17770,19357,3390,202,1512,17108,11277,151,1073,734,10747,1191,825,7613
1044,4878,1044.205323468847,99628,311,174,261,109,88285,49174,1.3797225679527843,169,114,22456,22482,15899,8895,10903,18225,49097,38792,20984,11926,1066,259,1779,3564,17707,19440,3385,203,1511,17027,11224,149,1069,737,10816,1201,837,7654
1045,4878,1045.0447967784128,99628,297,184,261,109,88323,49203,1.380395069659132,172,100,22439,22463,15847,8861,10983,18282,49097,38792,21098,12047,1065,258,1770,3564,17654,19522,3380,204,1517,16941,11168,149,1063,742,10882,1209,846,7694
1046,4878,1046.3048122368093,99628,295,188,261,109,88376,49229,1.381188019432288,169,108,22449,22498,15783,8799,11042,18297,49097,38792,21211,12168,1063,258,1762,3568,17607,19600,3372,205,1521,16840,11113,149,1058,746,10958,1217,857,7734
1047,4878,1047.1445307327203,99628,303,187,261,109,88419,49249,1.3818203717830329,170,112,22434,22478,15719,8765,11112,18348,49097,38792,21323,12288,1062,258,1755,3569,17552,19680,3367,206,1521,16760,11063,149,1052,751,11019,1223,867,7774
1048,4878,1048.4046695449592,99626,297,174,262,110,88473,49277,1.3826711902515407,179,111,22452,22520,15652,8719,11157,18365,49097,38792,21434,12408,1059,257,1743,3569,17498,19776,3362,209,1527,16665,10998,149,1048,751,11089,1228,877,7821
1049,4878,1049.2440501803653,99626,305,185,262,110,88512,49303,1.3833236303776122,175,101,22444,22520,15579,8669,11234,18414,49097,38792,21544,12527,1059,257,1737,3567,17431,19865,3361,209,1530,16588,10945,149,1044,755,11150,1232,882,7865
1050,4878,1050.0839283678235,99626,314,184,262,110,88555,49327,1.383996145584486,178,109,22436,22505,15503,8634,11306,18457,49097,38792,21653,12646,1058,257,1732,3568,17372,19951,3356,210,1534,16509,10887,149,1037,760,11209,1236,894,7907
1051,4878,1051.3438381679694,99624,312,192,264,110,88601,49365,1.3848671002971171,187,111,22470,22526,15412,8590,11354,18470,49097,38792,21761,12764,1055,257,1720,3566,17316,20041,3353,213,1531,16417,10846,149,1032,762,11279,1246,907,7934
1052,4878,1052.1826975804088,99624,303,190,264,110,88635,49388,1.3854392515859633,195,109,22444,22522,15364,8562,11429,18506,49097,38792,21868,12882,1051,257,1713,3563,17260,20126,3351,216,1535,16341,10790,149,1025,767,11337,1252,918,7973
1053,4878,1053.0222553244305,99624,310,192,264,110,88669,49408,1.3859812896490806,201,105,22442,22518,15284,8524,11498,18550,49097,38792,21974,12999,1051,257,1706,3565,17211,20194,3347,216,1540,16256,10737,149,1022,770,11406,1259,925,8013
1054,4878,1054.2816551057542,99624,302,182,264,110,88720,49436,1.3867742712599374,222,103,22453,22555,15207,8490,11551,18559,49097,38792,22079,13116,1049,257,1701,3567,17162,20282,3339,218,1548,16168,10673,149,1019,773,11463,1262,941,8053
1055,4878,1055.1208323366561,99624,311,173,264,110,88770,49456,1.387476913193608,216,103,22458,22539,15131,8475,11619,18599,49097,38792,22183,13232,1045,256,1688,3572,17110,20361,3332,222,1547,16103,10613,149,1015,776,11514,1269,952,8100
1056,4878,1056.3791887012455,99624,328,188,264,110,88838,49499,1.3885911025455713,198,83,22481,22587,15059,8427,11669,18604,49097,38792,22286,13348,1042,256,1678,3575,17046,20450,3326,225,1552,16025,10561,148,1011,777,11577,1278,961,8136
1057,4878,1057.2173036286204,99624,328,192,264,110,88869,49521,1.389123102866779,213,84,22469,22575,14988,8393,11737,18645,49097,38792,22388,13463,1041,256,1669,3572,17000,20522,3323,226,1544,15950,10519,148,1007,780,11637,1284,974,8172
1058,4878,1058.0556672103246,99624,343,188,264,110,88923,49539,1.389845820284269,209,90,22457,22559,14927,8369,11799,18683,49097,38792,22489,13577,1041,256,1659,3568,16958,20595,3321,226,1553,15870,10462,148,1004,783,11697,1290,981,8212
1059,4878,1059.3135596567697,99624,352,190,264,110,88990,49575,1.3908797077009556,198,92,22468,22608,14869,8334,11848,18665,49097,38792,22589,13691,1041,256,1650,3565,16925,20675,3318,226,1562,15778,10402,148,1001,785,11753,1297,990,8252
1060,4878,1060.1519502567571,99624,350,198,264,110,89031,49601,1.3915522364088975,204,88,22440,22630,14815,8296,11926,18677,49097,38792,22688,13804,1040,256,1640,3566,16879,20743,3312,227,1561,15704,10357,148,997,788,11814,1306,1001,8285
1061,4878,1061.4107873517637,99624,378,190,264,110,89104,49636,1.3926363125351322,192,80,22477,22647,14729,8270,11959,18702,49097,38792,22786,13916,1038,256,1635,3572,16825,20832,3305,228,1567,15625,10303,148,993,791,11864,1308,1020,8314
1062,4878,1062.248986483722,99624,371,187,264,110,89147,49656,1.3932686902754357,191,86,22466,22657,14687,8243,12020,18716,49097,38792,22884,14028,1038,256,1627,3571,16771,20914,3303,228,1565,15550,10253,148,988,794,11920,1314,1037,8347
1063,4878,1063.087301195363,99624,364,184,264,110,89188,49677,1.3938910302738297,188,88,22445,22661,14647,8214,12091,18742,49097,38792,22981,14139,1037,256,1619,3571,16723,20989,3299,229,1560,15486,10209,148,976,804,11967,1319,1058,8374
1064,4878,1064.345676276925,99624,365,160,264,110,89257,49702,1.3948345780133302,187,94,22461,22681,14591,8197,12131,18757,49097,38792,23077,14250,1035,255,1611,3576,16668,21093,3291,231,1571,15389,10158,148,972,808,12026,1323,1072,8397
1065,4878,1065.184354073046,99624,359,162,264,110,89302,49724,1.3955071067212719,180,96,22451,22673,14550,8167,12195,18791,49097,38792,23172,14360,1032,255,1602,3570,16622,21178,3288,234,1572,15325,10106,148,964,811,12072,1327,1077,8441
1066,4878,1066.0233935939414,99624,354,152,264,110,89343,49738,1.396059182526299,173,105,22452,22673,14493,8134,12263,18825,49097,38792,23266,14469,1031,253,1594,3573,16564,21264,3283,235,1571,15259,10059,148,963,811,12118,1333,1094,8471
1067,4878,1067.282433715582,99624,347,157,264,110,89399,49771,1.3969525415562516,165,111,22485,22704,14437,8089,12301,18828,49097,38792,23359,14578,1030,253,1584,3569,16511,21354,3281,236,1575,15195,10003,147,961,812,12159,1338,1113,8503
1068,4878,1068.1208427866218,99624,348,152,264,110,89434,49796,1.3975548060708263,161,107,22479,22710,14386,8063,12361,18857,49097,38792,23451,14686,1030,253,1575,3565,16472,21425,3278,236,1573,15125,9959,147,959,813,12210,1342,1130,8532
1069,4878,1069.3783018337845,99624,341,161,264,110,89482,49829,1.3983678631655023,159,121,22505,22733,14327,8014,12403,18860,49097,38792,23542,14793,1028,253,1572,3570,16408,21517,3274,237,1575,15040,9924,145,955,815,12275,1344,1144,8548
1070,4878,1070.215873694131,99624,347,169,264,110,89520,49858,1.3990403918734442,154,102,22502,22746,14269,7989,12463,18883,49097,38792,23632,14899,1028,253,1560,3573,16363,21583,3269,237,1576,14974,9879,145,951,818,12329,1353,1155,8578
1071,4878,1071.053406636743,99624,350,173,264,110,89556,49880,1.3996225809041998,165,94,22480,22740,14209,7959,12531,18923,49097,38792,23721,15005,1027,252,1551,3577,16308,21661,3265,238,1574,14911,9839,145,947,821,12372,1362,1165,8609
1072,4878,1072.310498083531,99624,331,182,264,110,89608,49913,1.400475788966514,170,99,22499,22766,14172,7921,12563,18921,49097,38792,23809,15110,1025,251,1544,3575,16264,21743,3262,240,1576,14837,9789,145,943,822,12423,1366,1180,8639
1073,4878,1073.1481646449813,99624,336,178,264,110,89654,49932,1.4011282421906368,160,101,22516,22763,14106,7894,12617,18953,49097,38792,23897,15214,1025,249,1535,3577,16228,21810,3258,240,1577,14754,9746,145,942,821,12483,1374,1189,8671
1074,4878,1074.404115211112,99624,344,173,264,110,89714,49961,1.4020216012205895,149,120,22533,22813,14054,7862,12655,18921,49097,38792,23984,15317,1025,249,1526,3573,16183,21889,3255,240,1579,14675,9698,145,937,823,12542,1381,1207,8697
1075,4878,1075.2407070605882,99624,335,180,264,110,89746,49991,1.4026439412189833,154,108,22530,22809,13997,7844,12719,18948,49097,38792,24070,15420,1025,249,1523,3576,16134,21964,3252,240,1586,14605,9654,142,929,829,12595,1383,1217,8721
1076,4878,1076.0772761605062,99624,325,182,264,110,89773,50013,1.4031357905725528,154,120,22519,22810,13951,7818,12786,18959,49097,38792,24155,15522,1024,249,1516,3574,16105,22022,3249,241,1585,14530,9615,142,925,831,12650,1389,1229,8748
1077,4878,1077.3327548899726,99624,323,199,264,110,89823,50056,1.4040693005701437,171,113,22552,22838,13872,7782,12817,18957,49097,38792,24239,15623,1023,249,1508,3573,16064,22097,3245,242,1591,14471,9561,142,920,835,12689,1391,1238,8785
1078,4878,1078.168676267768,99624,325,195,264,110,89864,50081,1.404731791536176,157,106,22545,22848,13826,7761,12882,18979,49097,38792,24322,15724,1022,249,1499,3568,16028,22171,3243,243,1588,14407,9518,141,915,839,12731,1394,1254,8814
1079,4878,1079.004715291508,99624,317,196,264,110,89894,50109,1.4053139805669317,168,90,22538,22860,13775,7742,12937,19001,49097,38792,24404,15824,1021,249,1493,3571,15988,22239,3238,244,1583,14343,9476,140,912,841,12776,1398,1271,8841
1080,4878,1080.259099186517,99624,310,174,264,110,89936,50133,1.405976471532964,179,92,22561,22913,13726,7726,12959,18984,49097,38792,24486,15923,1020,249,1480,3565,15941,22333,3237,245,1593,14278,9434,139,908,843,12809,1408,1282,8860
1081,4878,1081.0944887917667,99624,318,164,264,110,89977,50151,1.4065686983056291,177,95,22549,22928,13679,7701,13012,19001,49097,38792,24567,16021,1020,247,1473,3567,15894,22406,3235,245,1602,14222,9381,139,906,842,12847,1413,1290,8895
1082,4878,1082.3483328192997,99623,318,163,265,110,90032,50179,1.4074159581622718,185,106,22554,22961,13631,7663,13046,18996,49097,38792,24647,16118,1020,247,1467,3566,15848,22491,3231,245,1606,14150,9339,138,902,845,12889,1418,1302,8919
1083,4878,1083.1838502373455,99623,334,166,265,110,90086,50205,1.4082189855756202,160,94,22551,22973,13588,7650,13101,19006,49097,38792,24726,16215,1019,247,1463,3567,15815,22545,3227,245,1608,14074,9297,137,898,849,12950,1421,1316,8945
1084,4878,1084.0197601781717,99623,340,161,265,110,90132,50223,1.4088614075062988,163,89,22534,22990,13553,7629,13144,19020,49097,38792,24804,16311,1017,246,1452,3567,15789,22604,3224,247,1608,13999,9258,137,896,851,13003,1427,1327,8971
1085,4878,1085.2741854899773,99623,320,154,265,110,90167,50246,1.4094436023809762,174,91,22553,23032,13502,7616,13185,18996,49097,38792,24882,16406,1014,246,1450,3565,15740,22688,3221,250,1613,13940,9211,137,892,850,13039,1427,1340,9000
1086,4878,1086.1100223423202,99623,297,156,265,110,90192,50270,1.4099354566716522,180,91,22566,23034,13461,7599,13230,19009,49097,38792,24959,16500,1014,246,1448,3565,15691,22770,3219,250,1611,13875,9175,137,886,856,13078,1424,1352,9026
1087,4878,1087.3634512818123,99623,294,150,265,110,90244,50297,1.4107284462423335,177,95,22609,23075,13410,7581,13244,18988,49097,38792,25035,16594,1011,246,1446,3569,15635,22856,3215,252,1614,13816,9134,137,883,859,13112,1426,1367,9045
1088,4878,1088.1977778555072,99623,302,150,265,110,90282,50314,1.4112805275890106,175,95,22602,23096,13371,7552,13284,18996,49097,38792,25110,16687,1010,246,1443,3571,15588,22921,3212,253,1618,13757,9099,136,879,862,13157,1428,1375,9068
1089,4878,1089.0321255128492,99623,299,152,265,110,90318,50333,1.4118326089356876,192,93,22592,23117,13327,7527,13324,19000,49097,38792,25184,16779,1007,246,1438,3568,15537,22999,3210,256,1618,13710,9057,136,876,864,13185,1432,1380,9104
1090,4878,1090.283735253485,99622,298,147,266,110,90373,50364,1.4127100439661922,197,82,22617,23157,13283,7505,13338,18998,49097,38792,25258,16870,1005,245,1422,3568,15503,23080,3205,257,1623,13645,9021,136,869,867,13223,1441,1388,9124
1091,4878,1091.1173647344651,99622,312,143,266,110,90421,50379,1.4133424344020398,180,79,22621,23173,13229,7484,13391,19010,49097,38792,25331,16961,1005,244,1416,3561,15466,23146,3204,257,1627,13592,8984,136,867,869,13263,1444,1393,9148
1092,4878,1092.3677298524299,99622,311,145,266,110,90477,50410,1.4142157354801148,179,79,22640,23215,13191,7468,13412,18982,49097,38792,25403,17051,1004,242,1408,3562,15424,23229,3198,257,1629,13527,8949,135,861,873,13300,1452,1404,9168
1093,4878,1093.2005780089717,99622,300,152,266,110,90503,50428,1.4146574049908656,186,81,22645,23233,13150,7433,13452,18990,49097,38792,25474,17140,1002,241,1404,3565,15381,23287,3193,259,1632,13479,8908,135,859,875,13338,1455,1412,9197
