,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,2265,1002.1437077597311,99807,503,271,138,51,47909,25469,0.735198933942509,341,183,33196,33871,7378,4159,8442,11463,45413,36175,6070,3032,6665,4882,17147,3216,9596,2570,882,442,1791,3340,34023,1441,5796,675,351,2160,182,4648
1003,2265,1003.2650075180121,99807,510,268,138,51,47995,25515,0.7365214864688849,352,190,33158,33839,7415,4188,8425,11462,45413,36175,6123,3064,6660,4875,17098,3221,9622,2593,880,447,1833,3330,33937,1439,5784,679,355,2181,190,4683
1004,2265,1004.0130717666607,99807,514,283,138,51,48058,25560,0.7376035748995562,347,182,33127,33805,7448,4202,8424,11475,45413,36175,6175,3096,6654,4866,17068,3229,9634,2611,880,453,1859,3327,33861,1437,5768,685,356,2198,194,4727
1005,2265,1005.1362550387236,99807,533,295,138,51,48154,25616,0.7391265141723526,337,178,33103,33794,7485,4225,8402,11455,45413,36175,6227,3128,6641,4860,17030,3235,9655,2634,880,466,1894,3323,33779,1434,5751,689,356,2212,205,4763
1006,2265,1006.2601613037293,99807,536,304,138,51,48242,25666,0.7405091827226548,359,200,33061,33760,7527,4236,8377,11447,45413,36175,6279,3160,6625,4850,16995,3245,9673,2656,879,482,1935,3309,33693,1431,5742,692,362,2225,213,4800
1007,2265,1007.0099934423213,99806,543,311,139,51,48310,25703,0.7415686431677454,368,209,33020,33724,7562,4248,8366,11455,45413,36175,6330,3192,6617,4841,16958,3253,9686,2671,878,490,1961,3303,33623,1430,5726,702,366,2245,220,4836
1008,2265,1008.1358954866574,99806,515,313,139,51,48388,25765,0.7429713644470273,387,209,33008,33699,7613,4286,8336,11440,45413,36175,6381,3224,6605,4827,16921,3266,9709,2698,876,501,2026,3292,33513,1428,5709,707,372,2255,228,4873
1009,2265,1009.262605852476,99806,568,309,139,51,48515,25824,0.7448349798609302,360,205,32961,33680,7644,4328,8326,11425,45413,36175,6432,3256,6595,4813,16881,3282,9723,2719,876,511,2076,3282,33419,1425,5695,712,379,2273,239,4906
1010,2265,1010.0144060833347,99806,562,311,139,51,48576,25858,0.7457868264433,367,212,32947,33641,7676,4347,8307,11436,45413,36175,6482,3288,6585,4807,16854,3282,9732,2738,876,521,2111,3276,33343,1422,5683,721,382,2288,247,4938
1011,2265,1011.1426674512941,99805,587,328,139,52,48679,25917,0.747417464054907,366,209,32904,33627,7708,4365,8294,11417,45413,36175,6532,3320,6574,4798,16816,3289,9760,2751,876,531,2148,3268,33261,1420,5663,732,387,2303,255,4973
1012,2265,1012.2717141693427,99804,602,327,140,52,48780,25969,0.7489579575968899,368,217,32873,33614,7735,4393,8280,11395,45413,36175,6582,3352,6564,4789,16777,3299,9782,2776,875,539,2196,3258,33168,1416,5652,736,391,2316,261,5009
1013,2265,1013.0249923086888,99804,604,330,140,52,48845,26005,0.7499699410845256,369,216,32828,33592,7765,4404,8292,11404,45413,36175,6631,3384,6557,4785,16747,3303,9805,2790,874,545,2227,3248,33090,1414,5638,742,397,2326,268,5048
1014,2265,1014.1564556311894,99804,610,347,140,52,48964,26076,0.7518736723978999,376,211,32776,33574,7837,4432,8259,11382,45413,36175,6680,3416,6545,4778,16711,3310,9822,2823,873,557,2292,3240,32982,1406,5622,751,401,2333,275,5083
1015,2265,1015.2896407135987,99802,623,338,142,52,49065,26130,0.7534418147932908,378,209,32738,33573,7884,4473,8233,11353,45413,36175,6729,3448,6539,4766,16677,3324,9848,2844,872,562,2348,3232,32876,1402,5604,759,401,2343,285,5120
1016,2265,1016.045792516906,99802,630,329,142,52,49140,26168,0.7545740566321316,381,226,32690,33544,7915,4500,8240,11347,45413,36175,6777,3480,6531,4764,16646,3328,9856,2871,872,570,2393,3226,32791,1399,5584,769,403,2358,292,5149
1017,2265,1017.1814832597361,99801,630,315,143,52,49258,26224,0.7563250869229767,381,249,32658,33526,7980,4540,8206,11316,45413,36175,6825,3512,6517,4757,16586,3334,9897,2899,871,583,2452,3220,32686,1394,5570,772,407,2375,304,5177
1018,2265,1018.3183726193176,99801,640,325,143,52,49368,26290,0.7580885963066503,387,237,32615,33498,8031,4576,8182,11310,45413,36175,6873,3544,6505,4746,16543,3343,9927,2926,870,594,2501,3215,32589,1392,5555,776,408,2384,313,5214
1019,2265,1019.076998349705,99801,652,339,143,52,49442,26337,0.7593010090079257,386,235,32593,33470,8056,4591,8168,11311,45413,36175,6920,3576,6495,4743,16504,3342,9945,2947,869,604,2521,3213,32532,1390,5538,785,408,2402,323,5240
1020,2265,1020.2158235556199,99801,652,348,143,52,49551,26401,0.7610344585725594,376,233,32563,33465,8114,4617,8150,11283,45413,36175,6967,3608,6482,4730,16461,3359,9973,2971,867,617,2574,3206,32438,1383,5519,793,412,2416,333,5267
1021,2265,1021.3558605368689,99801,670,365,143,52,49670,26471,0.7629282271720724,366,243,32507,33429,8177,4641,8135,11268,45413,36175,7014,3640,6476,4720,16419,3370,10000,2996,866,622,2627,3200,32333,1380,5507,797,414,2425,342,5307
1022,2265,1022.116672600932,99801,666,384,143,52,49734,26521,0.7640705002955882,376,226,32464,33408,8218,4655,8131,11273,45413,36175,7060,3672,6465,4715,16382,3376,10022,3013,865,633,2649,3196,32264,1376,5495,798,415,2445,348,5344
1023,2265,1023.2595385734579,99801,670,398,143,52,49853,26590,0.7659542489554213,386,227,32409,33378,8282,4685,8108,11258,45413,36175,7106,3704,6450,4703,16338,3387,10032,3050,865,648,2706,3191,32167,1372,5481,804,417,2459,360,5371
1024,2265,1024.0224521193957,99801,659,403,143,52,49928,26632,0.767126581897977,410,225,32335,33371,8340,4699,8111,11248,45413,36175,7152,3736,6440,4695,16302,3394,10054,3077,864,656,2738,3186,32093,1369,5462,812,419,2469,364,5407
1025,2265,1025.16924263336,99801,660,401,143,52,50048,26697,0.7689802707387702,410,242,32273,33342,8417,4739,8095,11222,45413,36175,7197,3768,6426,4684,16246,3401,10100,3100,863,670,2797,3178,31986,1367,5446,813,421,2489,377,5437
1026,2265,1026.3184079042169,99801,689,394,143,52,50184,26758,0.7709541988557229,425,263,32197,33309,8470,4773,8074,11207,45413,36175,7242,3800,6415,4670,16194,3422,10136,3126,860,680,2848,3171,31889,1361,5429,815,422,2508,386,5469
1027,2265,1027.0856976796383,99800,724,390,144,52,50283,26803,0.7724048096192385,425,253,32155,33302,8490,4804,8060,11197,45413,36175,7286,3831,6404,4660,16154,3427,10163,3144,860,691,2875,3161,31824,1359,5419,818,422,2528,392,5499
1028,2265,1028.2379780031317,99798,713,392,145,53,50401,26863,0.7742038918615604,428,260,32118,33289,8560,4826,8034,11178,45413,36175,7330,3862,6385,4645,16112,3439,10192,3174,858,710,2942,3152,31715,1357,5401,824,423,2541,395,5533
1029,2265,1029.006896222998,99797,717,413,145,54,50486,26926,0.775694660160125,436,251,32064,33265,8605,4845,8031,11170,45413,36175,7374,3893,6378,4637,16073,3450,10203,3196,856,716,2987,3146,31629,1353,5396,826,426,2557,405,5563
1030,2265,1030.162195954158,99797,732,424,145,54,50605,27009,0.7777187691012756,440,254,32030,33239,8656,4887,7995,11140,45413,36175,7417,3924,6361,4626,16029,3466,10229,3228,851,732,3040,3141,31534,1350,5380,830,428,2568,414,5590
1031,2265,1031.3185465137956,99797,718,434,145,54,50719,27087,0.7796426746294979,465,252,31996,33217,8706,4921,7968,11120,45413,36175,7460,3955,6342,4615,15990,3474,10246,3270,851,749,3099,3131,31435,1347,5370,831,430,2579,427,5611
1032,2265,1032.09010610509,99797,730,444,145,54,50804,27139,0.7810154613866148,458,247,31954,33197,8741,4941,7970,11115,45413,36175,7503,3986,6329,4607,15945,3481,10262,3296,851,762,3133,3127,31368,1345,5357,835,431,2599,431,5638
1033,2265,1033.248826262811,99797,731,424,145,54,50933,27199,0.7829093058909586,470,267,31907,33169,8805,4988,7940,11096,45413,36175,7545,4017,6313,4587,15897,3490,10306,3324,848,777,3201,3120,31267,1345,5338,842,432,2610,444,5656
1034,2265,1034.0222349222017,99797,728,416,145,54,51009,27231,0.7839915027505837,467,282,31866,33144,8847,5001,7945,11101,45413,36175,7587,4048,6306,4575,15864,3499,10318,3345,847,784,3241,3117,31188,1343,5328,845,434,2627,455,5681
1035,2265,1035.1839495995962,99796,757,448,146,54,51147,27321,0.7862840193995752,488,253,31805,33153,8897,5019,7905,11071,45413,36175,7629,4079,6295,4564,15818,3508,10340,3376,845,795,3292,3111,31099,1340,5317,846,437,2645,468,5700
1036,2265,1036.3471751169777,99795,791,479,147,54,51303,27411,0.7887569517510897,478,246,31758,33136,8943,5057,7881,11026,45413,36175,7670,4110,6278,4551,15778,3528,10363,3403,840,812,3357,3102,30998,1335,5302,851,440,2656,479,5722
1037,2265,1037.1233884023013,99795,793,493,147,54,51400,27470,0.7903201563204569,489,250,31719,33094,8989,5075,7861,11032,45413,36175,7711,4141,6259,4540,15738,3537,10385,3422,839,830,3399,3096,30925,1332,5291,855,441,2675,492,5739
1038,2265,1038.2891013308877,99795,788,475,147,54,51521,27529,0.792123853900496,517,281,31671,33064,9050,5123,7825,11001,45413,36175,7752,4172,6247,4522,15692,3550,10426,3452,837,842,3457,3086,30824,1327,5274,860,445,2686,502,5766
1039,2265,1039.066942324678,99792,790,486,150,54,51617,27587,0.7936908770242104,511,290,31635,33034,9097,5142,7815,10992,45413,36175,7792,4202,6237,4508,15648,3563,10447,3478,837,852,3496,3080,30743,1323,5265,863,446,2699,512,5795
1040,2265,1040.235253070361,99792,807,485,150,54,51768,27662,0.7959555876222543,493,310,31612,32995,9150,5199,7786,10955,45413,36175,7832,4232,6221,4496,15597,3572,10482,3517,836,866,3555,3075,30644,1319,5243,868,446,2713,523,5819
1041,2265,1041.0145291871725,99792,802,499,150,54,51861,27729,0.7975589225589226,499,306,31546,32969,9211,5236,7790,10934,45413,36175,7872,4262,6208,4484,15560,3580,10513,3545,835,878,3593,3071,30555,1318,5233,870,445,2719,532,5853
1042,2265,1042.1858342778462,99791,792,490,151,54,52002,27810,0.7997915643695324,523,323,31474,32940,9300,5289,7758,10902,45413,36175,7911,4292,6191,4470,15508,3594,10559,3578,833,890,3672,3056,30439,1316,5211,875,450,2729,548,5872
1043,2265,1043.3597601963925,99789,812,506,153,54,52156,27903,0.8022828167433285,509,322,31409,32905,9378,5336,7737,10875,45413,36175,7950,4322,6163,4464,15453,3599,10606,3613,833,916,3730,3041,30350,1310,5192,882,456,2734,559,5888
1044,2265,1044.1436375291994,99789,816,504,153,54,52257,27965,0.803916263315596,510,310,31359,32891,9432,5369,7728,10870,45413,36175,7988,4352,6150,4450,15420,3610,10623,3646,832,929,3779,3037,30262,1308,5180,884,457,2741,574,5907
1045,2265,1045.3213630248108,99786,804,534,155,55,52397,28068,0.8063756438778987,509,288,31304,32880,9531,5407,7695,10834,45413,36175,8026,4382,6126,4437,15366,3624,10668,3677,831,953,3834,3030,30161,1299,5163,886,461,2752,588,5930
1046,2265,1046.1077941851527,99786,813,513,155,55,52486,28112,0.8077084961818292,529,305,31257,32846,9560,5450,7684,10829,45413,36175,8064,4412,6121,4428,15333,3630,10692,3711,827,958,3871,3021,30088,1297,5151,889,465,2756,600,5948
1047,2265,1047.28942241478,99785,848,527,156,55,52660,28214,0.8104825374555293,513,288,31184,32826,9639,5509,7658,10793,45413,36175,8101,4442,6109,4420,15279,3639,10739,3750,827,968,3930,3009,29988,1292,5133,890,465,2764,623,5960
1048,2265,1048.078532181481,99784,846,523,156,56,52742,28262,0.8117934739036319,531,303,31145,32806,9672,5539,7648,10771,45413,36175,8138,4472,6102,4413,15250,3641,10772,3777,826,974,3958,3001,29915,1291,5112,893,468,2767,636,5988
1049,2265,1049.2640499319216,99783,851,537,156,57,52897,28358,0.8143170680376417,525,309,31083,32757,9763,5585,7620,10753,45413,36175,8175,4501,6083,4394,15197,3652,10816,3813,824,993,4017,2993,29818,1289,5092,899,472,2776,655,6000
1050,2265,1050.0554193220887,99783,878,528,156,57,53013,28407,0.8159706563242236,530,315,31018,32739,9805,5620,7611,10739,45413,36175,8211,4530,6069,4383,15164,3662,10842,3839,823,1003,4054,2985,29744,1288,5078,903,474,2783,665,6024
1051,2265,1051.2449883072006,99781,905,533,158,57,53184,28500,0.8186328058448001,519,322,30942,32694,9888,5672,7586,10720,45413,36175,8247,4559,6052,4367,15125,3669,10886,3873,821,1018,4123,2978,29629,1285,5058,907,477,2784,680,6049
1052,2265,1052.0393838867783,99781,891,543,158,57,53286,28566,0.8203164931199326,526,313,30884,32678,9958,5702,7581,10705,45413,36175,8283,4588,6035,4353,15087,3678,10923,3896,820,1035,4173,2973,29538,1280,5044,908,479,2794,689,6076
1053,2265,1053.2337719243185,99781,905,538,158,57,53454,28658,0.8229221996171616,533,329,30815,32626,10043,5765,7544,10683,45413,36175,8318,4617,6011,4341,15042,3691,10967,3927,819,1056,4257,2962,29418,1273,5023,913,483,2802,708,6088
1054,2265,1054.031332048239,99780,910,546,158,58,53563,28736,0.8248045700541191,532,332,30773,32569,10099,5814,7526,10679,45413,36175,8353,4646,6001,4336,14992,3693,11013,3954,818,1065,4304,2955,29327,1270,5009,916,485,2811,720,6111
1055,2265,1055.2297912867518,99779,913,558,158,59,53727,28836,0.827458683690957,552,314,30696,32565,10189,5859,7490,10643,45413,36175,8388,4675,5972,4321,14941,3711,11053,4002,818,1091,4379,2945,29218,1265,4989,919,486,2815,724,6130
1056,2265,1056.0301622963293,99779,915,548,158,59,53839,28886,0.8290822718207238,554,312,30642,32539,10251,5893,7478,10647,45413,36175,8422,4704,5951,4308,14909,3728,11077,4032,817,1111,4424,2937,29143,1259,4967,926,490,2826,730,6144
1057,2265,1057.2333682415438,99778,912,566,159,59,54002,28991,0.8317765439275191,588,299,30557,32511,10339,5949,7443,10614,45413,36175,8456,4733,5934,4297,14840,3735,11139,4072,816,1124,4489,2930,29041,1254,4948,924,490,2843,739,6163
1058,2265,1058.0370435866378,99778,940,577,159,59,54125,29061,0.8337108380604943,591,296,30496,32471,10385,5984,7427,10611,45413,36175,8490,4761,5919,4294,14812,3740,11158,4094,812,1137,4548,2924,28946,1251,4936,929,492,2852,750,6184
1059,2265,1059.2449595757353,99777,966,574,160,59,54291,29162,0.8363951612094972,606,292,30427,32458,10436,6027,7403,10588,45413,36175,8523,4789,5903,4281,14752,3748,11216,4134,811,1152,4615,2913,28850,1249,4911,933,495,2859,762,6193
1060,2265,1060.0515730650752,99776,964,553,161,59,54410,29207,0.8380472257857601,609,309,30374,32433,10499,6063,7391,10581,45413,36175,8556,4817,5890,4271,14712,3757,11248,4165,810,1164,4661,2905,28768,1244,4892,939,499,2869,776,6206
1061,2265,1061.263730833855,99775,998,564,161,60,54591,29302,0.8408218491606114,618,321,30294,32401,10572,6111,7355,10541,45413,36175,8589,4845,5872,4263,14659,3770,11288,4204,805,1181,4732,2897,28663,1238,4874,938,501,2883,789,6218
1062,2265,1062.0732282535039,99775,992,550,161,60,54710,29363,0.8426259082936607,616,328,30261,32377,10636,6159,7332,10524,45413,36175,8622,4873,5860,4251,14612,3784,11321,4237,803,1191,4789,2891,28576,1229,4858,940,502,2897,803,6231
1063,2265,1063.289722017098,99773,1013,550,162,61,54893,29454,0.8453890331051487,602,338,30181,32366,10727,6201,7313,10482,45413,36175,8654,4901,5836,4237,14562,3797,11373,4277,802,1211,4842,2879,28489,1223,4840,941,504,2903,831,6226
1064,2265,1064.1022520564022,99772,998,541,163,61,55021,29508,0.8472216653971054,592,350,30118,32334,10822,6235,7305,10477,45413,36175,8686,4929,5816,4221,14521,3809,11398,4309,802,1228,4907,2875,28394,1220,4823,946,506,2916,843,6238
1065,2265,1065.3243334269882,99769,1012,556,165,62,55198,29620,0.8501438322525032,611,355,30041,32301,10900,6293,7269,10431,45413,36175,8718,4957,5801,4205,14464,3824,11450,4346,796,1240,4990,2865,28275,1217,4807,947,508,2927,856,6251
1066,2265,1066.1404674769221,99769,1008,575,165,62,55331,29690,0.8521785324098667,620,354,29969,32260,10980,6325,7256,10422,45413,36175,8749,4984,5784,4196,14426,3832,11479,4378,794,1256,5043,2856,28186,1213,4795,952,509,2932,871,6267
1067,2265,1067.3679465966254,99769,1023,589,165,62,55528,29795,0.8552055247622007,605,364,29886,32232,11099,6371,7220,10380,45413,36175,8780,5011,5767,4173,14361,3859,11545,4408,790,1267,5118,2843,28078,1204,4782,952,516,2942,888,6276
1068,2265,1068.1880420669943,99768,1028,611,166,62,55650,29877,0.8572588405099831,598,368,29843,32198,11163,6401,7200,10358,45413,36175,8811,5038,5751,4159,14320,3869,11572,4445,789,1283,5155,2836,28008,1199,4767,957,516,2951,898,6293
1069,2265,1069.0092409465567,99768,1019,617,166,62,55760,29948,0.8590730494747815,652,370,29744,32161,11220,6434,7197,10354,45413,36175,8841,5065,5734,4150,14276,3873,11590,4490,788,1297,5194,2828,27939,1198,4759,955,518,2961,915,6303
1070,2265,1070.2447705439606,99767,1049,632,166,63,55974,30075,0.8624996241242094,643,334,29648,32146,11334,6502,7158,10321,45413,36175,8871,5092,5710,4137,14209,3883,11657,4545,785,1319,5253,2813,27843,1194,4744,956,519,2961,938,6301
1071,2265,1071.0706235641258,99767,1055,624,166,63,56106,30140,0.8644742249441199,656,352,29574,32117,11394,6549,7153,10293,45413,36175,8901,5119,5693,4125,14171,3892,11686,4584,781,1334,5295,2810,27767,1192,4727,958,519,2969,952,6312
1072,2265,1072.3128703117911,99766,1090,628,167,63,56318,30252,0.8677304893450675,635,344,29500,32090,11492,6614,7114,10259,45413,36175,8931,5146,5668,4112,14107,3899,11744,4628,779,1358,5370,2800,27653,1189,4714,957,522,2974,973,6319
1073,2265,1073.1427236085374,99766,1119,632,167,63,56469,30335,0.8700759777880239,613,357,29443,32051,11554,6664,7102,10231,45413,36175,8960,5173,5650,4099,14067,3913,11764,4660,779,1374,5430,2795,27566,1185,4698,962,522,2988,996,6318
1074,2265,1074.3903476009511,99766,1096,639,167,63,56662,30452,0.8731832488021971,604,340,29368,32030,11684,6730,7079,10196,45413,36175,8989,5199,5627,4084,13997,3928,11835,4707,778,1393,5507,2781,27448,1176,4684,961,526,2993,1021,6320
1075,2265,1075.2240471280306,99766,1060,643,167,63,56759,30540,0.8750375879558167,651,333,29294,32011,11758,6778,7068,10170,45413,36175,9018,5225,5607,4071,13951,3941,11884,4743,776,1412,5552,2769,27366,1169,4668,963,528,2996,1030,6340
1076,2265,1076.0595672652832,99766,1052,633,167,63,56888,30605,0.876982138203396,653,351,29226,31980,11843,6824,7057,10147,45413,36175,9046,5251,5589,4059,13904,3953,11919,4789,775,1428,5600,2762,27293,1164,4645,965,530,2998,1046,6347
1077,2265,1077.3165982585024,99766,1042,625,167,63,57075,30713,0.8799390573943027,663,366,29156,31968,11951,6898,7019,10078,45413,36175,9074,5277,5569,4036,13836,3974,12000,4825,770,1446,5681,2751,27175,1158,4627,971,530,3000,1068,6349
1078,2265,1078.15635012716,99764,1063,635,168,64,57211,30793,0.8821218074656189,657,372,29107,31938,11993,6926,7010,10063,45413,36175,9102,5303,5559,4026,13792,3980,12029,4860,769,1456,5721,2745,27102,1154,4619,970,531,3009,1092,6350
1079,2265,1079.4184064178407,99763,1083,652,169,64,57418,30905,0.8853282279001233,655,402,29025,31898,12093,6970,6973,10012,45413,36175,9130,5329,5529,4009,13745,3995,12069,4909,765,1481,5802,2740,26982,1151,4606,966,528,3014,1109,6363
1080,2265,1080.2614246641701,99762,1097,647,170,64,57561,30985,0.8875724223652293,651,409,28961,31855,12159,7027,6960,9996,45413,36175,9157,5355,5511,4002,13691,3997,12143,4937,764,1496,5828,2733,26903,1147,4593,965,528,3016,1126,6382
1081,2265,1081.1059894228067,99762,1086,653,170,64,57683,31073,0.8896774322888474,658,386,28903,31831,12234,7083,6947,9981,45413,36175,9184,5381,5498,3979,13655,4016,12175,4974,764,1506,5878,2723,26824,1144,4576,968,531,3021,1148,6382
1082,2265,1082.3761047465666,99761,1066,653,171,64,57874,31180,0.8926734896402402,675,410,28840,31796,12341,7136,6905,9939,45413,36175,9211,5406,5468,3961,13599,4020,12241,5023,763,1531,5959,2713,26709,1140,4556,969,533,3026,1167,6383
1083,2265,1083.2243346616401,99760,1080,664,171,65,58003,31272,0.8948977546110666,682,383,28787,31776,12390,7184,6888,9926,45413,36175,9238,5431,5454,3947,13552,4031,12283,5052,762,1542,6002,2703,26636,1137,4544,973,535,3040,1179,6388
1084,2265,1084.0738380852067,99760,1086,656,171,65,58147,31344,0.8970629510825983,684,383,28730,31748,12457,7237,6870,9909,45413,36175,9264,5456,5436,3936,13512,4041,12324,5085,760,1559,6058,2693,26546,1130,4530,973,539,3047,1199,6392
1085,2265,1085.3512152649523,99760,1097,680,171,65,58359,31475,0.9005012028869286,678,378,28655,31714,12565,7289,6832,9872,45413,36175,9290,5481,5406,3917,13457,4053,12380,5131,759,1588,6143,2686,26427,1125,4510,977,538,3051,1217,6395
1086,2265,1086.2044953327954,99760,1107,675,171,65,58504,31556,0.902766639935846,685,383,28582,31697,12641,7339,6812,9839,45413,36175,9316,5506,5388,3908,13420,4059,12411,5174,757,1605,6198,2675,26335,1120,4495,977,540,3058,1230,6410
