,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4177,986.0543460232407,99512,603,402,350,134,123578,74146,1.9869362488946056,295,169,16431,16871,21007,13889,11312,18533,48537,36051,19712,12537,386,351,2482,3884,22665,36945,1937,108,1093,10936,4611,99,732,474,7348,1703,523,3235
987,4177,987.0908620893418,99512,592,374,350,134,123659,74187,1.9881622316906504,282,177,16400,16792,20899,13770,11475,18751,48537,36051,20025,12755,385,350,2445,3877,22491,37181,1934,109,1104,10788,4537,99,724,479,7454,1735,533,3287
988,4177,988.1337717981114,99512,579,365,350,134,123733,74223,1.9892676260149529,281,192,16393,16716,20763,13617,11632,18974,48537,36051,20334,12971,384,349,2419,3878,22285,37421,1929,110,1101,10672,4476,98,714,488,7548,1758,546,3336
989,4177,989.1834272795219,99512,553,367,350,134,123798,74278,1.9904735107323739,290,185,16390,16659,20621,13459,11794,19194,48537,36051,20639,13186,383,348,2393,3873,22119,37643,1924,110,1099,10533,4425,98,710,489,7658,1774,562,3371
990,4177,990.2403179361096,99512,544,350,350,134,123864,74327,1.9916291502532357,292,179,16382,16627,20483,13327,11947,19381,48537,36051,20940,13399,382,347,2362,3862,21939,37879,1922,111,1098,10397,4378,98,702,495,7762,1798,577,3403
991,4177,991.3047320346367,99511,527,352,351,134,123934,74377,1.9928550612495102,282,186,16383,16581,20355,13182,12100,19563,48537,36051,21236,13611,381,346,2329,3861,21789,38075,1916,112,1092,10275,4325,98,689,505,7861,1821,592,3444
992,4177,992.0180430244247,99511,508,348,351,134,123988,74405,1.993679090753786,278,190,16337,16499,20253,13047,12271,19780,48537,36051,21528,13821,378,345,2303,3856,21630,38269,1914,115,1086,10155,4268,98,679,513,7961,1842,603,3496
993,4177,993.0953286704752,99511,512,332,351,134,124070,74456,1.9950156264131604,272,178,16315,16434,20132,12940,12416,19980,48537,36051,21815,14029,375,345,2288,3855,21443,38494,1907,118,1092,10021,4215,97,673,517,8071,1856,625,3519
994,4177,994.1793824833583,99511,510,334,351,134,124148,74512,1.9963622112128308,263,166,16290,16376,20005,12833,12579,20155,48537,36051,22098,14235,374,342,2255,3854,21281,38699,1902,119,1085,9897,4156,97,670,520,8171,1882,643,3564
995,4177,995.2707678122778,99511,517,329,351,134,124220,74558,1.9975480097677645,259,170,16302,16320,19852,12701,12717,20344,48537,36051,22376,14439,372,342,2234,3850,21109,38906,1900,121,1083,9777,4100,97,665,524,8267,1899,658,3607
996,4177,996.0025544634433,99511,513,333,351,134,124270,74596,1.9984323341138166,253,163,16271,16247,19731,12558,12879,20563,48537,36051,22650,14641,372,342,2202,3843,20926,39122,1899,121,1078,9673,4053,97,662,525,8356,1924,669,3647
997,4177,997.10876720815,99511,499,322,351,134,124329,74645,1.9995176412657898,261,154,16289,16212,19596,12438,13002,20738,48537,36051,22919,14841,368,340,2173,3841,20757,39330,1894,125,1076,9557,4006,97,652,532,8453,1949,683,3678
998,4177,998.2226606849463,99511,492,321,351,134,124407,74689,2.0007436363819076,251,159,16292,16178,19476,12305,13136,20901,48537,36051,23183,15039,368,339,2144,3837,20587,39537,1890,125,1074,9448,3955,97,649,532,8548,1968,696,3717
999,4177,999.3440498794722,99510,501,313,352,134,124483,74736,2.0019997990151746,266,150,16278,16153,19339,12197,13262,21051,48537,36051,23442,15235,366,339,2119,3833,20448,39724,1888,127,1079,9336,3895,97,640,535,8634,1986,708,3756
1000,4177,1000.0957780291276,99510,501,311,352,134,124542,74767,2.00290423073058,251,155,16264,16086,19224,12076,13406,21236,48537,36051,23697,15428,365,337,2093,3822,20298,39910,1885,128,1077,9241,3844,97,634,541,8711,2011,718,3798
1001,4177,1001.2318372161515,99510,497,303,352,134,124602,74808,2.0039192041000904,272,154,16261,16072,19082,11942,13534,21393,48537,36051,23947,15619,364,336,2067,3819,20128,40116,1880,129,1076,9146,3798,97,624,549,8793,2028,733,3827
1002,4177,1002.3760069559333,99510,499,298,352,134,124676,74845,2.005034669882424,268,155,16267,16068,18946,11814,13666,21529,48537,36051,24192,15808,364,335,2039,3819,19977,40304,1875,129,1066,9048,3756,97,618,552,8868,2054,748,3861
1003,4177,1003.1431851232896,99510,496,291,352,134,124740,74874,2.005969249321676,268,157,16239,16012,18844,11712,13799,21692,48537,36051,24432,15994,361,335,2011,3821,19826,40482,1867,132,1056,8961,3714,96,615,555,8943,2076,766,3893
1004,4177,1004.3020072347073,99510,500,295,352,134,124821,74918,2.0072254044819617,255,153,16264,16008,18721,11570,13906,21838,48537,36051,24667,16178,361,334,1989,3810,19664,40689,1867,131,1048,8868,3681,95,612,557,9016,2092,777,3919
1005,4177,1005.0788232389291,99509,506,296,353,134,124879,74954,2.008190213950497,243,144,16215,15944,18634,11486,14047,21994,48537,36051,24898,16359,360,333,1968,3804,19521,40862,1866,132,1045,8786,3635,95,603,563,9084,2107,795,3950
1006,4177,1006.2511726560126,99509,488,304,353,134,124945,75003,2.00934588831161,254,151,16235,15937,18522,11375,14146,22097,48537,36051,25124,16538,357,332,1947,3798,19375,41052,1862,135,1037,8697,3582,94,598,567,9150,2122,811,3993
1007,4177,1007.0365185392612,99509,471,296,353,134,124997,75030,2.010139786350983,248,146,16236,15889,18416,11288,14274,22245,48537,36051,25345,16714,355,331,1931,3792,19238,41222,1859,137,1029,8601,3547,94,593,571,9229,2135,823,4022
1008,4177,1008.22276373556,99509,480,306,353,134,125078,75079,2.0114462008461547,253,134,16277,15874,18274,11189,14361,22361,48537,36051,25562,16888,354,331,1909,3784,19118,41381,1855,138,1025,8511,3503,93,586,577,9298,2155,838,4053
1009,4177,1009.0187857158703,99508,489,303,354,134,125138,75106,2.0123407163243154,247,132,16249,15835,18175,11096,14484,22498,48537,36051,25774,17059,352,331,1891,3782,18994,41528,1850,138,1022,8435,3459,93,576,583,9368,2168,848,4090
1010,4177,1010.221108909138,99508,469,287,354,134,125204,75149,2.0134361056397476,258,135,16258,15835,18068,11012,14591,22595,48537,36051,25981,17228,351,331,1865,3771,18889,41685,1843,139,1019,8346,3423,93,568,588,9441,2182,866,4108
1011,4177,1011.0265912611127,99507,458,288,355,134,125252,75179,2.014240204206739,265,130,16238,15820,17973,10922,14709,22704,48537,36051,26184,17394,351,330,1845,3773,18762,41836,1837,139,1021,8265,3380,93,562,593,9508,2197,874,4141
1012,4177,1012.2425878676554,99507,461,270,355,134,125327,75216,2.015365753163094,255,133,16270,15837,17858,10832,14799,22792,48537,36051,26382,17558,348,330,1819,3773,18635,42002,1832,142,1019,8175,3341,93,558,596,9575,2215,886,4168
1013,4177,1013.0574558345915,99507,445,270,355,134,125372,75242,2.016079270805069,260,135,16248,15856,17781,10707,14909,22896,48537,36051,26576,17719,348,329,1800,3765,18521,42141,1830,142,1015,8090,3309,93,555,598,9650,2232,902,4187
1014,4177,1014.2873438992362,99507,471,262,355,134,125469,75289,2.017526405177525,217,131,16293,15864,17663,10622,14999,22985,48537,36051,26765,17877,343,327,1780,3762,18388,42318,1826,147,1009,8020,3266,93,552,597,9699,2245,922,4213
1015,4177,1015.1115468009285,99507,472,251,355,134,125515,75313,2.018229873275247,217,131,16283,15872,17576,10526,15095,23084,48537,36051,26950,18033,343,326,1763,3763,18269,42466,1822,147,1006,7937,3234,93,546,600,9765,2258,931,4238
1016,4177,1016.356338125292,99507,463,250,355,134,125576,75351,2.0192247781563104,224,129,16347,15908,17447,10444,15162,23133,48537,36051,27131,18186,343,321,1742,3768,18139,42629,1818,146,995,7863,3205,93,541,604,9820,2272,946,4262
1017,4177,1017.1911051089489,99507,448,249,355,134,125622,75383,2.0200086426080577,226,128,16334,15904,17372,10352,15263,23231,48537,36051,27308,18337,343,321,1726,3767,18019,42775,1815,146,983,7779,3183,93,535,609,9888,2284,964,4277
1018,4177,1018.0300206337542,99507,440,255,355,134,125671,75411,2.0207824575155517,211,131,16355,15890,17283,10262,15354,23326,48537,36051,27481,18485,342,318,1708,3767,17915,42905,1812,147,982,7712,3146,93,529,613,9941,2299,973,4305
1019,4177,1019.2961810995644,99507,425,249,355,134,125733,75449,2.0217874119408683,224,137,16422,15935,17161,10183,15411,23360,48537,36051,27649,18631,341,318,1692,3765,17795,43063,1807,148,982,7637,3117,92,525,616,9994,2309,981,4325
1020,4177,1020.1451337199071,99507,417,243,355,134,125782,75477,2.0225612268483624,229,129,16419,15933,17073,10110,15505,23449,48537,36051,27813,18774,341,315,1669,3759,17701,43184,1805,148,982,7574,3085,92,521,620,10049,2326,987,4349
1021,4177,1021.4266671470925,99506,409,248,355,135,125843,75528,2.023707113138906,220,115,16468,15979,16979,10039,15567,23482,48537,36051,27974,18914,340,315,1655,3756,17581,43337,1801,149,985,7507,3061,92,517,622,10097,2335,1004,4352
1022,4177,1022.2851888165962,99506,397,240,355,135,125889,75550,2.0243904890157376,222,119,16468,15971,16906,9969,15650,23564,48537,36051,28131,19052,340,314,1643,3754,17484,43463,1797,149,989,7448,3025,92,511,627,10142,2343,1010,4375
1023,4177,1023.1480068686071,99506,388,242,355,135,125935,75580,2.0251542620545493,220,109,16481,15970,16830,9904,15724,23638,48537,36051,28284,19187,340,314,1620,3749,17372,43600,1795,149,985,7395,3000,92,510,628,10182,2362,1023,4390
1024,4177,1024.0148796329465,99506,399,243,355,135,125982,75606,2.025887886157619,210,111,16503,15974,16721,9828,15810,23707,48537,36051,28433,19320,340,314,1601,3745,17284,43707,1791,149,976,7332,2972,92,504,633,10238,2378,1036,4414
1025,4177,1025.3235122848928,99506,393,234,355,135,126048,75645,2.0269430989086086,208,99,16570,16026,16619,9767,15853,23737,48537,36051,28579,19451,339,314,1584,3744,17188,43840,1788,149,975,7266,2942,92,500,636,10279,2391,1048,4431
1026,4177,1026.2010040145801,99506,394,227,355,135,126094,75674,2.0276968223021727,195,101,16581,16017,16556,9712,15917,23806,48537,36051,28721,19579,338,314,1572,3741,17092,43956,1785,150,969,7199,2915,92,498,637,10338,2398,1064,4448
1027,4177,1027.0819732845166,99506,400,216,355,135,126147,75696,2.028450545695737,176,104,16599,16020,16476,9661,15992,23862,48537,36051,28859,19705,337,313,1552,3744,16996,44071,1779,151,968,7140,2894,92,496,639,10386,2415,1073,4460
1028,4177,1028.4020652104534,99505,395,217,356,135,126216,75725,2.0294558062408923,176,120,16657,16084,16382,9570,16032,23872,48537,36051,28994,19828,337,311,1541,3741,16904,44191,1777,151,965,7080,2874,92,491,643,10428,2423,1086,4470
1029,4177,1029.2795542534843,99505,401,220,356,135,126262,75750,2.03016933822421,167,118,16695,16075,16284,9513,16095,23937,48537,36051,29126,19949,337,311,1529,3737,16822,44296,1775,151,960,7026,2855,92,488,644,10470,2432,1096,4484
1030,4177,1030.1555007414938,99505,390,229,356,135,126298,75773,2.0307622732526003,160,114,16711,16091,16219,9447,16162,23982,48537,36051,29254,20068,336,310,1522,3740,16713,44421,1773,151,955,6974,2837,91,485,647,10512,2436,1102,4500
1031,4177,1031.0304254251926,99505,375,222,356,135,126328,75794,2.03127481031104,165,119,16720,16117,16151,9385,16231,24020,48537,36051,29379,20184,335,310,1508,3741,16647,44509,1768,152,954,6921,2807,91,482,650,10551,2448,1114,4517
1032,4177,1032.341479952803,99505,339,230,356,135,126364,75837,2.0320687402643083,175,110,16767,16189,16101,9312,16260,24022,48537,36051,29501,20298,333,310,1496,3739,16554,44628,1761,154,957,6876,2778,91,479,651,10583,2459,1120,4536
1033,4177,1033.2138178565153,99505,337,221,356,135,126401,75859,2.0326616752926987,167,111,16785,16211,16029,9268,16324,24052,48537,36051,29620,20410,333,310,1486,3734,16469,44739,1760,154,953,6836,2754,91,479,650,10609,2464,1131,4553
1034,4177,1034.0853637266505,99505,326,207,356,135,126429,75881,2.033164162604894,173,108,16805,16222,15960,9233,16378,24093,48537,36051,29736,20520,333,308,1478,3736,16393,44837,1758,154,951,6778,2731,91,472,657,10652,2471,1140,4565
1035,4177,1035.3904791738591,99505,313,205,356,135,126475,75913,2.033948042811919,169,119,16887,16276,15865,9185,16408,24078,48537,36051,29849,20628,333,308,1465,3733,16322,44936,1756,153,952,6724,2708,91,464,664,10692,2479,1149,4576
1036,4177,1036.2574823502648,99504,307,199,357,135,126501,75940,2.0345011255828913,175,113,16910,16298,15794,9143,16455,24110,48537,36051,29959,20733,333,308,1456,3731,16245,45031,1755,153,943,6688,2686,91,458,670,10716,2486,1164,4590
1037,4177,1037.1231509846646,99504,311,199,357,135,126536,75962,2.0350739668757036,172,117,16934,16337,15723,9081,16501,24129,48537,36051,30066,20836,332,307,1448,3730,16170,45124,1753,154,943,6641,2668,91,453,673,10754,2491,1169,4603
1038,4177,1038.418738515944,99504,309,197,357,135,126585,75992,2.035867904807847,170,122,16999,16408,15640,9020,16523,24116,48537,36051,30171,20937,332,306,1441,3732,16088,45232,1750,153,946,6602,2644,91,450,675,10778,2491,1178,4615
1039,4177,1039.2798934661764,99503,298,200,358,135,126616,76018,2.036461212224757,168,113,17040,16420,15567,8974,16567,24156,48537,36051,30273,21036,332,306,1433,3729,16024,45310,1748,153,947,6555,2617,91,449,676,10819,2495,1189,4630
1040,4177,1040.1392297441923,99503,292,211,358,135,126646,76049,2.0370742590675657,161,104,17081,16442,15495,8919,16611,24187,48537,36051,30372,21133,331,306,1428,3725,15960,45395,1746,154,945,6511,2592,91,448,676,10850,2499,1199,4647
1041,4177,1041.4243121791278,99503,289,197,358,135,126706,76077,2.0379586545129293,150,103,17147,16535,15437,8892,16617,24136,48537,36051,30469,21228,330,306,1419,3720,15901,45489,1742,155,945,6460,2572,91,445,679,10883,2502,1207,4657
1042,4177,1042.2784262483055,99503,277,195,358,135,126733,76100,2.0384611519250675,146,102,17162,16556,15393,8861,16662,24149,48537,36051,30563,21321,330,305,1407,3719,15856,45558,1739,155,939,6414,2550,91,437,685,10918,2511,1216,4673
1043,4177,1043.1319765633768,99503,263,189,358,135,126757,76123,2.0389334994924777,164,100,17206,16576,15318,8833,16689,24165,48537,36051,30655,21412,330,304,1397,3717,15789,45647,1739,155,932,6377,2537,91,436,685,10942,2516,1228,4681
1044,4177,1044.4089673904464,99503,251,181,358,135,126800,76154,2.0396771956624424,156,96,17292,16674,15249,8788,16692,24124,48537,36051,30745,21502,330,304,1389,3713,15726,45744,1734,155,931,6332,2522,91,430,690,10970,2518,1239,4685
1045,4177,1045.2568273602164,99503,262,184,358,135,126838,76174,2.0402600926605228,146,95,17339,16708,15180,8736,16713,24140,48537,36051,30832,21590,329,304,1385,3709,15667,45824,1730,156,925,6296,2509,91,429,691,10996,2520,1248,4694
1046,4177,1046.102454447189,99503,247,181,358,135,126865,76193,2.04072239027969,141,99,17381,16753,15125,8686,16746,24144,48537,36051,30917,21676,327,303,1375,3708,15611,45899,1726,158,918,6260,2496,91,427,693,11023,2528,1258,4702
1047,4177,1047.3665673030343,99503,247,182,358,135,126910,76230,2.041546486035597,133,92,17454,16845,15055,8640,16751,24104,48537,36051,31000,21760,327,303,1364,3703,15565,45978,1724,158,916,6222,2481,91,421,697,11040,2536,1267,4710
1048,4177,1048.2062370257504,99503,249,176,358,135,126942,76250,2.042069083344221,123,79,17472,16896,15011,8602,16785,24110,48537,36051,31081,21842,327,303,1359,3704,15513,46048,1723,158,915,6181,2460,91,420,697,11070,2537,1276,4721
1049,4177,1049.045184104099,99503,232,169,358,135,126966,76265,2.0424610313256886,115,73,17511,16923,14971,8570,16811,24128,48537,36051,31160,21923,327,303,1355,3703,15471,46116,1720,158,911,6136,2443,90,417,699,11102,2535,1281,4736
1050,4177,1050.300898482023,99503,241,162,358,135,127009,76286,2.0431042280132257,102,67,17601,17009,14886,8534,16810,24091,48537,36051,31237,22002,327,303,1342,3703,15414,46194,1718,157,906,6095,2436,89,417,698,11131,2545,1288,4740
1051,4177,1051.1346929084798,99503,239,153,358,135,127035,76296,2.0434660261499653,107,70,17636,17071,14821,8483,16837,24086,48537,36051,31312,22079,327,303,1335,3704,15350,46270,1716,156,902,6067,2426,88,416,698,11153,2550,1294,4748
1052,4177,1052.3820361237429,99503,226,150,358,135,127067,76312,2.043948423665618,111,82,17718,17132,14761,8438,16824,24061,48537,36051,31385,22155,326,303,1330,3702,15302,46332,1712,157,901,6035,2410,88,412,702,11177,2555,1304,4755
1053,4177,1053.2103794617235,99503,218,143,358,135,127089,76325,2.044300171854115,113,86,17747,17178,14713,8392,16849,24064,48537,36051,31456,22229,326,301,1324,3704,15253,46397,1710,157,902,5996,2396,88,410,704,11203,2560,1307,4765
1054,4177,1054.0373121697246,99503,206,146,358,135,127107,76345,2.0446820698873402,120,78,17798,17223,14654,8358,16862,24058,48537,36051,31525,22302,326,301,1314,3703,15203,46464,1709,157,898,5968,2389,87,406,707,11222,2567,1314,4768
1055,4177,1055.2736112963448,99502,206,147,359,135,127148,76367,2.0453357721452834,109,75,17871,17315,14591,8320,16862,24006,48537,36051,31593,22373,326,301,1306,3702,15150,46537,1705,157,898,5941,2381,85,399,714,11241,2569,1324,4766
1056,4177,1056.0950323570266,99502,207,148,359,135,127174,76383,2.045757874213584,112,77,17917,17349,14535,8288,16868,24001,48537,36051,31659,22443,325,301,1300,3700,15118,46578,1704,158,891,5912,2373,85,397,715,11267,2573,1335,4770
1057,4177,1057.3235054591992,99502,212,143,359,135,127212,76404,2.0463508271190527,100,73,17994,17451,14470,8243,16863,23953,48537,36051,31723,22511,325,300,1293,3699,15077,46636,1702,158,889,5880,2362,85,395,717,11290,2578,1341,4775
1058,4177,1058.1395938531373,99502,212,135,359,135,127240,76414,2.046732728990372,93,74,18032,17516,14423,8212,16879,23926,48537,36051,31786,22578,325,300,1284,3698,15031,46697,1701,158,884,5852,2349,85,392,720,11311,2583,1349,4783
1059,4177,1059.3601261956558,99502,206,137,359,135,127269,76435,2.047235231452634,96,68,18123,17622,14344,8168,16870,23868,48537,36051,31847,22643,325,300,1282,3695,15002,46741,1698,158,885,5817,2332,85,389,722,11339,2584,1354,4794
1060,4177,1060.170539934327,99502,200,127,359,135,127284,76443,2.0474663825852746,105,75,18174,17670,14283,8131,16877,23860,48537,36051,31906,22707,325,300,1273,3692,14962,46795,1698,158,881,5801,2323,85,387,723,11351,2587,1360,4801
1061,4177,1061.381811351849,99502,195,131,359,135,127306,76466,2.0479186348013103,121,75,18252,17738,14214,8085,16857,23834,48537,36051,31964,22770,325,299,1265,3694,14930,46842,1695,158,877,5773,2316,85,387,723,11369,2593,1368,4803
1062,4177,1062.1864628181038,99502,200,131,359,135,127331,76481,2.04832063677112,114,74,18301,17773,14162,8051,16862,23834,48537,36051,32020,22831,325,299,1253,3690,14897,46885,1694,158,878,5754,2303,85,384,725,11386,2604,1374,4808
1063,4177,1063.3894383333466,99502,192,120,359,135,127360,76500,2.0488030391348917,107,62,18387,17870,14102,8022,16851,23789,48537,36051,32075,22891,325,298,1250,3681,14848,46962,1694,158,877,5736,2291,85,383,724,11396,2601,1378,4815
1064,4177,1064.1885607446325,99502,194,116,359,135,127377,76510,2.0490743904645132,103,66,18430,17918,14051,7991,16861,23772,48537,36051,32129,22950,325,298,1245,3678,14808,47016,1693,158,873,5715,2283,85,380,727,11411,2604,1383,4820
1065,4177,1065.3831192146454,99502,188,123,359,135,127406,76533,2.0495969930252658,110,54,18493,17986,14002,7963,16846,23737,48537,36051,32181,23007,325,297,1239,3678,14765,47066,1690,158,870,5697,2278,85,378,729,11427,2609,1387,4824
1066,4177,1066.1774076696527,99502,186,117,359,135,127427,76546,2.049938694699604,106,53,18532,18028,13953,7944,16862,23721,48537,36051,32232,23063,325,297,1236,3673,14732,47117,1689,158,866,5670,2267,85,377,730,11444,2612,1391,4833
1067,4177,1067.3659116970807,99502,182,111,359,135,127459,76560,2.050400996964885,97,52,18596,18106,13910,7910,16854,23684,48537,36051,32282,23118,324,297,1231,3672,14695,47173,1687,159,866,5642,2262,85,374,732,11459,2615,1394,4835
