,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2514,985.148360116567,99646,147,106,260,92,83827,48609,1.3290648897095718,84,58,23210,23379,20374,12518,5924,13846,49112,38829,12605,4866,955,48,456,3646,21082,13251,4524,62,578,29146,13790,2,36,5,7650,109,129,4177
986,2514,986.3713947604141,99646,139,104,260,92,83849,48629,1.329486381791542,93,58,23245,23340,20259,12459,6003,13946,49112,38829,12768,4970,955,48,456,3647,21021,13336,4520,62,581,29025,13719,2,36,5,7751,109,135,4238
987,2514,987.1857013457045,99646,143,107,260,92,83869,48644,1.3298376251931838,87,57,23274,23307,20151,12382,6084,14054,49112,38829,12931,5075,955,48,456,3649,20953,13415,4517,62,587,28901,13660,2,36,5,7865,109,136,4290
988,2514,988.4055865439375,99646,144,107,260,92,83895,48660,1.3302591172751541,89,52,23310,23307,20042,12296,6154,14145,49112,38829,13093,5181,953,48,455,3652,20892,13496,4514,64,593,28774,13595,2,36,5,7972,110,140,4345
989,2514,989.2177019321473,99646,137,104,260,92,83906,48671,1.3304798988419004,91,52,23315,23283,19956,12231,6240,14237,49112,38829,13255,5288,953,48,453,3653,20833,13573,4513,64,595,28646,13530,2,36,5,8083,112,143,4404
990,2514,990.0293358406149,99646,137,100,260,92,83923,48683,1.3307709290889749,93,46,23321,23269,19860,12160,6328,14332,49112,38829,13416,5396,953,48,451,3655,20761,13659,4509,64,595,28534,13466,2,36,5,8184,113,148,4463
991,2514,991.2464601787643,99646,142,94,260,92,83949,48695,1.3311522790679005,96,54,23366,23266,19737,12082,6398,14411,49112,38829,13577,5505,950,48,450,3657,20697,13740,4506,67,601,28413,13397,2,36,5,8289,114,153,4521
992,2514,992.056501221664,99646,139,86,260,92,83972,48710,1.3315336290468258,89,47,23371,23252,19659,12008,6481,14514,49112,38829,13738,5615,949,48,448,3656,20643,13817,4505,68,608,28261,13341,2,35,6,8420,116,158,4565
993,2514,993.2710997801378,99646,128,84,260,92,83991,48726,1.3318848724484675,82,45,23442,23255,19540,11917,6547,14606,49112,38829,13898,5726,949,47,447,3653,20588,13894,4503,68,616,28135,13275,2,34,7,8531,117,159,4621
994,2514,994.0791546542631,99646,131,91,260,92,84010,48740,1.332216044798587,76,41,23444,23222,19459,11836,6629,14717,49112,38829,14058,5838,948,47,447,3655,20514,13974,4501,69,620,28003,13220,2,34,7,8657,117,161,4670
995,2514,995.2904789342954,99646,122,84,260,92,84029,48748,1.3324870039941392,76,42,23469,23213,19365,11760,6707,14808,49112,38829,14217,5951,946,47,444,3658,20458,14046,4497,71,628,27881,13141,2,34,7,8765,120,165,4736
996,2514,996.0973370754974,99646,115,87,260,92,84042,48758,1.3327178210866468,77,39,23474,23185,19272,11688,6801,14908,49112,38829,14375,6064,945,47,442,3659,20380,14131,4495,72,630,27758,13087,2,34,7,8883,121,166,4787
997,2514,997.3071158850289,99645,109,87,261,92,84061,48769,1.333032264539114,79,43,23517,23178,19155,11613,6878,14986,49112,38829,14533,6178,945,47,442,3658,20305,14223,4493,72,630,27634,13030,2,34,7,8993,121,170,4839
998,2514,998.112580485873,99645,113,80,261,92,84076,48774,1.3332329770685936,78,45,23512,23163,19066,11539,6969,15080,49112,38829,14690,6293,945,47,441,3662,20233,14308,4489,72,630,27516,12970,2,34,7,9098,122,173,4896
999,2514,999.320385601495,99645,109,88,261,92,84093,48789,1.333554117115761,75,49,23543,23178,18965,11431,7046,15161,49112,38829,14847,6409,944,47,439,3661,20159,14396,4487,73,632,27399,12912,2,34,7,9204,124,177,4948
1000,2514,1000.124877298362,99645,115,90,261,92,84108,48801,1.3338250790305586,77,44,23555,23182,18862,11335,7129,15256,49112,38829,15003,6525,944,47,437,3661,20086,14480,4486,73,629,27276,12868,2,34,7,9317,126,183,4989
1001,2514,1001.3305781303849,99645,121,89,261,92,84131,48818,1.3342265040895178,75,39,23589,23201,18745,11267,7208,15311,49112,38829,15158,6642,944,47,437,3660,20021,14562,4483,73,632,27163,12786,2,34,7,9417,126,187,5064
1002,2514,1002.1333852761193,99645,126,90,261,92,84151,48826,1.3345075016307892,74,38,23558,23179,18676,11187,7304,15413,49112,38829,15312,6760,944,47,433,3662,19954,14643,4481,73,630,27053,12721,2,34,7,9514,129,191,5127
1003,2514,1003.3382341058465,99645,124,85,261,92,84168,48838,1.3347985347985347,80,43,23599,23186,18554,11107,7381,15486,49112,38829,15466,6878,944,47,432,3663,19896,14718,4478,73,636,26928,12646,2,34,7,9624,130,193,5194
1004,2514,1004.1405950412504,99645,119,85,261,92,84178,48851,1.3350293542074363,81,39,23610,23148,18447,11045,7481,15590,49112,38829,15619,6997,943,47,428,3665,19837,14795,4476,74,635,26810,12584,2,34,7,9725,134,196,5253
1005,2514,1005.3434572043313,99644,122,84,262,92,84200,48862,1.3353739311950543,77,46,23636,23161,18348,10951,7554,15665,49112,38829,15771,7116,941,47,424,3664,19773,14870,4475,76,636,26685,12523,2,33,8,9841,138,202,5306
1006,2514,1006.1443956332596,99644,128,85,262,92,84217,48871,1.335634860101963,76,47,23637,23113,18254,10894,7642,15768,49112,38829,15923,7236,941,47,423,3665,19699,14952,4473,76,638,26565,12466,2,33,8,9954,139,206,5357
1007,2514,1007.3456501847188,99644,128,78,262,92,84237,48881,1.3359359319176267,76,49,23652,23125,18159,10809,7722,15846,49112,38829,16074,7356,941,47,422,3667,19635,15028,4470,76,641,26448,12393,2,32,9,10060,140,210,5423
1008,2514,1008.1458497968257,99644,129,79,262,92,84254,48890,1.3361968608245354,76,49,23654,23115,18057,10724,7821,15940,49112,38829,16224,7477,940,47,421,3667,19563,15116,4469,77,640,26329,12343,2,32,9,10164,141,212,5472
1009,2514,1009.3462821891668,99644,132,77,262,92,84283,48899,1.3365782184577095,69,54,23677,23148,17952,10638,7907,15990,49112,38829,16373,7598,940,47,420,3665,19499,15196,4468,77,642,26211,12277,2,32,9,10269,142,217,5531
1010,2514,1010.1457882713999,99644,135,78,262,92,84300,48909,1.3368491830918068,67,49,23681,23132,17850,10561,8004,16087,49112,38829,16521,7720,940,47,419,3667,19425,15278,4466,77,639,26081,12230,2,32,9,10391,143,222,5576
1011,2514,1011.344732040875,99644,134,82,262,92,84321,48928,1.3372506121793586,76,39,23695,23150,17754,10487,8078,16149,49112,38829,16668,7842,938,47,414,3669,19362,15356,4462,79,640,25961,12171,2,30,11,10499,147,226,5630
1012,2514,1012.1433518922065,99644,140,87,262,92,84341,48941,1.3375817911765886,78,39,23711,23113,17636,10428,8172,16240,49112,38829,16815,7965,938,47,410,3671,19287,15445,4460,79,640,25854,12117,2,29,12,10592,151,229,5681
1013,2514,1013.3408356770775,99644,138,80,262,92,84367,48947,1.33790293444663,72,51,23749,23108,17527,10346,8251,16322,49112,38829,16961,8088,937,47,409,3670,19215,15533,4458,80,639,25728,12067,2,29,12,10705,152,237,5724
1014,2514,1014.1378944339137,99644,131,81,262,92,84377,48956,1.338093613263217,85,51,23732,23085,17445,10276,8344,16414,49112,38829,17106,8211,936,47,407,3672,19137,15619,4456,81,643,25618,12003,2,29,12,10807,154,239,5782
1015,2514,1015.3339297331253,99644,140,80,262,92,84406,48972,1.3385452209867128,81,50,23763,23103,17326,10190,8427,16484,49112,38829,17250,8335,936,47,404,3668,19059,15713,4455,81,646,25498,11952,2,29,12,10918,157,243,5824
1016,2514,1016.1304675158832,99644,156,77,262,92,84436,48980,1.3389265786198867,61,53,23756,23109,17245,10101,8519,16567,49112,38829,17393,8459,934,47,401,3667,18994,15792,4453,83,643,25382,11899,2,29,12,11024,160,250,5872
1017,2514,1017.3257371997385,99643,156,66,263,92,84455,48990,1.3392310548658712,68,54,23759,23130,17144,10018,8609,16639,49112,38829,17535,8583,934,47,399,3666,18920,15879,4451,83,648,25263,11838,2,29,12,11133,162,258,5919
1018,2514,1018.1223931016614,99643,146,64,263,92,84464,48999,1.3394116997681724,71,55,23745,23102,17070,9955,8704,16731,49112,38829,17676,8707,932,47,398,3667,18856,15957,4449,85,649,25163,11774,2,29,12,11220,163,262,5978
1019,2514,1019.3178783070506,99643,146,74,263,92,84487,49018,1.3398332045402086,70,50,23797,23099,16949,9879,8774,16805,49112,38829,17816,8832,932,47,397,3668,18799,16030,4446,85,649,25039,11718,2,28,13,11330,164,267,6029
1020,2514,1020.113600082327,99643,140,77,263,92,84499,49029,1.3400640285820378,70,48,23775,23074,16877,9824,8874,16884,49112,38829,17955,8957,932,47,396,3666,18727,16112,4445,85,651,24927,11665,2,28,13,11435,165,270,6077
1021,2514,1021.3076605024709,99643,133,77,263,92,84513,49041,1.3403249601075842,74,61,23805,23078,16773,9755,8951,16936,49112,38829,18093,9082,932,47,395,3666,18669,16188,4444,85,655,24795,11613,2,28,13,11550,166,274,6121
1022,2514,1022.1030309166675,99643,132,80,263,92,84524,49049,1.340515640837791,73,63,23811,23061,16678,9701,9042,17002,49112,38829,18230,9207,932,47,393,3665,18601,16262,4443,85,654,24684,11555,2,28,13,11657,168,278,6176
1023,2514,1023.2956974107766,99643,118,94,263,92,84536,49074,1.340886966470299,84,52,23819,23081,16590,9625,9125,17055,49112,38829,18366,9332,932,47,392,3665,18549,16334,4442,85,650,24572,11495,2,27,14,11751,169,283,6234
1024,2514,1024.090305130755,99643,121,95,263,92,84553,49087,1.3411880413074677,80,46,23804,23056,16517,9576,9214,17134,49112,38829,18501,9457,932,47,391,3664,18491,16404,4442,85,651,24461,11433,2,27,14,11852,170,289,6288
1025,2514,1025.2829453548372,99643,119,91,263,92,84575,49100,1.3415392952841645,78,45,23803,23101,16429,9502,9307,17168,49112,38829,18635,9582,930,47,390,3665,18425,16485,4440,87,653,24342,11378,2,27,14,11959,171,295,6333
1026,2514,1026.0780859306276,99643,111,85,263,92,84584,49106,1.3416898327027489,76,49,23801,23090,16340,9439,9408,17244,49112,38829,18768,9707,928,47,390,3664,18352,16570,4440,89,659,24230,11316,2,27,14,12060,171,298,6386
1027,2514,1027.2714538345692,99643,111,87,263,92,84607,49122,1.342081229991068,80,43,23808,23104,16246,9370,9491,17303,49112,38829,18900,9832,928,47,387,3664,18281,16656,4437,89,665,24115,11257,2,27,14,12165,172,300,6437
1028,2514,1028.066715753048,99643,117,84,263,92,84624,49128,1.3423120540328974,79,43,23786,23084,16174,9316,9580,17380,49112,38829,19031,9957,927,47,385,3663,18213,16730,4437,90,668,24006,11203,2,27,14,12269,174,305,6483
1029,2514,1029.2601408201072,99643,125,82,263,92,84648,49148,1.3427536304607448,70,33,23815,23099,16067,9265,9659,17428,49112,38829,19161,10082,927,47,382,3665,18162,16794,4435,90,676,23894,11139,2,27,14,12369,176,310,6534
1030,2514,1030.0552393409916,99643,136,86,263,92,84671,49157,1.3430747769537248,63,35,23809,23091,15983,9207,9745,17488,49112,38829,19290,10207,927,47,382,3667,18092,16871,4434,89,675,23785,11090,2,26,15,12471,176,313,6581
1031,2514,1031.2479225663885,99643,132,80,263,92,84695,49168,1.3434260309304216,66,43,23824,23110,15892,9150,9822,17524,49112,38829,19418,10332,927,47,378,3671,18027,16955,4429,89,681,23677,11033,2,26,15,12563,179,317,6627
1032,2514,1032.0424415551408,99643,125,76,263,92,84708,49175,1.3436267474885342,66,46,23807,23103,15823,9087,9915,17595,49112,38829,19545,10457,927,47,374,3672,17956,17039,4428,89,684,23586,10971,2,26,15,12641,183,320,6683
1033,2514,1033.235150066765,99643,116,76,263,92,84726,49185,1.3439077506698915,74,47,23822,23094,15726,9037,9998,17653,49112,38829,19671,10582,926,47,372,3672,17895,17117,4425,90,687,23487,10908,2,26,15,12726,185,324,6739
1034,2514,1034.030001642027,99643,112,83,263,92,84733,49202,1.3441486105396265,77,39,23820,23049,15637,8994,10090,17742,49112,38829,19796,10706,924,47,371,3674,17859,17166,4423,92,685,23359,10853,2,26,15,12843,185,326,6793
1035,2514,1035.2219837457728,99643,110,81,263,92,84755,49213,1.3444797928605121,75,50,23841,23055,15539,8945,10171,17776,49112,38829,19920,10830,924,47,369,3670,17807,17235,4421,92,686,23245,10797,2,26,15,12946,187,334,6840
1036,2514,1036.015959008567,99643,113,85,263,92,84775,49225,1.3448009393534919,72,50,23842,23051,15455,8883,10254,17838,49112,38829,20043,10954,924,47,367,3671,17739,17313,4418,92,692,23140,10743,2,26,15,13043,189,335,6887
1037,2514,1037.2071394962447,99643,120,83,263,92,84794,49235,1.345091978362755,80,47,23857,23062,15350,8826,10329,17889,49112,38829,20165,11078,923,47,366,3669,17662,17402,4418,93,694,23040,10693,2,26,15,13133,190,337,6933
1038,2514,1038.0006822180453,99643,123,81,263,92,84809,49244,1.34533283823249,80,47,23840,23047,15267,8785,10426,17947,49112,38829,20286,11202,921,47,363,3670,17600,17472,4416,95,690,22935,10653,2,26,15,13231,193,345,6969
1039,2514,1039.1915238168256,99643,126,85,263,92,84831,49263,1.3457443071766206,81,44,23875,23066,15165,8723,10489,17989,49112,38829,20406,11325,920,47,363,3668,17525,17558,4415,96,693,22841,10607,2,26,15,13318,193,352,7004
1040,2514,1040.3807610389038,99643,134,83,263,92,84860,49275,1.346155776120751,73,45,23884,23080,15086,8675,10559,18024,49112,38829,20525,11448,919,47,362,3668,17470,17628,4414,97,693,22740,10546,2,26,15,13406,193,361,7056
1041,2514,1041.1732815064317,99643,127,79,263,92,84867,49284,1.346316349367241,89,45,23856,23075,15014,8631,10650,18077,49112,38829,20643,11571,919,47,361,3668,17411,17696,4412,97,694,22622,10498,2,26,15,13517,194,365,7099
1042,2514,1042.3632928240615,99642,121,76,264,92,84884,49294,1.34660083097489,94,44,23864,23118,14935,8566,10721,18103,49112,38829,20760,11693,919,47,359,3665,17349,17777,4410,97,694,22519,10457,2,26,15,13605,196,369,7136
1043,2514,1043.1565454943277,99642,134,83,264,92,84909,49304,1.3469520884767467,82,47,23851,23100,14856,8511,10812,18166,49112,38829,20876,11815,918,47,358,3667,17284,17845,4407,98,695,22407,10417,2,26,15,13715,197,375,7169
1044,2514,1044.3466474068082,99642,138,81,264,92,84935,49318,1.3473535256217257,74,42,23868,23123,14768,8460,10887,18201,49112,38829,20991,11937,918,47,355,3669,17217,17928,4405,98,702,22305,10367,2,26,15,13801,200,378,7209
1045,2514,1045.1397127749624,99642,136,86,264,92,84945,49330,1.3475743160514642,78,41,23860,23118,14696,8401,10965,18261,49112,38829,21105,12058,916,47,354,3670,17155,17996,4404,100,703,22210,10322,2,26,15,13890,201,382,7249
1046,2514,1046.3294932635704,99642,134,95,264,92,84965,49351,1.3479857891250677,74,39,23865,23152,14613,8346,11049,18275,49112,38829,21218,12179,916,47,353,3673,17107,18061,4400,100,705,22087,10281,2,26,15,13998,202,386,7283
1047,2514,1047.1225485677799,99642,127,92,264,92,84973,49364,1.3481965436261818,84,32,23846,23151,14536,8308,11142,18324,49112,38829,21330,12299,915,47,351,3672,17052,18129,4399,101,703,21985,10235,2,26,15,14090,204,397,7319
1048,2514,1048.3129047666268,99642,130,85,264,92,84997,49377,1.3485678729852872,87,34,23872,23197,14450,8268,11196,18323,49112,38829,21441,12419,913,47,351,3671,17006,18197,4396,103,705,21870,10185,2,26,15,14187,204,403,7361
1049,2514,1049.1058740847925,99642,127,88,264,92,85013,49389,1.3488488789867727,85,27,23862,23189,14379,8225,11282,18378,49112,38829,21551,12538,912,47,348,3669,16934,18279,4394,104,705,21776,10145,2,26,15,14276,207,408,7395
1050,2514,1050.2957300445387,99642,119,88,264,92,85037,49402,1.3492202083458782,84,35,23877,23230,14313,8165,11342,18389,49112,38829,21660,12657,912,47,345,3671,16864,18368,4389,104,706,21674,10103,2,26,15,14364,209,414,7429
1051,2514,1051.0885182181069,99642,122,91,264,92,85054,49408,1.3494510347042412,87,39,23850,23242,14250,8096,11426,18439,49112,38829,21768,12775,912,47,345,3667,16813,18429,4389,104,703,21571,10056,2,26,15,14461,209,420,7473
1052,2514,1052.278634701036,99642,133,83,264,92,85083,49420,1.3498625077778448,81,42,23875,23268,14164,8057,11482,18457,49112,38829,21875,12893,912,47,344,3666,16755,18504,4387,104,709,21470,10010,2,26,15,14548,210,425,7508
1053,2514,1053.071475286319,99642,139,80,264,92,85102,49425,1.3501033700648322,72,42,23863,23251,14095,8026,11566,18508,49112,38829,21981,13010,911,47,342,3668,16696,18576,4385,105,708,21379,9966,2,26,15,14626,212,428,7550
1054,2514,1054.261063890878,99642,148,83,264,92,85129,49443,1.3505549868529334,70,42,23867,23283,14014,7975,11636,18524,49112,38829,22086,13127,909,47,340,3668,16630,18659,4384,107,709,21285,9927,2,24,17,14705,214,431,7584
1055,2514,1055.054001513376,99642,154,81,264,92,85146,49451,1.3508058850685454,71,41,23850,23293,13952,7934,11708,18558,49112,38829,22190,13243,909,47,339,3669,16569,18732,4382,107,708,21193,9886,2,24,17,14786,215,435,7622
1056,2514,1056.2441375441501,99642,149,85,264,92,85169,49467,1.3511972862849,73,42,23885,23313,13858,7882,11770,18585,49112,38829,22293,13359,907,47,337,3669,16518,18804,4380,109,704,21091,9853,2,24,17,14871,216,441,7652
1057,2514,1057.0367586108716,99642,148,78,264,92,85179,49472,1.351347825214267,79,47,23899,23325,13765,7839,11844,18618,49112,38829,22395,13474,907,47,336,3672,16453,18878,4377,109,706,20998,9811,2,24,17,14955,217,442,7691
1058,2514,1058.224715706261,99642,148,82,264,92,85198,49483,1.3516489030730015,75,48,23904,23345,13700,7789,11908,18643,49112,38829,22496,13588,907,47,336,3670,16407,18940,4376,109,701,20890,9774,2,24,17,15050,217,451,7724
1059,2514,1059.0163170748697,99642,153,76,264,92,85218,49490,1.3519198731458621,72,50,23894,23349,13628,7746,11988,18686,49112,38829,22596,13702,907,47,335,3672,16343,19015,4373,109,703,20800,9742,2,24,17,15130,218,456,7749
1060,2514,1060.2040749976236,99642,149,83,264,92,85235,49509,1.3522811665763432,88,44,23917,23397,13540,7692,12041,18691,49112,38829,22695,13815,906,47,332,3672,16276,19093,4373,110,703,20708,9702,2,24,17,15212,220,464,7781
1061,2514,1061.390627767412,99642,153,76,264,92,85258,49517,1.352592280363702,85,52,23927,23431,13467,7652,12103,18696,49112,38829,22793,13928,906,47,329,3671,16216,19171,4372,110,706,20615,9659,2,24,17,15290,222,468,7817
1062,2514,1062.18155177384,99641,153,81,265,92,85280,49531,1.3529671520759528,83,45,23913,23426,13399,7618,12186,18737,49112,38829,22891,14040,906,47,327,3670,16172,19234,4370,110,707,20520,9616,2,24,17,15369,224,469,7857
1063,2514,1063.3682494477932,99640,142,88,266,92,85296,49545,1.3532818145323164,101,50,23937,23444,13326,7574,12227,18751,49112,38829,22988,14151,905,47,324,3668,16125,19301,4369,111,707,20429,9576,2,24,17,15442,227,473,7893
1064,2514,1064.1587275245956,99640,143,85,266,92,85318,49559,1.3536431152147732,92,47,23924,23446,13265,7556,12309,18773,49112,38829,23084,14262,904,47,323,3669,16065,19376,4366,112,710,20336,9540,2,24,17,15522,228,477,7922
1065,2514,1065.3448538459097,99640,150,88,266,92,85347,49570,1.354044560417503,80,47,23965,23471,13179,7515,12359,18786,49112,38829,23179,14372,903,47,321,3668,16001,19452,4364,113,713,20247,9502,2,24,17,15602,230,482,7952
1066,2514,1066.1346524636913,99640,146,85,266,92,85356,49578,1.3542151746286633,84,47,23973,23478,13106,7479,12424,18818,49112,38829,23273,14481,903,47,319,3667,15951,19514,4363,113,714,20159,9466,2,23,18,15680,232,488,7981
1067,2514,1067.3184062778623,99640,152,81,266,92,85381,49588,1.3545664391810517,83,51,23986,23524,13045,7430,12467,18821,49112,38829,23366,14590,903,47,316,3667,15901,19578,4362,113,717,20056,9431,2,23,18,15771,234,492,8009
1068,2514,1068.1069725221919,99640,161,83,266,92,85401,49599,1.3548775592131674,78,46,23961,23544,12993,7379,12540,18855,49112,38829,23458,14698,902,47,314,3668,15854,19637,4361,114,718,19958,9395,2,23,18,15857,236,493,8043
1069,2514,1069.2913445470679,99639,153,82,267,92,85425,49613,1.3552725338471883,84,42,23963,23593,12933,7329,12599,18861,49112,38829,23549,14805,899,47,310,3668,15790,19718,4359,117,718,19884,9352,2,23,18,15917,239,502,8076
1070,2514,1070.0809400813232,99639,163,81,267,92,85449,49618,1.35556358454019,75,47,23966,23598,12859,7295,12669,18886,49112,38829,23639,14911,899,47,306,3668,15731,19784,4359,117,716,19816,9314,2,23,18,15979,242,510,8108
1071,2514,1071.2651907921747,99639,152,84,267,92,85463,49634,1.355864671463985,93,41,23972,23634,12796,7258,12719,18890,49112,38829,23728,15017,899,47,306,3666,15679,19850,4355,117,719,19730,9279,2,23,18,16058,242,513,8136
1072,2514,1072.054478257893,99639,158,83,267,92,85486,49645,1.3562059033109526,93,39,23957,23650,12744,7222,12780,18913,49112,38829,23816,15122,898,47,304,3667,15613,19927,4354,118,720,19661,9234,2,23,18,16116,244,518,8175
1073,2514,1073.2389432699092,99639,154,78,267,92,85513,49660,1.3566274250042654,83,38,23981,23669,12694,7196,12820,18926,49112,38829,23904,15226,897,47,302,3670,15565,19997,4349,119,724,19580,9189,2,23,18,16178,246,522,8211
1074,2514,1074.0280446882557,99638,154,66,267,93,85532,49665,1.3568819125233345,81,42,23973,23687,12641,7167,12883,18944,49112,38829,23991,15330,896,46,299,3671,15510,20068,4349,120,725,19499,9148,2,23,18,16243,249,528,8244
