,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2844,981.0075759279915,99768,886,442,173,55,52976,27886,0.8105003608371422,543,301,30785,35061,11376,6481,6235,7658,45406,36164,0,0,6130,3374,14004,3600,12516,2339,1600,732,3324,6174,36449,1719,7807,0,0,0,0,0
982,2844,982.206436812355,99768,905,442,173,55,53145,27970,0.8130362440862802,538,313,30745,35039,11444,6533,6193,7616,45406,36164,0,0,6109,3361,13962,3615,12581,2358,1595,751,3403,6163,36365,1715,7790,0,0,0,0,0
983,2844,983.0063871766101,99768,914,434,173,55,53248,28020,0.814569801940502,563,341,30707,35038,11488,6558,6153,7572,45406,36164,0,0,6096,3352,13949,3631,12622,2368,1591,763,3456,6154,36309,1708,7769,0,0,0,0,0
984,2844,984.2074970937912,99767,930,455,173,56,53407,28119,0.8171639921015967,586,340,30643,35016,11562,6605,6104,7526,45406,36164,0,0,6080,3338,13915,3656,12687,2385,1585,778,3526,6140,36235,1698,7744,0,0,0,0,0
985,2844,985.0092436137807,99766,947,480,174,56,53529,28190,0.8191067097006997,589,336,30618,35007,11609,6625,6061,7494,45406,36164,0,0,6065,3330,13897,3668,12710,2405,1583,791,3575,6136,36183,1694,7729,0,0,0,0,0
986,2844,986.2127047657841,99765,931,504,175,56,53698,28296,0.8218713977847942,614,336,30567,34985,11702,6672,6009,7445,45406,36164,0,0,6036,3311,13861,3676,12781,2429,1582,817,3660,6119,36093,1691,7709,0,0,0,0,0
987,2844,987.0158586350863,99764,951,502,175,57,53816,28356,0.8236638466781605,601,349,30540,34972,11739,6709,5992,7409,45406,36164,0,0,6024,3302,13836,3693,12813,2447,1576,828,3714,6112,36036,1686,7697,0,0,0,0,0
988,2844,988.2220112314286,99764,976,521,175,57,53990,28451,0.8263602100958262,599,348,30492,34956,11810,6751,5946,7365,45406,36164,0,0,6008,3293,13797,3702,12872,2469,1574,843,3798,6101,35949,1679,7679,0,0,0,0,0
989,2844,989.0268210835711,99764,961,533,175,57,54097,28526,0.8281845154564773,604,356,30455,34943,11886,6774,5917,7335,45406,36164,0,0,5995,3279,13772,3714,12914,2489,1572,855,3862,6094,35881,1676,7661,0,0,0,0,0
990,2844,990.2356797059376,99762,957,536,177,57,54281,28634,0.8311280848419238,606,351,30393,34918,11988,6846,5877,7290,45406,36164,0,0,5972,3265,13722,3725,13009,2510,1564,875,3956,6077,35780,1672,7635,0,0,0,0,0
991,2844,991.0430463765107,99761,940,529,177,58,54401,28697,0.8329708002125079,630,357,30338,34897,12072,6894,5841,7263,45406,36164,0,0,5954,3254,13693,3737,13060,2523,1559,892,4041,6073,35691,1667,7617,0,0,0,0,0
992,2844,992.2563939033357,99761,993,540,177,58,54600,28791,0.8359078196890568,618,370,30287,34873,12141,6940,5782,7217,45406,36164,0,0,5928,3246,13663,3745,13119,2541,1555,917,4123,6062,35606,1660,7596,0,0,0,0,0
993,2844,993.0662918685136,99758,985,542,179,59,54724,28854,0.8378074941358087,629,381,30248,34864,12207,6969,5750,7183,45406,36164,0,0,5917,3239,13632,3755,13165,2565,1551,927,4183,6053,35539,1651,7581,0,0,0,0,0
994,2844,994.2827414415291,99755,990,558,182,59,54906,28977,0.8408901809433111,622,348,30186,34845,12315,7034,5703,7154,45406,36164,0,0,5900,3222,13592,3774,13249,2579,1547,942,4295,6037,35417,1645,7556,0,0,0,0,0
995,2844,995.0951156400087,99755,965,556,182,59,55012,29038,0.8425642824921057,630,358,30161,34832,12391,7074,5669,7119,45406,36164,0,0,5889,3210,13574,3790,13286,2600,1543,950,4369,6026,35338,1641,7539,0,0,0,0,0
996,2844,996.3150025653529,99754,986,559,183,59,55204,29142,0.8455400284700363,611,379,30119,34783,12470,7144,5629,7074,45406,36164,0,0,5868,3198,13534,3802,13345,2634,1540,969,4464,6011,35236,1637,7516,0,0,0,0,0
997,2844,997.1291822780577,99752,1000,563,184,60,55323,29208,0.8474115807201861,608,387,30093,34769,12508,7180,5605,7039,45406,36164,0,0,5854,3188,13510,3812,13385,2647,1540,983,4531,6003,35164,1634,7501,0,0,0,0,0
998,2844,998.3513736766982,99751,995,578,185,60,55494,29323,0.8502872151657628,653,384,30018,34726,12590,7246,5557,7004,45406,36164,0,0,5830,3180,13475,3824,13449,2675,1535,1004,4631,5982,35056,1629,7481,0,0,0,0,0
999,2844,999.1674995712933,99750,1033,599,185,61,55639,29402,0.8525413533834586,632,387,29979,34705,12641,7275,5528,6971,45406,36164,0,0,5814,3171,13450,3829,13504,2685,1534,1019,4683,5974,35000,1624,7463,0,0,0,0,0
1000,2844,1000.3937257469239,99749,1044,610,186,61,55831,29523,0.8556877763185596,647,356,29911,34696,12732,7346,5478,6929,45406,36164,0,0,5780,3160,13411,3840,13574,2708,1527,1051,4791,5958,34886,1619,7444,0,0,0,0,0
1001,2844,1001.2123542740651,99749,1048,612,186,61,55973,29597,0.8578532115610181,653,365,29845,34677,12809,7390,5457,6893,45406,36164,0,0,5759,3152,13380,3849,13630,2730,1521,1072,4852,5947,34821,1612,7424,0,0,0,0,0
1002,2844,1002.0323852331844,99749,1050,611,186,61,56097,29682,0.85994847066136,648,375,29815,34642,12871,7450,5428,6859,45406,36164,0,0,5745,3148,13355,3855,13693,2744,1518,1086,4931,5932,34734,1605,7403,0,0,0,0,0
1003,2844,1003.2646845081578,99749,1088,632,186,61,56326,29812,0.8635475042356314,644,379,29738,34607,12958,7522,5384,6797,45406,36164,0,0,5717,3132,13314,3885,13765,2767,1509,1111,5036,5920,34622,1594,7377,0,0,0,0,0
1004,2844,1004.0875347739169,99749,1097,623,186,61,56466,29876,0.8655926375201757,642,399,29697,34575,13030,7570,5346,6770,45406,36164,0,0,5700,3123,13289,3899,13817,2782,1504,1126,5109,5911,34542,1589,7358,0,0,0,0,0
1005,2844,1005.3239939605706,99747,1062,630,188,61,56657,29990,0.8686677293552688,672,409,29624,34539,13159,7633,5293,6726,45406,36164,0,0,5672,3106,13245,3909,13900,2810,1496,1152,5228,5894,34414,1584,7337,0,0,0,0,0
1006,2844,1006.1497222965448,99745,1075,649,190,61,56788,30075,0.8708506692064765,697,402,29570,34524,13208,7669,5258,6693,45406,36164,0,0,5657,3097,13217,3921,13960,2823,1493,1165,5282,5877,34350,1579,7324,0,0,0,0,0
1007,2844,1007.3905358011984,99743,1086,630,191,62,56993,30189,0.8740663505208386,696,400,29513,34497,13301,7758,5211,6651,45406,36164,0,0,5624,3081,13172,3942,14031,2861,1491,1193,5390,5857,34231,1574,7296,0,0,0,0,0
1008,2844,1008.2190810203114,99742,1109,623,192,62,57132,30262,0.8762005975416575,705,402,29469,34472,13345,7819,5178,6620,45406,36164,0,0,5614,3072,13148,3958,14078,2881,1486,1200,5459,5845,34157,1567,7277,0,0,0,0,0
1009,2844,1009.0486470651093,99742,1084,627,192,62,57254,30354,0.8783461330231999,705,392,29426,34443,13439,7880,5152,6594,45406,36164,0,0,5598,3058,13111,3975,14142,2900,1478,1215,5538,5834,34071,1563,7259,0,0,0,0,0
1010,2844,1010.2955224678665,99742,1085,649,192,62,57471,30496,0.8819454191814883,708,383,29353,34395,13558,7954,5102,6555,45406,36164,0,0,5579,3037,13057,3992,14232,2933,1468,1232,5649,5822,33948,1561,7232,0,0,0,0,0
1011,2844,1011.1283949715203,99742,1097,650,192,62,57613,30586,0.8842714202642818,713,370,29323,34390,13611,8006,5062,6520,45406,36164,0,0,5567,3026,13028,4010,14287,2954,1462,1244,5725,5811,33866,1552,7210,0,0,0,0,0
1012,2844,1012.3794284187553,99742,1113,648,192,62,57829,30698,0.8875599045537487,718,391,29246,34342,13711,8072,5018,6483,45406,36164,0,0,5549,3016,12980,4018,14376,2986,1456,1258,5824,5799,33752,1547,7181,0,0,0,0,0
1013,2844,1013.2149117700183,99742,1126,665,192,62,57988,30776,0.8899360349702232,703,413,29190,34305,13797,8096,4990,6457,45406,36164,0,0,5533,3010,12948,4026,14415,3014,1453,1272,5897,5785,33674,1543,7172,0,0,0,0,0
1014,2844,1014.0517873797814,99741,1130,674,193,62,58127,30865,0.8922308779739525,722,380,29128,34308,13866,8151,4959,6423,45406,36164,0,0,5517,2999,12914,4036,14466,3040,1452,1288,5963,5773,33599,1538,7156,0,0,0,0,0
1015,2844,1015.3099517289129,99740,1165,662,194,62,58365,30969,0.8956687387206738,699,421,29062,34253,13968,8217,4910,6383,45406,36164,0,0,5492,2981,12864,4055,14553,3070,1446,1308,6065,5759,33490,1531,7126,0,0,0,0,0
1016,2844,1016.1501746649387,99739,1188,665,195,62,58524,31057,0.898154182416106,681,419,29018,34227,14037,8270,4879,6355,45406,36164,0,0,5479,2976,12822,4059,14597,3102,1445,1320,6148,5749,33404,1526,7112,0,0,0,0,0
1017,2844,1017.4129893816606,99738,1215,665,196,62,58743,31178,0.9015721189516533,669,409,28944,34228,14139,8329,4835,6305,45406,36164,0,0,5452,2968,12783,4059,14659,3141,1443,1345,6260,5741,33279,1523,7085,0,0,0,0,0
1018,2844,1018.2565763313278,99738,1207,684,196,62,58889,31264,0.9038982133188955,697,427,28887,34190,14204,8355,4807,6280,45406,36164,0,0,5436,2954,12755,4065,14718,3168,1443,1360,6317,5732,33211,1517,7062,0,0,0,0,0
1019,2844,1019.1013073997227,99737,1223,681,197,62,59044,31339,0.906213341087059,680,424,28841,34176,14276,8398,4781,6257,45406,36164,0,0,5420,2938,12732,4079,14777,3186,1441,1372,6389,5714,33132,1513,7044,0,0,0,0,0
1020,2844,1020.3709878270382,99734,1231,680,199,63,59267,31471,0.9098000681813624,652,417,28788,34139,14394,8488,4734,6211,45406,36164,0,0,5395,2922,12681,4091,14862,3219,1439,1394,6511,5700,32994,1506,7020,0,0,0,0,0
1021,2844,1021.2190003289193,99734,1204,692,199,63,59389,31562,0.9119357490925862,698,429,28733,34108,14455,8527,4709,6179,45406,36164,0,0,5370,2914,12647,4098,14896,3254,1437,1418,6588,5691,32913,1502,7006,0,0,0,0,0
1022,2844,1022.0684067156392,99732,1194,706,200,64,59538,31664,0.9144707816949424,717,425,28672,34071,14535,8584,4680,6148,45406,36164,0,0,5354,2904,12616,4104,14943,3289,1431,1434,6664,5679,32825,1498,6991,0,0,0,0,0
1023,2844,1023.3452652175632,99731,1192,706,201,64,59761,31789,0.9179693375179232,728,426,28597,34034,14644,8660,4636,6108,45406,36164,0,0,5336,2885,12564,4121,15032,3328,1421,1449,6779,5662,32700,1495,6959,0,0,0,0,0
1024,2844,1024.1984118295504,99731,1210,699,201,64,59910,31871,0.9202855681783999,750,429,28539,34018,14689,8706,4609,6082,45406,36164,0,0,5323,2882,12537,4133,15080,3356,1418,1458,6855,5648,32617,1488,6936,0,0,0,0,0
1025,2844,1025.0528410862394,99731,1207,709,201,64,60060,31964,0.9227221225095507,751,438,28479,33992,14776,8749,4584,6046,45406,36164,0,0,5301,2878,12513,4130,15138,3379,1416,1479,6932,5642,32527,1480,6916,0,0,0,0,0
1026,2844,1026.3373751428317,99730,1204,699,201,65,60290,32115,0.9265516895618169,747,430,28408,33950,14898,8854,4540,6000,45406,36164,0,0,5264,2858,12455,4151,15234,3422,1405,1514,7045,5627,32399,1474,6882,0,0,0,0,0
1027,2844,1027.195793976986,99729,1222,707,202,65,60457,32204,0.9291279367084799,747,434,28356,33927,14964,8890,4507,5975,45406,36164,0,0,5250,2849,12430,4153,15300,3448,1402,1528,7112,5608,32319,1470,6860,0,0,0,0,0
1028,2844,1028.0556921245523,99728,1220,717,202,66,60613,32291,0.9315738809562009,732,435,28320,33896,15052,8930,4472,5954,45406,36164,0,0,5240,2840,12400,4161,15358,3480,1397,1531,7173,5597,32244,1465,6842,0,0,0,0,0
1029,2844,1029.3477354468425,99725,1227,723,204,67,60850,32416,0.9352318876911506,743,450,28251,33848,15153,8998,4420,5912,45406,36164,0,0,5224,2821,12358,4169,15443,3521,1394,1546,7282,5582,32117,1456,6812,0,0,0,0,0
1030,2844,1030.2105470292474,99724,1241,727,205,67,61012,32508,0.9377882956961213,725,453,28222,33807,15208,9053,4397,5891,45406,36164,0,0,5209,2806,12336,4180,15486,3550,1390,1559,7362,5573,32025,1453,6795,0,0,0,0,0
1031,2844,1031.0743215130958,99723,1238,743,205,68,61167,32614,0.9404149494098654,744,455,28158,33775,15280,9099,4373,5858,45406,36164,0,0,5177,2797,12313,4189,15544,3574,1385,1585,7432,5561,31944,1448,6774,0,0,0,0,0
1032,2844,1032.3727417983519,99722,1274,765,205,69,61418,32765,0.944455586530555,742,441,28095,33741,15360,9171,4322,5811,45406,36164,0,0,5148,2780,12270,4212,15633,3606,1379,1610,7528,5548,31823,1440,6745,0,0,0,0,0
1033,2844,1033.2396887228986,99720,1285,780,207,69,61589,32870,0.9472422783794625,735,427,28048,33717,15427,9222,4296,5783,45406,36164,0,0,5132,2773,12243,4223,15682,3635,1374,1620,7615,5534,31728,1435,6726,0,0,0,0,0
1034,2844,1034.10801772403,99719,1271,784,208,69,61756,32960,0.9498290195449213,747,435,27995,33682,15521,9274,4256,5754,45406,36164,0,0,5113,2763,12210,4236,15753,3663,1371,1637,7697,5522,31633,1425,6696,0,0,0,0,0
1035,2844,1035.4131360373274,99719,1262,794,208,69,61984,33122,0.9537400094264884,762,431,27925,33625,15636,9367,4205,5712,45406,36164,0,0,5085,2751,12168,4244,15839,3709,1366,1659,7828,5506,31485,1418,6661,0,0,0,0,0
1036,2844,1036.2851301361823,99718,1253,797,209,69,62137,33232,0.9563870113720693,756,418,27885,33601,15710,9437,4185,5676,45406,36164,0,0,5060,2737,12137,4256,15908,3733,1363,1682,7914,5495,31389,1410,6634,0,0,0,0,0
1037,2844,1037.1585327841203,99718,1262,781,209,69,62306,33320,0.9589642792675345,749,422,27833,33561,15793,9513,4152,5652,45406,36164,0,0,5046,2733,12103,4259,15963,3773,1358,1694,7996,5479,31294,1407,6613,0,0,0,0,0
1038,2844,1038.0336022137199,99718,1275,788,209,69,62489,33422,0.9618223389959686,732,406,27772,33546,15884,9563,4126,5626,45406,36164,0,0,5027,2720,12064,4279,16039,3792,1352,1710,8083,5464,31197,1395,6596,0,0,0,0,0
1039,2844,1039.3496291750926,99717,1282,778,210,69,62722,33540,0.9653519460072004,733,408,27710,33510,15969,9640,4094,5593,45406,36164,0,0,5009,2706,12017,4290,16123,3837,1344,1723,8196,5442,31072,1389,6569,0,0,0,0,0
1040,2844,1040.228629135375,99714,1266,779,212,70,62892,33637,0.968058647732515,712,413,27671,33477,16068,9695,4069,5564,45406,36164,0,0,4985,2696,11976,4300,16193,3867,1338,1743,8275,5433,30976,1384,6548,0,0,0,0,0
1041,2844,1041.1091629268944,99713,1234,770,213,70,63039,33729,0.970465235225096,731,417,27625,33460,16158,9741,4037,5540,45406,36164,0,0,4970,2685,11941,4310,16256,3902,1334,1756,8366,5419,30868,1380,6526,0,0,0,0,0
1042,2844,1042.4329944299673,99712,1240,767,213,71,63281,33863,0.9742458279845956,723,407,27552,33438,16265,9815,4005,5500,45406,36164,0,0,4940,2666,11905,4323,16337,3949,1323,1784,8468,5403,30751,1370,6493,0,0,0,0,0
1043,2844,1043.3176578230434,99710,1236,762,214,72,63437,33949,0.9766924079831512,722,417,27511,33415,16340,9865,3975,5467,45406,36164,0,0,4925,2653,11874,4327,16400,3980,1317,1798,8540,5384,30666,1368,6478,0,0,0,0,0
1044,2844,1044.2037242113115,99709,1261,759,214,73,63615,34052,0.9795204043767363,697,412,27468,33391,16407,9929,3951,5434,45406,36164,0,0,4908,2645,11840,4347,16457,4009,1313,1810,8625,5374,30568,1360,6453,0,0,0,0,0
1045,2844,1045.0910749915174,99709,1251,774,214,73,63764,34146,0.9819574963142745,727,432,27404,33350,16471,9972,3931,5397,45406,36164,0,0,4893,2635,11808,4344,16544,4034,1309,1824,8676,5349,30503,1358,6432,0,0,0,0,0
1046,2844,1046.425065006998,99708,1270,768,215,73,64023,34290,0.9860091467083885,699,430,27347,33314,16572,10059,3895,5354,45406,36164,0,0,4860,2624,11755,4345,16644,4085,1305,1853,8772,5326,30378,1355,6406,0,0,0,0,0
1047,2844,1047.3161625949178,99708,1238,765,215,73,64173,34391,0.9885264973723272,725,436,27287,33276,16659,10119,3874,5329,45406,36164,0,0,4841,2612,11720,4358,16714,4122,1304,1866,8840,5309,30285,1347,6390,0,0,0,0,0
1048,2844,1048.208904358445,99708,1261,753,215,73,64334,34483,0.9910639066072933,708,443,27269,33252,16694,10180,3851,5297,45406,36164,0,0,4827,2603,11686,4373,16767,4157,1297,1875,8900,5295,30208,1342,6378,0,0,0,0,0
1049,2844,1049.1026501496276,99708,1226,772,215,73,64471,34589,0.9935010229871224,736,439,27213,33236,16782,10205,3826,5273,45406,36164,0,0,4804,2587,11657,4377,16831,4189,1295,1893,8966,5285,30127,1339,6358,0,0,0,0,0
1050,2844,1050.4461610571784,99706,1252,789,216,74,64707,34748,0.9974825988405913,749,417,27146,33212,16843,10275,3792,5231,45406,36164,0,0,4777,2571,11619,4390,16911,4226,1292,1912,9074,5272,29997,1331,6334,0,0,0,0,0
1051,2844,1051.3434342697485,99704,1251,766,216,76,64870,34845,1.0001103265666373,741,415,27091,33186,16929,10351,3770,5204,45406,36164,0,0,4754,2554,11581,4401,16991,4252,1290,1931,9157,5257,29896,1330,6310,0,0,0,0,0
1052,2844,1052.2425469787977,99703,1266,755,217,76,65045,34943,1.002858489714452,745,403,27035,33172,16992,10411,3743,5181,45406,36164,0,0,4733,2548,11547,4411,17031,4299,1287,1942,9228,5249,29806,1328,6294,0,0,0,0,0
1053,2844,1053.143434440218,99703,1297,759,217,76,65224,35037,1.0055966219672428,731,412,26995,33149,17044,10454,3714,5148,45406,36164,0,0,4718,2541,11524,4420,17066,4338,1282,1954,9305,5237,29717,1325,6276,0,0,0,0,0
1054,2844,1054.045569732991,99701,1316,753,218,77,65406,35126,1.008334921415031,714,422,26938,33127,17123,10501,3689,5118,45406,36164,0,0,4700,2527,11500,4429,17126,4363,1276,1971,9394,5218,29616,1322,6259,0,0,0,0,0
1055,2844,1055.4017756291971,99700,1311,762,219,77,65662,35264,1.012296890672016,704,418,26886,33094,17232,10569,3646,5078,45406,36164,0,0,4685,2500,11454,4455,17222,4414,1271,1976,9487,5200,29498,1312,6226,0,0,0,0,0
1056,2844,1056.3076598377816,99699,1315,774,220,77,65834,35360,1.0149951353574258,689,421,26836,33070,17312,10602,3626,5054,45406,36164,0,0,4670,2485,11425,4475,17261,4451,1266,1986,9566,5188,29404,1308,6214,0,0,0,0,0
1057,2844,1057.215164058799,99699,1292,781,220,77,65978,35467,1.0175127132669335,712,418,26782,33045,17390,10655,3602,5022,45406,36164,0,0,4649,2475,11400,4488,17320,4480,1260,2004,9645,5175,29303,1301,6199,0,0,0,0,0
1058,2844,1058.1245091544963,99699,1261,782,220,77,66130,35566,1.0200302911764412,732,412,26760,33013,17454,10719,3571,4995,45406,36164,0,0,4632,2464,11360,4497,17385,4518,1258,2015,9727,5160,29207,1296,6180,0,0,0,0,0
1059,2844,1059.0349727147714,99698,1224,790,221,77,66278,35670,1.0225681558306083,721,401,26731,33002,17554,10761,3547,4967,45406,36164,0,0,4615,2454,11329,4507,17412,4576,1255,2027,9804,5152,29111,1294,6162,0,0,0,0,0
1060,2844,1060.403036598676,99695,1231,805,223,78,66516,35806,1.026350368624304,706,421,26682,32946,17640,10822,3516,4926,45406,36164,0,0,4599,2443,11281,4513,17513,4621,1249,2037,9882,5136,29004,1284,6133,0,0,0,0,0
1061,2844,1061.316495542427,99694,1238,815,224,78,66677,35902,1.0289385519690253,721,431,26623,32911,17696,10858,3496,4905,45406,36164,0,0,4581,2436,11242,4525,17560,4661,1245,2050,9938,5128,28932,1280,6116,0,0,0,0,0
1062,2844,1062.2312051657725,99694,1274,820,224,78,66862,36002,1.0317972997371958,715,435,26567,32900,17752,10891,3466,4874,45406,36164,0,0,4560,2421,11213,4538,17609,4696,1241,2069,9994,5116,28857,1279,6101,0,0,0,0,0
1063,2844,1063.1476500034819,99694,1303,813,224,78,67057,36112,1.0348566613838346,711,439,26502,32862,17816,10966,3442,4840,45406,36164,0,0,4542,2410,11166,4536,17677,4732,1237,2084,10086,5107,28757,1274,6086,0,0,0,0,0
1064,2844,1064.0661155264975,99694,1292,820,224,78,67217,36232,1.0376652556823882,715,421,26455,32829,17884,11034,3428,4816,45406,36164,0,0,4526,2406,11128,4541,17758,4762,1230,2096,10157,5095,28657,1268,6070,0,0,0,0,0
1065,2844,1065.447224223033,99693,1305,825,225,78,67474,36390,1.0418384440231512,729,409,26355,32787,17988,11116,3396,4783,45406,36164,0,0,4499,2396,11090,4551,17856,4809,1224,2113,10260,5073,28517,1262,6043,0,0,0,0,0
1066,2844,1066.3703640311364,99693,1308,789,225,78,67644,36479,1.044436419808813,735,414,26299,32772,18061,11188,3370,4757,45406,36164,0,0,4481,2387,11054,4560,17931,4844,1219,2123,10334,5060,28418,1260,6022,0,0,0,0,0
1067,2844,1067.29569386568,99693,1307,794,225,78,67812,36575,1.0470845495671712,730,406,26260,32758,18121,11235,3355,4727,45406,36164,0,0,4461,2382,11012,4566,18003,4879,1216,2137,10397,5045,28341,1256,5998,0,0,0,0,0
1068,2844,1068.2225660906415,99693,1298,786,225,78,67966,36676,1.0496424021746762,739,399,26213,32743,18195,11297,3328,4695,45406,36164,0,0,4447,2371,10981,4578,18058,4921,1211,2147,10473,5024,28254,1249,5979,0,0,0,0,0
1069,2844,1069.151157575184,99693,1317,782,225,78,68149,36785,1.052571394180133,752,388,26169,32710,18237,11371,3298,4669,45406,36164,0,0,4425,2365,10952,4584,18129,4956,1207,2166,10532,5003,28172,1236,5966,0,0,0,0,0
1070,2844,1070.0813453854842,99692,1288,773,226,78,68299,36876,1.0549993981462906,769,387,26128,32683,18315,11439,3272,4638,45406,36164,0,0,4407,2355,10913,4593,18200,4994,1203,2179,10594,4992,28085,1234,5943,0,0,0,0,0
1071,2844,1071.0128977468073,99691,1277,773,227,78,68470,36972,1.057688256713244,774,403,26071,32630,18405,11495,3244,4619,45406,36164,0,0,4382,2340,10880,4604,18250,5035,1198,2197,10668,4984,27994,1233,5926,0,0,0,0,0
1072,2844,1072.413641776138,99690,1305,747,227,79,68734,37118,1.0618116160096298,728,407,26043,32597,18488,11589,3207,4579,45406,36164,0,0,4358,2324,10831,4620,18354,5080,1193,2212,10785,4963,27841,1231,5898,0,0,0,0,0
1073,2844,1073.348762450136,99689,1289,745,228,79,68902,37204,1.0643701912949273,710,420,26029,32579,18559,11620,3183,4555,45406,36164,0,0,4343,2316,10806,4620,18415,5121,1190,2221,10844,4950,27753,1228,5882,0,0,0,0,0
1074,2844,1074.28465169052,99689,1264,748,228,79,69060,37303,1.0669482089297715,728,414,25966,32554,18653,11666,3159,4537,45406,36164,0,0,4322,2311,10770,4622,18476,5166,1186,2234,10901,4937,27672,1227,5865,0,0,0,0,0
1075,2844,1075.222757505333,99689,1247,758,228,79,69216,37405,1.0695362577616387,722,417,25931,32534,18727,11699,3143,4511,45406,36164,0,0,4299,2297,10740,4637,18548,5188,1180,2251,10975,4927,27582,1222,5843,0,0,0,0,0
1076,2844,1076.1624966580193,99689,1246,775,228,79,69381,37506,1.0722045561696878,703,429,25909,32497,18793,11727,3119,4491,45406,36164,0,0,4282,2288,10704,4638,18622,5218,1177,2264,11029,4915,27509,1219,5824,0,0,0,0,0
1077,2844,1077.1032542145783,99683,1247,769,229,84,69557,37606,1.0750378700480523,686,430,25881,32489,18864,11762,3091,4464,45406,36164,0,0,4267,2277,10675,4654,18680,5256,1173,2272,11099,4902,27410,1214,5804,0,0,0,0,0
