,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3963,1009.3150000873528,99536,587,410,316,144,127315,76618,2.0488366018325026,334,230,15337,15233,19268,12061,14156,21920,48545,36062,25778,17063,353,284,1682,3692,18995,42948,1847,145,1117,8413,3220,56,364,380,9287,1853,1015,3885
1010,3963,1010.0677748845695,99536,566,413,316,144,127369,76658,2.049780983764668,339,228,15333,15206,19169,11964,14275,22043,48545,36062,25985,17232,353,284,1664,3686,18872,43114,1843,145,1111,8328,3176,55,358,383,9350,1866,1030,3918
1011,3963,1011.2040288238281,99535,557,404,316,145,127456,76727,2.051368865223288,345,217,15352,15226,19071,11878,14357,22128,48545,36062,26188,17398,350,283,1647,3688,18750,43294,1831,148,1105,8229,3140,55,351,388,9415,1877,1050,3934
1012,3963,1012.3463498716044,99535,547,393,316,145,127546,76791,2.0529160596775005,341,195,15378,15251,18989,11792,14427,22222,48545,36062,26386,17562,350,282,1623,3679,18619,43479,1822,148,1100,8154,3101,55,348,390,9468,1893,1070,3954
1013,3963,1013.1109039850213,99534,542,393,317,145,127598,76835,2.0539011794964535,345,183,15381,15230,18880,11707,14533,22340,48545,36062,26580,17723,349,280,1610,3677,18499,43637,1818,149,1091,8073,3071,55,342,395,9526,1900,1089,3973
1014,3963,1014.2652085586727,99533,537,378,317,146,127695,76884,2.0553886650658577,339,192,15420,15252,18786,11626,14599,22404,48545,36062,26769,17881,348,279,1585,3681,18368,43827,1810,148,1093,7983,3040,55,339,397,9576,1915,1102,3987
1015,3963,1015.0381883131756,99533,533,387,317,146,127750,76924,2.056343122381522,333,183,15418,15234,18701,11532,14696,22516,48545,36062,26954,18037,346,279,1568,3675,18255,43970,1808,149,1081,7911,3019,55,337,398,9634,1929,1122,3997
1016,3963,1016.2045435966373,99533,535,390,317,146,127849,76989,2.0579908171159316,308,188,15463,15231,18611,11452,14764,22591,48545,36062,27135,18190,345,277,1549,3668,18164,44126,1802,150,1080,7811,2991,54,334,398,9701,1937,1137,4009
1017,3963,1017.3767168522172,99532,542,389,317,147,127945,77055,2.0596391110396657,299,183,15512,15247,18495,11378,14833,22654,48545,36062,27312,18341,343,276,1533,3658,18054,44298,1798,152,1073,7738,2956,54,330,398,9738,1947,1158,4028
1018,3963,1018.1618959246317,99531,545,371,318,147,128009,77089,2.0606444223407783,290,195,15523,15251,18397,11310,14925,22724,48545,36062,27485,18489,343,273,1523,3655,17941,44455,1796,151,1075,7676,2915,54,324,403,9778,1950,1160,4059
1019,3963,1019.3477152731583,99530,526,350,318,148,128088,77135,2.061921028835527,310,216,15557,15280,18302,11240,14985,22764,48545,36062,27653,18635,341,272,1504,3646,17841,44612,1793,153,1071,7608,2880,54,322,403,9817,1960,1179,4074
1020,3963,1020.1418036254539,99530,525,356,318,148,128143,77181,2.0629357982517833,305,214,15569,15272,18206,11159,15075,22849,48545,36062,27817,18778,340,272,1485,3644,17734,44747,1788,154,1067,7539,2851,54,321,404,9867,1978,1195,4090
1021,3963,1021.3399928239546,99529,542,354,318,149,128240,77236,2.0644837183132556,293,207,15601,15290,18102,11089,15142,22909,48545,36062,27978,18919,340,270,1471,3642,17626,44895,1782,154,1062,7469,2822,54,315,409,9918,1985,1208,4107
1022,3963,1022.1425567701147,99528,521,354,318,150,128290,77265,2.0652982075395867,300,223,15595,15295,18036,11008,15228,22968,48545,36062,28135,19057,338,269,1452,3636,17519,45035,1779,156,1056,7403,2801,54,311,412,9964,2001,1224,4118
1023,3963,1023.3525763891953,99528,521,354,318,150,128383,77329,2.06687565308255,298,209,15628,15326,17943,10948,15290,23011,48545,36062,28288,19193,338,268,1432,3631,17413,45187,1774,156,1061,7340,2768,54,309,413,10002,2013,1239,4130
1024,3963,1024.1626090256655,99528,526,370,318,150,128444,77381,2.0680110119765294,290,182,15628,15334,17862,10877,15374,23085,48545,36062,28437,19326,337,267,1417,3623,17319,45313,1771,157,1058,7278,2748,54,307,413,10049,2026,1251,4140
1025,3963,1025.3843770835251,99528,536,357,318,150,128540,77432,2.069487983281087,267,187,15661,15361,17792,10825,15424,23118,48545,36062,28583,19457,336,266,1400,3620,17243,45437,1764,158,1048,7209,2716,54,305,415,10092,2036,1273,4156
1026,3963,1026.2017935902682,99528,540,358,318,150,128610,77473,2.0706032473273854,248,188,15680,15369,17718,10751,15494,23182,48545,36062,28725,19585,336,264,1391,3619,17147,45576,1761,158,1046,7140,2692,54,302,418,10131,2042,1280,4171
1027,3963,1027.022826634322,99528,536,368,318,150,128661,77515,2.071537657744554,269,179,15686,15386,17632,10677,15557,23238,48545,36062,28864,19711,335,263,1386,3619,17052,45697,1756,159,1042,7086,2668,54,298,422,10170,2046,1294,4181
1028,3963,1028.260552588558,99528,524,355,318,150,128748,77575,2.0730146290491116,253,177,15706,15430,17595,10639,15602,23247,48545,36062,28999,19834,335,263,1375,3615,16965,45846,1748,159,1042,7016,2635,53,295,424,10206,2051,1304,4196
1029,3963,1029.087800728202,99528,511,347,318,150,128799,77612,2.0738988023470784,268,174,15722,15457,17518,10575,15661,23295,48545,36062,29131,19955,334,263,1368,3616,16863,45980,1744,160,1042,6950,2611,53,294,424,10252,2056,1312,4206
1030,3963,1030.3337001518644,99528,518,364,318,150,128903,77679,2.0756169118238086,248,158,15801,15515,17430,10512,15683,23299,48545,36062,29259,20074,330,263,1357,3604,16777,46122,1743,164,1037,6899,2590,53,293,423,10270,2061,1323,4219
1031,3963,1031.167735523174,99528,512,350,318,150,128955,77712,2.076470942850253,254,162,15840,15510,17350,10478,15724,23348,48545,36062,29384,20190,330,261,1344,3600,16722,46219,1741,164,1038,6834,2558,53,290,425,10315,2065,1328,4241
1032,3963,1032.006404745982,99528,514,355,318,150,129016,77752,2.0774857326581464,243,164,15879,15521,17271,10420,15773,23388,48545,36062,29506,20304,329,260,1334,3598,16629,46346,1736,165,1033,6780,2542,53,286,427,10350,2070,1336,4254
1033,3963,1033.2713293890586,99528,504,357,318,150,129101,77813,2.0789526565388634,252,169,15918,15583,17210,10372,15796,23367,48545,36062,29625,20416,329,258,1327,3593,16555,46479,1728,165,1029,6713,2525,53,285,427,10385,2070,1352,4255
1034,3963,1034.1172244562551,99528,500,361,318,150,129157,77857,2.0799573989229163,247,166,15951,15593,17128,10320,15854,23408,48545,36062,29741,20526,329,258,1317,3583,16474,46605,1726,165,1027,6667,2501,53,283,428,10409,2074,1357,4272
1035,3963,1035.392884721377,99528,489,358,318,150,129233,77910,2.0812535165983443,260,163,16010,15678,17059,10274,15862,23375,48545,36062,29854,20634,328,257,1306,3570,16403,46730,1723,166,1026,6620,2475,53,279,430,10434,2076,1369,4283
1036,3963,1036.2461346579316,99528,481,363,318,150,129293,77945,2.0822080218631944,246,168,16045,15683,16992,10230,15916,23404,48545,36062,29964,20739,326,256,1293,3565,16340,46828,1720,168,1028,6568,2449,53,278,431,10464,2085,1374,4302
1037,3963,1037.1029624715945,99528,469,350,318,150,129344,77976,2.0830319106181174,244,183,16083,15702,16938,10181,15946,23432,48545,36062,30071,20842,325,255,1284,3565,16270,46938,1715,169,1025,6512,2433,53,277,432,10497,2088,1382,4308
1038,3963,1038.393675970057,99527,472,343,318,151,129425,78025,2.0843590181558773,252,188,16166,15767,16846,10122,15944,23427,48545,36062,30176,20943,323,254,1276,3555,16214,47051,1710,171,1019,6464,2413,53,273,434,10515,2092,1396,4314
1039,3963,1039.257807446263,99527,468,340,318,151,129479,78065,2.0853034854863504,246,181,16176,15810,16802,10075,15988,23441,48545,36062,30278,21042,321,254,1267,3554,16139,47158,1706,173,1018,6415,2401,52,269,435,10546,2097,1410,4312
1040,3963,1040.124815903175,99527,466,336,318,151,129537,78104,2.0862780953912003,245,174,16181,15869,16757,10025,16031,23443,48545,36062,30377,21139,320,253,1253,3546,16064,47265,1704,174,1011,6378,2388,52,266,437,10568,2108,1427,4313
1041,3963,1041.4297753353208,99526,474,328,319,151,129613,78150,2.0875248678737215,253,182,16236,15957,16686,9975,16030,23405,48545,36062,30474,21234,320,253,1245,3536,16004,47373,1697,174,1008,6329,2375,52,263,437,10593,2115,1439,4313
1042,3963,1042.3026489860922,99526,467,324,319,151,129664,78189,2.0884291541908646,251,185,16273,15985,16621,9940,16067,23413,48545,36062,30568,21327,320,253,1240,3534,15948,47469,1692,174,1003,6278,2359,52,261,439,10625,2110,1450,4319
1043,3963,1043.1790502483773,99526,455,313,319,151,129711,78221,2.0892229166248018,252,194,16302,16008,16575,9913,16095,23419,48545,36062,30660,21418,319,253,1233,3535,15894,47563,1687,175,996,6241,2344,52,261,439,10633,2113,1468,4320
1044,3963,1044.0579719233676,99526,462,327,319,151,129770,78269,2.0902980125796273,247,181,16353,16038,16492,9872,16125,23429,48545,36062,30750,21508,319,253,1226,3528,15843,47646,1686,175,999,6189,2325,52,261,439,10662,2119,1475,4329
1045,3963,1045.3831168173128,99525,459,324,320,151,129852,78337,2.0918261743280584,247,171,16422,16121,16435,9850,16115,23381,48545,36062,30837,21596,319,253,1216,3522,15774,47762,1681,175,997,6146,2304,52,259,441,10679,2121,1490,4334
1046,3963,1046.269430489079,99525,475,326,320,151,129912,78373,2.0927907560914343,236,164,16458,16175,16361,9807,16148,23375,48545,36062,30922,21682,318,253,1209,3520,15711,47847,1680,176,994,6109,2292,52,253,445,10706,2123,1500,4337
1047,3963,1047.1559131862364,99525,465,336,320,151,129961,78421,2.0937653855815124,239,147,16508,16228,16303,9775,16163,23361,48545,36062,31005,21766,318,253,1192,3514,15659,47935,1679,176,988,6065,2278,52,252,446,10730,2135,1509,4344
1048,3963,1048.040382308946,99525,463,332,320,151,130025,78455,2.094750062798292,242,148,16560,16268,16243,9748,16170,23351,48545,36062,31086,21848,317,252,1190,3512,15585,48041,1675,177,987,6031,2270,52,251,445,10746,2135,1513,4346
1049,3963,1049.3614571521198,99525,459,318,320,151,130119,78502,2.0961667922632503,230,156,16628,16336,16191,9719,16170,23318,48545,36062,31165,21929,317,251,1187,3504,15537,48149,1670,177,989,5986,2259,52,246,449,10757,2130,1522,4343
1050,3963,1050.23921131236,99525,458,309,320,151,130176,78531,2.097030896759608,225,165,16654,16364,16159,9690,16182,23319,48545,36062,31242,22008,317,251,1185,3501,15484,48232,1668,177,991,5948,2243,51,245,449,10773,2131,1530,4349
1051,3963,1051.1155712673901,99525,456,306,320,151,130230,78572,2.097985430796282,224,154,16716,16412,16089,9665,16193,23310,48545,36062,31317,22085,317,251,1177,3504,15437,48312,1661,177,990,5913,2230,51,244,450,10788,2134,1543,4346
1052,3963,1052.4250488246928,99525,465,297,320,151,130303,78626,2.099261492087415,241,153,16800,16500,15995,9643,16177,23254,48545,36062,31390,22161,316,251,1171,3500,15376,48425,1659,178,988,5876,2213,51,243,450,10791,2133,1551,4353
1053,3963,1053.2943273734406,99525,464,290,320,151,130364,78653,2.1001456920371764,254,166,16821,16530,15959,9615,16180,23246,48545,36062,31461,22235,316,251,1167,3497,15304,48526,1657,177,990,5845,2201,51,241,450,10803,2136,1557,4356
1054,3963,1054.1617985109651,99525,481,290,320,151,130424,78688,2.101100226073851,242,159,16861,16573,15896,9593,16198,23232,48545,36062,31530,22308,316,250,1165,3494,15268,48598,1652,177,985,5813,2189,51,239,450,10818,2136,1562,4362
1055,3963,1055.027547516642,99523,488,298,321,152,130474,78721,2.1019764275594586,234,160,16911,16627,15837,9545,16207,23216,48545,36062,31598,22379,314,250,1157,3491,15226,48661,1649,179,984,5787,2180,51,236,452,10834,2140,1565,4367
1056,3963,1056.321356149679,99523,456,314,321,152,130541,78786,2.1033027541372347,241,152,16974,16699,15815,9534,16191,23147,48545,36062,31664,22449,313,249,1148,3491,15180,48755,1642,178,983,5750,2170,51,234,453,10844,2141,1577,4364
1057,3963,1057.1812925651066,99523,457,315,321,152,130590,78819,2.1041266842840347,225,147,17009,16748,15769,9508,16217,23128,48545,36062,31728,22517,312,249,1143,3488,15127,48837,1640,179,977,5721,2161,51,234,453,10853,2145,1582,4371
1058,3963,1058.0397016758227,99523,439,308,321,152,130631,78853,2.1048802789304983,235,152,17052,16791,15733,9490,16218,23105,48545,36062,31791,22584,310,248,1141,3487,15082,48923,1637,181,973,5687,2151,51,233,454,10860,2142,1589,4374
1059,3963,1059.3234994646148,99523,427,306,321,152,130705,78899,2.1060860303648403,217,152,17147,16891,15692,9464,16194,23033,48545,36062,31852,22649,309,246,1133,3484,15035,49011,1632,182,977,5660,2133,51,233,453,10866,2145,1599,4374
1060,3963,1060.1757868517009,99523,416,319,321,152,130746,78932,2.1068295770826846,231,152,17184,16944,15647,9425,16199,23006,48545,36062,31911,22713,309,246,1127,3482,14986,49085,1631,181,972,5634,2122,51,233,453,10878,2145,1608,4380
1061,3963,1061.0259438903556,99523,411,318,321,152,130786,78967,2.107583171729148,233,151,17204,16992,15612,9400,16217,22985,48545,36062,31969,22776,308,245,1121,3481,14961,49141,1625,182,973,5607,2104,51,232,454,10886,2148,1616,4388
1062,3963,1062.2988197080595,99523,401,308,321,152,130858,79014,2.1087788752348704,226,154,17265,17065,15590,9392,16195,22927,48545,36062,32025,22837,307,244,1113,3480,14912,49224,1618,183,978,5574,2090,51,231,455,10900,2152,1631,4380
1063,3963,1063.1450205069225,99523,413,299,321,152,130907,79046,2.109592757453051,236,148,17292,17120,15534,9378,16202,22901,48545,36062,32080,22897,307,244,1105,3483,14872,49290,1613,182,977,5550,2078,51,230,456,10904,2158,1640,4383
1064,3963,1064.411502596757,99523,411,299,321,152,130987,79101,2.1109492278166857,223,149,17367,17195,15511,9360,16165,22843,48545,36062,32134,22956,306,244,1097,3485,14830,49388,1603,183,977,5524,2067,50,228,457,10892,2162,1649,4381
1065,3963,1065.2528103657703,99523,422,303,321,152,131031,79136,2.111743014177627,228,140,17406,17252,15460,9330,16161,22821,48545,36062,32186,23013,305,244,1090,3480,14799,49445,1602,184,974,5499,2062,50,227,458,10902,2167,1655,4380
1066,3963,1066.092121000414,99523,430,294,321,152,131076,79165,2.1124865608954715,233,134,17445,17289,15407,9319,16162,22810,48545,36062,32237,23069,304,243,1086,3481,14756,49515,1598,185,977,5478,2055,50,225,459,10908,2164,1657,4382
1067,3963,1067.3472053101054,99523,430,265,321,152,131156,79193,2.113571737186379,221,146,17526,17380,15381,9305,16119,22750,48545,36062,32287,23124,304,243,1081,3479,14721,49601,1592,185,976,5442,2049,50,224,459,10910,2163,1667,4377
1068,3963,1068.1807782084124,99523,429,286,321,152,131203,79234,2.1144559549048965,217,136,17559,17435,15351,9267,16121,22722,48545,36062,32336,23178,304,242,1078,3480,14678,49670,1588,185,976,5425,2044,50,222,459,10911,2164,1669,4378
1069,3963,1069.0127536054852,99523,429,279,321,152,131246,79258,2.115129166122404,245,143,17569,17475,15316,9251,16118,22698,48545,36062,32383,23231,304,242,1072,3481,14658,49717,1585,184,974,5392,2036,50,222,458,10926,2166,1679,4377
1070,3963,1070.2586073426808,99523,429,279,321,152,131314,79304,2.116274629985029,245,131,17638,17579,15268,9233,16097,22624,48545,36062,32429,23283,304,242,1069,3474,14627,49783,1583,182,976,5362,2024,50,221,459,10938,2166,1688,4375
1071,3963,1071.0869639194802,99523,413,280,321,152,131358,79332,2.1169980808456335,254,135,17673,17632,15254,9210,16083,22589,48545,36062,32474,23334,303,241,1061,3474,14587,49844,1580,183,974,5341,2017,50,220,460,10950,2167,1695,4376
1072,3963,1072.3263036966034,99522,434,287,322,152,131447,79376,2.1183557404393,227,135,17750,17707,15208,9192,16057,22525,48545,36062,32518,23383,300,239,1060,3469,14555,49907,1576,186,974,5313,2001,50,220,460,10961,2164,1705,4382
1073,3963,1073.149272969975,99522,424,284,322,152,131486,79398,2.118968670243765,229,154,17785,17743,15181,9163,16057,22502,48545,36062,32561,23431,299,239,1054,3465,14528,49962,1575,187,972,5293,1994,50,220,460,10964,2165,1712,4383
1074,3963,1074.3804977598857,99522,409,266,322,152,131546,79441,2.1200036172906493,228,156,17867,17829,15148,9169,16024,22426,48545,36062,32603,23478,298,236,1049,3458,14500,50041,1573,188,974,5265,1984,49,219,459,10966,2164,1718,4381
1075,3963,1075.1985389295733,99522,396,272,322,152,131579,79473,2.12065673921344,233,156,17915,17879,15132,9147,16000,22392,48545,36062,32644,23524,298,235,1043,3463,14469,50091,1566,188,975,5238,1976,49,219,459,10983,2164,1723,4383
1076,3963,1076.0145863862022,99522,391,275,322,152,131626,79508,2.121480677639115,216,149,17949,17926,15118,9134,16002,22362,48545,36062,32684,23569,298,235,1040,3458,14442,50148,1565,188,970,5217,1969,49,219,459,10989,2167,1725,4384
1077,3963,1077.2356078995904,99522,380,272,322,152,131684,79552,2.1225055766564176,224,150,18024,18007,15077,9122,15971,22295,48545,36062,32723,23614,298,234,1037,3447,14418,50213,1564,188,974,5194,1960,49,218,460,10989,2168,1729,4382
1078,3963,1078.0469054753119,99522,386,273,322,152,131726,79588,2.1232893229637666,225,137,18083,18069,15034,9106,15948,22261,48545,36062,32761,23658,298,234,1031,3447,14387,50265,1561,188,977,5176,1953,49,218,460,10992,2172,1737,4377
1079,3963,1079.259512744477,99522,383,269,322,152,131800,79630,2.124454894395209,212,132,18150,18158,15012,9091,15919,22196,48545,36062,32798,23701,297,232,1028,3448,14361,50333,1557,188,978,5151,1942,49,217,459,10993,2166,1744,4379
1080,3963,1080.0653770568683,99522,382,278,322,152,131836,79660,2.1251180643475815,220,126,18184,18216,14974,9067,15916,22159,48545,36062,32834,23743,297,232,1024,3445,14331,50381,1557,188,978,5135,1939,49,216,460,10997,2169,1750,4374
1081,3963,1081.2707533162184,99522,387,276,322,152,131904,79693,2.126132915335303,224,133,18251,18316,14930,9045,15884,22076,48545,36062,32869,23784,296,232,1016,3441,14293,50449,1555,189,977,5118,1933,49,215,461,11000,2170,1758,4370
1082,3963,1082.0718182600735,99521,391,281,322,153,131957,79721,2.126968177570563,218,133,18289,18369,14898,9027,15880,22035,48545,36062,32903,23824,295,232,1014,3438,14261,50497,1550,190,976,5108,1924,49,214,462,11004,2171,1765,4371
1083,3963,1083.2698944540828,99521,384,282,322,153,132019,79765,2.128033279408366,211,129,18374,18454,14874,9014,15833,21966,48545,36062,32936,23863,293,227,1013,3439,14247,50555,1545,192,971,5084,1915,49,214,462,11001,2169,1775,4370
1084,3963,1084.0658788751684,99521,395,282,322,153,132072,79797,2.1288873705047178,196,127,18415,18496,14842,9003,15828,21937,48545,36062,32969,23901,292,225,1012,3441,14212,50620,1543,192,968,5071,1907,49,213,460,10994,2169,1779,4374
1085,3963,1085.2562232153866,99521,385,278,322,153,132125,79829,2.129741461601069,203,142,18489,18578,14808,8976,15791,21871,48545,36062,33001,23939,292,225,1007,3434,14197,50670,1541,192,968,5053,1898,49,213,460,10989,2172,1788,4373
1086,3963,1086.0472697131859,99521,383,270,322,153,132166,79858,2.130444830739241,197,138,18550,18645,14777,8969,15769,21823,48545,36062,33032,23976,292,224,1003,3433,14180,50721,1537,192,974,5033,1887,49,212,459,10988,2172,1796,4369
1087,3963,1087.2292753617667,99520,368,278,322,154,132219,79902,2.131440916398714,195,127,18641,18753,14758,8943,15714,21743,48545,36062,33062,24012,290,224,1000,3432,14154,50779,1531,194,973,5017,1883,49,212,459,10985,2172,1801,4365
1088,3963,1088.0140300971973,99520,371,269,322,154,132253,79925,2.1320136655948554,201,134,18679,18808,14723,8930,15702,21703,48545,36062,33092,24047,290,224,998,3424,14131,50826,1530,194,972,5005,1874,49,211,460,10986,2173,1804,4369
