,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4633,996.1253483828764,99516,368,242,331,149,123511,73634,1.9810382250090437,202,118,17084,16694,19149,12106,12864,20689,48542,36055,22653,14641,366,229,1758,3915,20921,38466,2154,72,637,10958,4068,62,515,492,9346,1514,443,3600
997,4633,997.2688657856139,99516,361,224,331,149,123566,73667,1.9819225049238314,190,119,17081,16653,19020,11973,13015,20880,48542,36055,22922,14841,364,229,1741,3912,20770,38656,2148,74,641,10795,4025,62,508,499,9481,1529,450,3632
998,4633,998.0358164859604,99516,350,226,331,149,123593,73692,1.9824450339643875,204,107,17052,16590,18886,11842,13175,21084,48542,36055,23186,15039,363,229,1715,3909,20614,38833,2146,74,635,10680,3990,62,503,504,9585,1552,460,3662
999,4633,999.1959479267156,99516,364,220,331,149,123654,73722,1.9833594597853612,197,121,17067,16578,18725,11699,13314,21231,48542,36055,23445,15235,362,228,1701,3911,20451,39020,2142,75,635,10561,3944,62,498,509,9686,1564,469,3698
1000,4633,1000.3658179429366,99516,352,219,331,149,123715,73760,1.984354274689497,182,114,17109,16552,18587,11579,13437,21385,48542,36055,23700,15428,362,227,1682,3906,20320,39197,2136,75,633,10443,3903,62,489,515,9778,1579,478,3731
1001,4633,1001.1508141106988,99516,336,224,331,149,123742,73795,1.9849772900840066,183,101,17128,16530,18440,11446,13580,21548,48542,36055,23950,15619,361,227,1670,3902,20157,39385,2135,76,632,10341,3854,62,486,518,9864,1587,492,3767
1002,4633,1002.3389883654509,99516,336,222,331,149,123799,73826,1.9858615699987943,187,113,17149,16482,18295,11345,13700,21687,48542,36055,24195,15808,358,224,1650,3900,20025,39555,2134,79,635,10222,3801,62,477,526,9954,1605,499,3810
1003,4633,1003.1364948909929,99516,333,226,331,149,123832,73850,1.986434342216327,178,107,17127,16426,18186,11224,13843,21866,48542,36055,24435,15994,358,223,1629,3900,19894,39701,2132,78,632,10119,3764,62,473,529,10049,1624,508,3841
1004,4633,1004.3420493638382,99516,328,225,331,149,123883,73885,1.9872985248603239,166,109,17169,16398,18045,11114,13959,22003,48542,36055,24670,16178,357,221,1613,3899,19769,39860,2131,79,635,9991,3720,62,467,532,10155,1636,515,3874
1005,4633,1005.1509041375527,99516,301,222,331,149,123906,73903,1.9877105189115318,178,108,17149,16356,17944,10994,14095,22169,48542,36055,24901,16359,357,220,1593,3902,19614,40030,2126,79,631,9896,3675,62,463,536,10240,1654,523,3915
1006,4633,1006.3734558930412,99516,313,211,331,149,123976,73933,1.988715382451063,166,112,17167,16356,17813,10894,14208,22276,48542,36055,25127,16538,355,220,1568,3897,19471,40206,2123,81,633,9812,3631,62,455,542,10305,1676,533,3946
1007,4633,1007.1934802441849,99516,316,204,331,149,124008,73952,1.989227862856224,172,116,17168,16301,17688,10804,14323,22424,48542,36055,25348,16714,353,218,1547,3898,19337,40357,2121,83,625,9707,3603,62,451,546,10401,1693,545,3969
1008,4633,1008.0188241228609,99515,325,199,332,149,124045,73971,1.9898105813193991,170,116,17150,16272,17565,10695,14456,22567,48542,36055,25565,16888,353,218,1534,3895,19198,40513,2120,83,623,9615,3558,62,444,552,10481,1705,553,4008
1009,4633,1009.2668645131134,99515,310,201,332,149,124096,74005,1.9906647239109683,165,117,17168,16278,17465,10593,14558,22660,48542,36055,25777,17059,352,218,1517,3886,19078,40671,2120,84,621,9504,3518,62,440,554,10574,1716,559,4041
1010,4633,1010.1032456674836,99515,307,196,332,149,124127,74031,1.9912375018841382,162,110,17165,16256,17365,10509,14667,22778,48542,36055,25984,17228,352,218,1497,3883,18968,40807,2117,84,616,9406,3484,62,437,556,10655,1736,567,4070
1011,4633,1011.3664685403813,99515,300,182,332,149,124178,74060,1.9920414007938503,153,110,17205,16253,17248,10433,14760,22871,48542,36055,26187,17394,351,217,1479,3882,18843,40964,2112,85,616,9307,3444,62,434,558,10733,1751,582,4095
1012,4633,1012.2137521663299,99515,310,177,332,149,124221,74076,1.9926342762397629,154,114,17189,16232,17138,10332,14875,22994,48542,36055,26385,17558,350,216,1462,3877,18726,41101,2111,86,614,9226,3414,62,429,563,10805,1764,589,4120
1013,4633,1013.0650603164486,99515,298,175,332,149,124242,74097,1.9930563231673617,167,111,17191,16226,17025,10237,14985,23100,48542,36055,26579,17719,349,216,1450,3875,18610,41239,2107,87,616,9116,3384,62,424,568,10901,1776,592,4143
1014,4633,1014.341939548695,99515,293,180,332,149,124291,74136,1.993940611968045,168,108,17200,16259,16921,10145,15084,23157,48542,36055,26768,17877,346,216,1434,3873,18499,41384,2105,90,612,9030,3350,62,421,570,10965,1786,605,4167
1015,4633,1015.1925124007233,99515,297,171,332,149,124340,74158,1.9946540722504145,148,107,17221,16246,16816,10060,15184,23265,48542,36055,26953,18033,345,215,1424,3869,18382,41536,2104,91,608,8940,3313,62,418,571,11033,1791,614,4199
1016,4633,1016.042876701583,99515,304,171,332,149,124373,74179,1.9951967040144702,135,104,17229,16242,16703,9963,15295,23369,48542,36055,27134,18186,345,215,1409,3867,18284,41651,2103,91,602,8854,3285,62,415,574,11110,1802,626,4220
1017,4633,1017.3175085166749,99515,296,166,332,149,124412,74205,1.9958498718786113,140,101,17259,16278,16594,9884,15377,23420,48542,36055,27311,18337,345,215,1395,3866,18184,41786,2100,91,599,8781,3252,61,409,578,11162,1809,632,4250
1018,4633,1018.1661740204571,99515,297,167,332,149,124450,74220,1.9963824549062956,135,105,17252,16284,16504,9791,15478,23502,48542,36055,27484,18485,345,215,1387,3861,18078,41911,2098,91,598,8699,3214,61,405,582,11233,1816,638,4283
1019,4633,1019.0150059706023,99514,285,172,333,149,124480,74240,1.9969049580963483,135,104,17266,16277,16420,9704,15559,23592,48542,36055,27652,18631,344,215,1373,3856,17974,42033,2096,92,594,8610,3189,61,403,583,11313,1828,644,4306
1020,4633,1020.2869146315203,99514,292,179,333,149,124539,74275,1.997849548807203,125,102,17316,16312,16305,9622,15627,23634,48542,36055,27816,18774,343,215,1359,3853,17883,42155,2093,93,591,8520,3162,61,400,584,11385,1838,654,4325
1021,4633,1021.1328523047451,99514,284,173,333,149,124555,74292,1.998181160439737,136,100,17330,16300,16207,9562,15708,23714,48542,36055,27977,18915,343,215,1349,3849,17789,42269,2091,93,592,8436,3134,61,397,587,11458,1845,655,4351
1022,4633,1022.4003836589675,99514,277,172,333,149,124600,74321,1.9989247744036016,133,103,17378,16338,16104,9482,15773,23754,48542,36055,28134,19053,342,215,1334,3846,17712,42378,2085,94,592,8352,3099,61,393,591,11522,1857,664,4377
1023,4633,1023.2433643335535,99513,266,158,334,149,124622,74335,1.999306623255253,134,105,17390,16339,16011,9423,15863,23824,48542,36055,28287,19189,342,215,1322,3845,17613,42498,2083,94,589,8277,3070,61,389,595,11582,1866,672,4400
1024,4633,1024.0862267286386,99513,259,158,334,149,124646,74355,1.9997487765417583,144,103,17398,16351,15921,9351,15942,23886,48542,36055,28436,19322,342,215,1311,3845,17513,42612,2081,94,590,8211,3043,61,388,593,11644,1874,676,4420
1025,4633,1025.348980011757,99513,249,148,334,149,124686,74378,2.0003818596565273,146,102,17466,16389,15822,9283,15981,23927,48542,36055,28582,19453,342,215,1299,3841,17409,42749,2079,94,591,8131,3015,61,386,593,11702,1883,682,4441
1026,4633,1026.188316251864,99513,247,162,334,149,124713,74405,2.0009245023263293,148,92,17487,16387,15721,9213,16061,23995,48542,36055,28724,19581,342,213,1288,3841,17306,42861,2079,94,590,8068,2995,61,384,595,11758,1894,688,4456
1027,4633,1027.0265175050429,99513,245,165,334,149,124739,74429,2.0014269492428123,145,85,17510,16388,15634,9148,16130,24063,48542,36055,28862,19707,341,213,1279,3837,17212,42970,2078,95,587,7997,2978,61,378,600,11821,1902,697,4467
1028,4633,1028.281636069484,99513,255,159,334,149,124784,74452,2.00211027704923,135,76,17584,16454,15522,9074,16168,24086,48542,36055,28997,19830,341,213,1262,3835,17117,43085,2077,95,590,7938,2954,60,373,603,11870,1915,703,4482
1029,4633,1029.1152371481132,99513,246,169,334,149,124811,74472,2.002582577150724,131,76,17595,16470,15449,9002,16243,24132,48542,36055,29129,19951,341,212,1259,3835,17017,43202,2076,94,588,7880,2934,60,369,607,11917,1915,709,4498
1030,4633,1030.3645846562504,99513,250,160,334,149,124853,74497,2.0032558560188116,137,75,17668,16540,15343,8938,16266,24136,48542,36055,29257,20070,341,211,1249,3835,16939,43304,2072,94,585,7807,2915,60,366,609,11976,1922,717,4511
1031,4633,1031.1943800100062,99512,248,154,335,149,124879,74515,2.0037181445453816,141,75,17686,16565,15253,8879,16335,24176,48542,36055,29382,20186,340,211,1233,3831,16864,43391,2072,95,586,7756,2890,60,364,611,12021,1936,725,4526
1032,4633,1032.023416129224,99512,242,148,335,149,124911,74530,2.004190449393038,151,77,17697,16598,15188,8820,16385,24206,48542,36055,29504,20300,339,210,1226,3831,16791,43486,2069,96,584,7691,2877,60,358,615,12075,1940,730,4534
1033,4633,1033.2656334376707,99512,251,149,335,149,124955,74561,2.0049441273414264,142,67,17757,16647,15093,8767,16420,24219,48542,36055,29623,20412,339,210,1218,3829,16703,43593,2067,96,586,7636,2854,60,357,616,12118,1946,735,4549
1034,4633,1034.091566768553,99512,240,143,335,149,124976,74571,2.005255647560093,144,72,17759,16644,15027,8724,16493,24266,48542,36055,29739,20522,338,210,1205,3831,16635,43674,2063,96,581,7576,2835,60,355,617,12173,1956,742,4565
1035,4633,1035.3294490082503,99512,241,132,335,149,125018,74590,2.0058686389581157,132,75,17830,16696,14934,8662,16526,24284,48542,36055,29852,20630,337,209,1194,3826,16569,43769,2061,97,580,7521,2810,60,351,621,12213,1963,747,4584
1036,4633,1036.152545248498,99512,244,144,335,149,125055,74612,2.0064615322775143,126,70,17844,16721,14870,8602,16579,24312,48542,36055,29962,20735,337,209,1188,3826,16486,43869,2059,97,581,7470,2794,60,344,624,12254,1968,748,4598
1037,4633,1037.384802548959,99512,246,137,335,149,125090,74635,2.007044376557601,127,65,17889,16762,14786,8556,16615,24329,48542,36055,30069,20838,337,209,1183,3825,16406,43970,2057,96,581,7428,2774,60,343,624,12282,1971,754,4612
1038,4633,1038.2046141395751,99512,247,140,335,149,125114,74651,2.007446338130075,128,59,17911,16795,14702,8509,16675,24346,48542,36055,30174,20939,337,209,1173,3823,16334,44052,2057,96,574,7379,2762,60,341,625,12324,1981,766,4619
1039,4633,1039.0237361524323,99512,236,125,335,149,125138,74660,2.0077779564273657,124,60,17935,16822,14638,8467,16730,24375,48542,36055,30276,21038,336,209,1165,3825,16266,44141,2053,97,567,7329,2751,60,338,627,12360,1986,776,4626
1040,4633,1040.250392940379,99512,232,117,335,149,125181,74674,2.0083507516681407,104,64,18008,16900,14572,8413,16747,24355,48542,36055,30375,21135,336,208,1155,3820,16194,44233,2052,97,568,7288,2733,60,338,627,12393,1991,782,4637
1041,4633,1041.0656454993896,99512,234,124,335,149,125206,74693,2.0087929093978616,110,50,18028,16914,14501,8364,16790,24397,48542,36055,30472,21230,336,208,1146,3817,16122,44317,2052,97,566,7241,2717,60,337,628,12432,2000,787,4649
1042,4633,1042.286185484885,99512,219,119,335,149,125236,74708,2.0092451161668943,104,46,18103,16985,14421,8310,16816,24389,48542,36055,30566,21323,336,208,1138,3812,16056,44407,2050,97,567,7202,2697,60,333,630,12459,2005,794,4661
1043,4633,1043.0972417639532,99512,221,113,335,149,125258,74717,2.0095566363855615,104,49,18153,17026,14348,8257,16837,24404,48542,36055,30658,21414,336,208,1134,3811,15992,44480,2050,97,562,7155,2678,60,331,631,12499,2009,804,4675
1044,4633,1044.3101673074746,99512,211,102,335,149,125290,74731,2.0100188921939064,111,52,18206,17077,14279,8220,16856,24398,48542,36055,30748,21504,335,206,1127,3810,15940,44556,2050,98,560,7097,2662,60,327,634,12543,2012,809,4686
1045,4633,1045.1167459369656,99512,214,91,335,149,125315,74740,2.010360559530509,102,50,18248,17112,14204,8182,16895,24414,48542,36055,30835,21592,335,205,1121,3803,15880,44635,2050,98,562,7050,2644,60,322,638,12582,2016,811,4700
1046,4633,1046.3237555225808,99512,211,84,335,149,125347,74755,2.0108328643781657,106,48,18305,17197,14135,8133,16906,24387,48542,36055,30920,21678,333,204,1110,3807,15819,44714,2045,100,554,7013,2631,59,322,638,12610,2023,819,4711
1047,4633,1047.1262853007868,99512,205,82,335,149,125368,74761,2.0111041884395853,105,54,18328,17238,14077,8081,16948,24394,48542,36055,31003,21762,333,203,1104,3804,15754,44793,2044,100,553,6983,2616,59,320,640,12635,2027,821,4723
1048,4633,1048.3275697079043,99512,214,81,335,149,125407,74781,2.011697081758984,108,51,18408,17319,13997,8023,16936,24375,48542,36055,31084,21844,333,203,1098,3801,15694,44873,2043,100,552,6938,2597,59,319,640,12666,2032,825,4739
1049,4633,1049.125553340763,99512,204,84,335,149,125422,74794,2.0119784548597153,111,48,18456,17360,13931,7979,16961,24378,48542,36055,31163,21925,333,203,1088,3802,15636,44940,2041,100,551,6903,2582,59,319,640,12694,2041,829,4751
1050,4633,1050.3185911944108,99512,199,79,335,149,125453,74806,2.012410563550125,109,56,18534,17431,13848,7926,16973,24357,48542,36055,31240,22004,332,203,1083,3803,15576,45013,2040,101,552,6858,2568,58,316,642,12732,2042,834,4759
1051,4633,1051.1112504808168,99512,198,88,335,149,125471,74822,2.0127522308867274,113,55,18549,17455,13792,7882,17011,24369,48542,36055,31315,22081,332,203,1079,3805,15535,45060,2037,101,550,6826,2551,57,315,642,12762,2045,838,4774
1052,4633,1052.2980638249799,99512,190,83,335,149,125495,74832,2.01309389822333,118,61,18628,17543,13710,7825,17017,24337,48542,36055,31388,22157,332,203,1075,3807,15484,45120,2032,101,549,6789,2537,57,312,645,12794,2048,842,4785
1053,4633,1053.0867165149682,99512,184,89,335,149,125512,74849,2.0134355655599325,116,57,18662,17572,13659,7789,17042,24342,48542,36055,31459,22231,332,203,1071,3806,15433,45180,2031,101,549,6757,2527,57,310,647,12819,2052,846,4791
1054,4633,1054.26693693582,99512,192,102,335,149,125546,74871,2.0139983117613958,94,46,18738,17648,13593,7739,17046,24314,48542,36055,31528,22304,332,203,1066,3802,15380,45245,2031,101,549,6727,2514,57,310,646,12842,2057,848,4802
1055,4633,1055.051064112107,99512,197,104,335,149,125569,74880,2.0143198810193748,85,49,18758,17702,13543,7689,17080,24305,48542,36055,31596,22375,332,203,1062,3801,15338,45296,2031,101,548,6689,2502,57,310,646,12873,2060,850,4813
1056,4633,1056.225280370674,99512,177,107,335,149,125592,74892,2.014671597395289,90,63,18819,17775,13488,7642,17089,24262,48542,36055,31662,22445,332,202,1055,3805,15284,45363,2026,101,546,6660,2496,57,308,648,12892,2066,853,4818
1057,4633,1057.0061645030328,99512,176,107,335,149,125610,74903,2.0149630195353323,85,61,18847,17815,13449,7610,17106,24256,48542,36055,31726,22513,332,202,1053,3801,15234,45428,2026,101,549,6635,2478,57,307,648,12909,2066,855,4831
1058,4633,1058.1750531534192,99512,169,111,335,149,125628,74921,2.015324784950559,96,59,18921,17892,13383,7571,17094,24216,48542,36055,31789,22580,331,202,1047,3802,15180,45489,2023,102,550,6599,2471,57,305,649,12944,2070,857,4834
1059,4633,1059.339285434892,99511,184,109,335,150,125664,74938,2.0158776416677555,86,56,18981,17981,13320,7526,17092,24176,48542,36055,31850,22645,331,202,1044,3803,15128,45551,2021,102,551,6575,2459,57,304,650,12962,2070,863,4838
1060,4633,1060.1134511481653,99510,184,109,336,150,125682,74948,2.016179278464476,90,52,19019,18022,13263,7496,17106,24169,48542,36055,31909,22709,331,202,1040,3799,15085,45604,2021,102,550,6549,2448,57,302,651,12984,2072,866,4847
1061,4633,1061.271664525597,99510,172,125,336,150,125706,74969,2.0166314943221786,90,48,19100,18075,13198,7446,17102,24154,48542,36055,31967,22772,331,202,1037,3798,15041,45663,2017,102,549,6517,2439,57,301,651,13008,2075,867,4855
1062,4633,1062.041193397191,99510,166,119,336,150,125716,74976,2.0168023314239774,92,51,19138,18122,13145,7412,17121,24144,48542,36055,32023,22833,331,202,1033,3799,15014,45701,2016,102,550,6489,2429,56,298,654,13028,2077,871,4860
1063,4633,1063.1927228243028,99510,156,115,336,150,125739,74997,2.017244498040398,93,45,19218,18199,13095,7384,17100,24105,48542,36055,32078,22893,331,202,1029,3796,14981,45763,2014,102,548,6456,2412,56,295,655,13044,2079,875,4872
1064,4633,1064.33954797841,99510,162,107,336,150,125765,75004,2.0175761230027134,85,45,19283,18277,13042,7351,17090,24068,48542,36055,32132,22952,331,202,1027,3791,14951,45805,2013,102,549,6429,2399,56,295,654,13066,2081,880,4879
1065,4633,1065.1018495971205,99510,177,100,336,150,125795,75016,2.017998191136569,65,46,19319,18317,12996,7329,17105,24056,48542,36055,32184,23009,331,202,1023,3791,14911,45857,2011,102,546,6405,2389,56,293,656,13082,2083,885,4887
1066,4633,1066.242749507704,99510,164,95,336,150,125806,75028,2.018229323686062,78,44,19391,18395,12941,7301,17088,24013,48542,36055,32235,23065,331,202,1020,3790,14858,45921,2009,101,547,6379,2382,56,293,656,13103,2084,889,4889
1067,4633,1067.0010288576761,99510,161,89,336,150,125816,75037,2.018420259270425,79,41,19428,18452,12896,7271,17098,23995,48542,36055,32285,23120,331,202,1015,3785,14827,45961,2009,101,550,6349,2377,56,292,657,13129,2089,891,4889
1068,4633,1068.1359364853138,99510,162,84,336,150,125838,75050,2.018771982715305,79,38,19486,18533,12839,7251,17096,23942,48542,36055,32334,23174,331,202,1011,3783,14790,46013,2008,101,552,6327,2365,56,291,658,13142,2090,894,4896
1069,4633,1069.2672235655784,99510,156,86,336,150,125860,75064,2.0191337554014672,73,33,19553,18632,12796,7216,17084,23881,48542,36055,32381,23227,331,202,1010,3781,14749,46065,2007,101,553,6303,2355,56,290,658,13159,2091,896,4903
1070,4633,1070.0193020621755,99510,152,75,336,150,125875,75066,2.019304592503266,66,41,19595,18683,12755,7182,17094,23867,48542,36055,32427,23279,331,202,1004,3780,14709,46115,2006,101,552,6290,2348,56,290,657,13169,2094,899,4907
1071,4633,1071.144977723128,99510,145,72,336,150,125898,75074,2.019616118983017,72,44,19651,18757,12707,7159,17087,23816,48542,36055,32472,23330,331,202,1001,3781,14689,46145,2002,101,555,6266,2333,56,289,658,13186,2097,901,4917
1072,4633,1072.2671145003233,99510,138,75,336,150,125911,75085,2.0198573007737917,70,43,19727,18835,12643,7128,17084,23767,48542,36055,32516,23379,331,201,997,3780,14658,46188,2001,101,553,6237,2326,56,286,661,13208,2100,904,4922
1073,4633,1073.0129431280182,99510,137,76,336,150,125922,75091,2.0200281378755904,68,44,19778,18879,12599,7102,17080,23747,48542,36055,32559,23427,331,201,992,3784,14628,46222,1997,101,551,6216,2321,56,286,661,13227,2104,905,4927
1074,4633,1074.1279837393608,99510,139,76,336,150,125940,75098,2.0202793689076475,72,49,19874,18946,12529,7071,17048,23706,48542,36055,32601,23474,331,201,990,3782,14598,46258,1996,101,549,6198,2315,56,284,662,13243,2106,910,4930
1075,4633,1075.23760923548,99510,133,72,336,150,125959,75110,2.0205908953873983,62,44,19954,19043,12486,7042,17027,23647,48542,36055,32642,23520,330,201,989,3780,14563,46302,1994,102,550,6181,2309,56,281,664,13256,2107,916,4929
1076,4633,1076.3433002063016,99510,139,75,336,150,125987,75124,2.021012963521254,54,42,20040,19127,12438,7018,16991,23586,48542,36055,32682,23565,330,201,985,3782,14527,46345,1992,102,551,6163,2301,56,281,664,13268,2110,917,4935
1077,4633,1077.0777725687835,99510,138,71,336,150,125998,75127,2.0211536528992062,61,45,20077,19171,12394,6995,16992,23566,48542,36055,32721,23610,330,201,984,3779,14499,46381,1992,102,550,6143,2293,56,281,664,13283,2111,921,4940
