,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
963,4259,963.2831636392981,99610,574,373,283,105,84950,47540,1.330087340628451,349,207,21201,26083,25367,18215,2225,5016,49099,38787,0,0,1166,200,2188,3621,25000,9858,3593,184,1953,28802,20092,211,2742,0,0,0,0,0
964,4259,964.0213234092945,99610,605,378,283,105,85040,47577,1.331362313020781,313,203,21241,26115,25343,18202,2214,4996,49099,38787,0,0,1165,200,2187,3619,25022,9878,3589,184,1969,28771,20075,210,2741,0,0,0,0,0
965,4259,965.1298849793263,99610,621,377,283,105,85138,47635,1.332928420841281,335,211,21277,26161,25285,18178,2198,4967,49099,38787,0,0,1161,200,2184,3616,25063,9900,3584,187,2001,28730,20040,210,2734,0,0,0,0,0
966,4259,966.2407320466909,99610,621,384,283,105,85236,47709,1.334655155104909,350,203,21306,26199,25257,18169,2182,4939,49099,38787,0,0,1158,198,2176,3619,25096,9937,3574,190,2033,28684,20006,210,2729,0,0,0,0,0
967,4259,967.3524376460875,99609,623,385,284,105,85340,47770,1.3363250308707044,351,207,21346,26240,25223,18147,2172,4915,49099,38787,0,0,1156,197,2173,3624,25125,9971,3567,192,2071,28637,19967,209,2720,0,0,0,0,0
968,4259,968.0942948083674,99609,631,406,284,105,85411,47818,1.3375197020349567,337,201,21386,26265,25202,18119,2159,4903,49099,38787,0,0,1151,197,2170,3626,25143,9988,3562,197,2094,28611,19943,209,2718,0,0,0,0,0
969,4259,969.2083561203176,99608,628,386,285,105,85497,47864,1.3388583246325596,359,224,21445,26299,25134,18107,2148,4878,49099,38787,0,0,1147,196,2168,3624,25157,10030,3557,201,2135,28571,19902,209,2711,0,0,0,0,0
970,4259,970.325033252493,99608,639,387,285,105,85597,47922,1.3404445426070195,357,212,21497,26353,25084,18091,2137,4851,49099,38787,0,0,1145,195,2166,3627,25186,10058,3546,203,2174,28528,19862,209,2709,0,0,0,0,0
971,4259,971.0707782472816,99608,650,391,285,105,85673,47958,1.3415689502851176,357,223,21517,26375,25062,18072,2128,4833,49099,38787,0,0,1144,195,2162,3626,25215,10074,3543,203,2199,28500,19837,209,2701,0,0,0,0,0
972,4259,972.1904303868586,99608,669,395,285,105,85797,48022,1.3434563488876397,330,232,21573,26421,25030,18041,2112,4805,49099,38787,0,0,1140,192,2156,3624,25275,10097,3537,207,2242,28440,19793,209,2696,0,0,0,0,0
973,4259,973.3117487997168,99608,640,406,285,105,85876,48092,1.3449522126736808,354,236,21637,26469,24986,18008,2097,4775,49099,38787,0,0,1139,192,2153,3620,25311,10134,3528,208,2280,28386,19754,209,2694,0,0,0,0,0
974,4259,974.0603563800922,99608,612,397,285,105,85931,48140,1.3459862661633604,360,226,21679,26516,24977,18002,2086,4753,49099,38787,0,0,1134,191,2147,3624,25332,10168,3523,212,2311,28346,19721,207,2692,0,0,0,0,0
975,4259,975.1841853947352,99608,597,406,285,105,86025,48206,1.3475925628463576,369,221,21736,26544,24940,17992,2072,4731,49099,38787,0,0,1128,191,2142,3619,25372,10198,3521,218,2358,28298,19672,207,2684,0,0,0,0,0
976,4259,976.3095942585461,99606,596,394,286,106,86130,48267,1.3492861875790616,391,223,21766,26586,24899,17980,2061,4710,49099,38787,0,0,1125,190,2139,3624,25421,10227,3513,220,2402,28239,19623,206,2677,0,0,0,0,0
977,4259,977.0610729292282,99605,612,400,287,106,86211,48311,1.3505546910295667,386,238,21787,26604,24873,17958,2054,4693,49099,38787,0,0,1122,189,2136,3621,25462,10238,3509,223,2428,28203,19596,206,2672,0,0,0,0,0
978,4259,978.1891422378291,99605,626,409,287,106,86319,48381,1.352341749912153,396,254,21819,26622,24833,17949,2038,4659,49099,38787,0,0,1117,189,2128,3624,25495,10273,3501,228,2453,28164,19565,205,2663,0,0,0,0,0
979,4259,979.3185288307935,99605,635,425,287,106,86426,48456,1.3541689674213142,386,242,21855,26658,24807,17935,2029,4633,49099,38787,0,0,1116,189,2125,3625,25529,10306,3490,229,2478,28124,19534,203,2657,0,0,0,0,0
980,4259,980.0721722507618,99604,659,428,287,107,86507,48501,1.355447572386651,377,238,21874,26693,24782,17916,2020,4617,49099,38787,0,0,1113,189,2121,3629,25557,10324,3482,232,2497,28091,19512,203,2654,0,0,0,0,0
981,4259,981.2036062824991,99604,669,441,287,107,86621,48578,1.357365166057588,388,229,21922,26750,24730,17882,2003,4590,49099,38787,0,0,1107,189,2114,3624,25587,10364,3473,238,2531,28049,19474,203,2651,0,0,0,0,0
982,4259,982.3368236357044,99603,662,429,287,108,86728,48643,1.35910564942823,403,251,21957,26780,24701,17872,1989,4559,49099,38787,0,0,1104,187,2111,3632,25624,10401,3464,241,2581,27995,19418,202,2643,0,0,0,0,0
983,4259,983.0930932769504,99602,667,423,288,108,86810,48696,1.3604746892632678,390,250,21987,26788,24680,17883,1987,4547,49099,38787,0,0,1103,187,2108,3631,25642,10429,3460,242,2627,27959,19371,202,2641,0,0,0,0,0
984,4259,984.2288938266529,99602,636,426,288,108,86912,48763,1.3621714423405153,407,249,22023,26820,24668,17864,1977,4532,49099,38787,0,0,1097,187,2106,3630,25700,10468,3450,248,2659,27885,19336,202,2634,0,0,0,0,0
985,4259,985.3656721688791,99602,659,426,288,108,87035,48820,1.3639786349671694,415,266,22058,26879,24619,17824,1960,4496,49099,38787,0,0,1093,185,2104,3634,25732,10498,3444,251,2696,27842,19294,200,2629,0,0,0,0,0
986,4259,986.1244817889193,99602,642,435,288,108,87104,48872,1.3651934700106423,420,264,22082,26894,24615,17822,1952,4476,49099,38787,0,0,1087,183,2101,3637,25746,10527,3437,257,2726,27814,19263,198,2626,0,0,0,0,0
987,4259,987.2632570552803,99601,634,462,289,108,87224,48952,1.3672151886025241,414,264,22117,26941,24604,17770,1941,4454,49099,38787,0,0,1084,182,2097,3641,25775,10570,3428,260,2768,27764,19214,198,2620,0,0,0,0,0
988,4259,988.0226683163036,99600,657,457,289,109,87304,49000,1.3685140562248996,416,262,22132,26955,24571,17776,1934,4440,49099,38787,0,0,1084,181,2091,3646,25790,10598,3421,260,2793,27733,19187,198,2618,0,0,0,0,0
989,4259,989.1628142339147,99599,671,460,289,110,87432,49073,1.37054588901495,388,255,22187,27018,24544,17743,1920,4413,49099,38787,0,0,1082,180,2090,3639,25817,10642,3414,262,2836,27685,19139,196,2617,0,0,0,0,0
990,4259,990.3044635945149,99599,666,453,289,110,87545,49145,1.3724033373829054,394,260,22225,27070,24513,17720,1912,4386,49099,38787,0,0,1075,179,2083,3645,25844,10690,3402,269,2878,27637,19093,196,2608,0,0,0,0,0
991,4259,991.0664477627292,99598,682,440,290,110,87620,49187,1.3735918391935582,397,261,22255,27101,24470,17714,1905,4373,49099,38787,0,0,1075,179,2080,3644,25851,10720,3400,269,2910,27610,19060,196,2604,0,0,0,0,0
992,4259,992.211309816062,99598,676,431,290,110,87727,49255,1.3753489025884054,409,274,22304,27124,24428,17714,1892,4346,49099,38787,0,0,1073,178,2072,3638,25894,10756,3396,271,2963,27559,19004,196,2598,0,0,0,0,0
993,4259,993.35769290562,99597,664,452,291,110,87825,49343,1.3772302378585701,408,278,22351,27137,24404,17702,1881,4320,49099,38787,0,0,1068,177,2063,3634,25930,10799,3389,275,2991,27513,18972,196,2590,0,0,0,0,0
994,4259,994.1228482495699,99597,658,468,291,110,87907,49407,1.378696145466229,408,257,22371,27177,24399,17686,1872,4301,49099,38787,0,0,1066,177,2060,3640,25950,10831,3382,276,3023,27474,18937,196,2585,0,0,0,0,0
995,4259,995.2710567497168,99597,672,472,291,110,88041,49488,1.3808548450254525,398,250,22379,27214,24396,17681,1863,4272,49099,38787,0,0,1060,177,2057,3630,25997,10872,3374,281,3065,27417,18893,196,2578,0,0,0,0,0
996,4259,996.0366132676954,99597,690,467,291,110,88118,49532,1.3820697410564575,395,259,22414,27241,24359,17667,1850,4255,49099,38787,0,0,1059,176,2056,3629,26013,10902,3371,282,3085,27381,18872,196,2575,0,0,0,0,0
997,4259,997.1865389611223,99597,695,467,291,110,88232,49609,1.3839874695020935,432,258,22434,27270,24308,17662,1839,4232,49099,38787,0,0,1053,176,2052,3633,26040,10947,3360,287,3113,27334,18836,196,2570,0,0,0,0,0
998,4259,998.338587475564,99596,729,463,291,111,88359,49683,1.386019518856179,432,244,22481,27324,24235,17651,1831,4206,49099,38787,0,0,1051,174,2047,3635,26081,10982,3357,289,3145,27280,18794,195,2566,0,0,0,0,0
999,4259,999.1082643783967,99595,738,455,292,111,88445,49728,1.3873487624880767,427,250,22484,27346,24234,17645,1824,4192,49099,38787,0,0,1048,173,2043,3635,26090,11020,3352,291,3172,27248,18765,195,2563,0,0,0,0,0
1000,4259,1000.2634082949696,99595,746,450,292,111,88566,49800,1.3892866107736332,439,257,22500,27375,24207,17635,1815,4171,49099,38787,0,0,1045,172,2038,3637,26119,11070,3344,294,3207,27194,18727,194,2554,0,0,0,0,0
1001,4259,1001.0338530283228,99595,770,446,292,111,88658,49845,1.3906621818364375,429,264,22516,27412,24187,17614,1805,4152,49099,38787,0,0,1043,172,2036,3633,26139,11093,3343,295,3241,27163,18692,193,2552,0,0,0,0,0
1002,4259,1002.1903156015703,99592,791,464,295,111,88795,49922,1.3928528395855089,424,253,22535,27464,24161,17583,1793,4124,49099,38787,0,0,1037,170,2033,3634,26154,11138,3336,300,3276,27122,18653,193,2546,0,0,0,0,0
1003,4259,1003.3481650319211,99591,773,469,296,111,88906,50008,1.3948449157052345,450,254,22557,27492,24137,17571,1786,4102,49099,38787,0,0,1036,170,2025,3638,26202,11181,3322,301,3318,27061,18604,192,2541,0,0,0,0,0
1004,4259,1004.1206713414615,99590,753,473,297,111,88986,50060,1.396184355859022,461,254,22566,27512,24142,17557,1780,4092,49099,38787,0,0,1033,168,2025,3637,26217,11217,3312,304,3353,27027,18566,192,2539,0,0,0,0,0
1005,4259,1005.2791163393293,99589,808,459,298,111,89148,50123,1.3984576609866552,420,259,22596,27556,24111,17548,1766,4066,49099,38787,0,0,1031,167,2019,3637,26258,11256,3303,306,3386,26978,18528,192,2528,0,0,0,0,0
1006,4259,1006.0520469758875,99588,785,454,298,112,89218,50172,1.3996666265011848,442,262,22601,27575,24116,17546,1757,4050,49099,38787,0,0,1029,167,2014,3638,26285,11291,3296,308,3409,26937,18500,191,2523,0,0,0,0,0
1007,4259,1007.2117540086101,99587,760,449,299,112,89353,50240,1.4017190998825149,430,275,22661,27608,24109,17523,1740,4032,49099,38787,0,0,1025,166,2009,3643,26315,11354,3284,311,3446,26869,18455,190,2520,0,0,0,0,0
1008,4259,1008.3719399558372,99587,745,444,299,112,89469,50318,1.4036671453101308,420,269,22705,27644,24098,17519,1732,4011,49099,38787,0,0,1021,166,2002,3642,26356,11403,3275,315,3485,26805,18412,190,2515,0,0,0,0,0
1009,4259,1009.14584747113,99587,754,454,299,112,89556,50367,1.4050327854037175,405,273,22726,27670,24094,17492,1721,3998,49099,38787,0,0,1017,166,2000,3639,26389,11427,3269,318,3504,26762,18392,190,2514,0,0,0,0,0
1010,4259,1010.3070982373989,99587,734,446,299,112,89667,50448,1.4069607478887807,396,272,22767,27715,24096,17482,1707,3972,49099,38787,0,0,1015,164,2000,3654,26421,11477,3252,319,3544,26700,18345,188,2508,0,0,0,0,0
1011,4259,1011.0815637621155,99587,727,448,299,112,89735,50498,1.4081456414993925,404,280,22792,27741,24076,17461,1701,3957,49099,38787,0,0,1015,162,1998,3655,26439,11510,3247,319,3569,26667,18318,188,2500,0,0,0,0,0
1012,4259,1012.2442097749403,99586,710,457,300,112,89851,50582,1.4101680959170968,430,280,22825,27784,24051,17439,1683,3927,49099,38787,0,0,1012,162,1991,3652,26486,11553,3236,322,3603,26614,18277,187,2491,0,0,0,0,0
1013,4259,1013.0199326125392,99586,742,450,300,112,89947,50635,1.4116642901612677,417,277,22845,27791,24021,17459,1674,3910,49099,38787,0,0,1011,161,1988,3653,26529,11569,3232,323,3631,26572,18243,186,2488,0,0,0,0,0
1014,4259,1014.1849889045727,99586,769,450,300,112,90070,50713,1.413682646155082,432,272,22873,27819,23967,17456,1658,3890,49099,38787,0,0,1010,161,1982,3653,26560,11613,3222,323,3661,26525,18209,186,2481,0,0,0,0,0
1015,4259,1015.3520550958508,99584,755,449,301,113,90201,50787,1.4157696015424164,429,264,22885,27862,23981,17447,1648,3864,49099,38787,0,0,1005,160,1975,3654,26575,11668,3211,327,3710,26486,18153,185,2475,0,0,0,0,0
1016,4259,1016.1298317384236,99584,768,434,301,113,90289,50826,1.4170449068123394,433,271,22921,27884,23944,17449,1632,3848,49099,38787,0,0,1003,160,1973,3651,26609,11693,3206,329,3735,26445,18123,184,2473,0,0,0,0,0
1017,4259,1017.2976628362899,99583,769,415,301,114,90432,50883,1.419067511523051,417,293,22936,27908,23955,17442,1621,3827,49099,38787,0,0,1000,160,1968,3652,26650,11743,3193,331,3772,26384,18078,183,2469,0,0,0,0,0
1018,4259,1018.0764021610532,99583,763,407,301,114,90511,50916,1.4201922014801722,434,306,22941,27923,23946,17436,1614,3813,49099,38787,0,0,997,160,1965,3655,26663,11775,3186,333,3798,26355,18050,182,2464,0,0,0,0,0
1019,4259,1019.2448144461792,99583,769,422,301,114,90632,51006,1.4223110370243917,423,300,22991,27964,23912,17412,1603,3787,49099,38787,0,0,989,158,1961,3658,26692,11823,3177,341,3830,26301,18013,182,2458,0,0,0,0,0
1020,4259,1020.0246575404667,99583,796,436,301,114,90731,51068,1.4239277788377533,409,296,23020,27980,23880,17404,1593,3769,49099,38787,0,0,984,157,1960,3657,26696,11856,3172,346,3857,26283,17982,182,2451,0,0,0,0,0
1021,4259,1021.1956436034702,99582,793,448,301,115,90848,51163,1.426070976682533,408,294,23052,28006,23868,17390,1577,3746,49099,38787,0,0,981,156,1959,3665,26736,11899,3159,347,3897,26218,17937,181,2447,0,0,0,0,0
1022,4259,1022.3671416943303,99581,785,438,302,115,90966,51244,1.428083670579729,420,287,23088,28045,23839,17389,1565,3725,49099,38787,0,0,980,155,1955,3652,26772,11955,3155,348,3940,26157,17887,181,2444,0,0,0,0,0
1023,4259,1023.1490758509842,99581,782,443,302,115,91049,51300,1.4294795191853868,412,294,23106,28058,23836,17379,1561,3710,49099,38787,0,0,978,154,1949,3657,26795,11985,3147,350,3974,26121,17849,181,2441,0,0,0,0,0
1024,4259,1024.3226096651194,99580,768,466,303,115,91159,51389,1.431492267523599,419,298,23142,28090,23819,17345,1548,3685,49099,38787,0,0,973,154,1946,3658,26835,12024,3140,353,4006,26066,17809,181,2435,0,0,0,0,0
1025,4259,1025.1051530192267,99579,779,475,304,115,91249,51453,1.433053153777403,416,291,23157,28109,23801,17335,1542,3674,49099,38787,0,0,971,154,1941,3657,26873,12048,3136,354,4032,26026,17776,181,2430,0,0,0,0,0
1026,4259,1026.2799396740531,99578,772,473,305,115,91365,51525,1.4349555122617446,428,315,23171,28135,23788,17309,1535,3652,49099,38787,0,0,966,153,1935,3663,26904,12095,3123,357,4068,25978,17731,180,2425,0,0,0,0,0
1027,4259,1027.063416673304,99577,777,489,306,115,91444,51593,1.4364461672876268,439,298,23183,28144,23767,17313,1527,3640,49099,38787,0,0,961,153,1932,3658,26935,12121,3120,362,4093,25936,17705,179,2422,0,0,0,0,0
1028,4259,1028.2392490565314,99577,746,503,306,115,91559,51683,1.438504875623889,438,291,23232,28169,23766,17301,1511,3620,49099,38787,0,0,956,153,1927,3655,26970,12172,3110,366,4141,25879,17652,178,2418,0,0,0,0,0
1029,4259,1029.0235357076062,99577,742,501,306,115,91633,51745,1.4398706528616045,437,270,23274,28189,23739,17311,1501,3613,49099,38787,0,0,954,152,1925,3655,26986,12215,3106,368,4162,25842,17625,177,2410,0,0,0,0,0
1030,4259,1030.2012213448695,99576,776,488,307,115,91787,51824,1.4422250341447738,396,278,23300,28236,23728,17292,1492,3590,49099,38787,0,0,951,152,1918,3651,27033,12261,3097,370,4197,25782,17583,175,2406,0,0,0,0,0
1031,4259,1031.3797261690722,99576,784,501,307,115,91912,51906,1.4443038483168635,418,269,23321,28273,23686,17267,1483,3574,49099,38787,0,0,945,152,1912,3648,27052,12312,3093,376,4232,25736,17545,174,2399,0,0,0,0,0
1032,4259,1032.1664533791836,99575,797,490,308,115,92014,51947,1.4457544564398694,405,281,23336,28300,23677,17249,1476,3564,49099,38787,0,0,944,152,1909,3647,27088,12339,3088,376,4261,25694,17512,172,2393,0,0,0,0,0
1033,4259,1033.3473201415668,99575,793,496,308,115,92130,52039,1.4478433341702235,417,282,23364,28310,23647,17256,1470,3540,49099,38787,0,0,939,152,1904,3652,27118,12387,3078,377,4305,25639,17464,172,2388,0,0,0,0,0
1034,4259,1034.135221287253,99575,794,488,308,115,92198,52087,1.4490082852121517,429,297,23377,28336,23627,17243,1464,3520,49099,38787,0,0,936,152,1901,3647,27139,12418,3075,380,4328,25606,17437,172,2384,0,0,0,0,0
1035,4259,1035.3180139969331,99575,771,497,308,115,92320,52174,1.4511072056239016,428,294,23413,28360,23618,17229,1461,3504,49099,38787,0,0,935,151,1891,3646,27170,12476,3066,381,4372,25550,17389,170,2378,0,0,0,0,0
1036,4259,1036.106926675087,99575,767,499,308,115,92405,52231,1.452533266382124,426,292,23421,28375,23621,17224,1456,3494,49099,38787,0,0,932,150,1888,3642,27200,12505,3064,384,4401,25511,17357,169,2372,0,0,0,0,0
1037,4259,1037.290595720908,99575,769,501,308,115,92532,52317,1.4546723575194578,420,287,23450,28397,23606,17224,1446,3475,49099,38787,0,0,929,150,1885,3638,27241,12557,3057,386,4433,25453,17315,167,2364,0,0,0,0,0
1038,4259,1038.0801097899414,99575,766,496,308,115,92607,52369,1.4559477780567411,435,288,23459,28421,23594,17222,1437,3457,49099,38787,0,0,925,150,1883,3643,27269,12583,3050,389,4458,25411,17285,166,2363,0,0,0,0,0
1039,4259,1039.2649706592927,99575,763,500,308,115,92735,52452,1.4580667838312829,462,274,23461,28450,23587,17215,1418,3445,49099,38787,0,0,919,149,1878,3645,27304,12636,3041,392,4494,25354,17244,166,2353,0,0,0,0,0
1040,4259,1040.0549581179962,99575,765,497,308,115,92825,52503,1.4594828019081094,454,273,23463,28493,23593,17195,1416,3426,49099,38787,0,0,917,149,1869,3643,27325,12673,3036,394,4517,25322,17217,166,2347,0,0,0,0,0
1041,4259,1041.240022194823,99575,781,501,308,115,92961,52597,1.461792618629174,444,253,23498,28536,23564,17193,1404,3401,49099,38787,0,0,915,148,1862,3644,27393,12712,3028,395,4545,25252,17178,166,2337,0,0,0,0,0
1042,4259,1042.0307650186423,99575,771,488,308,115,93044,52655,1.4632086367060004,436,249,23531,28541,23555,17217,1398,3389,49099,38787,0,0,911,147,1860,3644,27422,12747,3021,397,4580,25213,17135,166,2332,0,0,0,0,0
1043,4259,1043.2176440225644,99575,778,495,308,115,93181,52734,1.465377855887522,420,255,23562,28554,23548,17209,1383,3371,49099,38787,0,0,909,146,1855,3650,27432,12805,3009,398,4630,25165,17083,166,2327,0,0,0,0,0
1044,4259,1044.0087870867046,99575,756,484,308,115,93255,52788,1.4666633191062013,428,268,23565,28569,23566,17204,1376,3359,49099,38787,0,0,908,144,1851,3661,27458,12841,2997,398,4658,25124,17047,166,2322,0,0,0,0,0
1045,4259,1045.1952936028342,99575,765,495,308,115,93393,52870,1.4688727090133065,440,268,23568,28599,23551,17185,1367,3337,49099,38787,0,0,907,143,1845,3661,27495,12888,2988,398,4690,25071,17004,166,2319,0,0,0,0,0
1046,4259,1046.3814119978042,99575,779,493,308,115,93512,52945,1.4708209892041175,433,279,23598,28628,23519,17164,1362,3320,49099,38787,0,0,905,143,1842,3659,27512,12938,2983,400,4726,25026,16962,164,2315,0,0,0,0,0
1047,4259,1047.1712656397349,99575,752,483,308,115,93586,52995,1.4720662816972132,437,286,23623,28645,23526,17167,1353,3303,49099,38787,0,0,900,143,1837,3653,27532,12986,2979,405,4748,24982,16938,163,2309,0,0,0,0,0
1048,4259,1048.3545955184704,99575,764,500,308,115,93717,53081,1.4742455435601305,449,269,23657,28672,23483,17157,1338,3286,49099,38787,0,0,898,142,1832,3653,27559,13034,2969,406,4785,24931,16898,163,2305,0,0,0,0,0
1049,4259,1049.1424703401772,99575,787,505,308,115,93811,53134,1.4757218177253326,437,275,23676,28673,23459,17157,1332,3274,49099,38787,0,0,897,141,1828,3648,27594,13056,2964,407,4806,24899,16875,163,2297,0,0,0,0,0
1050,4259,1050.3231086216415,99575,792,506,308,115,93943,53213,1.4778408234998746,433,272,23703,28688,23445,17158,1318,3260,49099,38787,0,0,896,141,1822,3649,27642,13103,2955,406,4830,24841,16840,162,2288,0,0,0,0,0
1051,4259,1051.1094312250718,99575,787,493,308,115,94035,53251,1.4791463720813458,439,290,23722,28725,23431,17137,1312,3239,49099,38787,0,0,894,141,1817,3644,27671,13138,2946,408,4850,24806,16815,161,2284,0,0,0,0,0
1052,4259,1052.2876349349224,99573,761,506,310,115,94151,53331,1.4811444869593162,448,302,23754,28742,23424,17119,1302,3215,49099,38787,0,0,891,141,1814,3649,27702,13188,2934,408,4887,24749,16771,161,2278,0,0,0,0,0
1053,4259,1053.0722124946237,99573,768,502,310,115,94251,53379,1.4826308336597271,440,308,23769,28760,23416,17112,1296,3202,49099,38787,0,0,887,140,1812,3647,27720,13226,2927,412,4914,24709,16741,161,2277,0,0,0,0,0
1054,4259,1054.247936302708,99573,800,507,310,115,94388,53468,1.4849005252427867,423,307,23788,28787,23388,17098,1290,3185,49099,38787,0,0,885,140,1808,3639,27769,13265,2918,413,4944,24659,16699,161,2273,0,0,0,0,0
1055,4259,1055.0311863713373,99573,797,514,310,115,94489,53531,1.4865475580729717,414,306,23809,28809,23386,17088,1283,3167,49099,38787,0,0,883,139,1805,3641,27797,13302,2912,413,4975,24619,16661,161,2265,0,0,0,0,0
1056,4259,1056.2046826502724,99573,815,514,310,115,94637,53626,1.4889879786689162,393,285,23828,28828,23381,17100,1272,3157,49099,38787,0,0,877,139,1801,3642,27825,13363,2904,419,5014,24557,16616,160,2256,0,0,0,0,0
1057,4259,1057.3771812100815,99573,838,506,310,115,94775,53707,1.4911873700701999,371,306,23873,28839,23343,17092,1264,3141,49099,38787,0,0,875,139,1797,3640,27856,13412,2896,421,5056,24509,16568,160,2244,0,0,0,0,0
1058,4259,1058.1576700570922,99573,825,515,310,115,94844,53769,1.4925029877577254,391,297,23872,28856,23343,17087,1258,3129,49099,38787,0,0,872,139,1796,3638,27884,13440,2889,424,5082,24469,16538,159,2243,0,0,0,0,0
