,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2293,992.0613982295208,99535,349,208,309,152,123014,73736,1.9766916160144672,184,109,17405,17307,19401,12312,12350,19910,48543,36062,21531,13825,399,205,1516,3885,21451,37891,2217,62,584,11804,4348,52,579,468,9094,1147,370,3463
993,2293,993.1910793724271,99535,354,209,309,152,123066,73765,1.977505400110514,189,113,17392,17250,19252,12158,12502,20116,48543,36062,21819,14033,399,205,1497,3885,21276,38096,2213,62,580,11670,4300,52,575,472,9208,1161,376,3508
994,2293,994.3296397338391,99535,348,209,309,152,123122,73796,1.9783794645099713,172,121,17403,17194,19108,12016,12658,20306,48543,36062,22102,14239,399,204,1481,3884,21126,38276,2208,62,577,11535,4242,52,565,479,9324,1176,389,3556
995,2293,995.0936419766747,99535,351,203,309,152,123159,73811,1.9789018938061989,163,125,17375,17110,18977,11883,12823,20525,48543,36062,22380,14443,398,204,1466,3879,20960,38464,2202,63,574,11423,4185,52,562,482,9427,1189,399,3606
996,2293,996.2487481581223,99535,325,200,309,152,123203,73841,1.9796453508815994,170,125,17369,17061,18858,11761,12967,20699,48543,36062,22654,14645,396,203,1452,3865,20827,38642,2201,65,575,11293,4123,52,556,485,9537,1199,407,3657
997,2293,997.0232493608709,99535,327,199,309,152,123241,73866,1.9802782940674135,152,124,17343,16982,18738,11630,13129,20911,48543,36062,22923,14845,396,202,1431,3867,20681,38813,2198,65,569,11151,4081,51,543,495,9662,1218,419,3693
998,2293,998.1940791324253,99535,308,195,309,152,123281,73897,1.9809916109911088,160,114,17379,16939,18586,11510,13256,21088,48543,36062,23187,15043,396,201,1410,3867,20498,39022,2194,65,568,11029,4020,51,538,500,9766,1236,429,3745
999,2293,999.374299053755,99535,317,203,309,152,123339,73927,1.9818757221078014,146,107,17386,16927,18447,11372,13393,21237,48543,36062,23446,15239,396,199,1397,3864,20335,39210,2191,65,569,10910,3971,51,527,510,9870,1248,436,3786
1000,2293,1000.1661470042292,99535,316,210,309,152,123373,73955,1.9824986185763802,154,97,17351,16867,18323,11252,13545,21420,48543,36062,23701,15432,396,199,1384,3862,20164,39395,2189,65,565,10800,3921,51,524,513,9971,1260,446,3830
1001,2293,1001.3637144410568,99535,306,211,309,152,123414,73987,1.9832320289345455,166,93,17360,16840,18184,11134,13673,21568,48543,36062,23951,15623,396,199,1370,3864,20007,39576,2183,65,567,10690,3880,51,515,520,10066,1271,453,3862
1002,2293,1002.1672995102231,99534,297,201,310,152,123448,74004,1.9837643418329416,162,96,17339,16788,18075,11008,13815,21753,48543,36062,24196,15812,395,199,1358,3863,19835,39764,2180,66,565,10573,3844,51,511,524,10171,1282,461,3892
1003,2293,1003.381368636979,99534,300,194,310,152,123505,74026,1.9845580404685836,144,111,17352,16771,17964,10891,13928,21879,48543,36062,24436,15998,394,197,1340,3857,19702,39931,2176,67,566,10458,3795,51,501,534,10267,1297,470,3931
1004,2293,1004.1952524841083,99533,288,195,310,153,123525,74047,1.9849899028462923,154,111,17339,16716,17840,10772,14067,22051,48543,36062,24671,16182,393,197,1325,3859,19564,40081,2170,68,566,10344,3752,51,497,537,10374,1312,476,3967
1005,2293,1005.0146851805683,99533,284,195,310,153,123560,74066,1.985532436478354,152,114,17339,16655,17716,10652,14197,22229,48543,36062,24902,16363,392,197,1312,3856,19427,40237,2168,69,565,10240,3719,51,492,541,10467,1323,483,3994
1006,2293,1006.2532972715406,99533,281,193,310,153,123603,74101,1.9863160961691098,145,102,17359,16653,17595,10556,14308,22341,48543,36062,25128,16542,389,197,1299,3855,19300,40389,2164,72,559,10127,3677,51,483,549,10564,1335,496,4027
1007,2293,1007.0841788207802,99533,276,184,310,153,123628,74117,1.9867280198527122,145,103,17357,16622,17471,10444,14439,22492,48543,36062,25349,16718,389,196,1276,3854,19179,40531,2163,72,560,10019,3635,51,480,551,10658,1355,503,4061
1008,2293,1008.3408623294393,99533,269,193,310,153,123671,74152,1.987511679543468,153,99,17364,16647,17355,10303,14547,22603,48543,36062,25566,16892,388,196,1273,3852,19054,40675,2160,73,561,9918,3598,51,475,555,10749,1356,510,4089
1009,2293,1009.183164771108,99533,259,200,310,153,123701,74180,1.9880944008519787,152,87,17354,16626,17244,10207,14679,22725,48543,36062,25778,17063,387,196,1255,3848,18920,40832,2157,74,561,9822,3563,51,467,563,10832,1371,515,4119
1010,2293,1010.0271316116429,99533,269,207,310,153,123740,74205,1.988737403675163,148,79,17334,16598,17125,10109,14812,22852,48543,36062,25985,17232,387,196,1242,3849,18788,40978,2154,74,560,9722,3530,50,462,567,10925,1381,523,4145
1011,2293,1011.2942009586885,99533,265,198,310,153,123787,74230,1.9894607818512453,157,82,17360,16612,16998,10001,14908,22952,48543,36062,26188,17398,387,196,1236,3851,18654,41133,2149,74,562,9614,3498,50,458,570,11016,1387,529,4169
1012,2293,1012.137547801366,99533,271,188,310,153,123826,74246,1.9900133624024192,144,86,17365,16603,16889,9907,15019,23061,48543,36062,26386,17562,385,196,1224,3852,18548,41259,2146,76,555,9506,3466,50,454,574,11108,1397,544,4193
1013,2293,1013.4028582088899,99533,273,185,310,153,123873,74276,1.9907869751740628,151,86,17389,16609,16772,9826,15103,23139,48543,36062,26580,17723,384,196,1208,3847,18434,41399,2143,77,556,9408,3433,50,445,581,11191,1412,553,4216
1014,2293,1014.2451398459697,99533,284,175,310,153,123913,74286,1.9912893211296756,139,89,17396,16576,16673,9741,15196,23264,48543,36062,26769,17881,384,196,1194,3846,18323,41527,2140,77,560,9318,3395,50,440,585,11271,1424,559,4244
1015,2293,1015.087663663524,99533,260,168,310,153,123935,74308,1.9917313855706147,153,89,17370,16559,16597,9653,15308,23376,48543,36062,26954,18037,383,196,1183,3847,18187,41677,2134,78,561,9237,3363,50,437,588,11344,1435,565,4268
1016,2293,1016.3523544684583,99533,260,157,310,153,123996,74327,1.9925351390995951,132,95,17403,16601,16500,9554,15393,23438,48543,36062,27135,18190,383,196,1174,3840,18065,41828,2133,78,559,9146,3338,50,432,592,11417,1443,575,4284
1017,2293,1017.1943947372426,99533,254,161,310,153,124021,74347,1.9929872504596466,135,84,17427,16591,16389,9464,15483,23545,48543,36062,27312,18341,383,196,1159,3836,17944,41968,2133,78,556,9074,3312,50,426,595,11481,1454,582,4306
1018,2293,1018.0357800606455,99533,250,160,310,153,124048,74362,1.9934092210623613,131,85,17429,16578,16299,9379,15579,23643,48543,36062,27485,18489,383,196,1146,3834,17833,42096,2130,78,555,9012,3288,50,422,599,11538,1461,589,4323
1019,2293,1019.2971947086278,99533,238,161,310,153,124089,74385,1.9940522238855456,133,84,17475,16590,16198,9294,15644,23716,48543,36062,27653,18635,383,196,1133,3828,17730,42224,2128,78,556,8939,3250,50,417,601,11600,1471,595,4354
1020,2293,1020.136220370564,99533,227,159,310,153,124112,74401,1.9944440537309234,125,88,17495,16588,16103,9227,15738,23783,48543,36062,27817,18778,383,195,1118,3828,17632,42341,2125,78,552,8856,3226,50,413,605,11670,1484,601,4376
1021,2293,1021.3937575574754,99532,239,159,311,153,124154,74427,1.9951472893139894,123,85,17530,16634,15977,9143,15818,23824,48543,36062,27978,18919,383,195,1103,3827,17512,42473,2123,78,556,8779,3196,50,410,608,11738,1498,607,4396
1022,2293,1022.2302014439093,99532,225,167,311,153,124172,74445,1.9955089820359282,133,80,17531,16637,15885,9052,15913,23909,48543,36062,28135,19057,383,195,1092,3825,17419,42580,2121,78,548,8720,3169,50,407,610,11789,1508,618,4420
1023,2293,1023.0668893406255,99532,241,158,311,153,124209,74456,1.995991238998513,127,84,17554,16630,15775,8987,15990,23986,48543,36062,28288,19193,383,195,1084,3825,17309,42705,2119,78,548,8649,3142,50,405,611,11849,1515,624,4441
1024,2293,1024.319860542086,99532,238,157,311,153,124244,74485,1.9966342482819597,128,80,17583,16671,15681,8908,16057,24029,48543,36062,28437,19326,382,195,1076,3822,17209,42829,2119,79,549,8581,3113,49,402,614,11898,1522,629,4464
1025,2293,1025.153742506625,99532,231,153,311,153,124269,74498,1.997016035044006,130,81,17589,16681,15594,8830,16143,24100,48543,36062,28583,19457,381,195,1064,3823,17113,42939,2115,80,548,8510,3087,49,402,614,11960,1532,635,4485
1026,2293,1026.4040090866652,99532,245,150,311,153,124318,74522,1.9977494675079372,119,84,17652,16713,15479,8755,16192,24143,48543,36062,28725,19585,380,195,1055,3825,17035,43042,2110,81,549,8441,3065,49,401,613,12009,1541,640,4501
1027,2293,1027.235115740921,99532,237,150,311,153,124349,74538,1.9982216774504682,114,82,17681,16733,15391,8684,16264,24196,48543,36062,28863,19711,379,195,1043,3822,16951,43146,2108,82,548,8375,3045,48,400,614,12064,1550,644,4518
1028,2293,1028.0651797801627,99532,230,146,311,153,124372,74559,1.9986637463328376,115,72,17722,16737,15288,8636,16332,24254,48543,36062,28998,19834,378,194,1037,3823,16850,43262,2106,83,549,8316,3029,48,398,615,12114,1554,646,4530
1029,2293,1029.3070095237524,99532,218,144,311,153,124403,74587,1.9992565205160149,119,59,17777,16789,15203,8566,16370,24287,48543,36062,29130,19955,377,194,1027,3818,16753,43386,2104,84,547,8245,3007,48,397,614,12169,1563,653,4546
1030,2293,1030.132491261227,99532,232,143,311,153,124433,74601,1.9996985893983845,112,62,17787,16805,15116,8504,16440,24331,48543,36062,29258,20074,377,194,1018,3815,16678,43474,2103,84,548,8194,2979,48,391,618,12215,1571,655,4570
1031,2293,1031.3692996490297,99532,236,133,311,153,124469,74622,2.000271269541454,110,60,17849,16860,15016,8434,16476,24358,48543,36062,29383,20190,377,193,1005,3809,16609,43570,2102,84,551,8122,2958,48,388,620,12270,1584,661,4581
1032,2293,1032.1915881933105,99531,240,130,312,153,124497,74635,2.0007032984698236,108,54,17866,16871,14936,8379,16536,24411,48543,36062,29505,20304,375,191,997,3808,16520,43676,2101,86,554,8065,2941,48,386,620,12319,1588,662,4594
1033,2293,1033.0131903986985,99531,229,122,312,153,124520,74642,2.0010047120997476,111,64,17868,16881,14876,8324,16602,24454,48543,36062,29624,20416,374,191,988,3809,16443,43763,2098,87,554,8007,2918,48,383,622,12371,1596,669,4610
1034,2293,1034.2443657807069,99531,230,129,312,153,124556,74667,2.001617586480594,118,63,17938,16931,14775,8264,16625,24458,48543,36062,29740,20526,373,191,980,3808,16364,43854,2096,88,560,7952,2887,48,381,624,12417,1604,672,4632
1035,2293,1035.0625355330421,99531,221,129,312,153,124575,74683,2.0019692357155057,126,59,17946,16946,14718,8211,16675,24500,48543,36062,29853,20634,372,190,972,3808,16289,43945,2093,89,558,7900,2866,48,380,625,12459,1610,678,4649
1036,2293,1036.2887084808679,99531,220,115,312,153,124613,74697,2.0024916860073745,124,58,18003,17028,14640,8149,16699,24495,48543,36062,29963,20739,372,190,961,3806,16203,44057,2089,89,561,7849,2851,48,379,626,12492,1620,682,4656
1037,2293,1037.1041588981398,99531,229,112,312,153,124647,74707,2.0029337593312637,117,61,18017,17050,14575,8108,16748,24514,48543,36062,30070,20842,370,190,955,3806,16138,44133,2088,91,557,7790,2835,48,377,627,12546,1623,687,4670
1038,2293,1038.3257328926072,99531,227,106,312,153,124683,74722,2.003446162502135,128,62,18061,17103,14499,8053,16771,24521,48543,36062,30175,20943,370,188,948,3804,16071,44219,2084,91,556,7739,2812,48,372,632,12589,1629,692,4687
1039,2293,1039.1383893575353,99531,221,111,312,153,124708,74734,2.0038179059790417,127,62,18069,17122,14449,7999,16820,24551,48543,36062,30277,21042,370,188,940,3803,15991,44312,2083,91,553,7695,2798,48,369,635,12624,1636,694,4701
1040,2293,1040.3562997170566,99531,226,109,312,153,124743,74751,2.0043403562709106,123,67,18136,17152,14362,7958,16839,24559,48543,36062,30376,21139,370,188,935,3804,15913,44404,2079,91,552,7652,2781,48,368,636,12657,1640,700,4713
1041,2293,1041.1659905419729,99531,220,112,312,153,124764,74768,2.0047221468688146,119,62,18160,17193,14303,7909,16884,24569,48543,36062,30473,21234,370,188,926,3801,15846,44484,2077,91,547,7613,2765,48,368,636,12688,1649,707,4727
1042,2293,1042.3777693644565,99531,222,113,312,153,124802,74786,2.0052847856446734,104,57,18226,17264,14225,7860,16909,24551,48543,36062,30567,21327,368,188,919,3796,15786,44564,2075,93,545,7558,2757,48,366,638,12731,1655,711,4733
1043,2293,1043.1834187730644,99531,208,105,312,153,124820,74795,2.0055560579116056,118,61,18258,17302,14157,7807,16945,24570,48543,36062,30659,21418,367,188,915,3795,15720,44647,2074,94,546,7506,2740,48,364,639,12770,1658,714,4746
1044,2293,1044.3895782767652,99531,205,115,312,153,124849,74814,2.0060383197194844,114,55,18317,17366,14085,7764,16965,24545,48543,36062,30749,21508,367,188,906,3790,15662,44716,2074,94,548,7466,2728,48,355,648,12805,1666,717,4753
1045,2293,1045.191198762396,99531,200,116,312,153,124869,74828,2.006379921833399,119,54,18342,17393,14017,7713,17008,24569,48543,36062,30836,21596,366,188,903,3784,15602,44790,2073,95,549,7428,2707,48,354,647,12838,1669,721,4769
1046,2293,1046.3918321078345,99531,195,105,312,153,124901,74841,2.006832042278285,109,55,18400,17476,13957,7672,17025,24537,48543,36062,30921,21682,366,188,898,3782,15537,44873,2070,94,546,7393,2687,48,352,648,12863,1674,730,4782
1047,2293,1047.1903124908144,99531,204,101,312,153,124928,74855,2.0072439742391817,101,52,18430,17530,13886,7623,17065,24539,48543,36062,31004,21766,365,188,894,3781,15483,44938,2069,95,547,7348,2675,48,350,649,12900,1678,733,4790
1048,2293,1048.385575396234,99531,210,96,312,153,124959,74865,2.0076559062000783,101,56,18474,17599,13827,7568,17074,24526,48543,36062,31085,21848,365,188,889,3777,15422,45012,2069,95,545,7310,2662,48,349,650,12930,1682,737,4801
1049,2293,1049.1806402290786,99531,206,99,312,153,124976,74873,2.0079070842250153,104,54,18484,17611,13770,7530,17122,24551,48543,36062,31164,21929,365,188,884,3774,15372,45069,2068,95,542,7273,2653,48,347,652,12964,1687,742,4808
1050,2293,1050.3722034532516,99531,207,98,312,153,125007,74886,2.0083491575489045,94,53,18545,17693,13714,7488,17126,24513,48543,36062,31241,22008,365,188,879,3773,15308,45145,2063,95,540,7245,2638,48,347,652,12987,1691,746,4821
1051,2293,1051.1643635713117,99531,196,96,312,153,125023,74899,2.008640524057831,97,49,18578,17732,13670,7458,17145,24510,48543,36062,31316,22085,365,187,877,3771,15252,45215,2061,95,539,7212,2624,48,346,652,13013,1692,750,4832
1052,2293,1052.3504901778479,99531,192,86,312,153,125055,74911,2.0090825973817203,95,52,18625,17810,13625,7415,17149,24482,48543,36062,31389,22161,365,187,871,3774,15201,45284,2055,95,540,7161,2610,48,344,653,13051,1697,751,4844
1053,2293,1053.1396396004966,99531,190,78,312,153,125071,74918,2.009313681164662,97,57,18645,17848,13570,7390,17184,24472,48543,36062,31460,22235,365,187,866,3775,15159,45334,2052,95,540,7123,2591,48,344,653,13084,1701,756,4858
1054,2293,1054.3212756052824,99531,185,84,312,153,125094,74937,2.009735660246556,100,51,18721,17921,13499,7349,17181,24440,48543,36062,31529,22308,363,187,859,3776,15101,45401,2050,97,541,7089,2583,48,344,653,13110,1708,761,4860
1055,2293,1055.1066540841953,99531,184,79,312,153,125115,74946,2.0100370738764806,95,54,18776,17978,13439,7312,17192,24422,48543,36062,31597,22379,362,187,855,3778,15055,45457,2047,98,539,7053,2573,48,342,654,13141,1711,765,4866
1056,2293,1056.2806850716613,99531,175,77,312,153,125142,74958,2.0104289115953824,94,53,18853,18056,13375,7270,17189,24389,48543,36062,31663,22449,362,187,853,3779,15005,45524,2045,98,538,7021,2563,45,341,655,13164,1710,768,4873
1057,2293,1057.0606244508729,99531,170,77,312,153,125157,74970,2.010700183862314,91,47,18875,18096,13337,7244,17213,24381,48543,36062,31727,22517,362,187,845,3778,14963,45578,2042,98,537,7000,2552,45,338,658,13179,1716,770,4883
1058,2293,1058.228502533921,99531,163,76,312,153,125173,74982,2.010981503250244,102,46,18921,18153,13284,7207,17216,24363,48543,36062,31790,22584,362,186,844,3779,14911,45639,2039,98,537,6975,2536,45,337,659,13199,1716,775,4894
1059,2293,1059.0053299088295,99531,160,72,312,153,125195,74988,2.011262822638173,90,47,18953,18180,13243,7170,17240,24376,48543,36062,31851,22649,361,186,839,3777,14861,45697,2037,99,536,6944,2526,45,334,662,13227,1721,777,4902
1060,2293,1060.1685914835248,99531,167,77,312,153,125221,75003,2.0116747545990696,83,46,19040,18273,13177,7118,17219,24331,48543,36062,31910,22713,361,186,836,3774,14832,45738,2036,99,533,6908,2518,45,333,663,13257,1722,781,4909
1061,2293,1061.3266733655605,99531,163,79,312,153,125243,75017,2.012036450954979,82,43,19108,18340,13118,7081,17215,24302,48543,36062,31968,22776,361,185,825,3773,14799,45783,2033,99,531,6883,2512,45,330,666,13278,1730,784,4914
1062,2293,1062.0960991599356,99531,164,83,312,153,125263,75026,2.012327817463906,74,40,19152,18386,13064,7048,17232,24288,48543,36062,32024,22837,361,185,823,3773,14758,45828,2032,99,529,6857,2497,45,330,666,13301,1732,789,4926
1063,2293,1063.247768650961,99531,159,72,312,153,125282,75030,2.0125589012468477,78,46,19208,18477,13017,7017,17224,24233,48543,36062,32079,22897,360,185,818,3772,14718,45881,2030,100,527,6821,2492,45,329,667,13330,1734,795,4927
1064,2293,1064.0136612218496,99531,158,75,312,153,125299,75037,2.0128000321507873,71,45,19260,18526,12962,6979,17235,24220,48543,36062,32133,22956,360,185,816,3773,14677,45926,2029,100,526,6799,2482,45,328,668,13348,1736,799,4934
1065,2293,1065.158952720208,99531,142,78,312,153,125308,75056,2.0130813515387165,90,38,19327,18628,12920,6944,17207,24157,48543,36062,32185,23013,360,185,812,3769,14637,45980,2028,100,529,6775,2469,45,327,668,13364,1740,799,4944
1066,2293,1066.300033283455,99531,137,71,312,153,125331,75065,2.0134028594106357,83,42,19401,18732,12866,6907,17199,24093,48543,36062,32236,23069,360,184,809,3767,14601,46037,2028,100,525,6752,2461,45,327,668,13373,1740,806,4948
1067,2293,1067.0584838309958,99531,128,67,312,153,125346,75071,2.013613848951583,76,41,19443,18770,12837,6880,17202,24087,48543,36062,32286,23124,360,184,809,3768,14561,46087,2024,100,521,6728,2452,45,325,669,13392,1740,812,4954
1068,2293,1068.1931154341557,99531,125,70,312,153,125366,75081,2.013915262581507,77,34,19497,18882,12792,6832,17195,24027,48543,36062,32335,23178,360,184,805,3771,14530,46128,2020,100,520,6702,2441,45,324,670,13410,1743,814,4964
1069,2293,1069.3246785058118,99531,123,69,312,153,125386,75093,2.0142367704534268,72,33,19561,18961,12738,6803,17192,23979,48543,36062,32382,23231,360,183,803,3768,14494,46174,2019,100,521,6682,2432,45,322,671,13428,1744,817,4968
1070,2293,1070.0771796432052,99531,132,69,312,153,125408,75097,2.014497995599361,64,34,19600,19014,12689,6781,17201,23947,48543,36062,32428,23283,360,182,800,3767,14460,46213,2019,100,521,6661,2426,45,321,672,13446,1747,819,4972
1071,2293,1071.2029508697337,99531,135,63,312,153,125430,75106,2.014809456350283,62,33,19665,19094,12630,6759,17194,23896,48543,36062,32473,23334,359,182,797,3769,14423,46262,2016,101,518,6638,2416,45,321,672,13460,1749,823,4980
1072,2293,1072.3251227379544,99531,130,67,312,153,125449,75121,2.015151058464197,58,26,19745,19189,12581,6718,17172,23845,48543,36062,32517,23383,359,182,795,3769,14390,46306,2015,101,517,6613,2407,45,321,672,13477,1750,826,4986
1073,2293,1073.0708855513924,99531,137,71,312,153,125462,75127,2.015341953763149,59,29,19788,19225,12523,6695,17179,23825,48543,36062,32560,23431,359,182,791,3767,14358,46343,2015,101,516,6596,2400,45,320,673,13493,1753,826,4993
1074,2293,1074.1860649648768,99531,144,68,312,153,125482,75133,2.0156031789090836,56,27,19881,19331,12464,6657,17141,23762,48543,36062,32602,23478,359,182,789,3766,14329,46383,2014,101,518,6574,2389,45,319,674,13507,1754,827,5001
