,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2738,983.0405577062069,99552,614,396,319,125,124698,74173,1.9976595146255223,354,198,15531,16372,22549,15310,10631,17597,48546,36070,18753,11884,362,276,2296,3885,22906,36933,1981,116,1083,12087,4643,44,386,227,7372,1419,571,2965
984,2738,984.0060630006907,99551,615,373,319,126,124777,74228,1.9990256250565037,379,190,15517,16289,22375,15194,10793,17826,48546,36070,19077,12105,361,274,2273,3881,22723,37178,1977,117,1082,11922,4583,44,379,232,7499,1429,594,3003
985,2738,985.303703556243,99551,626,364,319,126,124893,74289,2.0008036082008216,361,187,15558,16256,22197,15029,10937,18036,48546,36070,19398,12325,359,273,2249,3867,22543,37423,1972,119,1072,11773,4523,44,373,238,7615,1444,619,3045
986,2738,986.2842128995043,99551,623,368,319,126,124973,74339,2.002109471527157,355,197,15517,16180,22077,14842,11107,18285,48546,36070,19715,12544,356,272,2221,3859,22372,37649,1967,122,1066,11626,4464,44,367,243,7725,1470,633,3095
987,2738,987.2708360277605,99551,643,356,319,126,125078,74384,2.0036162369036976,332,205,15507,16106,21918,14675,11279,18530,48546,36070,20028,12762,355,272,2193,3850,22195,37876,1963,123,1067,11483,4416,44,361,246,7844,1491,646,3126
988,2738,988.2640276787466,99551,620,349,319,126,125151,74439,2.0049020100250123,340,194,15508,16056,21764,14519,11447,18754,48546,36070,20337,12978,353,272,2161,3836,22016,38111,1961,125,1064,11343,4353,44,358,248,7955,1514,668,3169
989,2738,989.2645024559819,99550,617,346,320,126,125245,74488,2.0063586137619285,327,192,15500,16021,21626,14359,11608,18954,48546,36070,20642,13193,350,272,2139,3830,21799,38372,1955,128,1056,11224,4303,44,350,253,8047,1535,682,3211
990,2738,990.2717425824022,99550,598,349,320,126,125331,74539,2.007734806629834,305,194,15502,15966,21497,14189,11776,19174,48546,36070,20943,13406,348,271,2110,3831,21614,38606,1947,130,1054,11095,4254,44,346,256,8142,1562,699,3241
991,2738,991.2857026830142,99549,596,341,320,127,125416,74580,2.0090206832816,299,193,15485,15909,21360,14042,11938,19386,48546,36070,21239,13618,347,270,2087,3826,21448,38820,1942,131,1049,10975,4203,44,342,259,8234,1577,716,3279
992,2738,992.3064008081749,99548,584,347,321,127,125479,74634,2.010216177120585,303,183,15492,15876,21205,13905,12093,19560,48546,36070,21531,13828,347,268,2066,3818,21269,39047,1940,131,1042,10846,4146,44,341,260,8329,1596,731,3327
993,2738,993.3342497104265,99548,577,339,321,127,125558,74679,2.0114618073693094,304,184,15481,15828,21074,13761,12241,19759,48546,36070,21819,14036,344,268,2032,3808,21115,39261,1938,134,1032,10710,4086,44,337,263,8433,1619,752,3372
994,2738,994.0233223255021,99548,576,353,321,127,125611,74718,2.0123859846506207,289,176,15462,15735,20942,13629,12408,19978,48546,36070,22102,14242,344,265,2010,3806,20946,39460,1935,134,1026,10590,4026,44,334,264,8538,1638,762,3426
995,2738,995.0644622068413,99548,577,345,321,127,125693,74760,2.013631614899345,278,189,15433,15696,20834,13482,12555,20159,48546,36070,22380,14446,341,264,1987,3796,20790,39667,1933,137,1019,10453,3980,44,330,267,8644,1655,779,3462
996,2738,996.1116685859068,99547,573,343,321,128,125762,74807,2.01481712156067,301,184,15455,15651,20669,13346,12679,20346,48546,36070,22654,14648,341,263,1969,3793,20612,39884,1929,137,1018,10319,3939,43,326,271,8752,1669,793,3489
997,2738,997.1663626331833,99546,592,345,322,128,125856,74857,2.0162839290378316,289,191,15445,15643,20532,13182,12818,20509,48546,36070,22923,14848,341,263,1948,3791,20438,40098,1925,137,1015,10186,3907,43,322,274,8859,1683,804,3512
998,2738,998.2282753427093,99544,551,342,323,129,125920,74911,2.017509844892711,285,188,15445,15601,20442,13062,12952,20676,48546,36070,23187,15046,338,263,1925,3782,20304,40290,1916,140,1011,10060,3851,43,316,279,8951,1701,817,3557
999,2738,999.2954695007829,99544,554,349,323,129,126005,74964,2.0188961665193284,287,186,15461,15550,20290,12937,13083,20847,48546,36070,23446,15242,338,263,1897,3773,20145,40495,1914,140,1011,9943,3798,43,310,284,9038,1726,831,3595
1000,2738,1000.01098357749,99544,575,349,323,129,126067,75001,2.0198907015992926,266,186,15447,15508,20148,12799,13239,21027,48546,36070,23701,15436,337,263,1880,3769,20005,40668,1913,141,1003,9831,3754,43,305,289,9130,1737,845,3631
1001,2738,1001.0933344509652,99544,569,351,323,129,126136,75053,2.021106244474805,268,191,15459,15488,20016,12657,13363,21182,48546,36070,23951,15627,337,262,1860,3769,19842,40871,1908,140,999,9720,3712,43,302,291,9213,1754,861,3660
1002,2738,1002.1827493162895,99544,550,348,323,129,126211,75106,2.022392108012537,273,191,15482,15476,19890,12537,13480,21317,48546,36070,24196,15816,334,261,1836,3764,19709,41062,1905,143,995,9595,3668,43,295,297,9304,1767,881,3685
1003,2738,1003.2794692772719,99543,533,351,323,130,126284,75158,2.023668163507228,272,195,15485,15459,19769,12408,13616,21455,48546,36070,24436,16002,334,259,1817,3760,19567,41257,1900,142,985,9486,3623,43,293,298,9381,1779,903,3716
1004,2738,1004.0144146178997,99543,520,352,323,130,126328,75190,2.0244316526526225,273,200,15463,15416,19668,12289,13751,21611,48546,36070,24671,16186,333,259,1790,3757,19421,41430,1896,143,979,9372,3594,43,289,301,9481,1801,918,3736
1005,2738,1005.1241382243211,99542,524,348,324,130,126408,75237,2.025727833477326,251,199,15472,15415,19553,12171,13874,21735,48546,36070,24902,16368,332,257,1771,3758,19295,41594,1890,144,973,9262,3542,43,285,304,9568,1816,938,3770
1006,2738,1006.2402972706095,99542,513,346,324,130,126481,75291,2.027003676839927,257,180,15492,15404,19421,12090,13991,21848,48546,36070,25128,16547,331,255,1743,3755,19150,41787,1886,145,971,9176,3500,43,279,308,9629,1833,950,3801
1007,2738,1007.3646657037085,99542,497,350,324,130,126540,75345,2.02813887605232,274,161,15520,15405,19284,11974,14099,21978,48546,36070,25349,16724,330,254,1727,3749,19019,41963,1882,146,959,9080,3455,43,275,311,9701,1844,970,3834
1008,2738,1008.1185352844826,99542,504,350,324,130,126607,75373,2.0290932470715877,262,163,15496,15367,19187,11865,14225,22123,48546,36070,25566,16898,330,254,1709,3746,18888,42125,1879,145,950,8986,3425,43,272,313,9779,1858,983,3857
1009,2738,1009.2568323674257,99542,472,332,324,130,126666,75416,2.03011794016596,268,163,15512,15370,19088,11776,14334,22227,48546,36070,25778,17069,329,254,1691,3742,18753,42305,1874,145,954,8874,3388,43,270,314,9866,1870,996,3874
1010,2738,1010.0193037602652,99541,468,313,325,130,126719,75444,2.030952070001306,264,161,15494,15362,18979,11673,14468,22359,48546,36070,25985,17238,328,254,1670,3740,18637,42462,1871,145,947,8779,3356,43,268,314,9935,1886,1014,3892
1011,2738,1011.1707443412872,99541,466,304,325,130,126791,75489,2.032127465064647,268,152,15528,15360,18859,11590,14552,22462,48546,36070,26188,17404,327,253,1649,3740,18525,42624,1866,146,939,8673,3331,43,262,319,10010,1897,1030,3907
1012,2738,1012.3293983209568,99541,460,300,325,130,126867,75531,2.03331290623964,253,160,15585,15362,18730,11489,14645,22557,48546,36070,26386,17568,325,253,1621,3729,18407,42790,1862,148,936,8602,3285,43,261,320,10057,1918,1045,3939
1013,2738,1013.1065690158156,99540,465,282,326,130,126917,75557,2.0340968454892505,253,161,15585,15349,18607,11407,14762,22669,48546,36070,26580,17729,325,253,1603,3727,18282,42943,1859,148,937,8519,3246,43,257,324,10126,1927,1054,3967
1014,2738,1014.2812622463182,99540,493,296,326,130,127004,75608,2.035483222824995,242,152,15626,15370,18467,11306,14844,22744,48546,36070,26769,17888,325,252,1590,3719,18187,43070,1857,148,931,8427,3209,43,254,325,10202,1939,1074,3988
1015,2738,1015.069029107537,99539,494,303,327,130,127067,75635,2.0364078401430596,228,160,15622,15370,18377,11191,14950,22844,48546,36070,26954,18044,324,252,1571,3708,18099,43190,1853,149,925,8331,3180,43,252,326,10286,1955,1083,4012
1016,2738,1016.2583632079511,99539,463,306,327,130,127124,75688,2.037512934628638,238,150,15670,15397,18285,11114,15015,22901,48546,36070,27135,18197,323,251,1550,3701,17989,43352,1850,150,924,8247,3143,43,251,325,10344,1966,1094,4036
1017,2738,1017.0547944167537,99539,456,312,327,130,127165,75725,2.0382965470820484,237,134,15691,15379,18183,11039,15104,23004,48546,36070,27312,18348,323,251,1536,3701,17870,43498,1845,150,920,8176,3111,43,251,324,10401,1978,1102,4059
1018,2738,1018.2571761152348,99538,449,312,328,130,127235,75768,2.039452269485021,230,133,15733,15415,18083,10946,15175,23062,48546,36070,27485,18496,321,251,1520,3694,17746,43663,1842,152,913,8100,3090,43,247,327,10453,1988,1112,4076
1019,2738,1019.0626938224709,99538,442,305,328,130,127272,75798,2.040125379252145,239,136,15764,15391,17967,10874,15258,23162,48546,36070,27653,18642,321,250,1507,3695,17659,43786,1838,152,911,8027,3057,42,245,327,10507,1992,1120,4102
1020,2738,1020.2799052170527,99538,437,286,328,130,127333,75834,2.04109988145231,242,132,15783,15429,17876,10799,15332,23222,48546,36070,27817,18785,320,250,1491,3690,17543,43945,1834,153,905,7944,3035,42,242,329,10569,1999,1136,4111
1021,2738,1021.0952625972633,99537,433,285,328,131,127379,75867,2.041914062107558,245,128,15799,15424,17767,10723,15426,23307,48546,36070,27978,18926,320,249,1481,3684,17427,44095,1833,153,905,7879,3011,42,238,332,10614,2004,1141,4129
1022,2738,1022.326465681895,99537,438,273,328,131,127461,75907,2.0431397369822277,243,122,15844,15503,17670,10641,15475,23328,48546,36070,28135,19064,319,248,1469,3675,17329,44241,1830,154,905,7803,2981,42,235,333,10669,2007,1154,4143
1023,2738,1023.1512389931527,99537,447,270,328,131,127524,75937,2.044074062911279,224,123,15871,15493,17574,10573,15554,23408,48546,36070,28288,19200,318,248,1457,3678,17210,44383,1824,154,908,7735,2956,42,230,336,10723,2016,1161,4158
1024,2738,1024.3959575971005,99537,432,266,328,131,127589,75974,2.045098807478626,222,131,15935,15525,17481,10521,15600,23424,48546,36070,28437,19333,317,248,1439,3675,17114,44525,1817,154,904,7657,2930,42,227,336,10779,2026,1170,4177
1025,2738,1025.229962157039,99537,418,260,328,131,127630,75994,2.045711644915961,224,137,15959,15557,17387,10439,15682,23474,48546,36070,28583,19464,315,247,1428,3673,17011,44652,1815,156,907,7592,2897,42,225,337,10832,2033,1175,4200
1026,2738,1026.0682776792473,99537,416,256,328,131,127679,76024,2.0465053196298864,228,142,15958,15558,17307,10369,15761,23542,48546,36070,28725,19592,315,246,1420,3671,16934,44765,1814,156,907,7517,2863,42,222,339,10883,2036,1181,4226
1027,2738,1027.3333224033174,99536,414,251,328,132,127751,76058,2.0475908214113487,214,148,16035,15607,17218,10291,15789,23569,48546,36070,28864,19718,314,246,1399,3658,16850,44890,1808,157,901,7463,2833,42,219,340,10923,2051,1195,4247
1028,2738,1028.180426957004,99536,407,261,328,132,127800,76093,2.0484347371805174,207,135,16052,15643,17149,10208,15855,23619,48546,36070,28999,19841,312,246,1387,3656,16765,45006,1806,159,898,7401,2809,42,218,341,10962,2059,1207,4262
1029,2738,1029.0311112195493,99536,408,261,328,132,127843,76122,2.049158093554091,195,134,16083,15663,17062,10154,15922,23654,48546,36070,29131,19962,309,246,1376,3652,16669,45126,1806,162,892,7349,2783,42,217,340,11000,2066,1222,4279
1030,2738,1030.314519017682,99536,387,257,328,132,127895,76158,2.0500421957884583,203,141,16135,15718,16988,10095,15957,23655,48546,36070,29259,20081,307,245,1363,3653,16590,45236,1801,164,893,7293,2753,42,215,341,11036,2076,1232,4296
1031,2738,1031.1732560949736,99536,378,243,328,132,127935,76182,2.050685179231635,205,139,16152,15735,16914,10045,16021,23704,48546,36070,29384,20198,307,245,1350,3651,16498,45349,1799,164,891,7242,2732,42,212,343,11075,2085,1245,4306
1032,2738,1032.0364794681584,99535,375,239,329,132,127979,76203,2.051358818506053,191,140,16180,15749,16843,9987,16080,23751,48546,36070,29506,20312,307,245,1337,3650,16426,45441,1796,164,889,7182,2705,42,212,343,11122,2095,1255,4324
1033,2738,1033.337730974973,99534,352,258,329,133,128037,76258,2.0525147185886228,192,113,16240,15827,16779,9909,16106,23758,48546,36070,29625,20424,306,245,1326,3652,16331,45571,1787,165,883,7132,2687,42,210,344,11152,2102,1263,4336
1034,2738,1034.208329168148,99534,357,241,329,133,128090,76272,2.053187855406193,183,119,16262,15838,16698,9864,16169,23803,48546,36070,29741,20534,305,245,1317,3651,16250,45681,1782,166,885,7080,2663,42,207,347,11183,2109,1270,4351
1035,2738,1035.0828439560041,99534,356,227,329,133,128133,76293,2.0538308517692445,173,126,16296,15885,16637,9806,16207,23821,48546,36070,29854,20642,305,245,1309,3647,16171,45784,1781,165,890,7024,2642,41,207,347,11225,2114,1276,4361
1036,2738,1036.401376493324,99534,342,232,329,133,128183,76335,2.0547551590411315,187,118,16371,15940,16539,9744,16230,23831,48546,36070,29964,20748,305,242,1299,3650,16101,45891,1773,165,888,6969,2622,41,205,347,11264,2116,1281,4375
1037,2738,1037.2844478015866,99534,342,230,329,133,128215,76366,2.0553881085860106,185,115,16419,15965,16441,9699,16282,23856,48546,36070,30071,20851,305,242,1291,3645,16041,45980,1772,165,878,6921,2602,41,202,347,11297,2121,1294,4390
1038,2738,1038.1728315592798,99534,350,217,329,133,128256,76390,2.0560411517672352,175,121,16459,15994,16368,9656,16317,23877,48546,36070,30176,20952,305,242,1285,3641,15982,46064,1769,165,881,6868,2576,41,202,346,11338,2124,1304,4401
1039,2738,1039.0622522246344,99534,341,208,329,133,128299,76410,2.0566741013121144,169,122,16502,16043,16304,9603,16353,23889,48546,36070,30278,21051,303,242,1273,3634,15925,46155,1767,167,874,6813,2561,40,201,347,11379,2127,1316,4410
1040,2738,1040.3918984189545,99534,341,208,329,133,128356,76451,2.0576586894930378,176,112,16589,16118,16214,9561,16349,23866,48546,36070,30377,21148,303,241,1262,3635,15858,46251,1761,167,871,6752,2543,40,200,348,11427,2130,1326,4419
1041,2738,1041.2750306169758,99534,348,202,329,133,128403,76470,2.058321779492435,159,121,16629,16146,16145,9499,16388,23897,48546,36070,30474,21243,302,240,1257,3635,15784,46349,1759,168,863,6713,2535,40,199,349,11456,2130,1333,4422
1042,2738,1042.1558955657647,99534,351,196,329,133,128439,76488,2.0588643076737596,163,120,16659,16181,16062,9450,16434,23918,48546,36070,30568,21336,302,239,1249,3632,15706,46447,1759,168,864,6673,2525,40,197,350,11484,2135,1340,4424
1043,2738,1043.0347052125546,99533,345,201,330,133,128478,76516,2.059558136497443,161,106,16701,16222,15991,9391,16470,23945,48546,36070,30660,21427,302,238,1236,3632,15637,46531,1754,167,865,6644,2513,40,197,350,11506,2147,1345,4429
1044,2738,1044.3490212982747,99533,337,197,330,133,128527,76550,2.06039203078376,168,105,16774,16323,15913,9339,16476,23901,48546,36070,30750,21517,302,238,1229,3625,15560,46634,1753,167,866,6609,2489,40,197,349,11529,2150,1357,4439
1045,2738,1045.2219881977273,99533,336,210,330,133,128564,76578,2.0610450805260565,173,93,16801,16369,15845,9293,16513,23900,48546,36070,30837,21605,302,237,1223,3623,15503,46712,1752,167,866,6564,2472,40,195,350,11561,2155,1359,4452
1046,2738,1046.0932450579292,99533,328,204,330,133,128597,76599,2.0615876141581184,168,91,16839,16430,15787,9244,16546,23896,48546,36070,30922,21691,302,237,1216,3622,15458,46780,1748,167,865,6527,2453,40,191,353,11587,2157,1366,4464
1047,2738,1047.3971769495495,99533,341,197,330,133,128668,76623,2.0625420714737825,160,102,16899,16520,15715,9189,16553,23857,48546,36070,31005,21775,301,236,1213,3624,15389,46870,1743,167,863,6496,2435,40,190,353,11606,2158,1379,4470
1048,2738,1048.2636726018343,99533,329,200,330,133,128707,76645,2.06315493353963,167,95,16935,16573,15664,9148,16573,23849,48546,36070,31086,21857,301,236,1208,3626,15340,46936,1737,167,861,6461,2416,40,189,352,11635,2159,1389,4480
1049,2738,1049.1286096659358,99533,325,203,330,133,128730,76670,2.063637185657018,180,85,16955,16616,15604,9100,16604,23861,48546,36070,31165,21938,301,236,1200,3624,15276,47015,1737,167,862,6429,2406,40,188,352,11657,2165,1395,4483
1050,2738,1050.4233188344576,99533,317,204,330,133,128784,76702,2.0645012207006723,170,76,17020,16716,15554,9074,16607,23795,48546,36070,31242,22017,300,236,1189,3621,15216,47106,1735,168,862,6398,2395,40,188,352,11671,2169,1399,4488
1051,2738,1051.2839363140856,99533,322,196,330,133,128823,76725,2.065124129685632,166,70,17065,16756,15491,9047,16624,23796,48546,36070,31317,22094,298,236,1179,3620,15162,47176,1732,170,863,6367,2379,40,188,352,11691,2178,1407,4495
1052,2738,1052.1425834728589,99533,314,186,330,133,128856,76737,2.0655762410456835,167,80,17118,16806,15438,9009,16631,23784,48546,36070,31390,22170,298,236,1174,3616,15112,47243,1731,169,860,6336,2365,40,187,353,11717,2177,1416,4503
1053,2738,1053.4257813372803,99533,309,179,330,133,128908,76758,2.066309666140878,157,82,17186,16906,15389,8958,16627,23740,48546,36070,31461,22244,298,236,1166,3620,15061,47319,1723,168,858,6303,2354,40,185,354,11735,2185,1419,4509
1054,2738,1054.2783056211342,99533,291,160,330,133,128941,76770,2.0667617775009295,153,90,17244,16963,15341,8924,16639,23728,48546,36070,31530,22317,298,236,1160,3608,15033,47387,1722,168,852,6262,2343,40,182,356,11763,2184,1422,4517
1055,2738,1055.12873543449,99533,296,173,330,133,128978,76793,2.0673645926476647,147,87,17302,17027,15263,8855,16660,23723,48546,36070,31598,22388,298,236,1155,3604,14978,47455,1720,168,845,6234,2330,40,182,356,11785,2189,1432,4526
1056,2738,1056.3994614799672,99533,264,177,330,133,129014,76828,2.0680779239046347,148,78,17378,17088,15232,8828,16646,23694,48546,36070,31664,22458,298,236,1148,3598,14937,47530,1718,168,838,6197,2319,40,179,357,11803,2193,1442,4532
1057,2738,1057.2434124227414,99533,261,170,330,133,129039,76843,2.0684798006691247,149,77,17421,17137,15178,8798,16659,23683,48546,36070,31728,22526,298,236,1145,3598,14899,47581,1716,168,834,6169,2306,40,178,358,11823,2194,1451,4539
1058,2738,1058.0853619081772,99533,261,165,330,133,129071,76865,2.0690223343011866,140,75,17470,17183,15117,8768,16680,23674,48546,36070,31791,22593,297,236,1143,3597,14856,47639,1713,168,833,6139,2295,40,178,358,11846,2193,1460,4542
1059,2738,1059.344375917064,99533,258,164,330,133,129111,76893,2.06970552480082,142,60,17543,17275,15060,8733,16665,23633,48546,36070,31852,22658,297,235,1134,3595,14818,47703,1712,168,830,6111,2285,40,178,358,11857,2199,1468,4545
1060,2738,1060.181005410375,99533,264,149,330,133,129135,76900,2.0700169792932996,150,72,17574,17314,14994,8714,16686,23616,48546,36070,31911,22722,297,235,1132,3591,14785,47749,1712,168,826,6074,2275,40,177,359,11887,2201,1476,4549
1061,2738,1061.015792068059,99533,260,150,330,133,129169,76919,2.0705494660062493,144,67,17623,17372,14944,8685,16697,23591,48546,36070,31969,22785,295,235,1127,3585,14743,47808,1712,170,822,6046,2266,40,176,357,11912,2204,1482,4553
1062,2738,1062.2640798578993,99532,257,136,330,134,129218,76933,2.0712032311216495,122,78,17705,17464,14906,8660,16678,23526,48546,36070,32025,22846,295,234,1123,3583,14697,47880,1711,170,821,6021,2250,40,175,356,11920,2206,1490,4560
1063,2738,1063.0932162331583,99532,256,140,330,134,129242,76947,2.0715850178836956,125,72,17743,17520,14860,8618,16684,23514,48546,36070,32080,22906,295,234,1115,3583,14662,47929,1709,169,817,5995,2242,40,172,357,11940,2212,1495,4566
1064,2738,1064.333396082028,99532,258,134,330,134,129287,76966,2.0722280271671423,121,78,17807,17622,14808,8573,16674,23457,48546,36070,32134,22965,295,234,1111,3577,14624,47997,1705,169,812,5966,2234,40,172,357,11955,2214,1500,4570
