,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4457,985.0865458184137,99606,278,142,263,129,83764,48574,1.3286147420838101,155,81,21860,22505,21703,13438,5740,13704,49111,38833,12605,4868,972,17,110,3665,21334,13038,4501,89,914,29189,13717,4,35,10,7637,44,204,4126
986,4457,986.3811246221878,99606,284,145,263,129,83813,48601,1.329377748328414,157,84,21893,22524,21587,13330,5815,13787,49111,38833,12768,4972,969,17,109,3666,21268,13130,4496,92,921,29051,13655,4,35,10,7753,45,209,4176
987,4457,987.2431725931777,99606,289,140,263,129,83847,48622,1.3299299239001667,157,73,21914,22508,21482,13262,5894,13887,49111,38833,12931,5077,968,17,109,3665,21213,13216,4491,93,921,28926,13589,4,34,11,7853,45,214,4237
988,4457,988.1044690616241,99606,276,131,263,129,83871,48636,1.3303114270224685,157,79,21919,22497,21400,13182,5984,13981,49111,38833,13093,5183,966,17,109,3664,21157,13299,4486,95,931,28797,13523,4,34,11,7961,45,216,4291
989,4457,989.3955846075677,99606,278,131,263,129,83918,48659,1.331014195931972,157,79,21935,22469,21311,13110,6055,14081,49111,38833,13255,5290,966,17,109,3664,21100,13385,4481,95,940,28657,13453,4,34,11,8077,45,220,4348
990,4457,990.2557130424591,99606,275,135,263,129,83944,48676,1.331445896833524,166,82,21938,22462,21217,13018,6140,14173,49111,38833,13416,5398,966,17,107,3663,21048,13459,4478,95,945,28517,13394,4,34,11,8200,46,225,4397
991,4457,991.1157683084388,99606,285,137,263,129,83979,48688,1.3319177559584765,166,88,21959,22421,21108,12944,6218,14280,49111,38833,13577,5507,965,17,107,3668,20972,13544,4473,96,946,28396,13336,4,34,11,8312,46,230,4449
992,4457,992.4045366212395,99606,276,133,263,129,84025,48714,1.3326406039796799,160,85,22010,22446,20996,12861,6294,14345,49111,38833,13738,5617,963,17,106,3663,20922,13638,4470,98,954,28249,13273,4,34,11,8424,46,236,4498
993,4457,993.2620873243519,99606,269,135,263,129,84052,48737,1.3331425817721825,159,75,22023,22431,20914,12791,6371,14438,49111,38833,13898,5728,963,17,106,3663,20857,13722,4466,98,961,28128,13200,4,34,11,8530,46,246,4554
994,4457,994.1189896466935,99606,269,138,263,129,84076,48757,1.3335843222295847,165,76,22023,22399,20821,12718,6458,14539,49111,38833,14058,5840,963,17,106,3663,20805,13791,4463,98,966,28010,13122,4,34,11,8635,46,252,4620
995,4457,995.4038570560267,99606,264,141,263,129,84121,48776,1.3342268538039876,163,78,22076,22419,20697,12625,6536,14607,49111,38833,14217,5953,962,17,106,3659,20743,13883,4459,99,966,27872,13060,4,33,12,8752,46,256,4677
996,4457,996.2589716827005,99606,277,142,263,129,84166,48790,1.3348191875991406,143,83,22088,22406,20612,12555,6616,14684,49111,38833,14375,6066,962,17,106,3660,20660,13984,4456,99,968,27752,12996,4,33,12,8856,46,263,4732
997,4457,997.113358117696,99606,267,143,263,129,84202,48805,1.335331204947493,133,86,22073,22391,20562,12472,6701,14778,49111,38833,14533,6180,962,17,105,3653,20577,14099,4455,99,969,27637,12927,4,33,12,8951,47,268,4791
998,4457,998.3954469486072,99606,264,146,263,129,84245,48835,1.3360640925245466,134,78,22086,22402,20464,12383,6788,14861,49111,38833,14690,6295,960,17,104,3645,20523,14187,4453,101,978,27506,12858,4,33,12,9059,48,276,4842
999,4457,999.2497678535634,99606,260,151,263,129,84276,48853,1.3365560307611992,135,79,22077,22374,20390,12308,6874,14958,49111,38833,14847,6411,960,17,104,3644,20462,14272,4448,101,981,27379,12790,4,33,12,9168,48,280,4903
1000,4457,1000.1046918616561,99605,248,146,263,130,84304,48865,1.3369710355905828,134,85,22072,22367,20319,12233,6963,15038,49111,38833,15003,6527,960,17,104,3644,20394,14368,4443,101,983,27253,12728,4,33,12,9271,48,288,4954
1001,4457,1001.3874485536061,99605,244,156,263,130,84345,48895,1.3376838512122886,141,75,22086,22381,20216,12141,7049,15116,49111,38833,15158,6644,959,17,104,3644,20346,14443,4437,102,990,27118,12653,4,33,12,9387,48,292,5016
1002,4457,1002.241968417112,99605,237,144,263,130,84371,48905,1.3380452788514632,154,84,22099,22343,20114,12082,7132,15216,49111,38833,15312,6762,958,17,104,3642,20275,14535,4435,103,987,26991,12590,4,33,12,9499,48,302,5070
1003,4457,1003.0963604706423,99605,226,136,263,130,84396,48916,1.338406706490638,152,88,22103,22332,20024,11995,7231,15318,49111,38833,15466,6880,956,17,103,3639,20206,14630,4435,105,986,26856,12538,4,33,12,9611,49,315,5110
1004,4457,1004.3775387362355,99604,239,142,264,130,84448,48944,1.3392233243644833,141,82,22160,22353,19892,11902,7303,15390,49111,38833,15619,6999,956,17,103,3638,20148,14715,4432,105,992,26707,12479,4,33,12,9736,49,318,5160
1005,4457,1005.2299902688536,99604,236,146,264,130,84471,48966,1.339675113449259,147,76,22155,22319,19795,11844,7402,15484,49111,38833,15771,7118,956,17,102,3639,20088,14796,4430,105,995,26583,12411,4,33,12,9840,50,322,5221
1006,4457,1006.0818305091151,99604,239,139,264,130,84499,48981,1.340106823019156,145,77,22153,22307,19708,11767,7490,15579,49111,38833,15922,7238,956,17,102,3634,20028,14883,4428,105,994,26451,12356,4,32,13,9952,50,331,5268
1007,4457,1007.3602390503785,99604,223,129,264,130,84535,49007,1.3407292879804025,153,69,22158,22326,19632,11700,7569,15645,49111,38833,16073,7358,955,17,101,3637,19970,14983,4420,106,1001,26306,12290,4,31,14,10062,51,338,5318
1008,4457,1008.2121981312416,99604,238,135,264,130,84574,49021,1.341261395124694,150,70,22140,22307,19548,11625,7659,15732,49111,38833,16223,7479,955,17,101,3636,19895,15071,4418,106,1002,26185,12231,4,31,14,10173,51,343,5371
1009,4457,1009.0648681524011,99604,242,139,264,130,84607,49037,1.3417533432392272,148,71,22145,22288,19447,11567,7753,15804,49111,38833,16372,7600,953,17,100,3637,19825,15154,4416,108,1010,26063,12165,4,31,14,10283,52,347,5425
1010,4457,1010.3433599757356,99604,242,137,264,130,84655,49062,1.3424862455323079,147,69,22189,22308,19328,11486,7829,15869,49111,38833,16520,7722,951,17,97,3637,19773,15238,4412,110,1019,25920,12096,4,31,14,10398,55,357,5475
1011,4457,1011.1943102818453,99603,250,139,264,131,84694,49080,1.343071995823419,142,63,22172,22294,19242,11404,7929,15968,49111,38833,16667,7844,949,17,97,3636,19720,15312,4409,112,1019,25791,12036,4,31,14,10511,55,363,5527
1012,4457,1012.045503002611,99603,241,139,264,131,84716,49098,1.3434735901529071,152,59,22167,22270,19148,11337,8027,16063,49111,38833,16814,7967,949,17,97,3636,19658,15401,4405,112,1018,25669,11966,4,31,14,10611,55,370,5590
1013,4457,1013.3226598173801,99603,246,131,264,131,84764,49108,1.3440559019306648,143,70,22191,22279,19039,11252,8116,16136,49111,38833,16960,8090,949,17,97,3638,19595,15491,4401,111,1024,25537,11910,4,31,14,10719,55,373,5637
1014,4457,1014.1733509731832,99603,248,138,264,131,84799,49126,1.3445880144172364,138,70,22182,22281,18966,11166,8201,16213,49111,38833,17105,8213,948,17,96,3642,19516,15589,4396,112,1026,25418,11858,4,31,14,10821,56,375,5684
1015,4457,1015.0241865274227,99603,249,139,264,131,84826,49142,1.345019728321436,137,67,22188,22273,18869,11093,8292,16296,49111,38833,17249,8337,947,17,96,3643,19456,15664,4393,113,1026,25295,11794,4,31,14,10931,56,379,5744
1016,4457,1016.300402301127,99602,238,139,264,132,84859,49165,1.3455954699704826,150,66,22203,22290,18769,11014,8375,16358,49111,38833,17392,8461,945,17,96,3649,19387,15760,4382,115,1033,25179,11726,4,31,14,11026,56,384,5798
1017,4457,1017.150656369906,99602,231,130,264,132,84884,49179,1.3459870283729243,153,67,22186,22265,18701,10968,8464,16437,49111,38833,17534,8585,945,17,96,3652,19335,15839,4377,115,1038,25051,11654,4,31,14,11129,56,390,5859
1018,4457,1018.0014361656805,99602,231,125,264,132,84915,49194,1.3464488664886247,148,62,22210,22261,18597,10900,8549,16519,49111,38833,17675,8709,943,17,96,3649,19267,15927,4377,117,1043,24938,11588,4,31,14,11226,56,399,5910
1019,4457,1019.2769758548683,99601,247,117,264,133,84971,49205,1.3471350689250108,141,80,22229,22283,18497,10813,8621,16573,49111,38833,17815,8834,940,17,96,3645,19202,16014,4374,120,1049,24834,11512,4,31,14,11315,56,406,5972
1020,4457,1020.1261588315501,99601,248,115,264,133,85003,49223,1.3476370719169486,133,80,22228,22276,18413,10742,8713,16653,49111,38833,17954,8959,938,17,95,3646,19139,16099,4371,122,1055,24703,11459,4,31,14,11426,57,413,6012
1021,4457,1021.3997537168839,99600,250,119,265,133,85043,49245,1.348273092369478,129,75,22275,22291,18289,10670,8791,16711,49111,38833,18092,9084,936,17,95,3646,19069,16198,4367,124,1055,24585,11403,4,31,14,11520,57,423,6056
1022,4457,1022.2475115608662,99600,253,123,265,133,85067,49261,1.3486746987951808,130,67,22260,22285,18214,10609,8877,16782,49111,38833,18229,9209,934,17,94,3646,19007,16277,4366,126,1051,24466,11345,4,31,14,11623,58,429,6112
1023,4457,1023.0957142968565,99600,259,116,265,133,85097,49272,1.349086345381526,128,66,22262,22276,18114,10548,8971,16860,49111,38833,18365,9334,932,17,94,3646,18941,16363,4364,128,1059,24345,11288,4,31,14,11726,58,432,6158
1024,4457,1024.3673121620898,99600,268,125,265,133,85144,49294,1.3497791164658635,120,73,22321,22284,17982,10467,9043,16917,49111,38833,18500,9459,932,17,94,3646,18878,16448,4360,128,1061,24230,11221,4,31,14,11823,58,441,6214
1025,4457,1025.2133072632503,99600,269,133,265,133,85172,49308,1.3502008032128514,116,72,22317,22278,17887,10397,9145,16986,49111,38833,18634,9584,932,17,94,3642,18816,16527,4360,128,1059,24114,11167,4,31,14,11926,58,448,6263
1026,4457,1026.059173953522,99600,267,139,265,133,85203,49326,1.3506927710843373,111,70,22309,22256,17812,10333,9235,17068,49111,38833,18767,9709,931,17,94,3645,18751,16611,4354,129,1056,23992,11126,4,31,14,12032,58,453,6302
1027,4457,1027.3281341745887,99600,263,134,265,133,85234,49347,1.351214859437751,109,75,22332,22268,17707,10276,9323,17113,49111,38833,18899,9834,931,17,94,3646,18699,16689,4349,129,1060,23860,11062,4,31,14,12143,58,464,6350
1028,4457,1028.1735700031334,99600,264,139,265,133,85258,49359,1.3515763052208836,118,78,22320,22245,17612,10208,9420,17196,49111,38833,19030,9959,931,17,94,3647,18634,16768,4346,128,1060,23742,11017,4,31,14,12250,58,470,6389
1029,4457,1029.0192151899928,99600,252,145,265,133,85280,49376,1.3519678714859438,126,82,22318,22222,17529,10156,9509,17261,49111,38833,19160,10084,930,17,94,3648,18585,16840,4342,129,1062,23628,10959,4,30,15,12344,58,477,6438
1030,4457,1030.2877082803852,99599,229,140,265,134,85314,49403,1.3525939015451962,144,85,22337,22263,17442,10079,9582,17298,49111,38833,19289,10209,928,17,93,3655,18526,16929,4332,131,1076,23500,10896,4,30,15,12445,59,491,6472
1031,4457,1031.1328390862877,99599,224,138,265,134,85339,49416,1.3529754314802358,134,87,22350,22270,17351,10017,9675,17353,49111,38833,19417,10334,924,17,93,3656,18474,16996,4330,135,1080,23376,10835,4,30,15,12555,59,497,6523
1032,4457,1032.399949983199,99599,225,125,265,134,85377,49438,1.3535778471671402,135,92,22376,22286,17254,9973,9744,17389,49111,38833,19544,10459,923,17,93,3659,18409,17092,4325,136,1080,23268,10772,4,30,15,12635,59,516,6566
1033,4457,1033.2436972045493,99599,220,124,265,134,85404,49459,1.3540597797166638,129,87,22368,22278,17184,9931,9833,17445,49111,38833,19670,10584,922,17,92,3664,18328,17191,4320,137,1077,23170,10721,4,30,15,12717,59,529,6606
1034,4457,1034.087989846118,99599,226,123,265,134,85435,49472,1.3545015512203937,116,87,22372,22266,17100,9878,9920,17511,49111,38833,19795,10708,922,17,92,3665,18267,17270,4317,137,1078,23064,10661,4,30,15,12807,59,537,6657
1035,4457,1035.3537879173068,99599,220,124,265,134,85467,49498,1.3550838863844015,113,82,22384,22304,17014,9798,10003,17557,49111,38833,19919,10832,920,17,91,3662,18219,17348,4315,139,1085,22934,10601,4,30,15,12912,60,545,6702
1036,4457,1036.1974134281945,99599,205,132,265,134,85484,49519,1.355465416319441,122,76,22384,22300,16928,9736,10095,17621,49111,38833,20042,10956,919,17,91,3665,18153,17426,4312,140,1091,22813,10556,4,30,15,13021,60,553,6733
1037,4457,1037.0413735027907,99599,215,136,265,134,85512,49538,1.3559373086075162,114,71,22378,22314,16844,9670,10183,17674,49111,38833,20164,11080,919,17,91,3666,18097,17496,4309,140,1088,22687,10525,4,30,15,13136,60,561,6758
1038,4457,1038.3072316977327,99599,217,141,265,134,85548,49559,1.3565096035100754,119,69,22399,22350,16741,9595,10258,17710,49111,38833,20285,11204,918,17,90,3664,18024,17589,4307,141,1096,22586,10470,4,30,15,13222,61,565,6800
1039,4457,1039.1502339712993,99598,209,133,266,134,85569,49570,1.3568445149500994,124,69,22373,22347,16670,9542,10357,17774,49111,38833,20405,11327,917,17,89,3667,17953,17677,4301,142,1095,22482,10421,4,29,16,13312,62,576,6838
1040,4457,1040.4157835032267,99598,213,141,266,134,85605,49599,1.357497138496757,122,70,22390,22391,16585,9470,10423,17793,49111,38833,20524,11450,914,17,88,3668,17894,17757,4298,145,1100,22369,10364,4,29,16,13406,63,580,6886
1041,4457,1041.2591574047456,99598,211,132,266,134,85636,49611,1.3579288740737765,113,67,22387,22378,16506,9426,10516,17862,49111,38833,20642,11573,913,17,87,3671,17832,17845,4294,146,1105,22257,10314,4,29,16,13494,63,585,6926
1042,4457,1042.1030401864432,99598,208,124,266,134,85658,49624,1.3582802867527461,121,66,22362,22386,16438,9378,10604,17911,49111,38833,20759,11695,912,17,86,3671,17767,17933,4294,147,1104,22149,10271,4,29,16,13582,64,594,6958
1043,4457,1043.3697069395068,99598,206,118,266,134,85695,49648,1.3588927488503786,116,62,22384,22420,16344,9324,10683,17941,49111,38833,20875,11817,912,17,86,3673,17724,18013,4287,147,1107,22046,10211,4,28,17,13656,64,603,7003
1044,4457,1044.2136033132665,99598,199,108,266,134,85717,49657,1.359204000080323,114,65,22378,22405,16273,9283,10769,18004,49111,38833,20990,11939,912,17,85,3676,17669,18089,4283,147,1113,21918,10169,4,28,17,13764,65,605,7037
1045,4457,1045.0577996058332,99598,207,111,266,134,85746,49667,1.3595955742083174,107,66,22379,22405,16181,9226,10859,18057,49111,38833,21104,12060,911,17,84,3677,17600,18170,4281,148,1114,21816,10121,4,28,17,13856,66,609,7079
1046,4457,1046.3241568743742,99597,192,105,266,135,85774,49685,1.3600710864785084,112,63,22416,22440,16101,9172,10912,18084,49111,38833,21217,12181,910,17,83,3677,17559,18250,4277,149,1112,21697,10068,4,28,17,13942,67,619,7121
1047,4457,1047.1670793002409,99597,198,105,266,135,85800,49697,1.3604526240750223,106,67,22421,22431,16010,9129,10998,18132,49111,38833,21329,12301,909,17,83,3675,17510,18316,4277,150,1112,21586,10022,4,28,17,14038,67,626,7160
1048,4457,1048.0102767257072,99596,196,108,267,135,85822,49712,1.360837784649986,117,64,22401,22428,15930,9075,11088,18189,49111,38833,21440,12421,908,17,83,3673,17439,18407,4276,151,1109,21486,9986,4,28,17,14120,67,633,7192
1049,4457,1049.2752214697482,99596,183,108,267,135,85852,49734,1.3613598939716454,116,59,22408,22453,15866,9037,11159,18207,49111,38833,21550,12540,907,17,83,3676,17374,18499,4270,152,1113,21396,9924,4,28,17,14186,67,644,7239
1050,4457,1050.1185853584516,99596,178,106,267,135,85879,49746,1.3617514759628901,109,60,22421,22467,15785,8991,11239,18240,49111,38833,21659,12659,906,17,81,3674,17309,18583,4269,153,1109,21287,9885,4,28,17,14279,69,656,7270
1051,4457,1051.3831994860145,99596,177,102,267,135,85918,49758,1.3622635447206715,102,71,22452,22523,15697,8930,11304,18238,49111,38833,21767,12777,906,17,81,3678,17260,18652,4264,153,1114,21177,9825,4,28,17,14370,69,665,7316
1052,4457,1052.2253015855465,99596,175,115,267,135,85939,49782,1.3627153700951846,95,56,22453,22527,15622,8898,11387,18268,49111,38833,21874,12895,906,16,81,3683,17202,18727,4261,152,1111,21074,9781,4,28,17,14456,69,670,7358
1053,4457,1053.0671825157388,99596,169,110,267,135,85955,49794,1.3629965058837705,95,54,22462,22549,15542,8851,11464,18300,49111,38833,21980,13012,906,16,81,3685,17139,18801,4257,152,1113,20974,9735,4,28,17,14547,69,678,7394
1054,4457,1054.32990508359,99595,166,106,268,135,85990,49810,1.3635222651739545,87,53,22478,22584,15470,8806,11530,18315,49111,38833,22085,13129,905,16,81,3682,17085,18886,4253,153,1117,20868,9694,4,28,17,14628,69,681,7428
1055,4457,1055.171211157701,99595,171,108,268,135,86015,49824,1.3639138510969426,79,46,22478,22595,15395,8772,11608,18343,49111,38833,22189,13245,905,16,81,3683,17022,18960,4250,153,1123,20780,9639,4,28,17,14707,69,682,7476
1056,4457,1056.0125541117372,99595,163,99,268,135,86026,49835,1.3641347457201667,90,49,22495,22591,15306,8738,11677,18387,49111,38833,22292,13361,904,16,81,3682,16959,19033,4249,154,1128,20676,9600,4,28,17,14803,69,690,7502
1057,4457,1057.2734714793346,99595,163,103,268,135,86049,49852,1.3645363723078467,102,48,22516,22643,15206,8676,11744,18394,49111,38833,22394,13476,904,16,81,3681,16904,19106,4248,154,1127,20575,9555,4,28,17,14889,69,698,7539
1058,4457,1058.1130828684018,99595,156,103,268,135,86067,49861,1.3648074702545308,103,43,22522,22664,15142,8629,11808,18425,49111,38833,22495,13590,902,16,81,3683,16838,19180,4245,156,1126,20479,9518,4,28,17,14978,69,705,7570
1059,4457,1059.3724204230828,99595,159,102,268,135,86098,49878,1.365289422159747,104,43,22548,22698,15051,8592,11869,18429,49111,38833,22595,13704,902,16,81,3680,16784,19255,4244,156,1129,20384,9469,4,28,17,15056,69,711,7610
1060,4457,1060.211194075522,99595,159,93,268,135,86120,49887,1.365600682765199,96,51,22554,22702,14978,8551,11944,18467,49111,38833,22694,13817,901,16,81,3681,16720,19336,4242,157,1130,20299,9424,4,28,17,15126,69,717,7647
1061,4457,1061.049860600951,99595,160,84,268,135,86139,49893,1.3658516993824992,91,54,22558,22704,14898,8515,12024,18507,49111,38833,22792,13930,901,16,81,3683,16675,19396,4239,157,1131,20198,9382,4,28,17,15213,69,722,7683
1062,4457,1062.3074946072181,99595,155,88,268,135,86163,49914,1.3663035292936392,94,46,22580,22760,14821,8457,12081,18513,49111,38833,22890,14042,901,16,81,3685,16623,19467,4236,157,1128,20104,9336,4,28,17,15290,69,735,7718
1063,4457,1063.1449412134968,99595,155,90,268,135,86184,49923,1.3666047492343993,84,52,22605,22766,14744,8417,12143,18539,49111,38833,22987,14153,901,16,81,3689,16556,19543,4232,157,1125,20027,9298,4,28,17,15358,69,744,7750
1064,4457,1064.4001582388773,99595,154,102,268,135,86212,49945,1.3671067824689995,76,42,22650,22814,14646,8356,12205,18550,49111,38833,23083,14264,899,16,81,3691,16494,19622,4227,159,1127,19932,9264,4,28,16,15441,69,747,7778
1065,4457,1065.2355986876116,99595,153,101,268,135,86228,49957,1.3673879210803754,74,38,22649,22827,14584,8318,12271,18580,49111,38833,23178,14374,899,16,80,3688,16443,19690,4227,159,1123,19841,9234,4,28,16,15519,70,753,7805
1066,4457,1066.0707006931073,99595,148,97,268,135,86240,49966,1.3675987750389076,77,38,22648,22843,14507,8270,12351,18616,49111,38833,23272,14483,898,16,79,3690,16391,19755,4222,160,1124,19756,9191,4,28,16,15595,71,758,7841
1067,4457,1067.3236057529343,99595,152,95,268,135,86267,49979,1.3680004016265876,80,36,22686,22895,14408,8212,12405,18626,49111,38833,23365,14592,898,16,79,3688,16328,19838,4222,160,1121,19668,9162,4,28,16,15665,71,768,7863
1068,4457,1068.1576325486342,99595,151,87,268,135,86284,49986,1.3682413775791957,82,45,22676,22910,14348,8164,12474,18658,49111,38833,23457,14700,898,16,79,3690,16275,19908,4218,160,1121,19592,9120,4,28,16,15727,71,774,7898
1069,4457,1069.4090496673543,99595,146,85,268,135,86307,49999,1.3686028415081077,85,49,22700,22955,14275,8114,12525,18661,49111,38833,23548,14807,897,16,77,3689,16235,19973,4217,160,1119,19501,9077,4,28,16,15798,72,781,7935
1070,4457,1070.2425539029362,99595,153,90,268,135,86331,50010,1.3689542647723278,83,55,22697,22954,14210,8068,12588,18697,49111,38833,23638,14914,896,16,77,3691,16156,20057,4214,161,1119,19429,9041,4,28,16,15867,72,785,7966
1071,4457,1071.0759442557878,99595,145,88,268,135,86344,50023,1.36921532205432,81,47,22697,22967,14150,8034,12658,18728,49111,38833,23727,15020,896,16,77,3691,16107,20120,4212,161,1120,19350,8999,4,28,16,15934,72,795,7997
1072,4457,1072.3258803889576,99595,147,94,268,135,86366,50040,1.369606907977308,85,42,22747,23005,14063,7982,12689,18741,49111,38833,23815,15125,896,16,77,3690,16050,20192,4210,161,1118,19273,8960,4,28,16,16000,72,804,8028
