,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3871,1009.0195724434793,99753,927,471,178,65,52812,27777,0.8078854771285074,616,302,29412,31958,11177,6242,7688,10960,45415,36170,6432,3256,6112,4005,14335,3603,11171,3320,1097,1035,4429,4037,31594,1342,5305,764,579,1906,442,4677
1010,3871,1010.2723698667807,99750,925,487,180,66,52989,27873,0.8106466165413534,614,301,29328,31917,11282,6277,7669,10950,45415,36170,6482,3288,6089,3988,14271,3622,11228,3348,1093,1055,4510,4029,31470,1331,5284,768,581,1927,453,4703
1011,3871,1011.1094583383457,99750,944,492,180,66,53120,27932,0.8125513784461152,588,326,29298,31873,11325,6301,7663,10940,45415,36170,6532,3320,6080,3976,14232,3635,11242,3393,1089,1063,4554,4020,31383,1328,5264,776,582,1937,461,4735
1012,3871,1012.3669819993113,99750,964,520,180,66,53303,28055,0.8156190476190476,588,310,29240,31833,11393,6340,7633,10929,45415,36170,6582,3352,6067,3961,14169,3651,11299,3432,1087,1074,4627,4005,31262,1319,5242,782,587,1952,474,4760
1013,3871,1013.2064792227123,99750,948,523,180,66,53404,28109,0.8171729323308271,633,327,29196,31788,11432,6355,7609,10939,45415,36170,6631,3384,6053,3951,14124,3657,11347,3452,1085,1087,4672,3993,31165,1317,5223,790,591,1964,481,4798
1014,3871,1014.0469573383383,99750,954,531,180,66,53528,28183,0.8191578947368421,627,335,29148,31760,11494,6382,7595,10924,45415,36170,6680,3416,6038,3940,14075,3668,11383,3481,1082,1102,4723,3981,31068,1312,5206,795,599,1979,491,4827
1015,3871,1015.3096647971821,99749,962,542,181,66,53714,28286,0.8220633790814945,613,314,29091,31753,11586,6428,7565,10895,45415,36170,6729,3448,6014,3922,14027,3677,11439,3515,1080,1122,4808,3964,30933,1308,5184,800,604,1992,503,4857
1016,3871,1016.152865777178,99747,981,537,183,66,53851,28352,0.8241150109777737,611,319,29035,31704,11641,6471,7547,10901,45415,36170,6777,3480,5998,3910,13998,3681,11474,3539,1078,1138,4866,3954,30821,1302,5171,804,609,1997,520,4887
1017,3871,1017.4205513179802,99745,996,551,184,67,54049,28452,0.8271191538422978,606,332,28950,31663,11747,6508,7515,10877,45415,36170,6825,3512,5968,3893,13940,3697,11536,3563,1074,1167,4939,3939,30689,1297,5155,807,612,2013,539,4917
1018,3871,1018.2675424425715,99744,990,545,185,67,54163,28524,0.8289922200834136,626,330,28908,31622,11795,6553,7494,10881,45415,36170,6873,3544,5952,3877,13896,3702,11577,3592,1072,1181,4997,3929,30581,1297,5143,810,614,2025,552,4947
1019,3871,1019.1158199427806,99744,1005,554,185,67,54291,28597,0.8310073788899583,625,318,28853,31598,11847,6578,7483,10883,45415,36170,6920,3576,5944,3866,13848,3717,11610,3626,1070,1188,5030,3920,30495,1290,5132,814,616,2036,566,4976
1020,3871,1020.3907114478444,99742,1034,539,186,68,54501,28685,0.8340117503158148,617,335,28770,31569,11929,6637,7462,10850,45415,36170,6967,3608,5927,3846,13787,3726,11660,3676,1069,1202,5104,3912,30374,1284,5109,821,619,2048,581,4997
1021,3871,1021.2423891484013,99742,1037,528,186,68,54631,28756,0.8360269495297868,648,344,28714,31518,11961,6692,7452,10848,45415,36170,7014,3640,5910,3835,13739,3734,11696,3715,1067,1218,5165,3901,30268,1280,5089,825,624,2058,591,5027
1022,3871,1022.095545654995,99741,1010,539,187,68,54754,28832,0.8380304989923902,674,346,28659,31488,12044,6712,7424,10845,45415,36170,7060,3672,5884,3821,13692,3743,11728,3751,1064,1242,5218,3890,30176,1276,5072,832,629,2074,604,5045
1023,3871,1023.3779970332606,99741,1017,526,187,68,54957,28932,0.8410683670707132,695,353,28568,31464,12137,6767,7394,10820,45415,36170,7106,3704,5852,3808,13643,3765,11769,3797,1059,1271,5318,3880,30024,1268,5047,838,630,2084,620,5068
1024,3871,1024.235061335813,99741,1047,512,187,68,55112,29003,0.8433342356703863,660,360,28527,31429,12185,6820,7392,10809,45415,36170,7152,3736,5836,3794,13585,3783,11800,3835,1056,1284,5378,3867,29928,1264,5030,842,636,2104,629,5090
1025,3871,1025.0936523965208,99741,1077,517,187,68,55249,29083,0.8455098705647628,665,363,28472,31384,12224,6862,7373,10804,45415,36170,7197,3768,5820,3781,13542,3799,11828,3862,1055,1298,5427,3857,29829,1259,5017,845,638,2121,645,5118
1026,3871,1026.3839218995374,99740,1088,543,187,69,55457,29206,0.8488369761379587,660,353,28397,31357,12325,6903,7341,10773,45415,36170,7242,3800,5794,3764,13491,3812,11881,3911,1053,1319,5497,3843,29694,1256,4997,849,639,2130,657,5153
1027,3871,1027.2458197019232,99738,1103,541,188,70,55591,29278,0.8509194088511901,706,356,28307,31323,12363,6945,7331,10763,45415,36170,7286,3831,5778,3746,13455,3827,11920,3940,1050,1334,5545,3829,29595,1251,4981,854,643,2137,665,5188
1028,3871,1028.1096276057954,99738,1105,553,188,70,55740,29363,0.853265555756081,680,336,28274,31301,12436,6986,7315,10752,45415,36170,7330,3862,5765,3733,13399,3841,11961,3986,1048,1346,5597,3816,29503,1246,4956,858,645,2151,676,5211
1029,3871,1029.4082735427703,99737,1173,570,189,70,55985,29482,0.8569237093556052,654,344,28183,31256,12506,7038,7293,10720,45415,36170,7374,3893,5744,3720,13340,3858,12004,4033,1045,1362,5676,3804,29378,1241,4936,862,646,2164,694,5230
1030,3871,1030.2759253264896,99735,1174,572,191,70,56112,29547,0.8588659948864491,674,375,28117,31214,12560,7060,7282,10707,45415,36170,7417,3924,5730,3711,13294,3869,12056,4055,1042,1374,5719,3793,29290,1235,4911,867,649,2178,709,5253
1031,3871,1031.1451051403105,99734,1159,567,192,70,56258,29621,0.8610804740610023,703,364,28015,31195,12668,7099,7261,10703,45415,36170,7460,3955,5712,3695,13241,3880,12104,4093,1041,1390,5786,3782,29179,1231,4887,871,653,2190,720,5279
1032,3871,1032.017150511094,99733,1184,589,193,70,56417,29704,0.8635155866162654,701,376,27952,31166,12717,7117,7251,10680,45415,36170,7503,3986,5695,3681,13200,3902,12127,4126,1037,1404,5833,3777,29089,1224,4871,873,654,2204,736,5300
1033,3871,1033.328373246921,99733,1193,616,193,70,56652,29838,0.8672154652923305,692,371,27873,31128,12829,7168,7218,10645,45415,36170,7545,4017,5665,3670,13124,3907,12221,4168,1033,1431,5907,3764,28959,1218,4846,876,658,2211,759,5316
1034,3871,1034.2043162984337,99731,1185,608,194,71,56799,29915,0.8694788982362556,685,400,27817,31068,12915,7211,7202,10640,45415,36170,7587,4048,5643,3653,13074,3919,12274,4195,1031,1452,5971,3746,28848,1214,4831,879,664,2225,779,5333
1035,3871,1035.082198256144,99730,1209,620,194,72,56937,30001,0.8717336809385341,711,395,27758,31027,12936,7258,7190,10626,45415,36170,7629,4079,5625,3643,13025,3931,12316,4222,1030,1467,6018,3731,28759,1211,4813,882,668,2241,792,5356
1036,3871,1036.4019133566094,99730,1186,626,194,72,57153,30135,0.8752431565226111,752,400,27655,30965,13067,7343,7144,10592,45415,36170,7670,4110,5588,3626,12962,3944,12402,4265,1024,1501,6113,3710,28610,1202,4791,883,669,2254,813,5373
1037,3871,1037.2839424548627,99729,1194,648,195,72,57313,30232,0.8778289163633447,753,394,27591,30926,13150,7377,7115,10581,45415,36170,7711,4141,5570,3608,12934,3965,12422,4304,1020,1516,6186,3699,28491,1197,4774,886,671,2265,823,5398
1038,3871,1038.168348011202,99729,1188,645,195,72,57477,30318,0.8803357097734862,756,377,27510,30895,13242,7435,7107,10574,45415,36170,7752,4172,5550,3594,12884,3977,12475,4347,1017,1534,6252,3681,28378,1191,4758,885,674,2272,843,5417
1039,3871,1039.0552280756751,99728,1174,621,195,73,57636,30389,0.8826508102037542,763,391,27439,30867,13334,7492,7093,10554,45415,36170,7792,4202,5534,3576,12834,4001,12527,4385,1014,1545,6327,3668,28260,1185,4729,894,675,2281,860,5433
1040,3871,1040.3899380106418,99727,1207,637,196,73,57905,30536,0.8868310487631234,753,379,27345,30827,13434,7570,7063,10512,45415,36170,7832,4232,5510,3558,12762,4016,12606,4432,1009,1563,6440,3652,28104,1180,4704,896,681,2294,879,5441
1041,3871,1041.2820462507661,99727,1204,627,196,73,58068,30613,0.8892376186990484,727,389,27305,30795,13524,7609,7042,10505,45415,36170,7872,4262,5486,3541,12710,4032,12643,4483,1004,1587,6495,3641,28006,1178,4682,899,682,2304,895,5459
1042,3871,1042.1758462708265,99727,1204,654,196,73,58222,30702,0.8916742707591725,729,395,27255,30760,13588,7632,7026,10484,45415,36170,7911,4292,5463,3528,12679,4041,12663,4528,1002,1609,6541,3635,27909,1173,4670,902,684,2309,910,5481
1043,3871,1043.071256146553,99725,1202,656,196,75,58380,30784,0.8940987716219604,719,418,27187,30705,13681,7677,7013,10467,45415,36170,7950,4322,5443,3508,12632,4050,12715,4564,1002,1626,6593,3621,27808,1170,4652,902,690,2320,924,5505
1044,3871,1044.4180512402104,99725,1219,675,196,75,58626,30927,0.8979994986212083,711,383,27114,30698,13786,7748,6972,10419,45415,36170,7988,4352,5421,3488,12571,4072,12764,4633,995,1644,6674,3613,27681,1163,4625,902,690,2329,950,5510
1045,3871,1045.31796184,99725,1242,657,196,75,58793,31004,0.9004462271245927,707,383,27058,30660,13842,7808,6953,10415,45415,36170,8026,4382,5406,3478,12520,4081,12815,4678,991,1659,6727,3602,27577,1156,4608,905,690,2334,964,5534
1046,3871,1046.2194322814807,99725,1254,669,196,75,58957,31093,0.9029832038104788,726,383,26980,30637,13902,7839,6940,10395,45415,36170,8064,4412,5386,3465,12474,4092,12857,4709,989,1675,6783,3594,27471,1153,4601,905,692,2345,982,5552
1047,3871,1047.1232594198016,99725,1229,693,196,75,59133,31194,0.90576084231637,717,373,26918,30613,14012,7868,6926,10376,45415,36170,8101,4442,5364,3448,12401,4103,12922,4752,983,1693,6841,3581,27377,1152,4582,907,695,2365,1002,5557
1048,3871,1048.0291871120467,99723,1223,672,198,75,59298,31275,0.9082458409795132,745,380,26818,30583,14098,7925,6916,10363,45415,36170,8138,4472,5341,3431,12353,4118,12977,4793,981,1714,6912,3572,27252,1146,4558,911,696,2369,1016,5583
1049,3871,1049.3932572587303,99722,1208,673,199,75,59515,31406,0.9117446501273541,765,405,26754,30519,14195,7995,6877,10331,45415,36170,8175,4501,5310,3412,12295,4130,13058,4846,978,1741,6999,3553,27109,1138,4538,910,699,2370,1037,5599
1050,3871,1050.3048162376247,99720,1222,672,201,75,59690,31495,0.914410348977136,760,412,26702,30493,14258,8043,6855,10303,45415,36170,8211,4530,5292,3400,12240,4149,13105,4887,971,1755,7064,3543,27001,1133,4520,912,700,2378,1052,5618
1051,3871,1051.2179576062904,99717,1249,668,203,76,59884,31592,0.917356117813412,718,408,26652,30445,14337,8111,6839,10290,45415,36170,8247,4559,5270,3384,12192,4158,13150,4932,968,1773,7133,3531,26891,1129,4500,912,705,2390,1064,5635
1052,3871,1052.1328204900967,99717,1224,679,203,76,60046,31695,0.9200136385972302,695,396,26595,30416,14452,8158,6829,10273,45415,36170,8283,4588,5242,3369,12139,4169,13205,4979,968,1798,7204,3511,26781,1125,4483,913,709,2397,1077,5648
1053,3871,1053.0500661542649,99717,1229,692,203,76,60207,31791,0.922590932338518,699,379,26549,30386,14503,8206,6815,10259,45415,36170,8318,4617,5220,3356,12097,4178,13246,5013,966,1817,7266,3501,26681,1121,4464,917,712,2406,1103,5653
1054,3871,1054.4292161651115,99717,1215,689,203,76,60453,31930,0.9264518587602917,700,404,26462,30334,14630,8282,6788,10213,45415,36170,8353,4646,5194,3339,12034,4182,13330,5083,963,1834,7353,3485,26536,1117,4439,917,715,2408,1120,5668
1055,3871,1055.351131005433,99716,1221,690,204,76,60606,32028,0.9289782983673633,703,401,26413,30310,14691,8340,6766,10181,45415,36170,8388,4675,5172,3328,12001,4191,13359,5119,959,1851,7431,3480,26411,1113,4422,922,718,2415,1136,5688
1056,3871,1056.274658169268,99716,1217,685,204,76,60766,32126,0.9315656464358779,701,398,26353,30280,14766,8400,6757,10159,45415,36170,8422,4704,5156,3316,11961,4200,13403,5170,956,1864,7507,3466,26287,1109,4400,925,720,2420,1144,5712
1057,3871,1057.2001803119244,99715,1229,661,205,76,60932,32203,0.934011934011934,712,396,26270,30269,14836,8462,6746,10134,45415,36170,8456,4733,5140,3298,11925,4219,13445,5216,953,1878,7558,3453,26182,1104,4381,927,724,2426,1155,5731
1058,3871,1058.1285387066746,99714,1251,681,206,76,61106,32314,0.9368794752993561,701,381,26214,30220,14895,8518,6731,10122,45415,36170,8490,4761,5120,3286,11882,4232,13486,5256,949,1892,7610,3440,26083,1099,4369,927,729,2436,1173,5745
1059,3871,1059.059086775988,99713,1233,669,207,76,61253,32401,0.9392356061897646,724,384,26157,30185,14959,8575,6718,10109,45415,36170,8523,4789,5091,3275,11839,4242,13546,5295,944,1916,7659,3429,25975,1096,4355,931,730,2438,1187,5765
1060,3871,1060.458042175989,99713,1192,687,207,76,61476,32540,0.9428660254931653,755,401,26086,30133,15076,8626,6682,10075,45415,36170,8556,4817,5062,3253,11783,4257,13616,5362,940,1939,7742,3408,25836,1091,4333,929,732,2445,1211,5774
1061,3871,1061.3928960341793,99713,1214,692,207,76,61652,32637,0.9456038831446251,724,400,26061,30109,15130,8662,6662,10059,45415,36170,8589,4845,5037,3243,11741,4267,13655,5407,938,1961,7794,3396,25741,1087,4311,936,735,2452,1226,5786
1062,3871,1062.3289947928854,99710,1191,697,208,78,61803,32736,0.9481396048540768,744,404,25988,30065,15224,8715,6643,10039,45415,36170,8622,4873,5012,3223,11696,4292,13706,5444,934,1981,7846,3382,25639,1083,4297,937,736,2462,1243,5797
1063,3871,1063.2672839414984,99710,1197,702,208,78,61976,32832,0.9508374285427741,741,398,25928,30050,15297,8749,6627,10021,45415,36170,8654,4901,4994,3204,11645,4302,13768,5481,932,1996,7900,3369,25545,1081,4280,940,738,2469,1263,5803
1064,3871,1064.2078501460105,99710,1227,730,208,78,62155,32948,0.9537960084244308,730,379,25881,30016,15356,8786,6596,10009,45415,36170,8686,4929,4978,3191,11606,4320,13811,5520,929,2010,7957,3363,25440,1075,4257,943,740,2472,1275,5823
1065,3871,1065.1498456583483,99710,1236,719,208,78,62334,33030,0.9564135994383712,749,383,25801,29998,15421,8839,6583,9981,45415,36170,8718,4957,4959,3171,11562,4343,13862,5565,927,2023,8006,3352,25343,1070,4236,943,740,2478,1297,5833
1066,3871,1066.0944212832562,99710,1254,713,208,78,62529,33118,0.9592518303078928,737,386,25767,29984,15474,8883,6558,9954,45415,36170,8749,4984,4938,3159,11517,4344,13918,5610,925,2039,8067,3343,25237,1065,4220,944,740,2481,1315,5848
1067,3871,1067.0406542531248,99708,1233,698,210,78,62692,33212,0.9618485979058852,750,406,25716,29957,15543,8934,6546,9925,45415,36170,8780,5011,4915,3144,11456,4363,13958,5668,923,2055,8134,3329,25132,1060,4212,943,739,2495,1333,5849
1068,3871,1068.4628964218575,99706,1255,712,211,79,62963,33350,0.9659699516578741,707,407,25651,29928,15657,8999,6517,9873,45415,36170,8811,5038,4886,3127,11388,4377,14035,5724,921,2072,8207,3320,25008,1056,4191,941,744,2502,1361,5846
1069,3871,1069.413239887682,99705,1261,726,212,79,63126,33451,0.9686274509803922,708,393,25592,29889,15722,9039,6503,9872,45415,36170,8841,5065,4863,3117,11348,4397,14068,5772,916,2088,8255,3310,24919,1049,4174,943,748,2504,1375,5859
1070,3871,1070.3655300928333,99704,1271,728,213,79,63299,33546,0.971325122362192,692,398,25539,29870,15796,9078,6487,9845,45415,36170,8871,5092,4848,3105,11307,4417,14111,5829,914,2098,8295,3295,24830,1041,4162,944,753,2498,1390,5867
1071,3871,1071.3197313380256,99703,1286,718,214,79,63483,33637,0.974093056377441,679,397,25483,29842,15868,9140,6468,9822,45415,36170,8901,5119,4829,3094,11254,4417,14169,5878,909,2113,8346,3282,24740,1038,4143,943,756,2512,1400,5880
1072,3871,1072.276032371294,99703,1273,717,214,79,63651,33746,0.9768713077841188,676,369,25448,29830,15934,9194,6453,9809,45415,36170,8931,5146,4803,3080,11200,4427,14230,5914,905,2134,8439,3275,24603,1037,4127,942,758,2521,1409,5899
1073,3871,1073.2341675880537,99703,1250,729,214,79,63802,33855,0.9794790527867767,702,355,25384,29812,16005,9250,6443,9773,45415,36170,8960,5173,4786,3065,11152,4438,14279,5971,900,2149,8480,3262,24523,1032,4107,945,760,2521,1434,5899
1074,3871,1074.194574803557,99703,1219,696,214,79,63945,33941,0.98177587434681,712,380,25343,29781,16084,9313,6426,9749,45415,36170,8989,5199,4765,3053,11108,4442,14334,6023,897,2167,8558,3248,24404,1029,4087,944,760,2526,1453,5905
1075,3871,1075.1569318046977,99702,1191,701,215,79,64099,34034,0.9842631040500692,719,373,25325,29760,16152,9350,6396,9735,45415,36170,9018,5225,4737,3041,11073,4459,14368,6073,894,2188,8612,3237,24302,1024,4069,948,761,2530,1468,5918
1076,3871,1076.1204771625478,99702,1170,685,215,79,64242,34118,0.9865398888688292,733,388,25291,29725,16218,9399,6371,9722,45415,36170,9046,5251,4720,3029,11032,4478,14407,6118,891,2199,8681,3223,24196,1018,4053,950,765,2533,1493,5916
1077,3871,1077.0852692101369,99701,1207,674,216,79,64434,34201,0.989308031012728,694,399,25255,29705,16273,9439,6353,9702,45415,36170,9074,5277,4702,3007,10989,4491,14458,6160,890,2216,8727,3208,24107,1016,4036,951,772,2537,1506,5928
1078,3871,1078.0516738786405,99699,1235,687,218,79,64615,34297,0.9921062397817431,689,391,25202,29702,16319,9457,6335,9682,45415,36170,9102,5303,4680,2997,10953,4503,14495,6204,887,2233,8764,3198,24024,1012,4017,954,771,2549,1522,5936
1079,3871,1079.0195709098707,99697,1241,665,220,79,64777,34384,0.9946237098408177,701,393,25153,29680,16360,9523,6323,9658,45415,36170,9130,5329,4665,2981,10909,4515,14538,6251,883,2242,8809,3187,23930,1010,4005,955,773,2559,1538,5947
1080,3871,1080.4747590199706,99697,1226,684,220,79,65032,34542,0.9987662617731727,693,363,25085,29666,16488,9587,6286,9619,45415,36170,9157,5355,4635,2957,10839,4539,14616,6323,876,2266,8891,3170,23805,1001,3979,953,779,2564,1557,5947
1081,3871,1081.4470704800226,99697,1218,690,220,79,65195,34644,1.0014243156764997,698,343,25036,29643,16553,9638,6273,9605,45415,36170,9184,5381,4621,2940,10806,4552,14645,6383,874,2273,8932,3157,23717,998,3969,953,783,2572,1580,5942
1082,3871,1082.4216511577808,99697,1209,699,220,79,65366,34737,1.0040723391877389,693,355,25012,29617,16610,9666,6254,9582,45415,36170,9211,5406,4601,2922,10772,4563,14700,6431,872,2288,8957,3150,23637,991,3949,956,782,2574,1604,5948
1083,3871,1083.397546427118,99697,1232,683,220,79,65541,34819,1.0066501499543616,676,357,24971,29592,16660,9725,6239,9562,45415,36170,9238,5431,4586,2909,10730,4569,14768,6462,870,2294,9004,3139,23538,987,3935,958,785,2579,1618,5966
1084,3871,1084.3749603604706,99697,1234,673,220,79,65703,34903,1.0091176264080164,669,375,24922,29569,16727,9759,6226,9543,45415,36170,9264,5456,4570,2895,10685,4583,14819,6502,867,2305,9061,3130,23438,985,3920,960,787,2585,1630,5975
1085,3871,1085.3541933522138,99696,1284,654,221,79,65878,34986,1.0117156154710318,654,388,24887,29554,16742,9802,6210,9521,45415,36170,9290,5481,4554,2891,10641,4586,14881,6534,866,2316,9104,3115,23345,982,3908,958,792,2586,1648,5989
1086,3871,1086.3346180501287,99696,1246,663,221,79,66035,35092,1.0143536350505538,671,374,24829,29519,16840,9862,6191,9501,45415,36170,9316,5506,4534,2876,10597,4593,14949,6585,861,2331,9148,3101,23261,977,3883,960,792,2590,1669,5989
1087,3871,1087.3170346383906,99695,1249,660,221,80,66215,35192,1.0171723757460254,627,371,24807,29509,16911,9909,6183,9469,45415,36170,9342,5531,4512,2865,10546,4596,15003,6633,859,2349,9211,3087,23159,974,3870,960,794,2596,1687,5994
1088,3871,1088.3011667279495,99694,1219,638,221,81,66369,35268,1.019489638293177,628,388,24763,29494,17000,9951,6167,9446,45415,36170,9367,5556,4496,2848,10492,4612,15057,6681,857,2355,9265,3076,23058,972,3857,961,795,2607,1699,6006
1089,3871,1089.287200442378,99694,1215,625,221,81,66526,35354,1.0219270969165646,638,384,24708,29483,17061,9997,6155,9428,45415,36170,9392,5581,4479,2839,10446,4624,15106,6724,852,2366,9318,3066,22965,969,3835,965,797,2615,1718,6010
1090,3871,1090.2755677720336,99693,1199,627,222,81,66716,35451,1.0248161856900686,578,389,24705,29459,17149,10039,6145,9403,45415,36170,9417,5605,4459,2824,10405,4636,15164,6782,846,2378,9357,3049,22878,964,3821,964,800,2615,1740,6011
1091,3871,1091.2651688608219,99692,1192,615,222,82,66876,35534,1.0272639730369537,586,395,24649,29447,17209,10087,6140,9372,45415,36170,9442,5629,4447,2805,10357,4653,15215,6833,843,2383,9391,3033,22800,961,3807,964,801,2623,1759,6017
1092,3871,1092.2565508755547,99691,1183,619,222,83,67021,35627,1.0296616545124435,598,386,24615,29452,17248,10113,6132,9345,45415,36170,9466,5653,4429,2793,10316,4654,15272,6872,843,2398,9429,3019,22720,955,3799,962,801,2631,1778,6020
