,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2255,982.3185522773524,99641,195,99,253,104,84246,49069,1.3379532521753095,109,62,25712,29166,21936,16433,1794,4135,49105,38829,0,0,939,38,566,3696,25644,9182,4563,55,582,36653,17660,4,59,0,0,0,0,0
983,2255,983.0547109771954,99641,176,96,253,104,84256,49077,1.3381339007035256,123,68,25748,29200,21908,16406,1791,4125,49105,38829,0,0,937,38,566,3697,25649,9191,4561,57,590,36640,17652,4,59,0,0,0,0,0
984,2255,984.1568655511767,99641,168,91,253,104,84283,49095,1.3385855220240663,121,65,25790,29266,21879,16364,1788,4109,49105,38829,0,0,937,38,566,3692,25668,9201,4558,57,604,36619,17638,4,59,0,0,0,0,0
985,2255,985.2572390211195,99641,183,89,253,104,84323,49107,1.3391073955500246,107,72,25851,29331,21824,16309,1781,4094,49105,38829,0,0,937,38,566,3691,25679,9209,4556,57,614,36603,17628,4,59,0,0,0,0,0
986,2255,986.355133757379,99640,187,95,254,104,84361,49121,1.3396427137695706,98,75,25918,29382,21769,16266,1773,4077,49105,38829,0,0,936,38,566,3691,25686,9220,4553,58,621,36587,17621,4,59,0,0,0,0,0
987,2255,987.0852718108628,99640,188,103,254,104,84381,49138,1.3400140505820954,92,74,25961,29431,21734,16229,1770,4058,49105,38829,0,0,935,38,566,3692,25683,9230,4551,59,627,36581,17615,4,59,0,0,0,0,0
988,2255,988.1786204968118,99640,173,106,254,104,84407,49155,1.3404456041750301,86,77,26042,29503,21677,16172,1767,4037,49105,38829,0,0,933,38,566,3692,25688,9244,4546,61,641,36567,17601,4,59,0,0,0,0,0
989,2255,989.2687812591602,99640,167,117,254,104,84431,49180,1.3409373745483741,94,65,26101,29573,21623,16113,1760,4027,49105,38829,0,0,933,38,565,3692,25691,9257,4543,61,650,36555,17592,4,59,0,0,0,0,0
990,2255,990.3561592082445,99640,170,120,254,104,84465,49202,1.3414993978321959,82,52,26171,29637,21567,16074,1755,4012,49105,38829,0,0,932,38,565,3694,25712,9262,4538,62,660,36532,17582,4,59,0,0,0,0,0
991,2255,991.0795752824595,99640,166,114,254,104,84479,49208,1.3417001204335608,87,52,26213,29674,21532,16055,1747,4000,49105,38829,0,0,932,38,565,3698,25716,9269,4533,62,666,36522,17576,4,59,0,0,0,0,0
992,2255,992.1626232379928,99640,161,113,254,104,84504,49227,1.3421417101565636,89,55,26276,29744,21477,15999,1742,3984,49105,38829,0,0,931,38,564,3698,25728,9278,4529,63,678,36506,17564,4,59,0,0,0,0,0
993,2255,993.2431565267535,99640,174,116,254,104,84536,49240,1.3425933360096347,84,55,26343,29807,21410,15946,1734,3971,49105,38829,0,0,931,38,564,3699,25730,9286,4527,63,685,36497,17557,4,59,0,0,0,0,0
994,2255,994.320858501994,99640,169,112,254,104,84558,49254,1.3429546366920915,84,57,26415,29854,21348,15913,1729,3959,49105,38829,0,0,931,38,563,3696,25746,9294,4525,63,696,36479,17546,4,59,0,0,0,0,0
995,2255,995.0377597001388,99640,170,110,254,104,84576,49262,1.343215576073866,84,66,26454,29884,21313,15885,1724,3950,49105,38829,0,0,931,38,563,3698,25756,9298,4522,63,700,36466,17542,4,59,0,0,0,0,0
996,2255,996.1107933296668,99640,174,116,254,104,84603,49279,1.3436571657968688,84,67,26523,29937,21246,15841,1718,3934,49105,38829,0,0,931,38,563,3699,25766,9304,4519,63,707,36452,17535,4,59,0,0,0,0,0
997,2255,997.1810492363777,99640,178,119,254,104,84635,49300,1.3441890806904857,84,65,26582,29982,21184,15808,1717,3921,49105,38829,0,0,931,38,563,3705,25779,9312,4512,63,712,36432,17530,4,59,0,0,0,0,0
998,2255,998.2488510498565,99640,174,121,254,104,84655,49320,1.3445905258932156,96,61,26653,30052,21109,15761,1713,3900,49105,38829,0,0,931,38,563,3709,25793,9319,4507,63,715,36414,17525,4,59,0,0,0,0,0
999,2255,999.3137845296907,99640,186,121,254,104,84683,49340,1.3450722601364913,101,60,26720,30108,21034,15723,1704,3883,49105,38829,0,0,930,38,563,3711,25799,9326,4505,64,725,36401,17515,4,59,0,0,0,0,0
1000,2255,1000.0221416415762,99640,191,115,254,104,84699,49347,1.345303091128061,107,71,26747,30137,21000,15698,1700,3874,49105,38829,0,0,930,38,563,3709,25806,9332,4505,64,729,36390,17511,4,59,0,0,0,0,0
1001,2255,1001.0827296602542,99640,191,118,254,104,84730,49365,1.345794861501405,114,68,26822,30189,20923,15662,1695,3858,49105,38829,0,0,930,38,563,3710,25822,9341,4503,64,736,36367,17503,4,59,0,0,0,0,0
1002,2255,1002.1404520194353,99640,192,119,254,104,84761,49385,1.3463067041348855,103,67,26883,30236,20878,15631,1689,3842,49105,38829,0,0,929,38,563,3709,25836,9350,4501,65,747,36347,17492,4,59,0,0,0,0,0
1003,2255,1003.1957138028921,99640,191,121,254,104,84793,49407,1.3468486551585708,94,70,26950,30293,20826,15586,1684,3825,49105,38829,0,0,929,38,563,3711,25845,9362,4497,65,758,36330,17479,4,59,0,0,0,0,0
1004,2255,1004.2483956096738,99640,187,115,254,104,84812,49426,1.3472300281011642,102,65,27022,30356,20759,15548,1675,3811,49105,38829,0,0,927,38,561,3707,25860,9369,4497,67,773,36314,17464,4,59,0,0,0,0,0
1005,2255,1005.2987051521834,99640,192,111,254,104,84844,49436,1.3476515455640306,96,67,27074,30411,20715,15511,1668,3795,49105,38829,0,0,927,38,561,3706,25870,9379,4493,67,778,36300,17458,4,59,0,0,0,0,0
1006,2255,1006.3468583157323,99640,185,116,254,104,84868,49454,1.348073063026897,97,75,27138,30460,20666,15466,1659,3778,49105,38829,0,0,927,38,561,3706,25883,9385,4491,67,788,36284,17447,4,59,0,0,0,0,0
1007,2255,1007.0441877321177,99640,183,130,254,104,84883,49474,1.3484243275792853,102,67,27187,30504,20621,15424,1652,3770,49105,38829,0,0,927,38,561,3707,25888,9390,4487,67,791,36277,17444,4,59,0,0,0,0,0
1008,2255,1008.0878709898276,99640,189,129,254,104,84910,49492,1.3488759534323564,111,60,27249,30554,20554,15397,1642,3755,49105,38829,0,0,927,38,561,3709,25904,9394,4483,67,801,36260,17433,4,59,0,0,0,0,0
1009,2255,1009.1290777242383,99640,188,131,254,104,84937,49507,1.3492974708952228,116,70,27304,30605,20501,15350,1636,3739,49105,38829,0,0,927,38,561,3709,25919,9399,4480,67,811,36245,17422,4,58,0,0,0,0,0
1010,2255,1010.1680499118722,99640,191,133,254,104,84966,49528,1.3497992773986351,114,65,27365,30665,20450,15308,1625,3724,49105,38829,0,0,924,38,561,3711,25931,9407,4478,70,819,36226,17413,4,58,0,0,0,0,0
1011,2255,1011.2047028855309,99639,189,137,255,104,84994,49551,1.3503246720661588,108,70,27423,30706,20405,15269,1619,3713,49105,38829,0,0,922,38,561,3713,25941,9418,4475,72,829,36205,17403,4,58,0,0,0,0,0
1012,2255,1012.2390803147032,99639,188,139,255,104,85023,49572,1.350826483605817,109,65,27475,30750,20357,15242,1615,3699,49105,38829,0,0,922,38,561,3714,25952,9428,4473,72,840,36185,17392,4,58,0,0,0,0,0
1013,2255,1013.2713524774845,99639,192,136,255,104,85049,49595,1.351318258914682,115,65,27546,30793,20284,15215,1607,3686,49105,38829,0,0,922,38,561,3714,25965,9438,4471,72,847,36165,17384,4,58,0,0,0,0,0
1014,2255,1014.3010972779322,99639,187,139,255,104,85072,49622,1.3518200704543402,124,59,27612,30850,20224,15176,1597,3671,49105,38829,0,0,922,38,560,3716,25973,9451,4468,72,860,36146,17371,4,58,0,0,0,0,0
1015,2255,1015.3283192117839,99639,185,133,255,104,85104,49632,1.352241592147653,118,65,27670,30898,20183,15145,1588,3654,49105,38829,0,0,920,38,560,3717,25986,9463,4466,74,865,36123,17365,4,58,0,0,0,0,0
1016,2255,1016.011984713767,99639,187,140,255,104,85126,49646,1.352602896456207,114,64,27711,30937,20151,15109,1581,3645,49105,38829,0,0,920,38,559,3717,25989,9470,4465,74,872,36116,17357,4,58,0,0,0,0,0
1017,2255,1017.0356530424959,99638,186,139,256,104,85156,49667,1.353128324534816,121,64,27769,30978,20094,15085,1573,3629,49105,38829,0,0,920,38,558,3718,26001,9480,4462,74,886,36096,17343,4,58,0,0,0,0,0
1018,2255,1018.0570312992887,99638,196,137,256,104,85188,49687,1.3536502137738613,132,57,27818,31041,20029,15042,1568,3618,49105,38829,0,0,919,38,557,3719,26011,9489,4460,75,896,36079,17333,4,58,0,0,0,0,0
1019,2255,1019.076401792583,99638,209,131,256,104,85224,49705,1.354192175675947,124,61,27885,31097,19965,14998,1560,3608,49105,38829,0,0,918,38,557,3718,26022,9498,4457,76,906,36064,17322,4,58,0,0,0,0,0
1020,2255,1020.0932937575342,99638,223,125,256,104,85267,49718,1.3547542102410728,108,72,27951,31141,19908,14966,1553,3591,49105,38829,0,0,917,38,557,3716,26045,9501,4455,77,916,36043,17311,4,58,0,0,0,0,0
1021,2255,1021.107764628148,99638,223,129,256,104,85305,49735,1.3553062084746783,98,71,28003,31187,19876,14929,1543,3579,49105,38829,0,0,916,38,557,3712,26063,9511,4454,78,924,36020,17303,4,58,0,0,0,0,0
1022,2255,1022.12062378655,99638,225,122,256,104,85329,49753,1.3557277343985226,106,71,28057,31235,19823,14902,1532,3565,49105,38829,0,0,915,38,557,3711,26074,9521,4452,79,935,36002,17292,4,58,0,0,0,0,0
1023,2255,1023.1313513696929,99637,224,128,257,104,85355,49773,1.356203016951534,104,70,28116,31288,19772,14855,1526,3554,49105,38829,0,0,915,37,557,3714,26079,9533,4449,79,940,35986,17287,4,57,0,0,0,0,0
1024,2255,1024.1399627421101,99637,222,120,257,104,85383,49785,1.3566044742414967,116,72,28154,31348,19731,14818,1519,3537,49105,38829,0,0,914,37,557,3711,26096,9543,4448,80,949,35963,17278,4,57,0,0,0,0,0
1025,2255,1025.146955852335,99637,230,127,257,104,85418,49808,1.3571865873119424,120,65,28191,31386,19686,14792,1515,3525,49105,38829,0,0,914,37,556,3713,26115,9549,4446,80,955,35939,17272,4,57,0,0,0,0,0
1026,2255,1026.152457999948,99637,223,121,257,104,85446,49825,1.3576382267631502,128,70,28236,31441,19646,14758,1509,3505,49105,38829,0,0,914,37,556,3712,26130,9558,4444,80,973,35918,17254,4,57,0,0,0,0,0
1027,2255,1027.15641245995,99637,217,121,257,104,85478,49842,1.3581300119433544,139,73,28275,31487,19608,14726,1503,3488,49105,38829,0,0,913,37,556,3712,26137,9573,4441,81,984,35899,17243,4,57,0,0,0,0,0
1028,2255,1028.159021757729,99635,230,122,258,105,85519,49866,1.358809655241632,128,73,28337,31523,19550,14702,1496,3474,49105,38829,0,0,913,37,555,3711,26153,9582,4438,81,994,35878,17232,4,57,0,0,0,0,0
1029,2255,1029.1594760904472,99635,239,126,258,105,85552,49886,1.3593415968284237,126,73,28382,31577,19505,14661,1489,3457,49105,38829,0,0,913,37,554,3710,26155,9595,4437,81,1003,35866,17223,4,57,0,0,0,0,0
1030,2255,1030.1581102684013,99635,238,121,258,105,85585,49902,1.3598333918803633,129,79,28434,31618,19456,14632,1484,3444,49105,38829,0,0,912,37,553,3713,26173,9601,4434,81,1020,35844,17206,4,57,0,0,0,0,0
1031,2255,1031.1549497398535,99633,236,121,259,106,85622,49926,1.3604729356739234,125,72,28474,31673,19428,14597,1477,3430,49105,38829,0,0,912,37,553,3715,26197,9612,4430,81,1027,35810,17198,4,57,0,0,0,0,0
1032,2255,1032.1504047364392,99633,238,121,259,106,85659,49945,1.3610349984442907,119,69,28529,31718,19383,14566,1471,3419,49105,38829,0,0,912,36,553,3711,26217,9622,4428,81,1036,35787,17189,4,57,0,0,0,0,0
1033,2255,1033.1441279577245,99633,233,123,259,106,85688,49957,1.3614465086868808,122,75,28573,31762,19347,14527,1465,3406,49105,38829,0,0,912,36,553,3712,26227,9634,4422,81,1040,35770,17185,4,57,0,0,0,0,0
1034,2255,1034.1360741295675,99633,230,124,259,106,85717,49976,1.361928276775767,126,73,28624,31798,19299,14500,1461,3398,49105,38829,0,0,911,36,551,3710,26244,9643,4420,82,1050,35750,17175,4,57,0,0,0,0,0
1035,2255,1035.1263042528244,99633,239,129,259,106,85754,49997,1.3625104132165047,128,73,28686,31840,19235,14464,1452,3387,49105,38829,0,0,911,36,549,3711,26253,9651,4415,82,1060,35740,17164,4,57,0,0,0,0,0
1036,2255,1036.1143079591434,99633,225,131,259,106,85773,50020,1.36293196029428,143,74,28733,31884,19193,14433,1446,3371,49105,38829,0,0,910,36,549,3712,26261,9665,4411,83,1069,35722,17154,4,57,0,0,0,0,0
1037,2255,1037.1005252860139,99633,224,130,259,106,85807,50037,1.3634438388887216,134,72,28797,31930,19142,14406,1443,3355,49105,38829,0,0,908,36,548,3710,26272,9675,4411,85,1080,35706,17141,4,57,0,0,0,0,0
1038,2255,1038.084906490033,99633,223,133,259,106,85835,50058,1.363935643812793,139,70,28830,31977,19109,14370,1439,3343,49105,38829,0,0,908,36,548,3714,26290,9679,4406,85,1092,35685,17129,4,57,0,0,0,0,0
1039,2255,1039.0680112266184,99632,232,142,260,106,85869,50082,1.3645314758310583,141,64,28871,32031,19062,14325,1433,3331,49105,38829,0,0,907,36,548,3715,26295,9690,4403,86,1097,35671,17123,4,57,0,0,0,0,0
1040,2255,1040.049527317708,99632,225,141,260,106,85896,50098,1.364963064075799,147,77,28918,32055,19019,14295,1430,3325,49105,38829,0,0,906,36,548,3721,26303,9702,4395,87,1103,35653,17117,4,57,0,0,0,0,0
1041,2255,1041.029412044665,99632,234,144,260,106,85934,50118,1.3655452063594027,143,92,28960,32078,18979,14270,1423,3309,49105,38829,0,0,905,36,548,3722,26313,9712,4393,87,1113,35635,17107,4,57,0,0,0,0,0
1042,2255,1042.0077308625691,99630,241,144,261,107,85972,50134,1.3661146241092041,138,107,29000,32105,18939,14237,1420,3299,49105,38829,0,0,901,36,547,3719,26326,9720,4391,91,1122,35618,17098,4,57,0,0,0,0,0
1043,2255,1043.309943864392,99630,247,145,261,107,86021,50166,1.3669276322392854,131,103,29052,32172,18898,14190,1410,3282,49105,38829,0,0,900,36,547,3725,26341,9736,4383,92,1133,35590,17086,4,57,0,0,0,0,0
1044,2255,1044.2850992577924,99630,254,153,261,107,86056,50187,1.3674897119341565,138,110,29087,32207,18853,14150,1406,3272,49105,38829,0,0,900,36,547,3726,26340,9749,4380,92,1145,35580,17074,4,57,0,0,0,0,0
1045,2255,1045.2588808097703,99630,256,157,261,107,86087,50209,1.3680216802168021,136,104,29134,32230,18809,14136,1403,3265,49105,38829,0,0,898,36,547,3725,26344,9761,4378,94,1157,35568,17062,4,56,0,0,0,0,0
1046,2255,1046.2311171080346,99630,260,164,261,107,86118,50234,1.3685837599116732,135,106,29180,32260,18763,14110,1400,3252,49105,38829,0,0,898,36,547,3728,26353,9772,4374,94,1162,35550,17057,4,55,0,0,0,0,0
1047,2255,1047.201715469473,99630,249,174,261,107,86151,50259,1.369165913881361,144,110,29220,32302,18731,14072,1394,3234,49105,38829,0,0,896,36,547,3730,26362,9786,4368,96,1172,35533,17045,4,55,0,0,0,0,0
1048,2255,1048.1708322950105,99630,268,180,261,107,86197,50292,1.3699588477366256,140,105,29259,32335,18687,14051,1384,3221,49105,38829,0,0,895,36,547,3732,26370,9796,4364,97,1193,35517,17024,4,55,0,0,0,0,0
1049,2255,1049.1385618696715,99630,265,184,261,107,86231,50313,1.3705108902940881,154,110,29282,32382,18656,14008,1381,3208,49105,38829,0,0,895,36,546,3731,26385,9807,4361,97,1200,35497,17016,4,55,0,0,0,0,0
1050,2255,1050.1052712042458,99630,271,186,261,107,86266,50340,1.3711331928134096,163,105,29310,32419,18618,13986,1376,3196,49105,38829,0,0,895,36,546,3734,26402,9819,4357,97,1207,35470,17008,4,55,0,0,0,0,0
1051,2255,1051.070973989929,99630,282,183,261,107,86308,50363,1.3717856067449563,155,102,29342,32463,18588,13963,1371,3181,49105,38829,0,0,893,36,546,3733,26415,9832,4355,99,1219,35447,16996,4,55,0,0,0,0,0
1052,2255,1052.0355411547437,99630,278,188,261,107,86338,50391,1.3723677607146443,168,111,29377,32494,18554,13930,1361,3169,49105,38829,0,0,892,36,545,3735,26417,9850,4350,100,1231,35432,16984,4,54,0,0,0,0,0
1053,2255,1053.319611310591,99629,267,201,262,107,86387,50428,1.373244737977898,177,103,29426,32553,18515,13885,1352,3150,49105,38829,0,0,889,36,544,3735,26435,9867,4344,102,1249,35404,16966,4,54,0,0,0,0,0
1054,2255,1054.281355628545,99628,268,205,263,107,86425,50452,1.3738808367125708,181,106,29467,32592,18473,13846,1347,3143,49105,38829,0,0,887,36,544,3735,26442,9883,4341,104,1259,35383,16956,4,54,0,0,0,0,0
1055,2255,1055.2416041418796,99627,267,194,263,108,86467,50475,1.3745470605357986,179,102,29498,32626,18452,13837,1340,3132,49105,38829,0,0,884,36,544,3732,26458,9899,4337,107,1277,35359,16936,4,54,0,0,0,0,0
1056,2255,1056.200838191268,99627,261,191,263,108,86497,50504,1.3751392694751423,181,98,29538,32675,18421,13805,1335,3122,49105,38829,0,0,884,36,543,3732,26466,9918,4333,107,1291,35337,16922,4,54,0,0,0,0,0
1057,2255,1057.158929201389,99626,270,202,263,109,86545,50529,1.375885812940397,179,98,29587,32711,18371,13768,1329,3111,49105,38829,0,0,884,36,543,3734,26483,9928,4330,107,1299,35311,16913,4,54,0,0,0,0,0
1058,2255,1058.1153286168571,99625,269,199,264,109,86585,50554,1.3765520702634881,173,104,29631,32735,18340,13754,1322,3098,49105,38829,0,0,883,36,542,3730,26508,9939,4330,108,1314,35281,16896,4,54,0,0,0,0,0
1059,2255,1059.0703005590583,99625,278,204,264,109,86627,50587,1.3773048933500627,161,101,29680,32775,18300,13722,1316,3088,49105,38829,0,0,882,36,540,3734,26520,9951,4325,109,1330,35261,16879,4,54,0,0,0,0,0
1060,2255,1060.023731696996,99625,287,192,264,109,86675,50607,1.3779874529485572,145,109,29728,32794,18264,13713,1311,3082,49105,38829,0,0,879,36,540,3732,26541,9962,4323,112,1348,35234,16860,4,54,0,0,0,0,0
1061,2255,1061.2929007493296,99625,268,185,264,109,86717,50641,1.378750313676286,156,111,29773,32828,18232,13697,1306,3069,49105,38829,0,0,877,36,539,3730,26562,9986,4319,114,1370,35196,16838,4,54,0,0,0,0,0
1062,2255,1062.2435695317247,99625,250,171,264,109,86746,50666,1.3792923462986197,167,114,29804,32859,18214,13685,1300,3061,49105,38829,0,0,875,36,538,3726,26589,10001,4315,116,1392,35163,16816,4,54,0,0,0,0,0
1063,2255,1063.1932342430885,99625,239,169,264,109,86778,50688,1.3798343789209535,157,113,29847,32904,18201,13653,1291,3051,49105,38829,0,0,875,36,537,3726,26613,10012,4312,116,1402,35133,16805,4,54,0,0,0,0,0
1064,2255,1064.1418783733243,99625,263,174,264,109,86825,50715,1.380577164366374,146,101,29874,32945,18164,13628,1288,3042,49105,38829,0,0,873,36,536,3725,26628,10018,4311,118,1412,35115,16795,4,54,0,0,0,0,0
1065,2255,1065.089536272904,99625,258,171,264,109,86860,50740,1.3811794228356336,155,92,29917,32989,18126,13606,1279,3032,49105,38829,0,0,873,36,536,3723,26648,10033,4307,118,1423,35087,16783,4,54,0,0,0,0,0
1066,2255,1066.0359116368115,99625,270,183,264,109,86900,50767,1.3818519447929736,156,94,29942,33008,18093,13581,1274,3024,49105,38829,0,0,873,36,536,3721,26655,10046,4306,118,1430,35070,16776,4,54,0,0,0,0,0
1067,2255,1067.2960122731458,99625,265,177,264,109,86946,50790,1.3825445420326223,167,98,29993,33063,18044,13545,1266,3007,49105,38829,0,0,871,36,536,3718,26677,10063,4303,120,1445,35039,16759,4,54,0,0,0,0,0
1068,2255,1068.239676984929,99625,275,177,264,109,86984,50811,1.3831367628607276,158,97,30032,33100,18010,13519,1260,2997,49105,38829,0,0,868,36,536,3714,26695,10070,4303,123,1454,35020,16748,4,54,0,0,0,0,0
1069,2255,1069.1821022738632,99625,268,169,264,109,87014,50834,1.3836687578419071,171,93,30062,33132,17979,13505,1255,2991,49105,38829,0,0,868,36,536,3713,26702,10089,4302,123,1473,34996,16729,4,54,0,0,0,0,0
1070,2255,1070.1235323122694,99625,260,166,264,109,87046,50853,1.384180677540778,172,93,30104,33185,17948,13467,1251,2979,49105,38829,0,0,868,36,536,3710,26717,10101,4298,123,1484,34978,16717,4,53,0,0,0,0,0
1071,2255,1071.063776558506,99625,276,175,264,109,87086,50880,1.384853199498118,178,90,30146,33211,17891,13443,1244,2971,49105,38829,0,0,868,36,536,3712,26718,10114,4295,123,1496,34965,16705,4,53,0,0,0,0,0
1072,2255,1072.0025672493955,99625,289,178,264,109,87134,50904,1.3855759096612297,165,89,30182,33252,17860,13414,1239,2957,49105,38829,0,0,867,36,535,3708,26726,10129,4293,124,1507,34949,16694,4,53,0,0,0,0,0
1073,2255,1073.2525770756401,99625,287,179,264,109,87184,50934,1.386378920953576,168,87,30223,33294,17827,13383,1230,2947,49105,38829,0,0,867,36,535,3705,26750,10145,4286,124,1519,34920,16681,4,53,0,0,0,0,0
1074,2255,1074.1889775868167,99624,280,172,265,109,87221,50948,1.3869047619047619,168,96,30252,33325,17809,13359,1225,2938,49105,38829,0,0,865,36,534,3707,26753,10165,4280,126,1528,34901,16672,4,53,0,0,0,0,0
1075,2255,1075.124436593261,99624,278,165,265,109,87262,50965,1.3874869509355174,160,103,30276,33354,17800,13339,1220,2929,49105,38829,0,0,863,36,533,3705,26758,10186,4277,128,1537,34883,16661,4,53,0,0,0,0,0
1076,2255,1076.0591364999484,99624,283,164,265,109,87302,50987,1.3881092909339114,159,107,30308,33395,17766,13304,1218,2920,49105,38829,0,0,861,35,533,3705,26757,10206,4274,130,1548,34869,16649,4,53,0,0,0,0,0
1077,2255,1077.3038972200786,99624,274,170,265,109,87342,51012,1.3887617441580342,161,111,30361,33437,17722,13268,1216,2904,49105,38829,0,0,858,35,533,3704,26768,10227,4269,133,1554,34844,16642,4,53,0,0,0,0,0
1078,2255,1078.2360991311125,99624,279,175,265,109,87371,51035,1.3892837067373325,173,114,30382,33464,17688,13243,1212,2894,49105,38829,0,0,858,35,533,3703,26769,10241,4268,133,1563,34831,16633,4,53,0,0,0,0,0
1079,2255,1079.1674378860114,99623,277,180,266,109,87412,51068,1.3900404525059473,178,94,30389,33507,17683,13229,1206,2880,49105,38829,0,0,858,35,533,3702,26793,10256,4263,133,1571,34797,16625,4,53,0,0,0,0,0
1080,2255,1080.0984507487694,99623,282,181,266,109,87452,51087,1.3906326852232918,182,90,30416,33554,17651,13192,1202,2873,49105,38829,0,0,856,35,533,3702,26805,10270,4260,135,1578,34774,16618,4,53,0,0,0,0,0
1081,2255,1081.0287389239877,99622,285,175,267,109,87497,51109,1.3913191865250647,179,95,30441,33587,17631,13172,1196,2861,49105,38829,0,0,855,35,533,3703,26816,10286,4255,136,1591,34752,16603,4,53,0,0,0,0,0
1082,2255,1082.2678017292917,99622,289,174,267,109,87555,51140,1.3922125634899922,176,92,30490,33625,17585,13148,1192,2851,49105,38829,0,0,855,35,532,3703,26835,10303,4250,136,1610,34722,16584,4,53,0,0,0,0,0
1083,2255,1083.1957564467307,99622,285,168,267,109,87593,51160,1.3927947642087088,182,100,30522,33657,17555,13125,1188,2840,49105,38829,0,0,855,35,532,3707,26856,10316,4245,136,1622,34691,16570,4,53,0,0,0,0,0
