,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2831,986.0192378904537,99653,247,125,243,102,84580,48972,1.3401703912576641,121,67,24103,28265,23655,17490,1630,3950,49108,38825,0,0,927,35,471,3589,25448,9360,4592,78,993,36250,17737,8,165,0,0,0,0,0
987,2831,987.1957672116314,99653,244,127,243,102,84623,48990,1.3407825153281887,115,74,24177,28335,23603,17430,1617,3931,49108,38825,0,0,926,35,471,3588,25468,9370,4590,79,1009,36223,17721,8,165,0,0,0,0,0
988,2831,988.3688290279099,99653,235,123,243,102,84657,49015,1.341374569757057,119,76,24273,28408,23516,17373,1613,3917,49108,38825,0,0,926,35,471,3585,25482,9389,4589,79,1023,36194,17707,8,165,0,0,0,0,0
989,2831,989.1483449453085,99653,247,133,243,102,84693,49039,1.3419766590067534,101,71,24326,28445,23476,17343,1606,3905,49108,38825,0,0,926,35,471,3590,25489,9398,4584,79,1030,36178,17700,8,165,0,0,0,0,0
990,2831,990.3142615556337,99653,232,129,243,102,84731,49062,1.3425887830772782,103,74,24407,28508,23418,17296,1596,3890,49108,38825,0,0,924,35,471,3591,25519,9412,4581,81,1041,36137,17688,8,165,0,0,0,0,0
991,2831,991.0894699614967,99653,224,122,243,102,84748,49073,1.3428697580604698,114,80,24452,28551,23374,17265,1592,3879,49108,38825,0,0,923,35,471,3594,25530,9420,4575,82,1048,36121,17681,8,165,0,0,0,0,0
992,2831,992.2491888107197,99653,225,113,243,102,84784,49092,1.343421673206025,118,78,24527,28618,23298,17227,1588,3861,49108,38825,0,0,923,35,471,3588,25553,9431,4574,81,1061,36095,17668,8,165,0,0,0,0,0
993,2831,993.0205179944414,99653,219,119,243,102,84801,49106,1.3437327526517013,119,75,24576,28671,23261,17180,1581,3852,49108,38825,0,0,923,35,470,3590,25554,9439,4571,81,1068,36088,17661,8,165,0,0,0,0,0
994,2831,994.1746313077114,99653,207,116,243,102,84827,49131,1.3442445285139435,133,74,24631,28737,23210,17142,1575,3828,49108,38825,0,0,923,35,468,3585,25572,9453,4571,81,1087,36063,17642,8,165,0,0,0,0,0
995,2831,995.3260143369808,99653,220,111,243,102,84868,49153,1.3448767222261246,122,66,24715,28823,23131,17091,1568,3806,49108,38825,0,0,922,35,468,3588,25580,9464,4568,82,1103,36045,17625,8,165,0,0,0,0,0
996,2831,996.0916435663512,99653,219,112,243,102,84888,49164,1.345187801671801,125,65,24765,28859,23083,17066,1564,3795,49108,38825,0,0,921,35,467,3587,25585,9470,4566,83,1114,36038,17614,8,165,0,0,0,0,0
997,2831,997.2368992139252,99653,220,121,243,102,84921,49186,1.3457397168173562,115,64,24845,28926,23018,17007,1558,3779,49108,38825,0,0,921,35,467,3587,25586,9485,4563,83,1122,36025,17606,8,165,0,0,0,0,0
998,2831,998.3787156835863,99653,202,115,243,102,84953,49201,1.3462113533962852,112,68,24923,28983,22970,16963,1549,3768,49108,38825,0,0,919,34,467,3592,25604,9497,4555,85,1134,36001,17592,8,165,0,0,0,0,0
999,2831,999.1381396776856,99653,208,108,243,102,84974,49207,1.3464822935586485,113,77,24959,29031,22932,16928,1544,3753,49108,38825,0,0,918,34,467,3590,25615,9502,4555,86,1140,35987,17586,8,165,0,0,0,0,0
1000,2831,1000.2748514029986,99653,212,111,243,102,85005,49225,1.346973999779234,117,79,25041,29094,22848,16870,1538,3743,49108,38825,0,0,916,34,467,3587,25623,9512,4553,88,1149,35974,17577,8,165,0,0,0,0,0
1001,2831,1001.0306805450294,99653,210,117,243,102,85024,49245,1.3473653577915365,122,69,25090,29145,22799,16831,1535,3735,49108,38825,0,0,915,34,467,3585,25630,9518,4551,89,1159,35965,17567,8,165,0,0,0,0,0
1002,2831,1002.1612138072713,99653,202,120,243,102,85054,49265,1.3478670988329504,128,69,25171,29215,22729,16781,1526,3712,49108,38825,0,0,914,33,466,3582,25640,9532,4548,90,1168,35949,17558,8,165,0,0,0,0,0
1003,2831,1003.2881306311124,99653,199,110,243,102,85086,49280,1.3483387354118792,137,82,25248,29281,22650,16731,1522,3693,49108,38825,0,0,913,33,466,3584,25657,9541,4545,91,1185,35925,17540,8,165,0,0,0,0,0
1004,2831,1004.037512811132,99653,200,112,243,102,85116,49292,1.3487601978866668,128,82,25289,29326,22620,16698,1519,3679,49108,38825,0,0,912,33,466,3583,25665,9550,4543,92,1191,35911,17534,8,165,0,0,0,0,0
1005,2831,1005.159162569342,99653,199,116,243,102,85155,49317,1.3494024264196762,120,76,25370,29380,22555,16652,1512,3673,49108,38825,0,0,911,33,466,3584,25674,9564,4540,93,1205,35890,17520,8,165,0,0,0,0,0
1006,2831,1006.2774019115451,99653,209,114,243,102,85190,49341,1.3499944808485445,112,67,25454,29451,22478,16605,1503,3660,49108,38825,0,0,911,33,466,3578,25684,9575,4539,93,1223,35876,17502,8,165,0,0,0,0,0
1007,2831,1007.0209832877365,99653,208,109,243,102,85208,49352,1.3502854906525643,116,74,25510,29479,22423,16590,1499,3645,49108,38825,0,0,911,33,466,3576,25687,9585,4538,93,1231,35866,17494,8,165,0,0,0,0,0
1008,2831,1008.133257097129,99653,204,112,243,102,85245,49371,1.3508474406189477,116,80,25576,29554,22370,16527,1490,3624,49108,38825,0,0,911,33,466,3581,25703,9595,4530,93,1240,35843,17485,8,165,0,0,0,0,0
1009,2831,1009.2425918726425,99653,197,110,243,102,85269,49394,1.3513190771978767,121,76,25644,29617,22311,16480,1483,3614,49108,38825,0,0,910,32,466,3584,25717,9605,4525,94,1250,35824,17473,8,165,0,0,0,0,0
1010,2831,1010.3490932009627,99653,184,108,243,102,85300,49414,1.3518308530601186,130,75,25693,29682,22272,16436,1477,3596,49108,38825,0,0,907,32,466,3590,25734,9618,4516,97,1257,35797,17466,8,165,0,0,0,0,0
1011,2831,1011.0855330072424,99653,188,114,243,102,85319,49429,1.35217203696828,130,75,25744,29715,22222,16402,1472,3591,49108,38825,0,0,906,32,466,3592,25737,9624,4513,98,1262,35789,17461,8,165,0,0,0,0,0
1012,2831,1012.187652257114,99653,194,123,243,102,85352,49450,1.3527139172930067,124,70,25806,29789,22166,16344,1466,3571,49108,38825,0,0,905,32,465,3592,25742,9633,4511,99,1272,35778,17451,8,165,0,0,0,0,0
1013,2831,1013.2870102856695,99653,200,130,243,102,85381,49471,1.3532156583344204,125,56,25875,29876,22095,16278,1461,3557,49108,38825,0,0,905,32,465,3594,25751,9642,4508,99,1275,35762,17447,8,165,0,0,0,0,0
1014,2831,1014.018283748013,99653,200,129,243,102,85398,49482,1.3534966333176122,129,53,25927,29912,22046,16258,1454,3545,49108,38825,0,0,904,32,465,3593,25749,9652,4507,100,1283,35756,17439,8,165,0,0,0,0,0
1015,2831,1015.1123309252797,99653,196,129,243,102,85428,49503,1.354008409179854,139,53,25993,29967,21982,16215,1446,3533,49108,38825,0,0,903,32,465,3589,25770,9660,4506,101,1294,35733,17428,8,164,0,0,0,0,0
1016,2831,1016.2035727814283,99653,198,128,243,102,85465,49519,1.3545402546837526,139,54,26072,30030,21912,16168,1435,3517,49108,38825,0,0,903,32,464,3593,25781,9670,4501,101,1307,35714,17415,8,164,0,0,0,0,0
1017,2831,1017.2915372250956,99653,202,115,243,102,85494,49535,1.354991821621025,144,55,26141,30088,21840,16139,1429,3500,49108,38825,0,0,899,32,464,3593,25793,9679,4499,104,1323,35696,17399,8,164,0,0,0,0,0
1018,2831,1018.0152164385372,99653,208,113,243,102,85525,49544,1.3553932144541558,139,61,26170,30123,21812,16105,1427,3495,49108,38825,0,0,899,32,464,3593,25802,9687,4498,103,1328,35681,17394,8,164,0,0,0,0,0
1019,2831,1019.0987898896293,99653,215,118,243,102,85568,49563,1.356015373345509,114,64,26254,30186,21754,16050,1419,3479,49108,38825,0,0,899,32,464,3586,25813,9700,4498,103,1337,35664,17385,8,164,0,0,0,0,0
1020,2831,1020.1791964232328,99653,209,120,243,102,85594,49579,1.3564368358202965,126,64,26339,30258,21669,15989,1413,3466,49108,38825,0,0,897,32,464,3585,25827,9707,4496,105,1349,35646,17373,8,164,0,0,0,0,0
1021,2831,1021.2561014162834,99653,215,113,243,102,85635,49593,1.3569887509658516,114,67,26394,30318,21625,15945,1408,3454,49108,38825,0,0,897,32,464,3583,25844,9718,4494,105,1360,35622,17362,8,164,0,0,0,0,0
1022,2831,1022.3308261171424,99652,211,100,244,102,85662,49608,1.3574238349456107,107,70,26465,30387,21569,15901,1403,3439,49108,38825,0,0,897,32,464,3582,25851,9735,4490,105,1367,35603,17354,8,164,0,0,0,0,0
1023,2831,1023.0459099729402,99651,210,99,244,103,85681,49621,1.357758577435249,112,66,26502,30434,21532,15868,1399,3429,49108,38825,0,0,897,32,463,3584,25861,9742,4488,105,1372,35587,17348,8,164,0,0,0,0,0
1024,2831,1024.116543809267,99651,207,93,244,103,85712,49634,1.3582001184132624,109,73,26574,30476,21472,15834,1393,3420,49108,38825,0,0,896,32,463,3582,25876,9753,4486,106,1384,35565,17336,8,164,0,0,0,0,0
1025,2831,1025.1843732028437,99651,196,97,244,103,85733,49657,1.3586416593912756,128,69,26619,30526,21427,15796,1385,3408,49108,38825,0,0,894,32,463,3584,25877,9770,4482,108,1392,35550,17327,8,164,0,0,0,0,0
1026,2831,1026.2501731944824,99651,195,100,244,103,85764,49674,1.359123340458199,131,71,26677,30597,21373,15737,1379,3391,49108,38825,0,0,894,32,463,3585,25887,9778,4480,108,1402,35534,17316,8,164,0,0,0,0,0
1027,2831,1027.3137002704489,99651,200,98,244,103,85802,49689,1.3596551966362604,134,77,26736,30642,21311,15701,1374,3378,49108,38825,0,0,892,32,463,3581,25896,9792,4480,109,1410,35516,17308,8,164,0,0,0,0,0
1028,2831,1028.0213116663876,99651,194,102,244,103,85820,49706,1.3600064224142256,135,73,26790,30676,21263,15678,1373,3367,49108,38825,0,0,892,32,463,3582,25903,9803,4478,109,1414,35501,17303,8,163,0,0,0,0,0
1029,2831,1029.0803102081304,99651,204,116,244,103,85857,49730,1.3606185587701076,138,78,26853,30706,21197,15638,1363,3358,49108,38825,0,0,892,32,463,3581,25915,9810,4478,108,1420,35484,17297,8,163,0,0,0,0,0
1030,2831,1030.1365595069171,99651,197,109,244,103,85892,49748,1.361150414948169,130,80,26909,30749,21161,15611,1358,3347,49108,38825,0,0,892,32,463,3581,25917,9831,4473,108,1435,35466,17282,8,163,0,0,0,0,0
1031,2831,1031.1906263793494,99651,210,110,244,103,85928,49768,1.3617123761929133,128,74,26956,30804,21113,15577,1348,3331,49108,38825,0,0,892,32,463,3584,25927,9837,4470,108,1450,35450,17267,8,163,0,0,0,0,0
1032,2831,1032.2427685832338,99650,207,115,245,103,85960,49785,1.3622177621675866,138,81,27005,30858,21060,15526,1344,3316,49108,38825,0,0,889,32,463,3584,25935,9847,4467,111,1457,35434,17260,8,163,0,0,0,0,0
1033,2831,1033.2928572244266,99650,203,114,245,103,85989,49802,1.3626793778223782,140,83,27064,30914,21012,15486,1335,3299,49108,38825,0,0,887,31,463,3587,25953,9855,4465,113,1465,35409,17251,8,163,0,0,0,0,0
1034,2831,1034.3405611365718,99650,207,120,245,103,86026,49830,1.363331660812845,129,78,27134,30952,20956,15456,1328,3290,49108,38825,0,0,886,31,463,3584,25975,9864,4461,114,1471,35386,17244,8,163,0,0,0,0,0
1035,2831,1035.0375229209367,99650,207,124,245,103,86046,49842,1.3636527847466131,130,82,27174,30985,20917,15423,1326,3282,49108,38825,0,0,886,31,463,3588,25979,9871,4456,114,1475,35376,17240,8,163,0,0,0,0,0
1036,2831,1036.0811166158549,99650,198,139,245,103,86073,49870,1.3642047165077773,154,78,27219,31020,20860,15388,1323,3271,49108,38825,0,0,885,31,462,3590,25985,9882,4452,115,1488,35362,17227,8,163,0,0,0,0,0
1037,2831,1037.1227406979738,99650,215,135,245,103,86117,49888,1.364826894129453,136,78,27274,31079,20812,15349,1317,3255,49108,38825,0,0,885,31,462,3590,25991,9898,4451,115,1496,35341,17219,8,163,0,0,0,0,0
1038,2831,1038.162163929147,99650,211,135,245,103,86150,49904,1.3653186151530357,132,80,27328,31130,20773,15312,1310,3239,49108,38825,0,0,883,31,461,3588,26011,9906,4449,117,1506,35318,17209,8,163,0,0,0,0,0
1039,2831,1039.1996697599996,99650,216,139,245,103,86185,49926,1.3658906171600602,141,80,27377,31185,20715,15268,1305,3224,49108,38825,0,0,882,31,461,3590,26011,9922,4445,118,1515,35304,17200,8,163,0,0,0,0,0
1040,2831,1040.235292364381,99650,222,131,245,103,86221,49944,1.366432513798294,145,85,27427,31245,20665,15226,1295,3209,49108,38825,0,0,881,30,460,3591,26031,9930,4443,118,1524,35280,17191,8,163,0,0,0,0,0
1041,2831,1041.268754488904,99650,237,127,245,103,86264,49960,1.3670245860511792,135,90,27486,31280,20607,15200,1289,3199,49108,38825,0,0,881,30,460,3592,26036,9942,4440,118,1536,35265,17179,8,163,0,0,0,0,0
1042,2831,1042.2999195176394,99650,242,134,245,103,86299,49983,1.367606623181134,134,87,27535,31341,20557,15144,1286,3190,49108,38825,0,0,881,30,460,3592,26051,9951,4436,118,1544,35247,17171,8,161,0,0,0,0,0
1043,2831,1043.3290977347654,99650,241,131,245,103,86329,49998,1.3680582037129956,139,93,27593,31391,20502,15100,1279,3181,49108,38825,0,0,880,30,460,3592,26072,9957,4434,119,1553,35222,17162,8,161,0,0,0,0,0
1044,2831,1044.014108949956,99650,243,137,245,103,86352,50020,1.368509784244857,143,81,27617,31424,20475,15078,1276,3176,49108,38825,0,0,879,30,460,3592,26081,9966,4433,120,1560,35205,17155,8,161,0,0,0,0,0
1045,2831,1045.0401609867645,99650,245,137,245,103,86390,50044,1.369131961866533,151,78,27656,31468,20428,15050,1274,3163,49108,38825,0,0,877,30,460,3594,26088,9981,4427,122,1571,35188,17143,8,161,0,0,0,0,0
1046,2831,1046.0647929136064,99650,236,145,245,103,86420,50065,1.369643753135976,150,79,27720,31501,20386,15018,1262,3153,49108,38825,0,0,877,30,459,3597,26102,9989,4421,122,1585,35170,17129,8,161,0,0,0,0,0
1047,2831,1047.0871531204775,99650,241,162,245,103,86463,50096,1.3703863522328148,139,63,27776,31535,20340,14990,1258,3146,49108,38825,0,0,874,30,459,3596,26108,10004,4418,125,1590,35154,17124,7,161,0,0,0,0,0
1048,2831,1048.1074723802353,99650,244,162,245,103,86506,50112,1.3709784244857,141,73,27824,31575,20294,14949,1251,3137,49108,38825,0,0,873,30,459,3603,26117,10016,4409,126,1601,35136,17112,7,161,0,0,0,0,0
1049,2831,1049.1258789558538,99650,249,153,245,103,86541,50130,1.3715102860010036,146,76,27866,31632,20251,14908,1242,3127,49108,38825,0,0,872,30,459,3606,26132,10025,4405,127,1616,35114,17096,7,161,0,0,0,0,0
1050,2831,1050.1426472647897,99650,256,147,245,103,86580,50147,1.372072252885098,138,80,27930,31684,20195,14878,1235,3107,49108,38825,0,0,872,30,459,3612,26140,10036,4398,126,1628,35098,17083,7,161,0,0,0,0,0
1051,2831,1051.1572783905046,99650,244,146,245,103,86605,50170,1.3725539387857502,150,89,27976,31725,20154,14844,1230,3092,49108,38825,0,0,870,29,459,3616,26142,10053,4393,128,1642,35081,17069,7,161,0,0,0,0,0
1052,2831,1052.1701900635278,99650,253,148,245,103,86643,50187,1.3731058705469141,162,94,28020,31786,20101,14792,1218,3076,49108,38825,0,0,870,29,459,3613,26160,10061,4392,127,1648,35062,17062,7,160,0,0,0,0,0
1053,2831,1053.1811126167665,99650,252,147,245,103,86679,50206,1.3736578023080783,162,91,28071,31833,20057,14762,1212,3063,49108,38825,0,0,870,29,459,3613,26187,10065,4387,127,1661,35037,17048,7,160,0,0,0,0,0
1054,2831,1054.1902705811576,99650,270,154,245,103,86728,50238,1.374470647265429,155,80,28123,31879,19998,14732,1208,3051,49108,38825,0,0,870,29,459,3612,26193,10079,4384,127,1677,35021,17032,7,160,0,0,0,0,0
1055,2831,1055.1974554120995,99650,272,146,245,103,86771,50259,1.3751128951329654,157,77,28168,31923,19956,14706,1201,3044,49108,38825,0,0,870,29,458,3617,26214,10090,4377,127,1690,34993,17018,7,160,0,0,0,0,0
1056,2831,1056.2029212011478,99649,277,148,246,103,86816,50278,1.3757689490110288,153,72,28221,31961,19906,14680,1196,3035,49108,38825,0,0,870,29,457,3614,26228,10104,4374,127,1697,34973,17009,7,160,0,0,0,0,0
1057,2831,1057.2065910707245,99649,276,138,246,103,86848,50292,1.3762305692982368,167,85,28265,31999,19854,14642,1191,3032,49108,38825,0,0,869,29,457,3609,26254,10112,4371,128,1705,34948,17000,7,160,0,0,0,0,0
1058,2831,1058.2085533594773,99649,287,142,246,103,86895,50315,1.3769330349526838,156,89,28297,32035,19826,14606,1187,3024,49108,38825,0,0,868,29,457,3613,26264,10124,4366,129,1717,34927,16988,7,160,0,0,0,0,0
1059,2831,1059.2093271732738,99649,289,147,246,103,86937,50340,1.3776053949362261,146,97,28353,32074,19780,14566,1185,3012,49108,38825,0,0,867,29,456,3612,26282,10136,4362,130,1727,34905,16977,7,159,0,0,0,0,0
1060,2831,1060.2082214386814,99649,276,153,246,103,86970,50366,1.3781974731306887,148,104,28395,32111,19756,14526,1178,3002,49108,38825,0,0,866,29,455,3609,26297,10152,4359,131,1737,34882,16966,7,159,0,0,0,0,0
1061,2831,1061.2056975368162,99649,265,163,246,103,87005,50398,1.378869833114231,147,96,28439,32144,19729,14504,1173,2989,49108,38825,0,0,864,29,455,3611,26308,10167,4355,133,1749,34860,16952,7,159,0,0,0,0,0
1062,2831,1062.2017984046274,99649,257,159,246,103,87039,50417,1.3794016999668837,146,95,28470,32194,19710,14476,1170,2972,49108,38825,0,0,860,29,455,3615,26323,10181,4350,137,1759,34833,16941,7,159,0,0,0,0,0
1063,2831,1063.1967484274996,99648,254,170,246,104,87071,50441,1.3799775208734746,167,95,28500,32230,19667,14440,1165,2960,49108,38825,0,0,858,29,455,3618,26332,10190,4343,139,1769,34818,16931,7,159,0,0,0,0,0
1064,2831,1064.190297132959,99648,262,167,246,104,87108,50467,1.3806097463070006,163,94,28541,32272,19626,14412,1161,2950,49108,38825,0,0,855,29,455,3616,26347,10201,4342,142,1782,34797,16917,7,158,0,0,0,0,0
1065,2831,1065.182522949093,99648,261,169,246,104,87144,50488,1.3811817597944767,161,92,28582,32327,19590,14371,1159,2936,49108,38825,0,0,853,29,455,3614,26358,10214,4340,144,1791,34779,16906,7,158,0,0,0,0,0
1066,2831,1066.1734311164855,99648,261,159,246,104,87180,50507,1.381733702633269,176,103,28616,32363,19547,14343,1153,2927,49108,38825,0,0,852,29,455,3614,26371,10227,4337,145,1810,34756,16887,7,158,0,0,0,0,0
1067,2831,1067.1628549338761,99648,280,157,246,104,87228,50525,1.3823960340398203,174,108,28658,32392,19493,14319,1148,2919,49108,38825,0,0,850,29,455,3612,26380,10237,4337,147,1824,34739,16873,7,158,0,0,0,0,0
1068,2831,1068.1507047405814,99648,286,162,246,104,87268,50558,1.383128612716763,184,99,28684,32424,19458,14308,1141,2902,49108,38825,0,0,849,29,455,3617,26390,10253,4330,148,1831,34718,16863,7,158,0,0,0,0,0
1069,2831,1069.1374376788037,99648,287,152,246,104,87312,50578,1.3837708734746308,197,108,28691,32461,19441,14285,1137,2889,49108,38825,0,0,848,29,455,3616,26411,10268,4326,149,1844,34688,16850,7,157,0,0,0,0,0
1070,2831,1070.1237490314913,99648,286,158,246,104,87355,50605,1.3844733461785486,201,106,28736,32504,19397,14247,1133,2880,49108,38825,0,0,847,29,453,3624,26415,10289,4317,150,1848,34669,16843,7,157,0,0,0,0,0
1071,2831,1071.1085759070113,99648,304,169,246,104,87410,50640,1.3853765253693,194,97,28760,32530,19366,14227,1129,2872,49108,38825,0,0,845,29,451,3627,26427,10300,4313,151,1861,34650,16830,7,157,0,0,0,0,0
1072,2831,1072.0923574904912,99648,314,173,246,104,87453,50666,1.386068962748876,198,102,28788,32566,19328,14199,1125,2855,49108,38825,0,0,843,29,451,3631,26433,10314,4308,153,1873,34632,16817,7,157,0,0,0,0,0
1073,2831,1073.074924452737,99648,328,172,246,104,87508,50692,1.3868818240205523,190,97,28817,32607,19299,14175,1119,2844,49108,38825,0,0,843,29,451,3633,26440,10332,4302,152,1886,34612,16804,7,157,0,0,0,0,0
1074,2831,1074.056479740871,99648,334,176,246,104,87561,50716,1.387654543994862,192,98,28844,32635,19270,14153,1113,2833,49108,38825,0,0,841,29,451,3632,26453,10348,4299,153,1897,34589,16792,7,157,0,0,0,0,0
1075,2831,1075.0369866445799,99648,338,177,246,104,87607,50740,1.3883570166987798,189,107,28871,32651,19250,14135,1105,2825,49108,38825,0,0,839,29,451,3628,26476,10360,4297,155,1907,34561,16781,7,157,0,0,0,0,0
1076,2831,1076.016342813543,99648,330,179,246,104,87645,50767,1.389009312780989,192,109,28912,32680,19217,14115,1102,2812,49108,38825,0,0,839,29,451,3628,26492,10376,4293,155,1920,34535,16766,7,157,0,0,0,0,0
1077,2831,1077.3202535245769,99648,321,175,246,104,87710,50802,1.3900128452151574,174,108,28966,32723,19195,14090,1097,2799,49108,38825,0,0,839,29,450,3631,26516,10400,4285,155,1945,34495,16739,7,157,0,0,0,0,0
1078,2831,1078.2968885788428,99648,335,164,246,104,87760,50826,1.390755459216442,167,109,29007,32760,19156,14074,1088,2788,49108,38825,0,0,838,29,450,3632,26535,10416,4281,156,1955,34463,16729,7,157,0,0,0,0,0
1079,2831,1079.2722203026112,99648,329,166,246,104,87797,50857,1.3914378612716762,163,98,29052,32794,19123,14058,1086,2779,49108,38825,0,0,836,29,449,3632,26550,10431,4278,158,1973,34438,16710,7,157,0,0,0,0,0
1080,2831,1080.246166365676,99648,322,177,246,104,87839,50889,1.3921804752729607,168,99,29094,32826,19086,14023,1083,2770,49108,38825,0,0,835,29,449,3634,26555,10452,4272,159,1984,34418,16697,7,157,0,0,0,0,0
1081,2831,1081.2185368640348,99648,327,174,246,104,87885,50912,1.392872912652537,164,105,29141,32855,19040,14004,1081,2757,49108,38825,0,0,832,29,449,3637,26579,10461,4267,162,1993,34391,16684,7,157,0,0,0,0,0
1082,2831,1082.1893610819486,99648,325,173,246,104,87930,50932,1.3935252087347463,169,110,29185,32892,18997,13972,1077,2748,49108,38825,0,0,832,29,449,3634,26582,10483,4264,162,2006,34374,16670,7,156,0,0,0,0,0
1083,2831,1083.1585898092835,99648,328,170,246,104,87973,50952,1.3941574341682723,162,116,29240,32927,18951,13943,1072,2739,49108,38825,0,0,831,29,449,3630,26600,10497,4264,163,2018,34347,16657,7,156,0,0,0,0,0
1084,2831,1084.126228194446,99648,317,178,246,104,88010,50987,1.3948799775208736,166,109,29268,32969,18936,13910,1066,2729,49108,38825,0,0,830,29,449,3629,26622,10513,4260,164,2027,34315,16647,7,156,0,0,0,0,0
