,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3292,981.0485537234981,99618,751,455,271,109,88300,49341,1.3816880483446767,445,286,18457,20734,24612,15042,5463,13373,49099,38790,11949,4457,1066,228,1827,3574,22252,14716,3312,316,2936,21480,14696,190,1883,451,5380,465,584,4262
982,3292,982.185167115025,99618,779,447,271,109,88442,49418,1.383886446224578,426,271,18491,20728,24509,14990,5523,13454,49099,38790,12113,4557,1063,228,1813,3571,22249,14817,3306,315,2953,21324,14610,190,1864,462,5472,472,605,4304
983,3292,983.3260267093515,99618,784,465,271,109,88577,49501,1.3860748057579955,407,257,18488,20728,24464,14914,5585,13526,49099,38790,12277,4658,1060,228,1804,3579,22200,14940,3291,317,2972,21191,14516,189,1852,463,5558,479,621,4358
984,3292,984.0879924207832,99618,791,449,271,109,88662,49540,1.387319560721958,399,264,18492,20703,24379,14852,5667,13622,49099,38790,12440,4760,1056,227,1795,3576,22143,15051,3285,321,2973,21098,14438,189,1843,468,5614,486,647,4408
985,3292,985.2349834146581,99616,799,459,272,110,88788,49619,1.3894053164150337,388,257,18504,20691,24304,14778,5732,13704,49099,38790,12603,4863,1052,226,1784,3574,22120,15160,3280,324,2998,20956,14341,188,1834,474,5693,493,658,4461
986,3292,986.0015661045974,99616,782,458,272,110,88869,49668,1.3907103276582076,373,264,18508,20652,24251,14699,5813,13816,49099,38790,12766,4967,1047,226,1771,3571,22055,15280,3273,329,3010,20842,14257,188,1826,479,5771,502,676,4513
987,3292,987.1555727882994,99616,782,467,272,110,88988,49748,1.392707998715066,356,258,18527,20642,24190,14631,5872,13891,49099,38790,12929,5072,1044,224,1763,3580,22006,15403,3259,331,3026,20708,14168,188,1818,485,5849,506,693,4565
988,3292,988.3126831264625,99615,750,466,273,110,89101,49826,1.3946393615419364,345,245,18550,20608,24135,14591,5946,13979,49099,38790,13091,5178,1041,222,1753,3578,21963,15533,3251,333,3050,20567,14065,188,1808,488,5933,512,713,4617
989,3292,989.0858006258779,99615,725,462,273,110,89164,49867,1.3956833810169151,358,250,18533,20597,24073,14508,6037,14072,49099,38790,13253,5285,1040,221,1746,3573,21917,15635,3247,332,3058,20444,13990,188,1797,497,6021,517,730,4662
990,3292,990.2492611688058,99614,682,444,273,111,89254,49934,1.3972734756158773,392,260,18556,20575,23994,14458,6102,14151,49099,38790,13414,5393,1035,221,1733,3567,21876,15762,3237,335,3090,20322,13878,187,1785,503,6091,524,744,4724
991,3292,991.0270661657274,99614,690,449,273,111,89336,49986,1.3986186680587067,384,242,18570,20540,23899,14396,6183,14261,49099,38790,13575,5502,1033,221,1723,3566,21818,15867,3231,336,3089,20219,13798,187,1776,507,6167,531,767,4778
992,3292,992.1988976494725,99614,689,453,273,111,89446,50056,1.4004256429819102,377,242,18599,20539,23813,14311,6248,14343,49099,38790,13735,5612,1030,220,1712,3562,21763,15996,3228,339,3116,20103,13699,187,1762,513,6233,536,786,4829
993,3292,993.3753007891406,99614,676,434,273,111,89557,50123,1.402212540405967,365,245,18629,20539,23737,14250,6319,14420,49099,38790,13895,5723,1024,220,1695,3558,21729,16120,3223,345,3133,19986,13592,186,1743,521,6294,548,813,4884
994,3292,994.1620140816326,99614,671,430,273,111,89628,50179,1.403487461601783,359,220,18643,20525,23651,14198,6402,14515,49099,38790,14054,5835,1022,220,1688,3561,21648,16257,3215,346,3140,19884,13516,186,1736,527,6357,551,827,4933
995,3292,995.3472182023311,99613,668,416,274,111,89740,50248,1.4053185829158845,348,223,18670,20509,23573,14146,6466,14594,49099,38790,14213,5947,1019,220,1672,3557,21608,16377,3206,349,3157,19755,13423,186,1729,532,6433,561,847,4982
996,3292,996.1398461178707,99613,657,428,274,111,89810,50291,1.4064529730055315,339,220,18679,20493,23505,14069,6545,14678,49099,38790,14371,6060,1015,217,1656,3558,21545,16478,3202,352,3160,19669,13343,186,1719,540,6495,573,867,5038
997,3292,997.3326662107961,99612,646,433,275,111,89907,50367,1.4082038308637514,329,194,18692,20501,23441,13998,6616,14762,49099,38790,14529,6174,1011,216,1643,3564,21494,16593,3190,355,3177,19541,13240,185,1710,544,6582,581,885,5101
998,3292,998.1299511119561,99612,641,417,275,111,89987,50400,1.409338232341485,324,194,18667,20462,23386,13949,6706,14866,49099,38790,14686,6289,1008,215,1633,3568,21456,16694,3182,357,3178,19417,13166,185,1699,549,6667,587,902,5149
999,3292,999.3301197634197,99612,615,395,275,111,90086,50447,1.4108039192065214,320,202,18704,20456,23308,13887,6777,14948,49099,38790,14842,6404,1006,215,1621,3566,21415,16813,3173,356,3202,19291,13064,185,1688,558,6740,594,917,5208
1000,3292,1000.1326532886302,99612,607,392,275,111,90144,50490,1.4118178532706902,321,192,18724,20439,23217,13829,6855,15036,49099,38790,14998,6520,1002,214,1608,3566,21341,16918,3171,359,3215,19203,12987,185,1674,567,6810,604,937,5251
1001,3292,1001.3417320831772,99612,599,376,275,111,90249,50541,1.4133839296470305,311,199,18767,20441,23116,13768,6931,15104,49099,38790,15153,6637,999,214,1591,3565,21284,17049,3162,362,3229,19093,12899,185,1658,574,6878,614,964,5292
1002,3292,1002.1508914073885,99612,607,375,275,111,90320,50582,1.4145082921736336,293,189,18774,20413,23040,13707,7010,15204,49099,38790,15307,6754,997,214,1582,3573,21219,17151,3151,364,3223,18997,12826,183,1652,577,6952,618,991,5342
1003,3292,1003.36959475644,99612,615,357,275,111,90410,50637,1.4159639400875397,305,193,18778,20399,22939,13667,7087,15272,49099,38790,15461,6872,996,214,1573,3572,21165,17263,3144,365,3248,18893,12723,183,1643,581,7020,625,1010,5394
1004,3292,1004.1850518718437,99612,599,349,275,111,90460,50672,1.4168172509336225,311,194,18788,20371,22856,13594,7170,15380,49099,38790,15614,6991,993,213,1566,3573,21083,17384,3141,367,3244,18793,12652,183,1636,586,7095,629,1033,5441
1005,3292,1005.0036113190872,99612,593,345,275,111,90527,50701,1.4177809902421394,307,198,18794,20350,22772,13531,7258,15464,49099,38790,15766,7110,990,213,1553,3576,21022,17485,3135,370,3248,18688,12582,182,1623,595,7174,637,1053,5486
1006,3292,1006.2370146051817,99612,580,343,275,111,90632,50764,1.4194675340320444,298,178,18826,20365,22690,13469,7330,15533,49099,38790,15917,7230,986,213,1546,3577,20977,17608,3126,374,3273,18568,12479,182,1608,605,7238,640,1071,5541
1007,3292,1007.0618292975994,99612,575,339,275,111,90696,50795,1.420421234389431,299,184,18804,20335,22627,13401,7419,15629,49099,38790,16068,7350,983,212,1539,3580,20919,17715,3122,376,3276,18465,12403,180,1598,612,7305,645,1086,5596
1008,3292,1008.3041164629469,99612,560,343,275,111,90773,50854,1.4217865317431635,322,186,18826,20341,22519,13342,7497,15676,49099,38790,16218,7471,980,212,1529,3587,20854,17839,3112,379,3275,18353,12326,179,1591,614,7376,653,1109,5644
1009,3292,1009.135332672915,99612,558,339,275,111,90839,50895,1.4228606995141149,307,184,18806,20319,22465,13270,7588,15776,49099,38790,16367,7592,978,212,1522,3579,20790,17948,3110,381,3280,18234,12261,179,1581,621,7465,659,1133,5679
1010,3292,1010.3866338387954,99611,579,333,275,112,90949,50950,1.4245314272520104,287,200,18844,20292,22352,13216,7662,15846,49099,38790,16515,7714,976,212,1512,3584,20731,18063,3102,381,3288,18124,12179,178,1572,627,7539,663,1153,5727
1011,3292,1011.2241291812608,99611,566,336,275,112,91002,50998,1.425545371495116,290,193,18859,20273,22265,13154,7744,15931,49099,38790,16662,7836,974,212,1505,3586,20677,18161,3096,383,3295,18017,12102,177,1564,633,7614,669,1170,5776
1012,3292,1012.0649665049677,99610,556,331,275,113,91065,51037,1.426583676337717,280,193,18861,20255,22183,13101,7844,16006,49099,38790,16808,7958,973,212,1496,3587,20614,18270,3090,383,3292,17923,12023,177,1552,639,7686,672,1193,5828
1013,3292,1013.3325392985232,99610,558,314,275,113,91150,51091,1.4279791185623933,294,187,18903,20307,22048,13038,7921,16040,49099,38790,16954,8081,970,212,1486,3588,20553,18394,3082,385,3299,17814,11954,176,1539,646,7755,679,1216,5862
1014,3292,1014.1817004796584,99610,545,319,275,113,91201,51128,1.4288625639995984,301,182,18900,20306,21962,12954,8016,16125,49099,38790,17099,8204,968,212,1472,3592,20485,18505,3077,387,3300,17713,11898,174,1536,649,7827,687,1224,5904
1015,3292,1015.0344416333347,99610,553,320,275,113,91280,51164,1.4300170665595824,289,170,18902,20305,21878,12902,8102,16189,49099,38790,17243,8327,966,211,1464,3590,20418,18616,3072,389,3298,17607,11831,174,1526,657,7908,693,1238,5952
1016,3292,1016.3196012217462,99609,530,336,276,113,91379,51231,1.4316979389412603,285,155,18935,20307,21795,12838,8178,16250,49099,38790,17386,8451,963,210,1452,3585,20363,18737,3061,392,3314,17503,11745,174,1516,660,7977,702,1253,6002
1017,3292,1017.1794311458464,99609,526,344,276,113,91446,51270,1.4327620998102581,273,151,18922,20300,21736,12758,8266,16333,49099,38790,17528,8575,959,210,1440,3583,20304,18839,3055,396,3310,17411,11683,173,1510,664,8041,713,1274,6044
1018,3292,1018.0418206351081,99609,503,326,276,113,91493,51302,1.4335552008352659,292,156,18920,20287,21659,12708,8349,16409,49099,38790,17669,8699,956,210,1431,3584,20250,18942,3047,399,3309,17310,11615,172,1501,667,8114,720,1295,6087
1019,3292,1019.3405942326258,99609,522,327,276,113,91596,51359,1.4351614813922438,282,151,18982,20325,21517,12638,8420,16445,49099,38790,17809,8823,953,210,1426,3588,20178,19057,3040,400,3324,17219,11525,171,1488,674,8177,723,1317,6139
1020,3292,1020.211014646499,99608,527,308,277,113,91662,51381,1.4360593526624368,270,171,18989,20315,21428,12568,8508,16524,49099,38790,17948,8948,951,210,1418,3587,20109,19167,3037,401,3324,17127,11465,170,1480,678,8244,729,1332,6179
1021,3292,1021.0855330705181,99608,512,311,277,113,91725,51429,1.437173720986266,275,163,19007,20310,21339,12508,8589,16594,49099,38790,18086,9073,948,209,1408,3587,20041,19282,3031,404,3327,17024,11394,170,1474,682,8312,737,1348,6230
1022,3292,1022.4037515441391,99608,497,310,277,113,91804,51489,1.4385691912296201,277,156,19049,20341,21231,12442,8668,16637,49099,38790,18223,9198,948,208,1407,3590,19980,19399,3018,403,3332,16911,11330,170,1461,691,8394,737,1371,6258
1023,3292,1023.2864082705686,99608,482,290,277,113,91856,51517,1.4393723395711189,272,169,19051,20316,21170,12412,8747,16699,49099,38790,18359,9323,943,206,1397,3592,19924,19493,3014,408,3340,16820,11251,170,1449,700,8462,744,1390,6305
1024,3292,1024.172311855817,99608,467,294,277,113,91907,51552,1.44023572403823,265,167,19048,20327,21101,12338,8841,16760,49099,38790,18494,9448,942,206,1391,3594,19859,19597,3007,408,3332,16729,11196,170,1437,710,8527,748,1421,6334
1025,3292,1025.061304122405,99608,448,288,277,113,91956,51582,1.4410288330254597,268,159,19049,20332,21026,12277,8931,16830,49099,38790,18628,9573,940,206,1380,3593,19803,19690,3001,410,3336,16638,11122,170,1429,716,8599,754,1439,6382
1026,3292,1026.4009198764777,99608,448,286,277,113,92044,51633,1.4424243032688138,250,155,19091,20359,20923,12210,9010,16876,49099,38790,18761,9698,935,204,1373,3598,19737,19810,2989,415,3334,16546,11049,169,1419,723,8661,757,1461,6428
1027,3292,1027.2974504506665,99607,443,285,278,113,92099,51668,1.4433423353780357,255,157,19106,20365,20822,12136,9095,16943,49099,38790,18893,9823,935,204,1368,3596,19679,19907,2984,414,3336,16447,10987,168,1413,727,8733,762,1482,6465
1028,3292,1028.1983092965952,99607,428,298,278,113,92157,51709,1.4443362414288152,240,156,19119,20357,20750,12071,9184,17004,49099,38790,19024,9948,933,203,1361,3597,19616,20005,2977,415,3335,16358,10917,168,1409,731,8799,767,1501,6515
1029,3292,1029.1029134784044,99607,423,292,278,113,92205,51746,1.4451895951087774,221,146,19126,20354,20678,12023,9273,17071,49099,38790,19154,10073,932,203,1353,3595,19560,20099,2972,416,3331,16281,10847,168,1399,740,8857,769,1526,6559
1030,3292,1030.0110670095312,99607,423,278,278,113,92255,51773,1.4459626331482727,214,147,19149,20351,20570,11987,9365,17123,49099,38790,19283,10198,929,201,1342,3598,19493,20200,2965,419,3328,16197,10784,167,1389,747,8923,778,1549,6598
1031,3292,1031.3807463563364,99606,423,286,279,113,92325,51827,1.4472220548962913,210,122,19199,20394,20465,11934,9423,17150,49099,38790,19411,10323,928,201,1334,3599,19435,20305,2959,420,3342,16098,10706,167,1382,752,8990,782,1563,6643
1032,3292,1032.298105840939,99605,422,292,280,113,92382,51852,1.4480598363535968,198,129,19216,20406,20371,11861,9512,17198,49099,38790,19538,10448,927,200,1329,3599,19376,20398,2954,421,3336,16001,10648,167,1376,756,9065,786,1578,6688
1033,3292,1033.2197752305829,99605,421,277,280,113,92430,51876,1.4487826916319462,193,137,19240,20410,20272,11800,9593,17262,49099,38790,19664,10573,927,199,1324,3601,19297,20512,2951,420,3337,15918,10588,167,1372,760,9124,790,1594,6724
1034,3292,1034.146171793151,99605,418,281,280,113,92479,51904,1.4495557451935144,202,145,19266,20403,20162,11736,9671,17321,49099,38790,19789,10697,924,199,1317,3602,19223,20614,2947,423,3331,15844,10532,166,1363,765,9182,796,1610,6767
1035,3292,1035.0773711937466,99605,409,286,280,113,92531,51937,1.4504091160082324,210,149,19278,20409,20083,11671,9739,17371,49099,38790,19913,10821,920,199,1310,3606,19157,20709,2942,426,3327,15763,10474,166,1351,773,9243,802,1626,6811
1036,3292,1036.012655200568,99605,398,279,280,113,92571,51962,1.4510616936900758,220,160,19308,20414,19995,11613,9798,17420,49099,38790,20036,10945,919,195,1305,3610,19097,20804,2938,427,3323,15676,10410,166,1346,777,9307,805,1639,6861
1037,3292,1037.423179704655,99605,386,264,280,113,92646,52011,1.4523066111138998,207,154,19370,20451,19889,11581,9867,17436,49099,38790,20158,11069,916,195,1300,3613,19020,20935,2930,430,3322,15595,10341,165,1335,784,9353,807,1667,6897
1038,3292,1038.3678877314962,99604,375,255,281,113,92696,52040,1.4531143327577205,198,146,19363,20462,19828,11530,9954,17493,49099,38790,20279,11192,912,195,1294,3613,18955,21036,2922,434,3326,15509,10273,165,1329,789,9418,807,1683,6944
1039,3292,1039.3160883748744,99604,370,249,281,113,92738,52078,1.4539175133528774,205,143,19348,20468,19745,11485,10050,17541,49099,38790,20399,11315,911,195,1284,3617,18904,21128,2917,434,3330,15426,10214,164,1315,797,9476,815,1695,6982
1040,3292,1040.26802758448,99604,369,250,281,113,92789,52116,1.4548110517649893,196,139,19369,20470,19658,11446,10126,17581,49099,38790,20518,11438,909,195,1274,3619,18834,21233,2916,435,3333,15356,10149,163,1305,803,9525,820,1708,7027
1041,3292,1041.2242777653357,99604,367,243,281,113,92845,52146,1.4556744709047829,189,138,19369,20489,19579,11403,10214,17613,49099,38790,20636,11560,909,195,1268,3620,18785,21327,2911,435,3324,15273,10091,163,1299,805,9574,825,1732,7068
1042,3292,1042.1846532806157,99604,349,231,281,113,92886,52174,1.4563672141681057,193,127,19387,20511,19494,11348,10295,17669,49099,38790,20753,11682,907,195,1262,3616,18730,21421,2910,437,3322,15176,10038,163,1292,809,9647,827,1751,7101
1043,3292,1043.1491566886516,99604,348,228,281,113,92923,52206,1.4570599574314285,194,116,19393,20540,19413,11293,10370,17709,49099,38790,20869,11804,905,195,1258,3619,18671,21509,2906,439,3317,15100,9975,163,1285,812,9703,829,1774,7144
1044,3292,1044.1181791496267,99604,333,213,281,113,92960,52232,1.4576924621501144,195,113,19423,20543,19311,11259,10456,17758,49099,38790,20984,11925,904,195,1251,3622,18608,21605,2901,439,3313,15012,9921,162,1281,815,9768,834,1800,7173
1045,3292,1045.0880863224863,99604,348,217,281,113,93012,52255,1.458445443958074,180,115,19448,20559,19209,11192,10533,17803,49099,38790,21098,12046,903,195,1241,3618,18566,21671,2897,439,3294,14951,9873,161,1276,820,9821,843,1825,7210
1046,3292,1046.057102969041,99604,353,215,281,113,93054,52280,1.4591181077065178,167,115,19478,20571,19117,11131,10603,17854,49099,38790,21211,12167,902,192,1238,3617,18517,21745,2895,440,3291,14865,9822,161,1272,822,9892,845,1847,7241
1047,3292,1047.0245535318254,99604,329,221,281,113,93082,52316,1.4597606521826432,182,100,19488,20580,19038,11078,10681,17907,49099,38790,21323,12287,900,192,1233,3620,18429,21859,2891,441,3293,14807,9761,160,1263,829,9936,847,1860,7283
1048,3292,1048.4741300167466,99604,321,207,281,113,93157,52356,1.460915224288181,167,95,19540,20637,18950,11022,10740,17925,49099,38790,21434,12407,897,192,1216,3622,18400,21949,2882,443,3288,14718,9707,160,1259,831,9988,856,1887,7309
1049,3292,1049.4385814499617,99604,310,193,281,113,93192,52370,1.4614071724027147,165,102,19592,20656,18854,10968,10797,17967,49099,38790,21544,12526,897,191,1208,3621,18352,22028,2879,443,3280,14648,9654,160,1251,836,10043,859,1903,7351
1050,3292,1050.4013565354885,99604,298,200,281,113,93227,52407,1.462130034938356,161,85,19584,20672,18788,10920,10887,18009,49099,38790,21653,12645,895,190,1202,3618,18291,22124,2877,444,3269,14577,9616,160,1244,842,10094,862,1921,7378
1051,3292,1051.363592999574,99604,307,189,281,113,93268,52420,1.4626721818400867,165,95,19592,20678,18682,10867,10972,18057,49099,38790,21761,12763,895,189,1199,3621,18219,22213,2874,444,3274,14502,9571,160,1234,851,10157,864,1928,7409
1052,3292,1052.3259594882272,99604,303,197,281,113,93303,52449,1.4633147263162123,174,82,19609,20707,18588,10809,11044,18091,49099,38790,21868,12881,894,189,1196,3619,18149,22304,2871,445,3266,14441,9523,160,1232,853,10203,867,1949,7443
1053,3292,1053.287465178478,99604,315,184,281,113,93349,52465,1.4639371912774588,163,97,19602,20704,18514,10758,11124,18143,49099,38790,21974,12998,890,189,1183,3617,18095,22383,2866,448,3258,14374,9478,160,1230,855,10256,880,1969,7473
1054,3292,1054.2488735504169,99604,303,184,281,113,93384,52485,1.464489377936629,168,102,19608,20710,18441,10712,11198,18178,49099,38790,22079,13115,888,189,1179,3622,18043,22458,2857,450,3251,14300,9419,160,1226,858,10317,882,1984,7521
1055,3292,1055.2101037492223,99604,299,179,281,113,93428,52510,1.4651821211999518,152,97,19621,20745,18381,10658,11265,18207,49099,38790,22183,13231,887,189,1172,3617,17991,22538,2855,450,3253,14215,9366,160,1222,862,10385,887,1999,7556
1056,3292,1056.1712897714406,99604,304,171,281,113,93467,52535,1.4658246656760772,149,93,19646,20758,18282,10633,11337,18231,49099,38790,22286,13347,887,189,1169,3615,17943,22608,2852,450,3247,14146,9307,160,1219,864,10443,890,2022,7593
1057,3292,1057.1313853335123,99603,298,169,282,113,93505,52561,1.4664819332751022,142,88,19694,20781,18176,10582,11407,18266,49099,38790,22388,13462,885,189,1163,3616,17900,22679,2849,451,3241,14083,9250,160,1209,868,10491,895,2037,7637
1058,3292,1058.0898820617165,99603,289,171,282,113,93532,52584,1.4669839261869622,147,77,19712,20779,18094,10543,11475,18316,49099,38790,22489,13576,884,189,1155,3618,17847,22758,2844,451,3236,14009,9211,160,1203,870,10552,900,2051,7665
1059,3292,1059.0470193999286,99603,298,168,282,113,93572,52602,1.4675662379647199,134,86,19740,20820,18003,10486,11542,18326,49099,38790,22589,13690,882,189,1146,3617,17798,22830,2843,452,3228,13945,9170,159,1199,873,10601,908,2066,7697
1060,3292,1060.0028719167258,99603,290,163,282,113,93601,52623,1.46806823087658,137,88,19772,20842,17898,10439,11620,18354,49099,38790,22688,13803,881,189,1139,3613,17760,22903,2842,453,3213,13869,9135,159,1191,878,10655,913,2086,7724
1061,3292,1061.4339993162782,99603,283,165,282,113,93660,52653,1.4689617782596909,132,88,19846,20903,17797,10377,11659,18353,49099,38790,22786,13915,880,188,1133,3613,17713,22990,2838,454,3215,13786,9092,158,1184,882,10711,917,2096,7753
