,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,4107,992.3285997547802,99511,548,343,343,142,124406,74295,1.9967742259649688,251,199,16689,16774,19937,12884,12230,19656,48543,36055,21531,13821,353,286,2155,3874,21376,38469,1999,95,765,10909,4338,60,545,370,8330,1681,496,3410
993,4107,993.057163511284,99511,552,334,343,142,124453,74325,1.9975480097677645,261,195,16676,16697,19784,12754,12382,19876,48543,36055,21819,14029,353,286,2135,3864,21220,38664,1998,95,767,10779,4289,60,543,372,8440,1694,502,3450
994,4107,994.1592373884948,99511,525,350,343,142,124522,74385,1.9988443488659544,269,180,16667,16635,19672,12620,12522,20071,48543,36055,22102,14235,353,285,2114,3864,21042,38895,1992,95,770,10658,4228,60,534,378,8532,1704,505,3502
995,4107,995.2684971743982,99511,505,355,343,142,124598,74436,2.0001205896835526,259,189,16675,16548,19546,12501,12670,20263,48543,36055,22380,14439,350,284,2078,3849,20915,39087,1986,97,767,10528,4180,60,528,383,8627,1735,512,3545
996,4107,996.0121537735065,99511,504,347,343,142,124646,74468,2.0009245209072364,254,189,16639,16454,19423,12400,12835,20466,48543,36055,22654,14641,348,284,2049,3851,20770,39274,1982,98,762,10401,4127,60,520,391,8726,1756,519,3593
997,4107,997.1357428703385,99511,488,356,343,142,124719,74522,2.0022007617248345,264,181,16644,16421,19300,12253,12959,20645,48543,36055,22923,14841,347,282,2021,3850,20609,39483,1975,99,763,10279,4087,60,514,396,8824,1772,534,3616
998,4107,998.2665483776585,99511,499,346,343,142,124802,74561,2.0034267568409523,270,189,16645,16392,19140,12140,13101,20789,48543,36055,23187,15039,346,280,1995,3848,20480,39661,1970,100,766,10151,4027,60,508,400,8922,1792,543,3662
999,4107,999.0254775410374,99511,503,343,343,142,124862,74600,2.004421621730261,268,187,16609,16315,19015,12046,13260,20965,48543,36055,23446,15235,346,279,1970,3845,20329,39855,1967,100,758,10019,3985,60,502,404,9025,1813,557,3697
1000,4107,1000.1728003841438,99511,495,345,343,142,124938,74654,2.005728009968747,293,175,16620,16280,18872,11943,13375,21113,48543,36055,23701,15428,345,279,1951,3846,20191,40040,1956,101,763,9888,3944,59,495,409,9125,1830,567,3722
1001,4107,1001.3289993823607,99511,490,338,343,142,125014,74710,2.0070544964878256,304,179,16614,16246,18745,11852,13502,21241,48543,36055,23951,15619,344,278,1931,3846,20066,40223,1948,101,761,9766,3894,59,486,417,9209,1844,580,3758
1002,4107,1002.1042477945933,99511,471,340,343,142,125062,74752,2.0079589191144698,312,174,16599,16197,18634,11745,13639,21400,48543,36055,24196,15808,343,277,1914,3839,19912,40411,1945,102,754,9665,3847,59,484,419,9291,1859,595,3795
1003,4107,1003.2754998157527,99510,486,327,344,142,125155,74800,2.0093960405989346,296,186,16630,16184,18484,11620,13758,21539,48543,36055,24436,15994,342,275,1894,3839,19771,40601,1936,103,750,9553,3808,59,478,424,9375,1871,612,3819
1004,4107,1004.0614425520724,99510,476,329,344,142,125206,74843,2.0103406692794694,299,177,16626,16127,18362,11534,13891,21689,48543,36055,24671,16178,340,274,1876,3837,19629,40775,1932,105,750,9452,3759,59,475,425,9458,1884,629,3851
1005,4107,1005.2499250490174,99510,458,332,344,142,125277,74901,2.011637021404884,301,179,16638,16082,18250,11443,14007,21820,48543,36055,24902,16359,339,272,1845,3833,19492,40962,1929,105,757,9338,3716,58,470,427,9544,1908,639,3876
1006,4107,1006.0463770494401,99510,451,329,344,142,125331,74937,2.0125414531202894,296,171,16605,16050,18155,11332,14147,21974,48543,36055,25128,16538,337,272,1828,3827,19365,41131,1925,107,757,9231,3680,58,462,433,9627,1921,649,3900
1007,4107,1007.2495640111279,99510,473,335,344,142,125422,74990,2.0139885438649383,275,151,16611,16035,18045,11240,14250,22095,48543,36055,25349,16714,336,271,1806,3826,19223,41304,1920,108,756,9134,3634,57,457,438,9702,1942,665,3931
1008,4107,1008.0555623682052,99510,473,337,344,142,125480,75021,2.0148829263390615,265,164,16603,16001,17944,11140,14369,22214,48543,36055,25566,16888,336,271,1779,3831,19088,41462,1915,107,756,9032,3597,56,452,443,9785,1967,674,3959
1009,4107,1009.2726234265157,99510,466,324,344,142,125565,75064,2.016169229223194,270,169,16618,16025,17841,11044,14459,22294,48543,36055,25778,17059,333,271,1749,3826,18968,41638,1911,110,753,8931,3552,56,448,445,9854,1988,689,3988
1010,4107,1010.0878879010885,99510,465,321,344,142,125619,75094,2.0170133654909055,260,171,16602,16006,17737,10946,14590,22412,48543,36055,25985,17228,332,270,1735,3818,18837,41811,1908,111,753,8848,3513,56,444,447,9916,1997,694,4020
1011,4107,1011.319628508081,99508,479,338,345,143,125700,75148,2.018410580053865,255,178,16631,16009,17605,10841,14683,22489,48543,36055,26188,17394,331,270,1714,3814,18733,41956,1904,112,754,8747,3477,56,438,451,9991,2013,700,4047
1012,4107,1012.1455991685045,99508,471,342,345,143,125749,75185,2.0192748321742977,262,179,16638,15977,17494,10759,14788,22598,48543,36055,26386,17558,329,270,1698,3811,18613,42104,1904,114,752,8667,3438,56,432,456,10056,2021,710,4077
1013,4107,1013.3937766861388,99508,475,337,345,143,125835,75246,2.0207521003336417,264,189,16666,15991,17384,10670,14864,22668,48543,36055,26580,17719,327,269,1674,3804,18486,42278,1902,116,759,8564,3399,56,431,457,10131,2037,726,4092
1014,4107,1014.2303228995769,99508,470,341,345,143,125887,75288,2.021696748000161,275,190,16662,15973,17282,10585,14964,22766,48543,36055,26769,17877,326,268,1664,3801,18378,42428,1898,117,750,8478,3372,56,426,460,10193,2041,740,4112
1015,4107,1015.071642979394,99508,479,347,345,143,125951,75325,2.022711741769506,264,182,16654,15939,17201,10509,15055,22878,48543,36055,26954,18033,326,268,1645,3795,18246,42590,1898,117,747,8387,3342,56,422,463,10266,2058,747,4135
1016,4107,1016.3410773520216,99508,474,339,345,143,126028,75376,2.023998070506894,269,197,16668,15938,17107,10459,15135,22922,48543,36055,27135,18186,323,268,1624,3789,18122,42762,1893,120,746,8323,3304,56,416,466,10302,2074,760,4160
1017,4107,1017.1908323012482,99508,474,341,345,143,126086,75417,2.0249929653897176,262,197,16653,15939,17028,10367,15236,23011,48543,36055,27312,18337,322,268,1608,3785,18015,42905,1890,121,746,8250,3270,56,412,468,10351,2088,767,4186
1018,4107,1018.0453547671729,99508,477,341,345,143,126142,75462,2.0260079591590627,262,187,16656,15928,16945,10301,15313,23098,48543,36055,27485,18485,322,267,1596,3778,17920,43036,1888,120,744,8163,3232,56,409,471,10419,2094,786,4207
1019,4107,1019.3338694828822,99507,468,337,346,143,126226,75523,2.027485503532415,239,181,16700,15928,16868,10250,15377,23159,48543,36055,27653,18631,319,267,1571,3778,17835,43186,1878,123,744,8074,3193,55,404,474,10463,2113,800,4230
1020,4107,1020.1967248106595,99507,456,343,346,143,126278,75562,2.028400012059453,237,181,16691,15907,16791,10195,15477,23229,48543,36055,27817,18774,318,266,1553,3775,17738,43314,1877,124,747,7999,3149,54,402,476,10519,2126,808,4262
1021,4107,1021.0636954081355,99507,455,325,346,143,126330,75596,2.0292642728652255,232,187,16719,15885,16684,10152,15562,23306,48543,36055,27978,18915,318,266,1542,3778,17649,43439,1871,124,745,7924,3118,54,396,480,10570,2133,825,4275
1022,4107,1022.37041683786,99507,438,318,346,143,126398,75641,2.0303998713658338,241,188,16763,15918,16596,10085,15614,23346,48543,36055,28135,19053,318,265,1519,3766,17555,43599,1868,124,741,7844,3094,54,393,483,10617,2142,834,4291
1023,4107,1023.2401831515951,99507,439,328,346,143,126449,75687,2.0313746771583907,246,179,16754,15912,16518,10021,15695,23415,48543,36055,28288,19189,315,265,1507,3764,17453,43734,1865,127,741,7766,3069,54,386,489,10670,2153,840,4309
1024,4107,1024.1101764206783,99507,441,333,346,143,126507,75735,2.0324399288492265,249,171,16758,15921,16448,9965,15756,23465,48543,36055,28437,19322,315,262,1487,3764,17368,43860,1862,127,746,7689,3044,54,384,489,10719,2168,845,4324
1025,4107,1025.4144313532481,99506,430,327,347,143,126583,75788,2.033756758386429,250,178,16810,15950,16360,9921,15801,23479,48543,36055,28583,19453,314,262,1477,3762,17278,43998,1854,128,755,7616,3010,54,378,495,10758,2173,856,4338
1026,4107,1026.281909045362,99506,438,319,347,143,126642,75838,2.034852169718409,245,151,16818,15958,16275,9879,15875,23548,48543,36055,28725,19581,313,261,1457,3761,17190,44127,1851,129,758,7550,2985,54,376,495,10796,2187,866,4350
1027,4107,1027.1492372679809,99504,441,311,347,145,126694,75867,2.03570710725197,245,154,16826,15976,16200,9816,15939,23596,48543,36055,28863,19707,313,260,1446,3758,17113,44237,1845,129,755,7490,2960,54,372,496,10839,2194,880,4363
1028,4107,1028.015682305087,99504,456,303,347,145,126754,75900,2.0366417430455055,247,157,16820,15995,16123,9768,16005,23630,48543,36055,28998,19830,312,260,1437,3755,17021,44359,1843,130,748,7425,2938,54,370,498,10883,2201,896,4374
1029,4107,1029.3153489528283,99504,446,298,347,145,126835,75948,2.0379381733397652,241,149,16881,16028,16058,9722,16025,23656,48543,36055,29130,19951,312,259,1419,3749,16925,44509,1838,130,744,7360,2915,54,365,502,10917,2210,911,4385
1030,4107,1030.1794911546351,99504,444,292,347,145,126889,75977,2.038772310660878,235,171,16898,16033,15991,9661,16083,23696,48543,36055,29258,20070,312,259,1408,3753,16835,44626,1831,130,744,7293,2890,54,364,502,10964,2220,917,4402
1031,4107,1031.0427830052965,99504,444,298,347,145,126938,76013,2.0396265476764754,227,168,16899,16050,15936,9605,16145,23732,48543,36055,29383,20186,312,259,1397,3745,16764,44732,1826,130,745,7237,2863,54,362,503,11004,2227,922,4422
1032,4107,1032.3371912480243,99504,449,304,347,145,127016,76072,2.0410033767486735,230,161,16958,16096,15852,9573,16162,23719,48543,36055,29505,20300,311,259,1387,3738,16684,44859,1819,131,746,7183,2840,54,358,506,11032,2231,933,4433
1033,4107,1033.197292556308,99504,440,307,347,145,127060,76107,2.041797314680817,246,163,16972,16120,15784,9518,16209,23745,48543,36055,29624,20412,311,259,1375,3733,16608,44967,1817,131,741,7131,2815,54,358,506,11065,2238,945,4450
1034,4107,1034.0566767995797,99504,430,306,347,145,127115,76145,2.042731950474353,241,160,16997,16149,15733,9469,16250,23769,48543,36055,29740,20522,311,259,1360,3730,16531,45078,1812,131,735,7082,2803,54,352,510,11096,2249,958,4453
1035,4107,1035.3436524546137,99503,424,286,348,145,127190,76190,2.043958473613861,241,156,17055,16211,15671,9442,16259,23758,48543,36055,29853,20630,309,258,1342,3726,16457,45211,1807,133,736,7029,2776,54,347,511,11114,2257,972,4464
1036,4107,1036.1992767036759,99503,426,281,348,145,127249,76216,2.0448127192144963,235,150,17082,16255,15612,9383,16295,23784,48543,36055,29963,20735,308,254,1332,3732,16384,45315,1803,134,734,6977,2761,54,342,514,11143,2264,985,4467
1037,4107,1037.05376551881,99503,420,275,348,145,127301,76247,2.0456468649186457,242,150,17124,16273,15540,9352,16324,23803,48543,36055,30070,20838,308,254,1322,3726,16326,45411,1797,134,734,6930,2735,54,340,516,11173,2267,992,4484
1038,4107,1038.3320598104638,99503,410,290,348,145,127367,76303,2.046872958604263,249,130,17174,16347,15477,9308,16340,23778,48543,36055,30175,20939,308,253,1309,3721,16267,45512,1794,134,730,6881,2710,54,339,515,11199,2274,1004,4499
1039,4107,1039.1823443492237,99503,419,270,348,145,127427,76324,2.047687004411927,243,143,17185,16375,15429,9262,16374,23803,48543,36055,30277,21038,307,253,1303,3719,16203,45606,1791,135,731,6824,2690,54,332,522,11238,2276,1012,4507
1040,4107,1040.0316457248748,99503,416,267,348,145,127483,76360,2.0486115996502616,243,133,17193,16411,15383,9226,16415,23816,48543,36055,30376,21135,307,252,1288,3716,16140,45703,1788,135,732,6778,2668,53,329,524,11274,2280,1018,4518
1041,4107,1041.3045142287144,99503,425,273,348,145,127567,76414,2.0499984925077634,249,129,17239,16462,15326,9192,16411,23797,48543,36055,30473,21230,307,251,1281,3713,16069,45819,1783,135,734,6733,2641,53,328,525,11289,2284,1028,4530
1042,4107,1042.151071254888,99503,425,288,348,145,127619,76453,2.0509130377978555,253,116,17271,16496,15262,9143,16439,23810,48543,36055,30567,21323,306,251,1273,3714,16003,45908,1777,136,731,6693,2627,53,324,528,11316,2288,1036,4539
1043,4107,1043.4181465944002,99503,438,288,348,145,127704,76493,2.0521692813282013,226,127,17328,16543,15214,9104,16444,23791,48543,36055,30659,21414,304,251,1264,3703,15957,45996,1776,138,737,6643,2606,53,324,528,11343,2291,1041,4548
1044,4107,1044.2606439706465,99503,431,285,348,145,127748,76526,2.052943127342894,229,129,17355,16592,15158,9070,16477,23777,48543,36055,30749,21504,303,250,1261,3703,15887,46089,1773,139,737,6605,2585,53,324,528,11364,2293,1050,4559
1045,4107,1045.1018862871908,99503,415,279,348,145,127800,76551,2.053716973357587,228,137,17371,16614,15137,9032,16499,23791,48543,36055,30836,21592,302,250,1249,3699,15835,46176,1767,140,742,6564,2558,53,324,528,11384,2301,1056,4575
1046,4107,1046.3616076564622,99503,404,267,348,145,127862,76596,2.054792317819563,236,148,17444,16701,15082,8993,16484,23744,48543,36055,30921,21678,302,249,1242,3696,15771,46297,1764,140,746,6525,2541,52,322,526,11389,2300,1065,4576
1047,4107,1047.1987984793623,99503,397,268,348,145,127905,76630,2.055566163834256,234,137,17459,16738,15045,8971,16515,23739,48543,36055,31004,21762,302,249,1228,3691,15732,46372,1761,140,743,6489,2525,52,322,526,11403,2310,1070,4588
1048,4107,1048.0351431440374,99502,387,270,349,145,127958,76662,2.056441076561275,211,129,17501,16762,15006,8945,16544,23747,48543,36055,31085,21844,301,249,1222,3689,15667,46464,1757,141,743,6452,2509,52,320,528,11425,2310,1078,4595
1049,4107,1049.2873361236639,99502,394,235,349,145,128030,76698,2.057526481879761,195,127,17551,16839,14965,8937,16544,23715,48543,36055,31164,21925,298,248,1216,3689,15599,46576,1754,144,744,6406,2489,52,318,529,11438,2315,1090,4597
1050,4107,1050.1200935919678,99502,390,245,349,145,128078,76731,2.0583405358686258,188,114,17570,16893,14930,8894,16571,23707,48543,36055,31241,22004,296,248,1213,3686,15552,46647,1751,146,743,6368,2477,52,315,530,11461,2317,1101,4599
1051,4107,1051.3675327749615,99502,372,239,349,145,128134,76767,2.059265140399188,215,117,17625,16975,14872,8855,16565,23667,48543,36055,31316,22081,295,248,1209,3686,15475,46757,1747,147,745,6336,2462,52,311,533,11469,2318,1112,4600
1052,4107,1052.1971197364287,99502,362,237,349,145,128174,76793,2.059928443649374,204,136,17672,16998,14825,8814,16586,23668,48543,36055,31389,22157,295,247,1202,3680,15437,46821,1745,147,745,6305,2445,52,309,534,11490,2320,1117,4611
1053,4107,1053.0247989968605,99502,356,229,349,145,128214,76811,2.060511346505598,200,154,17707,17020,14777,8792,16609,23658,48543,36055,31460,22231,295,247,1193,3678,15385,46893,1742,147,747,6270,2427,52,308,535,11512,2328,1130,4613
1054,4107,1054.2627121104802,99502,352,222,349,145,128280,76852,2.061586701774839,177,140,17789,17100,14744,8773,16587,23618,48543,36055,31529,22304,293,247,1182,3676,15337,46991,1736,149,746,6238,2419,52,307,535,11510,2335,1138,4611
1055,4107,1055.085367353201,99502,352,227,349,145,128316,76879,2.0622198548772888,189,133,17805,17143,14700,8740,16603,23610,48543,36055,31597,22375,290,247,1176,3674,15298,47050,1735,152,743,6205,2403,52,307,535,11531,2337,1146,4621
1056,4107,1056.3165114007966,99501,348,213,350,145,128374,76904,2.0630747429674074,190,133,17867,17207,14653,8728,16590,23572,48543,36055,31663,22445,289,246,1166,3672,15243,47136,1730,153,741,6173,2394,52,305,537,11546,2341,1153,4624
1057,4107,1057.1353929471825,99501,349,220,350,145,128417,76936,2.063828504236138,176,128,17907,17259,14614,8699,16602,23547,48543,36055,31727,22513,287,246,1163,3665,15206,47195,1728,155,739,6135,2382,52,304,537,11575,2342,1160,4630
1058,4107,1058.3605523765455,99501,331,212,350,145,128459,76969,2.0645822655048693,193,134,17980,17331,14563,8682,16581,23494,48543,36055,31790,22580,287,246,1159,3652,15165,47285,1727,155,737,6100,2371,52,300,539,11587,2340,1166,4633
1059,4107,1059.1746520447853,99501,344,210,350,145,128502,76992,2.0652455754213523,195,126,18010,17385,14509,8645,16590,23487,48543,36055,31851,22645,286,246,1153,3646,15131,47345,1724,156,736,6074,2364,52,299,539,11602,2341,1170,4637
1060,4107,1060.392590570246,99501,351,220,350,145,128569,77035,2.0663510919488246,180,130,18081,17485,14454,8605,16582,23413,48543,36055,31910,22709,286,245,1150,3648,15087,47423,1719,156,736,6037,2355,52,298,540,11616,2339,1173,4641
1061,4107,1061.2019153513263,99501,357,229,350,145,128605,77067,2.067034502165807,182,131,18104,17527,14423,8577,16582,23389,48543,36055,31968,22772,285,245,1145,3645,15050,47487,1717,157,733,6008,2346,52,295,538,11631,2342,1177,4648
1062,4107,1062.0098103281023,99501,348,242,350,145,128635,77099,2.0676576114812915,187,131,18144,17566,14384,8554,16585,23360,48543,36055,32024,22833,284,245,1140,3647,15027,47530,1712,158,734,5971,2330,52,292,539,11653,2347,1183,4657
1063,4107,1063.2184694619716,99501,340,247,350,145,128687,77148,2.068672676656516,181,112,18227,17681,14350,8529,16550,23284,48543,36055,32079,22893,284,245,1135,3646,14992,47605,1707,158,738,5936,2306,51,289,541,11664,2346,1194,4664
1064,4107,1064.021322521059,99501,337,233,350,145,128723,77164,2.0691952844695027,178,119,18270,17735,14314,8499,16549,23267,48543,36055,32133,22952,284,245,1128,3642,14971,47659,1707,158,740,5900,2297,50,288,541,11679,2348,1197,4667
1065,4107,1065.2221695894302,99501,322,232,350,145,128773,77206,2.0701198982924796,183,110,18345,17816,14259,8479,16539,23216,48543,36055,32185,23009,281,245,1124,3639,14937,47736,1703,161,742,5865,2281,49,287,540,11686,2348,1205,4672
1066,4107,1066.020074479224,99501,336,233,350,145,128824,77232,2.07089375986171,167,107,18387,17871,14221,8456,16537,23186,48543,36055,32236,23065,279,245,1117,3635,14902,47798,1701,163,741,5834,2277,49,285,542,11699,2352,1210,4672
1067,4107,1067.2136969615724,99501,323,221,350,145,128869,77256,2.0715872202289423,167,123,18447,17969,14197,8428,16514,23112,48543,36055,32286,23120,279,242,1114,3630,14871,47866,1700,163,742,5803,2267,49,284,542,11708,2354,1213,4674
1068,4107,1068.007209429946,99501,314,236,350,145,128896,77285,2.072150028642928,167,123,18506,18008,14148,8394,16513,23092,48543,36055,32335,23174,279,242,1108,3628,14839,47917,1696,163,739,5786,2258,48,283,543,11717,2356,1220,4679
1069,4107,1069.1933560784141,99501,319,227,350,145,128942,77318,2.072943990512658,167,126,18579,18085,14098,8391,16485,23024,48543,36055,32382,23227,278,242,1103,3627,14805,47983,1693,164,737,5759,2251,48,282,544,11720,2359,1230,4676
1070,4107,1070.3746096296727,99501,293,229,350,145,128983,77361,2.073788203133637,188,113,18652,18158,14060,8391,16455,22962,48543,36055,32428,23279,278,241,1100,3625,14765,48066,1691,164,736,5728,2238,48,282,541,11725,2359,1231,4683
1071,4107,1071.1598236734237,99501,271,227,350,145,129022,77382,2.0743912121486217,178,110,18688,18195,14055,8369,16456,22952,48543,36055,32473,23330,276,241,1098,3614,14725,48138,1689,166,736,5708,2229,48,280,542,11730,2358,1240,4683
1072,4107,1072.3349103482105,99500,262,213,351,145,129065,77410,2.0751256281407033,185,113,18745,18298,14026,8355,16429,22874,48543,36055,32517,23379,276,239,1090,3609,14696,48208,1688,166,735,5683,2222,48,278,540,11732,2361,1247,4682
1073,4107,1073.1163255781662,99500,264,225,351,145,129101,77433,2.075718592964824,174,105,18778,18337,13989,8327,16442,22859,48543,36055,32560,23427,275,239,1090,3608,14667,48253,1687,167,732,5661,2215,48,277,540,11742,2361,1250,4688
