,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4745,983.1177068247866,99611,349,203,287,100,85449,48415,1.343867645139593,193,122,21904,22744,21296,12893,5970,13937,49099,38797,12277,4659,1109,246,1946,3610,21283,14065,3700,150,1275,24157,14842,144,1452,359,6087,521,267,4398
984,4745,984.4072146143961,99610,342,212,288,100,85518,48456,1.3449854432285915,202,117,21912,22743,21219,12809,6036,14018,49099,38797,12440,4761,1108,246,1935,3606,21228,14165,3693,151,1287,24040,14761,142,1446,363,6178,528,276,4457
985,4745,985.2664464251809,99610,324,213,288,100,85557,48478,1.3455978315430177,207,123,21896,22713,21163,12732,6121,14118,49099,38797,12603,4864,1106,246,1921,3612,21165,14254,3686,153,1295,23922,14687,141,1442,366,6274,541,286,4513
986,4745,986.1264509374829,99610,317,218,288,100,85595,48504,1.3462403373155305,212,119,21907,22685,21083,12656,6192,14221,49099,38797,12766,4968,1103,245,1914,3614,21129,14321,3682,156,1290,23808,14618,141,1437,370,6362,547,300,4573
987,4745,987.4158113011508,99610,319,217,288,100,85656,48539,1.3472040959742997,194,106,21958,22703,20983,12560,6257,14313,49099,38797,12929,5073,1100,245,1902,3609,21086,14407,3678,159,1304,23696,14536,141,1428,378,6446,554,313,4628
988,4745,988.2737545546589,99610,321,213,288,100,85701,48560,1.3478666800522037,197,103,21944,22679,20918,12482,6331,14422,49099,38797,13091,5179,1098,244,1894,3609,21035,14489,3676,161,1306,23591,14460,141,1419,383,6531,560,325,4688
989,4745,989.1320789272573,99610,318,207,288,100,85739,48573,1.3483786768396748,201,106,21945,22637,20833,12418,6414,14531,49099,38797,13253,5286,1096,241,1881,3605,20974,14575,3676,163,1311,23486,14393,141,1409,392,6619,573,332,4743
990,4745,990.4194861902083,99610,335,188,288,100,85808,48603,1.3493725529565306,188,109,21976,22634,20725,12350,6487,14618,49099,38797,13414,5394,1094,241,1872,3604,20924,14664,3671,165,1329,23378,14297,141,1396,400,6705,578,345,4806
991,4745,991.2766856685444,99609,345,178,289,100,85853,48622,1.3500286118724212,187,110,21979,22630,20636,12268,6563,14713,49099,38797,13575,5503,1092,240,1865,3601,20874,14742,3669,167,1339,23264,14210,141,1387,406,6802,583,351,4876
992,4745,992.133784253265,99609,340,180,289,100,85891,48643,1.3506209278278067,192,114,21989,22617,20545,12195,6644,14793,49099,38797,13735,5613,1090,240,1856,3599,20832,14810,3667,169,1345,23144,14134,141,1380,412,6903,590,359,4938
993,4745,993.4187360333519,99609,328,186,289,100,85944,48682,1.351544539148069,207,108,22014,22610,20451,12125,6710,14870,49099,38797,13895,5724,1089,238,1848,3605,20777,14903,3660,170,1358,23025,14047,141,1370,420,6994,594,368,5002
994,4745,994.274425591039,99609,331,182,289,100,85983,48702,1.3521368551034545,199,107,22030,22576,20366,12067,6784,14967,49099,38797,14054,5836,1088,237,1831,3609,20706,14997,3655,171,1368,22931,13976,141,1364,423,7077,604,375,5056
995,4745,995.1297329803273,99609,327,176,289,100,86028,48727,1.3528396028471323,193,106,22040,22536,20276,12012,6874,15069,49099,38797,14213,5948,1088,237,1821,3608,20657,15083,3653,171,1377,22811,13900,141,1359,425,7171,611,387,5109
996,4745,996.4116680039892,99609,318,166,289,100,86082,48760,1.353713017899989,185,103,22088,22545,20169,11944,6950,15141,49099,38797,14371,6061,1088,236,1810,3612,20582,15200,3649,171,1384,22698,13832,139,1346,435,7252,618,400,5157
997,4745,997.2648355300498,99609,319,168,289,100,86121,48781,1.3543153731088555,177,105,22069,22520,20110,11862,7035,15244,49099,38797,14529,6175,1088,236,1801,3614,20497,15305,3646,171,1385,22606,13764,139,1336,443,7329,626,411,5212
998,4745,998.1186997068519,99609,319,174,289,100,86159,48803,1.3549177283177223,177,107,22070,22495,20018,11789,7126,15334,49099,38797,14686,6290,1087,235,1792,3615,20427,15395,3644,172,1390,22519,13681,139,1329,449,7402,632,420,5281
999,4745,999.3992935308047,99609,328,171,289,100,86215,48835,1.3558011826240601,179,107,22098,22490,19901,11718,7204,15413,49099,38797,14842,6405,1087,235,1776,3618,20380,15479,3638,172,1403,22412,13606,138,1318,459,7482,644,431,5331
1000,4745,1000.2520472795828,99607,310,173,291,100,86247,48859,1.3563906151174114,192,105,22092,22450,19822,11657,7292,15514,49099,38797,14998,6521,1087,235,1768,3616,20336,15555,3631,172,1406,22303,13518,138,1312,464,7570,649,442,5405
1001,4745,1001.1049846823996,99607,323,178,291,100,86294,48885,1.357123495336673,172,98,22090,22408,19740,11598,7383,15617,49099,38797,15153,6638,1086,235,1754,3614,20286,15633,3631,172,1408,22187,13456,137,1304,470,7665,662,452,5455
1002,4745,1002.3841212136563,99607,326,177,291,100,86358,48912,1.3580370857469857,164,112,22132,22384,19637,11537,7449,15689,49099,38797,15307,6755,1083,235,1744,3616,20239,15717,3623,175,1414,22075,13368,137,1298,473,7756,667,460,5527
1003,4745,1003.2357986041924,99606,317,172,291,101,86383,48930,1.3584824207377066,177,112,22117,22358,19553,11480,7544,15776,49099,38797,15461,6873,1082,235,1734,3616,20179,15798,3620,176,1418,21964,13293,137,1291,479,7853,673,471,5587
1004,4745,1004.0876340113258,99606,319,176,291,101,86429,48954,1.35918518964721,170,108,22126,22330,19459,11421,7634,15863,49099,38797,15614,6992,1081,233,1721,3620,20120,15881,3616,177,1427,21865,13218,136,1282,485,7935,685,478,5646
1005,4745,1005.3651767372311,99606,304,185,291,101,86480,48988,1.3600385518944642,173,112,22146,22330,19375,11345,7710,15926,49099,38797,15766,7111,1077,233,1709,3619,20060,15974,3612,180,1439,21743,13146,135,1277,488,8035,695,488,5696
1006,4745,1006.2162778315546,99605,295,175,292,101,86510,49014,1.360614426986597,188,106,22134,22311,19292,11304,7798,16002,49099,38797,15917,7231,1076,233,1700,3615,19998,16080,3611,181,1444,21640,13071,135,1270,490,8107,702,496,5756
1007,4745,1007.0675568936567,99605,292,168,292,101,86550,49035,1.3612268460418653,174,105,22156,22302,19197,11243,7888,16080,49099,38797,16068,7351,1076,233,1692,3615,19924,16180,3609,181,1450,21543,12993,135,1268,491,8185,708,506,5816
1008,4745,1008.3440615948815,99605,304,167,292,101,86608,49066,1.3621203754831586,177,98,22162,22292,19101,11181,7963,16160,49099,38797,16218,7472,1076,233,1682,3618,19870,16269,3601,181,1454,21437,12921,135,1259,499,8268,714,515,5873
1009,4745,1009.1945852741202,99605,330,169,292,101,86661,49093,1.362923548014658,151,89,22169,22263,19003,11125,8054,16252,49099,38797,16367,7593,1076,233,1673,3619,19804,16354,3599,181,1456,21340,12855,135,1251,504,8350,723,532,5920
1010,4745,1010.0448920933012,99605,332,158,292,101,86699,49108,1.3634556498167762,143,103,22175,22244,18918,11058,8139,16335,49099,38797,16515,7715,1076,233,1665,3616,19746,16437,3597,181,1467,21239,12775,135,1244,509,8437,727,543,5978
1011,4745,1011.3200537135864,99605,300,171,292,101,86734,49143,1.3641584257818382,161,101,22209,22252,18821,10989,8216,16385,49099,38797,16662,7837,1073,233,1659,3609,19699,16520,3594,184,1477,21117,12698,135,1235,516,8538,731,552,6035
1012,4745,1012.1691928204792,99605,295,167,292,101,86765,49157,1.3646102103308066,157,110,22203,22212,18744,10935,8308,16474,49099,38797,16808,7960,1072,232,1650,3605,19628,16613,3592,185,1483,21015,12627,135,1232,518,8626,740,561,6091
1013,4745,1013.0181584064237,99605,283,167,292,101,86804,49176,1.3651925104161438,151,105,22181,22195,18695,10880,8397,16551,49099,38797,16954,8083,1069,232,1642,3607,19564,16709,3585,188,1486,20910,12558,135,1226,523,8711,745,568,6147
1014,4745,1014.2929142318986,99605,251,166,292,101,86840,49203,1.3658250087846995,160,103,22212,22187,18618,10821,8466,16621,49099,38797,17099,8206,1065,232,1631,3610,19519,16794,3581,192,1496,20786,12483,134,1217,529,8805,754,576,6201
1015,4745,1015.1419948897909,99605,248,166,292,101,86871,49222,1.3663269916168868,157,101,22225,22177,18524,10755,8553,16699,49099,38797,17243,8330,1064,231,1626,3607,19456,16878,3580,193,1502,20672,12425,134,1211,535,8906,757,581,6247
1016,4745,1016.4151062523941,99605,241,164,292,101,86921,49262,1.3672305607148236,150,89,22245,22211,18444,10689,8627,16745,49099,38797,17386,8454,1062,231,1611,3607,19417,16958,3576,194,1518,20561,12348,134,1203,538,8993,768,594,6292
1017,4745,1017.2631533985935,99605,244,165,292,101,86958,49283,1.3678128608001607,147,76,22258,22214,18352,10631,8706,16812,49099,38797,17528,8578,1062,231,1602,3609,19355,17040,3569,194,1516,20457,12294,134,1198,543,9084,776,605,6336
1018,4745,1018.1110957798301,99605,236,150,292,101,86984,49292,1.3681642487826917,137,88,22250,22195,18287,10577,8797,16888,49099,38797,17669,8702,1061,230,1595,3608,19299,17116,3568,195,1517,20360,12216,134,1195,546,9167,781,620,6397
1019,4745,1019.3835800504382,99605,237,146,292,101,87030,49320,1.3689071833743287,132,87,22248,22202,18204,10512,8886,16951,49099,38797,17809,8826,1059,229,1588,3611,19233,17207,3565,196,1519,20252,12156,134,1187,551,9259,784,637,6438
1020,4745,1020.2319912869011,99605,240,145,292,101,87057,49341,1.3693890868932284,124,80,22234,22173,18119,10463,8990,17037,49099,38797,17948,8951,1058,229,1580,3611,19155,17303,3564,197,1522,20155,12099,134,1178,558,9341,792,644,6485
1021,4745,1021.0809194439878,99605,243,146,292,101,87083,49359,1.369830831785553,126,79,22228,22178,18031,10398,9079,17097,49099,38797,18086,9076,1057,229,1572,3613,19090,17387,3561,198,1527,20061,12036,134,1174,562,9420,797,649,6538
1022,4745,1022.354515331827,99605,235,139,292,101,87119,49381,1.37041313187089,136,77,22234,22215,17939,10335,9163,17132,49099,38797,18223,9201,1056,228,1563,3615,19027,17480,3557,199,1538,19956,11973,134,1169,563,9504,805,657,6581
1023,4745,1023.203349688341,99605,236,140,292,101,87144,49398,1.3708347974499273,143,72,22212,22213,17870,10278,9246,17195,49099,38797,18359,9326,1055,228,1557,3616,18950,17573,3553,200,1542,19871,11911,134,1163,568,9578,811,662,6633
1024,4745,1024.0530583017407,99605,236,134,292,101,87174,49409,1.3712464233723207,136,75,22214,22205,17780,10220,9341,17264,49099,38797,18494,9451,1054,228,1546,3617,18878,17661,3552,201,1544,19783,11847,134,1156,575,9651,821,669,6688
1025,4745,1025.327408231134,99605,228,146,292,101,87208,49441,1.3719090407108077,138,69,22256,22228,17668,10144,9417,17311,49099,38797,18628,9576,1053,228,1540,3617,18831,17737,3547,202,1545,19676,11785,133,1148,580,9739,826,681,6737
1026,4745,1026.1758278211225,99605,231,146,292,101,87241,49457,1.3724009838863511,123,67,22266,22232,17581,10082,9506,17371,49099,38797,18761,9701,1053,226,1532,3625,18760,17818,3541,202,1547,19578,11726,133,1146,582,9828,833,693,6782
1027,4745,1027.024001194534,99605,236,133,292,101,87271,49463,1.372762411525526,121,81,22247,22221,17504,10019,9599,17444,49099,38797,18893,9826,1053,226,1520,3625,18693,17908,3538,201,1548,19504,11663,133,1141,586,9890,840,703,6833
1028,4745,1028.2961669987917,99605,254,131,292,101,87318,49488,1.3734852668038753,113,73,22289,22236,17379,9967,9672,17491,49099,38797,19024,9951,1050,226,1510,3629,18642,17980,3533,203,1552,19417,11587,133,1134,591,9964,847,714,6893
1029,4745,1029.143188642755,99605,253,134,292,101,87342,49512,1.373967170322775,118,69,22286,22235,17296,9908,9754,17552,49099,38797,19154,10076,1048,225,1507,3628,18571,18068,3532,205,1552,19321,11533,133,1125,597,10049,850,729,6932
1030,4745,1030.413725451543,99605,242,133,292,101,87370,49526,1.3743888359018122,132,78,22299,22245,17207,9845,9827,17597,49099,38797,19283,10201,1047,225,1497,3630,18509,18154,3525,206,1546,19225,11480,133,1119,603,10129,857,739,6981
1031,4745,1031.2601148184544,99605,243,124,292,101,87397,49535,1.374750263540987,134,89,22286,22233,17122,9790,9922,17662,49099,38797,19411,10326,1047,225,1490,3632,18436,18242,3523,206,1542,19137,11423,132,1117,604,10206,862,753,7028
1032,4745,1032.1071131239091,99605,247,133,292,101,87431,49558,1.3753225239696802,139,81,22258,22224,17049,9741,10014,17719,49099,38797,19538,10451,1045,225,1485,3637,18375,18318,3518,208,1540,19043,11366,131,1113,607,10288,866,763,7077
1033,4745,1033.3786604834295,99604,238,135,292,102,87475,49584,1.3760391148949842,137,77,22276,22260,16963,9674,10093,17751,49099,38797,19664,10576,1045,224,1477,3638,18303,18420,3514,208,1545,18948,11309,131,1103,614,10364,870,772,7119
1034,4745,1034.2259593378453,99604,239,129,292,102,87499,49598,1.3764206256776836,137,73,22266,22251,16880,9622,10185,17822,49099,38797,19789,10700,1045,222,1470,3637,18242,18500,3512,208,1547,18862,11246,131,1097,619,10440,876,778,7172
1035,4745,1035.073693483456,99604,251,119,292,102,87534,49610,1.3768924942773382,129,75,22260,22237,16808,9582,10259,17884,49099,38797,19913,10824,1042,221,1461,3638,18189,18576,3512,211,1546,18766,11193,130,1095,620,10516,884,793,7211
1036,4745,1036.3454196538144,99604,237,127,292,102,87568,49634,1.3774748002088268,129,71,22289,22254,16729,9526,10323,17919,49099,38797,20036,10948,1038,220,1457,3640,18133,18656,3506,215,1546,18660,11134,129,1092,622,10607,887,802,7260
1037,4745,1037.192396796943,99604,239,129,292,102,87599,49649,1.3779366290510422,129,68,22288,22247,16639,9475,10412,17978,49099,38797,20158,11072,1037,220,1453,3645,18060,18744,3503,215,1537,18570,11088,128,1090,624,10684,891,816,7299
1038,4745,1038.039547998606,99604,240,129,292,102,87628,49665,1.378388418135818,117,62,22296,22242,16562,9419,10492,18045,49099,38797,20279,11195,1036,220,1447,3646,17994,18828,3501,216,1539,18484,11030,128,1083,629,10756,897,825,7345
1039,4745,1039.3098316764115,99604,228,123,292,102,87665,49683,1.3789406047949881,127,58,22330,22271,16475,9365,10547,18080,49099,38797,20399,11318,1033,220,1445,3650,17927,18923,3497,218,1541,18391,10964,127,1079,632,10829,897,838,7393
1040,4745,1040.1556514725287,99604,226,119,292,102,87684,49692,1.379221718003293,130,57,22323,22272,16394,9319,10634,18130,49099,38797,20518,11441,1031,220,1439,3651,17859,19005,3495,220,1537,18310,10912,127,1076,635,10900,901,849,7437
1041,4745,1041.0016821611803,99604,235,123,292,102,87719,49709,1.379743785390145,112,58,22321,22273,16329,9263,10710,18180,49099,38797,20636,11564,1030,220,1434,3647,17799,19083,3494,221,1538,18227,10856,127,1070,639,10974,904,858,7483
1042,4745,1042.2708996081285,99604,219,114,292,102,87755,49731,1.3803260913216338,111,56,22347,22300,16257,9216,10773,18211,49099,38797,20753,11686,1028,220,1430,3650,17720,19187,3488,223,1541,18140,10800,127,1066,643,11048,904,867,7522
1043,4745,1043.1161683547864,99604,209,110,292,102,87774,49738,1.3805871250150596,113,59,22335,22307,16199,9158,10851,18263,49099,38797,20869,11808,1028,220,1420,3650,17668,19260,3484,223,1542,18039,10754,127,1063,646,11136,912,874,7558
1044,4745,1044.3845753435273,99604,205,104,292,102,87801,49757,1.3810489538572748,123,62,22359,22339,16117,9101,10903,18291,49099,38797,20984,11929,1028,219,1410,3648,17614,19341,3484,223,1548,17943,10702,126,1057,651,11213,920,883,7594
1045,4745,1045.2295803409256,99604,211,103,292,102,87838,49766,1.38151078269949,109,63,22372,22318,16032,9069,10983,18344,49099,38797,21098,12050,1027,219,1400,3647,17556,19418,3483,224,1545,17859,10648,126,1050,658,11282,928,894,7640
1046,4745,1046.0742907780907,99604,202,102,292,102,87856,49780,1.3818320549375527,117,59,22374,22327,15961,9013,11053,18396,49099,38797,21211,12171,1027,219,1394,3648,17498,19496,3482,223,1543,17755,10608,126,1048,660,11371,930,903,7673
1047,4745,1047.340742019064,99604,212,95,292,102,87904,49792,1.3824344403839204,116,69,22392,22356,15862,8963,11125,18414,49099,38797,21323,12291,1024,218,1389,3650,17434,19584,3478,226,1543,17661,10556,126,1045,662,11448,933,912,7715
1048,4745,1048.1843515371245,99604,208,95,292,102,87931,49802,1.3828059114091804,111,70,22385,22347,15795,8907,11208,18478,49099,38797,21434,12411,1022,218,1381,3649,17374,19660,3476,228,1540,17586,10508,126,1041,666,11511,941,925,7752
1049,4745,1049.028377827981,99604,200,93,292,102,87952,49815,1.383147263162122,114,66,22378,22358,15723,8852,11292,18528,49099,38797,21544,12530,1022,218,1375,3647,17321,19732,3474,228,1542,17490,10456,126,1039,667,11594,946,933,7794
1050,4745,1050.2946368533962,99603,199,97,292,103,87987,49842,1.3837836209752719,113,54,22415,22398,15634,8798,11346,18549,49099,38797,21653,12649,1021,218,1369,3648,17272,19803,3471,228,1544,17407,10400,126,1034,671,11660,951,948,7832
1051,4745,1051.1377571238356,99603,201,96,292,103,88013,49853,1.3841550957300484,107,58,22435,22401,15549,8750,11415,18591,49099,38797,21761,12767,1021,218,1359,3645,17210,19885,3470,228,1543,17325,10358,126,1032,672,11730,959,954,7868
1052,4745,1052.4011194218629,99603,206,89,292,103,88047,49866,1.3846269690671968,99,62,22478,22440,15462,8696,11462,18609,49099,38797,21868,12885,1020,217,1354,3647,17154,19962,3468,229,1541,17229,10314,126,1029,675,11810,961,965,7902
1053,4745,1053.241883459481,99603,214,90,292,103,88072,49879,1.3850084836802103,91,62,22487,22448,15370,8650,11545,18646,49099,38797,21974,13002,1020,217,1348,3648,17098,20032,3467,229,1533,17149,10275,125,1022,680,11880,967,976,7937
1054,4745,1054.0825464107168,99603,213,92,292,103,88091,49890,1.3853096794273265,89,56,22494,22455,15291,8610,11620,18683,49099,38797,22079,13119,1020,217,1340,3650,17033,20110,3464,229,1527,17076,10241,125,1017,685,11943,975,985,7966
1055,4745,1055.3426708146403,99603,201,93,292,103,88116,49910,1.3857614730480006,95,51,22515,22499,15208,8556,11688,18697,49099,38797,22183,13235,1018,217,1331,3650,16991,20179,3461,231,1525,16987,10205,125,1005,692,12016,982,996,7992
1056,4745,1056.182162588051,99603,194,100,292,103,88132,49928,1.3861028282280654,97,44,22523,22501,15121,8515,11772,18736,49099,38797,22286,13351,1017,216,1324,3651,16941,20243,3460,232,1524,16908,10163,125,996,700,12084,988,1005,8026
1057,4745,1057.0216047630222,99603,192,99,292,103,88149,49935,1.3863437848257583,100,51,22532,22509,15039,8463,11844,18774,49099,38797,22388,13466,1017,216,1315,3653,16891,20303,3459,232,1515,16830,10121,124,995,701,12154,995,1022,8060
1058,4745,1058.27988904994,99602,191,91,293,103,88178,49945,1.3867492620630109,110,58,22551,22542,14955,8413,11899,18792,49099,38797,22489,13580,1015,216,1310,3648,16846,20368,3458,233,1521,16741,10071,124,992,704,12229,1000,1031,8095
1059,4745,1059.1179396563678,99602,192,89,293,103,88199,49954,1.3870504608341199,110,53,22536,22549,14898,8374,11970,18831,49099,38797,22589,13694,1014,216,1308,3647,16779,20449,3458,234,1520,16670,10022,124,987,707,12290,1001,1036,8140
1060,4745,1060.3754434281855,99602,194,92,293,103,88231,49970,1.3875323788678942,110,54,22570,22593,14811,8318,12021,18839,49099,38797,22688,13807,1012,216,1300,3650,16729,20513,3453,236,1522,16578,9995,124,983,708,12375,1008,1043,8157
1061,4745,1061.2128825738753,99602,201,94,293,103,88261,49983,1.3879640971064837,100,50,22568,22585,14742,8273,12095,18894,49099,38797,22786,13920,1011,216,1292,3650,16652,20597,3451,237,1521,16514,9957,124,980,710,12435,1016,1055,8184
1062,4745,1062.0502177726798,99602,203,94,293,103,88284,49993,1.3882954157547036,96,52,22578,22570,14666,8245,12163,18935,49099,38797,22884,14032,1010,216,1285,3651,16594,20665,3449,238,1517,16448,9915,124,975,714,12496,1022,1065,8218
1063,4745,1063.3057133711302,99602,195,93,293,103,88311,50006,1.3886970141161825,103,57,22613,22606,14594,8189,12201,18951,49099,38797,22981,14143,1010,216,1277,3649,16535,20745,3446,238,1516,16377,9874,124,971,717,12556,1027,1074,8250
1064,4745,1064.141372606221,99602,194,95,293,103,88331,50019,1.3890283327644024,105,55,22607,22616,14521,8154,12279,18976,49099,38797,23077,14254,1010,216,1272,3650,16473,20823,3445,238,1512,16310,9826,123,967,719,12610,1032,1082,8294
