,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,3695,974.3755671603677,99634,112,83,258,106,85483,50182,1.3616335788987695,65,31,24727,28478,23017,17276,1820,4025,49109,38829,0,0,875,29,388,3783,26169,9464,4474,42,448,37244,16664,3,51,0,0,0,0,0
975,3695,975.1423626966764,99634,113,78,258,106,85494,50187,1.3617941666499387,65,33,24789,28524,22960,17240,1814,4018,49109,38829,0,0,875,29,388,3782,26167,9474,4474,42,449,37238,16662,3,51,0,0,0,0,0
976,3695,976.289039838709,99634,115,80,258,106,85514,50200,1.3621253788867254,66,33,24866,28586,22886,17184,1808,4010,49109,38829,0,0,875,28,388,3784,26174,9481,4472,42,453,37225,16658,3,51,0,0,0,0,0
977,3695,977.0516008996901,99634,120,76,258,106,85531,50203,1.362326113575687,66,38,24920,28640,22829,17139,1806,4000,49109,38829,0,0,875,28,388,3786,26178,9485,4469,42,457,37218,16654,3,51,0,0,0,0,0
978,3695,978.1921379129595,99634,124,77,258,106,85552,50215,1.3626573258124737,68,39,25000,28718,22753,17065,1796,3994,49109,38829,0,0,875,28,388,3788,26185,9489,4463,42,464,37211,16647,3,51,0,0,0,0,0
979,3695,979.3288882692759,99634,124,71,258,106,85567,50226,1.3629182809081237,70,44,25085,28794,22673,17016,1789,3968,49109,38829,0,0,874,28,388,3790,26188,9496,4461,43,471,37201,16640,3,51,0,0,0,0,0
980,3695,980.0845744176413,99634,126,77,258,106,85579,50239,1.3631691992693258,77,38,25130,28846,22626,16974,1782,3958,49109,38829,0,0,874,28,388,3791,26194,9498,4460,43,475,37193,16636,3,51,0,0,0,0,0
981,3695,981.215204169231,99634,132,74,258,106,85604,50251,1.3635405584439046,68,41,25213,28928,22553,16909,1775,3941,49109,38829,0,0,874,28,387,3790,26202,9505,4460,43,485,37181,16626,3,50,0,0,0,0,0
982,3695,982.3422018555091,99634,131,76,258,106,85630,50263,1.3639219543529317,61,43,25298,28986,22481,16855,1770,3933,49109,38829,0,0,874,28,387,3790,26203,9518,4457,43,490,37171,16621,3,49,0,0,0,0,0
983,3695,983.0914539112171,99634,127,74,258,106,85642,50270,1.3641126523074452,61,46,25342,29025,22444,16828,1767,3920,49109,38829,0,0,874,28,387,3793,26210,9521,4453,43,496,37162,16615,3,49,0,0,0,0,0
984,3695,984.2125465604967,99634,137,76,258,106,85665,50283,1.364473974747576,59,48,25440,29100,22343,16765,1762,3904,49109,38829,0,0,874,28,387,3793,26217,9526,4452,43,501,37151,16610,3,49,0,0,0,0,0
985,3695,985.3296458454578,99634,128,73,258,106,85680,50292,1.36471485637433,62,47,25516,29176,22278,16713,1757,3884,49109,38829,0,0,874,28,387,3794,26229,9531,4449,43,510,37136,16601,3,49,0,0,0,0,0
986,3695,986.0725891695942,99634,123,73,258,106,85691,50300,1.3649055543288435,62,48,25561,29218,22243,16682,1752,3872,49109,38829,0,0,874,28,387,3793,26239,9536,4449,43,513,37122,16598,3,49,0,0,0,0,0
987,3695,987.1842913980057,99634,115,74,258,106,85698,50314,1.3651163257522532,72,46,25629,29293,22178,16623,1747,3857,49109,38829,0,0,874,28,386,3792,26241,9546,4448,43,517,37113,16594,3,49,0,0,0,0,0
988,3695,988.2930698503712,99633,117,77,258,107,85722,50330,1.3655315006072286,68,41,25708,29358,22107,16575,1741,3841,49109,38829,0,0,874,28,386,3791,26249,9551,4446,43,525,37102,16586,3,49,0,0,0,0,0
989,3695,989.0303724986978,99633,114,71,258,107,85733,50338,1.3657222004757459,66,37,25754,29402,22072,16545,1735,3837,49109,38829,0,0,874,28,385,3789,26259,9555,4445,43,531,37092,16580,3,49,0,0,0,0,0
990,3695,990.1340419146317,99633,108,67,258,107,85749,50349,1.3659931950257445,64,38,25823,29447,22019,16514,1727,3826,49109,38829,0,0,874,28,385,3789,26269,9561,4443,43,540,37078,16571,3,49,0,0,0,0,0
991,3695,991.2347377979052,99633,109,66,258,107,85768,50355,1.3662441159053726,63,37,25900,29521,21950,16456,1719,3812,49109,38829,0,0,874,28,385,3790,26269,9569,4441,43,545,37071,16566,3,49,0,0,0,0,0
992,3695,992.3323435688066,99633,106,61,258,107,85776,50362,1.3663946684331496,68,34,25989,29595,21866,16406,1712,3796,49109,38829,0,0,874,28,385,3790,26274,9574,4439,43,551,37063,16560,3,49,0,0,0,0,0
993,3695,993.0619976227448,99633,111,60,258,107,85793,50366,1.3666054419720375,67,40,26036,29644,21821,16363,1706,3785,49109,38829,0,0,874,28,385,3791,26278,9578,4437,43,554,37056,16557,3,49,0,0,0,0,0
994,3695,994.1538342347642,99633,109,55,258,107,85813,50378,1.3669266206979616,66,37,26114,29702,21752,16323,1700,3775,49109,38829,0,0,874,28,385,3795,26285,9586,4432,43,565,37042,16546,3,49,0,0,0,0,0
995,3695,995.2424347464942,99633,106,59,258,107,85832,50390,1.3672377625887004,62,37,26176,29785,21702,16252,1695,3759,49109,38829,0,0,871,28,385,3795,26295,9591,4432,46,571,37027,16540,3,49,0,0,0,0,0
996,3695,996.3284702593637,99633,106,64,258,107,85852,50402,1.3675589413146247,54,32,26277,29852,21621,16193,1683,3751,49109,38829,0,0,871,28,385,3794,26295,9602,4432,46,574,37017,16537,3,49,0,0,0,0,0
997,3695,997.0502792036871,99633,109,64,258,107,85861,50406,1.3676894201720313,52,38,26306,29896,21596,16149,1678,3745,49109,38829,0,0,871,28,385,3794,26298,9605,4432,46,573,37012,16537,3,49,0,0,0,0,0
998,3695,998.1308381559345,99633,102,61,258,107,85874,50415,1.3679102305461042,54,36,26389,29971,21528,16095,1668,3729,49109,38829,0,0,870,28,385,3795,26306,9611,4429,47,579,37000,16531,3,49,0,0,0,0,0
999,3695,999.2083180135759,99633,101,57,258,107,85887,50426,1.3681511145905474,49,33,26460,30049,21469,16041,1662,3712,49109,38829,0,0,870,28,385,3795,26319,9615,4428,47,583,36985,16526,3,49,0,0,0,0,0
1000,3695,1000.2828786187076,99633,98,54,258,107,85897,50432,1.3683117039535093,58,35,26523,30115,21406,15994,1656,3694,49109,38829,0,0,870,28,384,3794,26322,9621,4428,47,588,36978,16521,3,49,0,0,0,0,0
1001,3695,1001.3547867547279,99633,106,59,258,107,85917,50444,1.3686328826794336,54,29,26615,30179,21316,15947,1650,3678,49109,38829,0,0,869,28,384,3794,26325,9625,4428,48,593,36971,16516,3,49,0,0,0,0,0
1002,3695,1002.0673706032265,99633,109,65,258,107,85929,50451,1.368823582547951,49,29,26669,30220,21268,15910,1646,3668,49109,38829,0,0,869,28,384,3795,26322,9630,4427,48,594,36969,16515,3,49,0,0,0,0,0
1003,3695,1003.133649819977,99633,107,67,258,107,85946,50462,1.3691046139331347,54,26,26739,30271,21200,15872,1641,3656,49109,38829,0,0,869,28,384,3793,26339,9633,4426,48,597,36952,16512,3,49,0,0,0,0,0
1004,3695,1004.1970956661277,99633,101,62,258,107,85963,50471,1.369365571647948,49,29,26802,30335,21152,15822,1637,3644,49109,38829,0,0,868,28,383,3795,26342,9644,4422,49,602,36941,16507,3,49,0,0,0,0,0
1005,3695,1005.2580586811796,99633,101,64,258,107,85976,50480,1.3695863820220209,52,26,26874,30393,21086,15776,1628,3633,49109,38829,0,0,868,28,383,3796,26341,9649,4420,49,608,36938,16501,3,49,0,0,0,0,0
1006,3695,1006.3162943995173,99633,94,60,258,107,85985,50487,1.3697469713849828,59,27,26939,30464,21027,15722,1622,3619,49109,38829,0,0,868,28,383,3796,26349,9655,4418,49,612,36926,16497,3,49,0,0,0,0,0
1007,3695,1007.0202869279667,99633,88,54,258,107,85992,50491,1.3698573765720192,58,31,26991,30508,20984,15690,1620,3609,49109,38829,0,0,867,28,383,3796,26352,9660,4417,50,618,36919,16491,3,49,0,0,0,0,0
1008,3695,1008.0740142375354,99633,90,52,258,107,86005,50498,1.370058113275722,58,30,27058,30556,20919,15655,1616,3599,49109,38829,0,0,866,28,383,3797,26357,9665,4415,51,619,36910,16490,3,49,0,0,0,0,0
1009,3695,1009.1249820713431,99633,91,53,258,107,86021,50506,1.370298997320165,58,29,27145,30630,20836,15593,1611,3587,49109,38829,0,0,865,28,383,3798,26357,9672,4413,52,621,36904,16488,3,49,0,0,0,0,0
1010,3695,1010.1728602106867,99633,92,55,258,107,86035,50514,1.3705198076942378,59,32,27206,30674,20775,15554,1609,3577,49109,38829,0,0,865,28,383,3797,26363,9674,4413,52,624,36898,16484,3,49,0,0,0,0,0
1011,3695,1011.217806551216,99633,97,58,258,107,86051,50522,1.370760691738681,56,33,27291,30733,20698,15504,1599,3564,49109,38829,0,0,865,28,383,3798,26371,9676,4411,52,626,36889,16482,3,49,0,0,0,0,0
1012,3695,1012.259672831134,99633,102,54,258,107,86072,50526,1.3710116126183092,49,39,27366,30779,20633,15466,1591,3554,49109,38829,0,0,864,28,383,3796,26381,9680,4411,53,630,36877,16478,3,49,0,0,0,0,0
1013,3695,1013.2988535811621,99633,102,56,258,107,86084,50533,1.3712023124868267,48,39,27433,30864,20574,15398,1584,3535,49109,38829,0,0,863,28,383,3798,26386,9682,4409,54,634,36870,16474,3,49,0,0,0,0,0
1014,3695,1014.3352694753605,99633,95,55,258,107,86093,50539,1.3713528650146036,57,44,27499,30912,20512,15360,1578,3521,49109,38829,0,0,863,28,383,3801,26384,9692,4406,54,636,36862,16472,3,49,0,0,0,0,0
1015,3695,1015.0247063843991,99633,98,62,258,107,86102,50550,1.371553601718306,53,39,27554,30948,20465,15332,1571,3511,49109,38829,0,0,862,28,383,3801,26387,9695,4406,55,636,36856,16472,3,49,0,0,0,0,0
1016,3695,1016.0567085516086,99633,94,66,258,107,86110,50560,1.3717342647516386,61,35,27606,30997,20414,15287,1566,3507,49109,38829,0,0,862,28,383,3802,26391,9699,4404,55,638,36849,16470,3,49,0,0,0,0,0
1017,3695,1017.0865651254783,99633,97,63,258,107,86123,50571,1.3719751487960816,53,28,27674,31066,20354,15242,1563,3493,49109,38829,0,0,862,28,383,3802,26392,9705,4404,55,648,36842,16460,3,49,0,0,0,0,0
1018,3695,1018.1139696266009,99633,100,54,258,107,86136,50575,1.3721457749942287,52,31,27748,31131,20286,15196,1555,3480,49109,38829,0,0,861,28,383,3802,26392,9713,4403,56,653,36835,16455,3,49,0,0,0,0,0
1019,3695,1019.1388103016074,99633,91,52,258,107,86144,50582,1.3722963275220057,58,32,27812,31184,20233,15156,1547,3468,49109,38829,0,0,861,28,383,3801,26394,9720,4402,56,662,36828,16446,3,49,0,0,0,0,0
1020,3695,1020.1612233527338,99632,93,55,259,107,86158,50594,1.3725710615063433,63,33,27882,31243,20161,15110,1541,3451,49109,38829,0,0,860,28,383,3799,26399,9724,4401,57,665,36821,16443,3,49,0,0,0,0,0
1021,3695,1021.1810444432464,99631,92,56,260,107,86175,50603,1.372845801005711,63,32,27930,31314,20118,15061,1536,3429,49109,38829,0,0,859,28,383,3796,26404,9731,4400,57,669,36813,16439,3,49,0,0,0,0,0
1022,3695,1022.1990929477507,99631,90,57,260,107,86186,50607,1.3729963565556904,63,38,27979,31355,20074,15019,1533,3423,49109,38829,0,0,859,28,383,3796,26405,9735,4400,57,673,36808,16435,3,49,0,0,0,0,0
1023,3695,1023.2152445124726,99631,88,63,260,107,86203,50619,1.373287430618984,59,34,28058,31417,20007,14978,1527,3400,49109,38829,0,0,858,28,383,3796,26415,9739,4396,58,675,36798,16433,3,49,0,0,0,0,0
1024,3695,1024.2285010047253,99631,93,62,260,107,86218,50624,1.37348817135229,54,38,28132,31468,19935,14940,1525,3384,49109,38829,0,0,857,28,383,3795,26417,9743,4395,59,678,36794,16430,3,49,0,0,0,0,0
1025,3695,1025.2392274908148,99631,96,59,260,107,86234,50630,1.3737089861589264,50,40,28204,31535,19870,14891,1519,3367,49109,38829,0,0,856,28,383,3793,26418,9750,4395,60,682,36788,16426,3,49,0,0,0,0,0
1026,3695,1026.2475472524022,99631,100,61,260,107,86248,50638,1.373929800965563,50,38,28251,31587,19822,14852,1516,3354,49109,38829,0,0,856,28,383,3793,26425,9753,4394,60,684,36779,16424,3,49,0,0,0,0,0
1027,3695,1027.2539251446442,99631,94,66,260,107,86257,50653,1.37417068984553,56,29,28299,31649,19778,14808,1512,3340,49109,38829,0,0,856,28,383,3795,26428,9760,4392,60,687,36769,16421,3,49,0,0,0,0,0
1028,3695,1028.2584282786556,99631,89,61,260,107,86267,50656,1.3743011713221789,52,36,28367,31702,19724,14761,1507,3332,49109,38829,0,0,856,28,383,3792,26437,9765,4392,60,691,36758,16417,3,49,0,0,0,0,0
1029,3695,1029.2608041253113,99631,81,66,260,107,86275,50670,1.3745219861288154,56,31,28441,31765,19657,14712,1504,3318,49109,38829,0,0,855,28,383,3793,26440,9772,4390,61,695,36749,16413,3,49,0,0,0,0,0
1030,3695,1030.26069276912,99631,78,65,260,107,86288,50679,1.3747428009354519,58,28,28495,31825,19606,14669,1502,3305,49109,38829,0,0,855,28,382,3793,26443,9778,4388,61,702,36743,16406,3,49,0,0,0,0,0
1031,3695,1031.2585583916418,99631,83,65,260,107,86303,50688,1.3749836898154189,51,31,28558,31881,19549,14619,1498,3296,49109,38829,0,0,855,28,382,3794,26449,9780,4386,61,708,36736,16400,3,49,0,0,0,0,0
1032,3695,1032.2544474707097,99631,84,69,260,107,86314,50697,1.3751844305487249,52,32,28616,31936,19495,14574,1492,3281,49109,38829,0,0,855,28,381,3793,26456,9782,4386,61,712,36729,16396,3,49,0,0,0,0,0
1033,3695,1033.2480730942923,99631,86,72,260,107,86332,50708,1.3754755046120184,46,31,28678,31989,19440,14526,1489,3274,49109,38829,0,0,855,28,381,3792,26454,9792,4384,61,715,36724,16393,3,49,0,0,0,0,0
1034,3695,1034.23959843237,99631,84,73,260,107,86346,50717,1.37570635645532,44,29,28729,32032,19400,14491,1482,3267,49109,38829,0,0,855,28,381,3794,26463,9795,4382,61,718,36712,16390,3,49,0,0,0,0,0
1035,3695,1035.229374667905,99631,83,73,260,107,86359,50724,1.375907097188626,44,31,28795,32079,19341,14451,1476,3258,49109,38829,0,0,854,28,381,3794,26463,9801,4382,62,724,36706,16384,3,49,0,0,0,0,0
1036,3695,1036.2170341395888,99631,78,70,260,107,86365,50730,1.3760275416286096,56,31,28848,32135,19291,14412,1466,3244,49109,38829,0,0,854,28,381,3794,26471,9805,4381,62,727,36695,16381,3,49,0,0,0,0,0
1037,3695,1037.2028202053032,99631,78,70,260,107,86379,50741,1.376278467545242,53,33,28901,32178,19246,14377,1461,3234,49109,38829,0,0,853,28,381,3795,26474,9811,4380,63,734,36686,16374,3,49,0,0,0,0,0
1038,3695,1038.1867066163347,99631,79,71,260,107,86391,50751,1.3764992823518785,50,31,28969,32227,19181,14339,1460,3224,49109,38829,0,0,853,28,380,3795,26480,9815,4380,63,738,36677,16370,3,49,0,0,0,0,0
1039,3695,1039.1684604418947,99631,74,72,260,107,86401,50760,1.376689986048519,57,29,29026,32291,19131,14289,1451,3211,49109,38829,0,0,852,28,379,3792,26480,9824,4380,64,742,36672,16366,3,49,0,0,0,0,0
1040,3695,1040.148241739993,99631,80,69,260,107,86419,50765,1.3769208378918207,49,35,29088,32356,19075,14235,1447,3197,49109,38829,0,0,852,28,379,3790,26484,9831,4380,64,744,36663,16364,3,49,0,0,0,0,0
1041,3695,1041.1258360477198,99631,80,69,260,107,86434,50775,1.3771717638084533,49,38,29145,32412,19023,14189,1442,3184,49109,38829,0,0,852,28,379,3791,26494,9836,4379,64,746,36648,16362,3,49,0,0,0,0,0
1042,3695,1042.1014385774588,99631,84,62,260,107,86449,50779,1.3773624675050937,55,47,29207,32460,18963,14153,1430,3170,49109,38829,0,0,852,28,379,3790,26498,9841,4379,64,752,36640,16356,3,49,0,0,0,0,0
1043,3695,1043.0749358524217,99631,82,63,260,107,86461,50791,1.377603356385061,54,45,29271,32512,18911,14115,1421,3157,49109,38829,0,0,852,28,379,3790,26506,9846,4377,64,753,36630,16354,3,49,0,0,0,0,0
1044,3695,1044.0463707897031,99631,88,67,260,107,86475,50802,1.3778542823016933,58,40,29321,32581,18856,14065,1416,3139,49109,38829,0,0,852,28,379,3790,26506,9850,4377,64,759,36626,16348,3,49,0,0,0,0,0
1045,3695,1045.0158741260184,99631,87,72,260,107,86488,50816,1.3781252822916563,54,34,29385,32629,18801,14027,1412,3130,49109,38829,0,0,852,28,379,3790,26508,9857,4374,64,762,36620,16345,3,49,0,0,0,0,0
1046,3695,1046.3055107837197,99631,87,72,260,107,86510,50829,1.3784765785749415,52,40,29457,32674,18737,13986,1406,3120,49109,38829,0,0,851,28,379,3787,26519,9864,4372,65,767,36608,16339,3,49,0,0,0,0,0
1047,3695,1047.2705286261282,99631,94,67,260,107,86523,50835,1.3786672822715822,51,43,29527,32714,18668,13956,1399,3112,49109,38829,0,0,851,28,379,3786,26525,9868,4372,65,770,36599,16336,3,49,0,0,0,0,0
1048,3695,1048.233437735199,99631,95,73,260,107,86536,50847,1.3789182081882145,56,36,29578,32775,18614,13903,1396,3105,49109,38829,0,0,850,28,378,3785,26535,9868,4371,66,774,36592,16332,3,49,0,0,0,0,0
1049,3695,1049.1946342797717,99631,100,69,260,107,86553,50853,1.3791490600315164,57,40,29623,32823,18570,13872,1389,3088,49109,38829,0,0,849,28,378,3786,26540,9871,4369,67,781,36585,16325,3,49,0,0,0,0,0
1050,3695,1050.1541200588204,99631,102,76,260,107,86566,50863,1.379379911874818,58,39,29691,32864,18506,13835,1382,3078,49109,38829,0,0,848,28,378,3788,26543,9874,4367,68,783,36579,16323,3,49,0,0,0,0,0
1051,3695,1051.1114469928784,99631,103,72,260,107,86575,50872,1.3795605785347933,61,37,29749,32916,18451,13801,1375,3066,49109,38829,0,0,848,28,378,3788,26547,9880,4365,68,786,36571,16320,3,49,0,0,0,0,0
1052,3695,1052.0668471705314,99631,101,72,260,107,86588,50880,1.3797713563047647,59,39,29792,32950,18413,13773,1374,3058,49109,38829,0,0,848,28,377,3788,26558,9881,4364,68,794,36561,16312,3,49,0,0,0,0,0
1053,3695,1053.0207826005528,99631,107,76,260,107,86607,50894,1.3801025785147194,48,34,29847,33000,18367,13732,1370,3050,49109,38829,0,0,847,28,377,3787,26566,9883,4363,69,802,36554,16303,3,49,0,0,0,0,0
1054,3695,1054.289839454244,99631,95,78,260,107,86621,50901,1.3803133562846905,47,39,29940,33054,18296,13677,1361,3044,49109,38829,0,0,847,27,377,3786,26569,9892,4361,69,808,36546,16297,3,49,0,0,0,0,0
1055,3695,1055.239346241242,99631,101,75,260,107,86635,50907,1.3805140970179963,45,43,30002,33111,18236,13628,1355,3035,49109,38829,0,0,847,27,377,3788,26571,9896,4359,69,811,36540,16294,3,49,0,0,0,0,0
1056,3695,1056.1869078500974,99631,99,72,260,107,86647,50920,1.3807650229346289,53,38,30067,33152,18170,13600,1350,3030,49109,38829,0,0,846,27,377,3788,26576,9901,4358,70,821,36531,16284,3,49,0,0,0,0,0
1057,3695,1057.1323451960493,99631,94,66,260,107,86658,50927,1.3809456895946042,53,38,30114,33186,18132,13579,1346,3023,49109,38829,0,0,846,27,377,3789,26578,9907,4357,70,833,36523,16272,3,49,0,0,0,0,0
1058,3695,1058.0763544522779,99631,100,69,260,107,86672,50937,1.3811865784745712,50,38,30175,33230,18076,13549,1338,3006,49109,38829,0,0,846,27,376,3789,26587,9907,4356,70,838,36516,16267,3,49,0,0,0,0,0
1059,3695,1059.0185153229083,99631,94,70,260,107,86680,50947,1.3813672451345465,53,37,30226,33274,18030,13515,1336,2996,49109,38829,0,0,846,27,376,3786,26592,9914,4356,70,840,36508,16264,3,49,0,0,0,0,0
1060,3695,1060.2721378641468,99631,100,72,260,107,86701,50959,1.3816984673445012,49,37,30299,33344,17960,13452,1331,2987,49109,38829,0,0,846,27,376,3783,26602,9917,4355,70,845,36500,16258,3,49,0,0,0,0,0
1061,3695,1061.210298085323,99631,100,75,260,107,86715,50972,1.3819694673344642,46,33,30348,33385,17918,13417,1327,2982,49109,38829,0,0,846,27,376,3782,26605,9925,4354,70,848,36491,16255,3,49,0,0,0,0,0
1062,3695,1062.146984093728,99631,95,78,260,107,86726,50982,1.3821802451044354,46,30,30404,33429,17870,13385,1324,2970,49109,38829,0,0,846,27,376,3786,26606,9932,4350,70,852,36483,16251,3,49,0,0,0,0,0
1063,3695,1063.0819770797168,99631,99,74,260,107,86742,50986,1.3823809858377412,39,35,30468,33482,17815,13346,1318,2955,49109,38829,0,0,846,27,376,3787,26611,9936,4349,70,856,36474,16247,3,49,0,0,0,0,0
1064,3695,1064.0150909946315,99631,97,62,260,107,86751,50989,1.3825014302777248,41,48,30515,33511,17776,13326,1310,2945,49109,38829,0,0,846,27,376,3787,26622,9939,4348,70,861,36461,16242,3,49,0,0,0,0,0
1065,3695,1065.2569499180602,99631,95,65,260,107,86765,51004,1.3827925043410183,44,39,30587,33570,17711,13280,1302,2938,49109,38829,0,0,846,27,376,3788,26632,9943,4345,70,867,36449,16236,3,49,0,0,0,0,0
1066,3695,1066.1863935836286,99630,93,59,260,108,86774,51013,1.3829870520927432,39,40,30649,33610,17659,13252,1299,2930,49109,38829,0,0,846,27,376,3788,26632,9950,4345,70,876,36441,16227,3,49,0,0,0,0,0
1067,3695,1067.1141214334539,99629,83,59,261,108,86781,51021,1.3831514920354515,43,39,30712,33660,17606,13215,1294,2918,49109,38829,0,0,846,27,376,3788,26642,9956,4344,70,877,36426,16225,3,49,0,0,0,0,0
1068,3695,1068.0399622918917,99629,83,60,261,108,86792,51032,1.3833723112748295,44,37,30762,33702,17558,13182,1291,2910,49109,38829,0,0,846,27,375,3790,26646,9960,4342,70,883,36419,16219,3,49,0,0,0,0,0
1069,3695,1069.2722183161075,99629,84,60,261,108,86807,51044,1.3836433167049755,46,39,30824,33755,17496,13140,1288,2897,49109,38829,0,0,846,27,375,3789,26656,9963,4341,70,890,36408,16212,3,49,0,0,0,0,0
1070,3695,1070.1947277622455,99629,86,68,261,108,86815,51053,1.3838139497535857,49,36,30869,33792,17452,13105,1282,2890,49109,38829,0,0,846,27,375,3790,26656,9966,4340,70,890,36405,16212,3,49,0,0,0,0,0
1071,3695,1071.1156557421605,99629,86,70,261,108,86826,51059,1.3839845828021962,48,37,30929,33854,17399,13056,1276,2874,49109,38829,0,0,846,26,375,3791,26657,9971,4340,70,892,36399,16210,3,49,0,0,0,0,0
1072,3695,1072.0348298050453,99629,78,68,261,108,86834,51070,1.3841752903271136,54,40,30988,33899,17345,13020,1273,2864,49109,38829,0,0,846,26,375,3791,26654,9982,4339,70,899,36392,16203,3,49,0,0,0,0,0
1073,3695,1073.2578130861189,99629,82,70,261,108,86854,51082,1.3844964819480272,47,38,31065,33958,17275,12970,1269,2855,49109,38829,0,0,846,26,375,3791,26659,9990,4338,70,902,36380,16200,3,49,0,0,0,0,0
1074,3695,1074.1730506512504,99629,90,79,261,108,86870,51097,1.3848076363307873,46,33,31112,33997,17223,12939,1267,2843,49109,38829,0,0,846,26,375,3790,26662,9994,4337,70,903,36375,16199,3,49,0,0,0,0,0
1075,3695,1075.086804407232,99629,90,72,261,108,86883,51100,1.384968232141244,52,34,31167,34050,17168,12904,1261,2831,49109,38829,0,0,845,26,375,3791,26663,10000,4336,71,908,36368,16194,3,49,0,0,0,0,0
1076,3695,1076.302554646874,99629,92,75,261,108,86899,51114,1.3852693492858505,53,35,31242,34115,17098,12848,1253,2818,49109,38829,0,0,845,26,375,3792,26664,10008,4334,71,913,36360,16189,3,49,0,0,0,0,0
1077,3695,1077.2125082810162,99629,97,78,261,108,86912,51125,1.3855102430015358,52,29,31288,34158,17053,12818,1248,2808,49109,38829,0,0,844,26,375,3791,26666,10013,4334,72,916,36354,16186,3,49,0,0,0,0,0
