,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,4680,969.2103533549617,99807,447,221,144,45,46573,24212,0.7092187922690794,288,159,33489,36513,8367,4927,7263,8133,45424,36175,0,0,6734,5979,23743,3044,9588,1364,999,338,1501,4376,39292,503,2346,0,0,0,0,0
970,4680,970.3237851508666,99807,437,249,144,45,46649,24269,0.7105513641327763,298,162,33484,36515,8412,4939,7223,8088,45424,36175,0,0,6723,5970,23714,3050,9619,1373,998,349,1545,4372,39248,503,2343,0,0,0,0,0
971,4680,971.066050074953,99807,453,259,144,45,46712,24302,0.7115132205155951,295,166,33477,36513,8430,4946,7199,8069,45424,36175,0,0,6717,5966,23696,3053,9644,1377,997,355,1569,4367,39223,503,2340,0,0,0,0,0
972,4680,972.1793260701936,99806,468,276,145,45,46797,24351,0.7128629541310142,309,168,33461,36519,8453,4962,7162,8028,45424,36175,0,0,6706,5959,23675,3058,9670,1384,996,366,1608,4364,39183,502,2335,0,0,0,0,0
973,4680,973.2926152154586,99806,499,287,145,45,46884,24398,0.714205558784041,323,179,33451,36530,8467,4976,7113,7981,45424,36175,0,0,6701,5950,23653,3063,9693,1392,995,371,1645,4362,39145,502,2334,0,0,0,0,0
974,4680,974.0345406088338,99805,506,295,146,45,46949,24436,0.7152447272180752,319,175,33464,36538,8492,4996,7071,7949,45424,36175,0,0,6690,5944,23631,3066,9712,1400,995,382,1680,4361,39109,502,2333,0,0,0,0,0
975,4680,975.1472935478929,99805,501,298,146,45,47028,24494,0.7166174039376785,322,170,33459,36547,8539,5030,7031,7908,45424,36175,0,0,6668,5931,23594,3083,9742,1411,992,402,1727,4359,39062,502,2332,0,0,0,0,0
976,4680,976.2599872664232,99804,500,300,146,46,47117,24543,0.7180072942968218,334,171,33436,36555,8582,5056,7000,7870,45424,36175,0,0,6657,5917,23558,3094,9781,1425,990,413,1768,4357,39019,502,2323,0,0,0,0,0
977,4680,977.0020739442439,99804,508,302,146,46,47186,24576,0.719029297422949,338,176,33403,36542,8617,5076,6986,7856,45424,36175,0,0,6652,5904,23535,3104,9809,1428,989,417,1805,4355,38981,502,2323,0,0,0,0,0
978,4680,978.1161191472272,99802,537,311,148,46,47287,24637,0.7206669205025952,353,163,33384,36562,8622,5101,6954,7815,45424,36175,0,0,6639,5899,23497,3108,9839,1441,989,430,1851,4353,38932,501,2323,0,0,0,0,0
979,4680,979.2303662955111,99802,534,287,148,46,47375,24673,0.7219093805735356,353,191,33368,36581,8685,5136,6910,7757,45424,36175,0,0,6630,5888,23454,3115,9883,1456,989,439,1906,4345,38876,501,2320,0,0,0,0,0
980,4680,980.3450893555116,99802,560,285,148,46,47478,24725,0.7234624556622111,348,188,33358,36592,8723,5167,6861,7720,45424,36175,0,0,6621,5878,23426,3124,9903,1473,987,447,1959,4344,38822,500,2318,0,0,0,0,0
981,4680,981.0883547417548,99802,551,286,148,46,47542,24748,0.7243341816797259,351,193,33341,36602,8769,5173,6838,7698,45424,36175,0,0,6614,5866,23407,3132,9928,1479,986,454,1995,4340,38784,500,2317,0,0,0,0,0
982,4680,982.2038235612536,99802,573,299,148,46,47654,24801,0.7259874551612192,345,191,33314,36599,8811,5199,6807,7664,45424,36175,0,0,6602,5851,23381,3146,9952,1491,986,466,2047,4336,38731,498,2315,0,0,0,0,0
983,4680,983.3198513095297,99802,584,299,148,46,47757,24850,0.7275104707320494,353,214,33291,36594,8850,5220,6772,7625,45424,36175,0,0,6586,5841,23347,3151,9991,1504,985,482,2090,4332,38685,497,2311,0,0,0,0,0
984,4680,984.0641888336548,99801,591,304,149,46,47825,24885,0.728549814130119,359,217,33279,36586,8881,5237,6739,7608,45424,36175,0,0,6576,5829,23324,3161,10018,1508,985,492,2120,4329,38651,497,2311,0,0,0,0,0
985,4680,985.1808205732975,99801,582,318,149,46,47915,24951,0.7301129247201932,398,211,33254,36585,8919,5271,6696,7567,45424,36175,0,0,6564,5821,23294,3166,10063,1515,981,504,2181,4322,38586,496,2308,0,0,0,0,0
986,4680,986.2979917671195,99799,589,311,151,46,48017,24998,0.7316205573202136,387,216,33244,36590,8966,5301,6661,7534,45424,36175,0,0,6551,5807,23267,3177,10094,1525,979,516,2243,4319,38522,495,2304,0,0,0,0,0
987,4680,987.0430216394674,99799,593,331,151,46,48096,25049,0.7329231755829216,363,199,33253,36581,9008,5322,6630,7519,45424,36175,0,0,6540,5799,23246,3182,10120,1535,979,526,2282,4314,38482,495,2299,0,0,0,0,0
988,4680,988.1603971401405,99799,624,328,151,46,48228,25095,0.7347067605887835,343,198,33228,36586,9060,5351,6592,7489,45424,36175,0,0,6520,5788,23218,3187,10162,1545,979,546,2336,4304,38426,495,2293,0,0,0,0,0
989,4680,989.2784349690107,99798,606,325,151,47,48332,25149,0.7362973205875869,343,202,33215,36591,9129,5383,6554,7450,45424,36175,0,0,6507,5771,23174,3202,10216,1553,976,559,2405,4299,38352,493,2291,0,0,0,0,0
990,4680,990.0242437806814,99798,614,330,151,47,48403,25187,0.7373895268442253,356,203,33192,36591,9158,5402,6527,7425,45424,36175,0,0,6499,5760,23147,3216,10245,1557,973,566,2439,4296,38316,493,2291,0,0,0,0,0
991,4680,991.1436237383987,99797,598,338,152,47,48512,25243,0.7390502720522661,362,202,33150,36611,9243,5417,6493,7383,45424,36175,0,0,6481,5749,23104,3221,10292,1574,973,584,2497,4287,38255,491,2289,0,0,0,0,0
992,4680,992.2641888648159,99797,611,327,152,47,48607,25285,0.7404230588093831,373,224,33128,36612,9274,5438,6460,7350,45424,36175,0,0,6469,5737,23066,3229,10330,1585,973,596,2545,4284,38206,491,2286,0,0,0,0,0
993,4680,993.0115651838366,99796,612,315,153,47,48682,25315,0.7414826245540903,383,229,33109,36619,9306,5466,6435,7322,45424,36175,0,0,6456,5727,23044,3237,10360,1591,972,608,2591,4280,38158,491,2281,0,0,0,0,0
994,4680,994.1332260249792,99794,597,322,155,47,48787,25372,0.7431208289075496,368,237,33109,36616,9372,5483,6397,7293,45424,36175,0,0,6441,5716,23003,3242,10410,1606,971,622,2646,4269,38100,490,2278,0,0,0,0,0
995,4680,995.2551264543248,99793,622,352,155,48,48899,25448,0.7450121752026695,375,220,33082,36616,9412,5504,6352,7258,45424,36175,0,0,6428,5711,22959,3245,10451,1619,971,635,2690,4264,38054,489,2277,0,0,0,0,0
996,4680,996.0033111945894,99793,623,358,155,48,48963,25488,0.7460543324682092,374,231,33085,36614,9437,5521,6324,7226,45424,36175,0,0,6420,5704,22939,3251,10480,1626,971,642,2723,4259,38019,488,2271,0,0,0,0,0
997,4680,997.1255591048639,99792,633,356,155,49,49067,25552,0.7477453102453102,372,229,33055,36635,9480,5549,6303,7180,45424,36175,0,0,6408,5693,22896,3258,10542,1632,969,654,2775,4251,37963,487,2264,0,0,0,0,0
998,4680,998.248669263675,99792,629,351,155,49,49173,25615,0.749438832772166,383,236,33020,36623,9547,5598,6264,7141,45424,36175,0,0,6392,5675,22855,3274,10590,1647,968,668,2832,4241,37904,487,2259,0,0,0,0,0
999,4680,999.37275326645,99791,629,358,156,49,49287,25673,0.7511699451854376,373,237,32990,36631,9613,5622,6237,7101,45424,36175,0,0,6382,5665,22812,3283,10633,1663,966,678,2898,4234,37836,487,2254,0,0,0,0,0
1000,4680,1000.122829724083,99791,633,379,156,49,49357,25731,0.7524526259883155,386,230,32973,36620,9642,5646,6208,7074,45424,36175,0,0,6371,5657,22787,3291,10670,1666,964,688,2929,4230,37800,486,2252,0,0,0,0,0
1001,4680,1001.2482491770825,99789,640,382,157,50,49462,25789,0.7541011534337452,389,239,32957,36628,9688,5667,6167,7032,45424,36175,0,0,6361,5644,22755,3305,10712,1675,959,695,2986,4222,37742,485,2248,0,0,0,0,0
1002,4680,1002.3741357708324,99789,637,393,157,50,49578,25864,0.7560151920552366,396,229,32926,36624,9753,5705,6129,6997,45424,36175,0,0,6347,5617,22713,3328,10768,1689,956,707,3034,4213,37691,484,2242,0,0,0,0,0
1003,4680,1003.1252250413958,99789,648,394,157,50,49656,25910,0.7572578139875137,393,229,32904,36620,9783,5728,6113,6977,45424,36175,0,0,6336,5609,22695,3338,10795,1695,954,717,3080,4206,37642,483,2239,0,0,0,0,0
1004,4680,1004.2527867041225,99789,660,386,157,50,49756,25974,0.7589012817043963,435,244,32862,36594,9816,5777,6068,6947,45424,36175,0,0,6325,5592,22663,3353,10831,1707,951,728,3144,4201,37575,483,2236,0,0,0,0,0
1005,4680,1005.0048909070077,99789,677,368,157,50,49837,26006,0.7600336710459069,443,264,32832,36590,9846,5815,6043,6911,45424,36175,0,0,6314,5584,22637,3356,10856,1717,951,739,3193,4200,37526,482,2234,0,0,0,0,0
1006,4680,1006.1338768474259,99788,713,378,158,50,49976,26079,0.7621657914779332,437,258,32788,36579,9894,5850,6008,6883,45424,36175,0,0,6295,5574,22591,3362,10904,1730,951,757,3251,4195,37465,481,2232,0,0,0,0,0
1007,4680,1007.2639223284118,99788,739,391,158,50,50119,26146,0.7642702529362247,425,261,32751,36579,9957,5879,5968,6838,45424,36175,0,0,6284,5557,22556,3370,10951,1746,951,767,3309,4186,37403,480,2228,0,0,0,0,0
1008,4680,1008.0177895884146,99787,752,403,159,50,50201,26199,0.7656307935903475,427,257,32724,36575,9990,5895,5946,6818,45424,36175,0,0,6276,5547,22532,3378,10980,1753,950,775,3352,4182,37359,477,2226,0,0,0,0,0
1009,4680,1009.1494114374443,99786,774,410,160,50,50335,26276,0.7677529914015995,442,258,32665,36545,10046,5944,5911,6791,45424,36175,0,0,6265,5533,22498,3387,11019,1768,949,786,3430,4177,37278,475,2221,0,0,0,0,0
1010,4680,1010.2824828103758,99784,788,424,161,51,50475,26357,0.7699831636334482,437,256,32620,36535,10112,5977,5880,6755,45424,36175,0,0,6249,5520,22450,3396,11079,1781,945,801,3496,4168,37205,475,2219,0,0,0,0,0
1011,4680,1011.0386653842679,99784,759,432,161,51,50545,26415,0.7712659344183436,450,243,32612,36529,10165,6016,5851,6727,45424,36175,0,0,6234,5511,22412,3402,11119,1793,944,816,3550,4164,37150,472,2217,0,0,0,0,0
1012,4680,1012.173757973526,99784,763,435,161,51,50663,26495,0.7732502204762286,468,234,32569,36532,10228,6062,5809,6684,45424,36175,0,0,6222,5502,22366,3410,11172,1810,940,827,3623,4158,37076,468,2210,0,0,0,0,0
1013,4680,1013.3100220082009,99783,793,415,161,52,50823,26559,0.7755028411653287,428,238,32547,36515,10294,6129,5775,6649,45424,36175,0,0,6208,5489,22313,3425,11237,1825,934,840,3699,4145,36995,465,2208,0,0,0,0,0
1014,4680,1014.0681029608396,99783,791,417,161,52,50910,26601,0.77679564655302,443,256,32516,36511,10342,6143,5745,6619,45424,36175,0,0,6202,5479,22275,3430,11278,1839,932,846,3740,4140,36953,465,2204,0,0,0,0,0
1015,4680,1015.2061820864494,99783,785,411,161,52,51032,26673,0.7787398655081527,453,262,32476,36485,10408,6202,5715,6586,45424,36175,0,0,6183,5461,22232,3444,11329,1852,930,865,3822,4133,36869,463,2200,0,0,0,0,0
1016,4680,1016.3455556553918,99783,815,410,161,52,51168,26745,0.780824388923965,474,268,32424,36484,10451,6242,5673,6542,45424,36175,0,0,6168,5444,22191,3458,11368,1870,929,880,3887,4129,36802,463,2194,0,0,0,0,0
1017,4680,1017.1058301610943,99783,809,424,161,52,51255,26796,0.782207390036379,496,273,32397,36479,10488,6252,5647,6518,45424,36175,0,0,6156,5435,22163,3462,11400,1884,929,892,3932,4127,36756,461,2186,0,0,0,0,0
1018,4680,1018.2470949659454,99783,824,433,161,52,51403,26878,0.7845123918904022,496,276,32340,36453,10568,6294,5609,6490,45424,36175,0,0,6142,5420,22119,3471,11463,1897,928,905,4009,4118,36674,459,2178,0,0,0,0,0
1019,4680,1019.008690217318,99783,820,438,161,52,51501,26929,0.7860056322219215,512,281,32307,36453,10623,6312,5575,6462,45424,36175,0,0,6135,5411,22085,3476,11503,1912,925,912,4065,4113,36616,458,2172,0,0,0,0,0
1020,4680,1020.1525009659904,99783,865,456,161,52,51664,27017,0.7885210907669643,502,285,32266,36443,10677,6354,5527,6408,45424,36175,0,0,6121,5395,22043,3493,11554,1924,925,923,4136,4108,36540,455,2166,0,0,0,0,0
1021,4680,1021.2974696409873,99783,856,456,161,52,51816,27092,0.7907960273794133,508,302,32201,36401,10785,6411,5487,6376,45424,36175,0,0,6099,5374,21987,3512,11612,1946,924,942,4211,4103,36460,451,2162,0,0,0,0,0
1022,4680,1022.0619698480583,99782,870,458,162,52,51920,27140,0.7923272734561344,503,314,32164,36379,10830,6437,5469,6358,45424,36175,0,0,6088,5361,21953,3523,11661,1952,922,952,4250,4096,36417,450,2157,0,0,0,0,0
1023,4680,1023.2100828734616,99782,886,468,162,52,52079,27244,0.7949630193822533,510,299,32095,36373,10910,6498,5435,6308,45424,36175,0,0,6068,5337,21899,3542,11720,1976,921,972,4321,4091,36334,449,2152,0,0,0,0,0
1024,4680,1024.3603296215854,99782,869,476,162,52,52190,27320,0.7968371048886572,575,314,32022,36345,10966,6536,5404,6275,45424,36175,0,0,6049,5315,21861,3559,11772,1991,920,991,4384,4081,36265,447,2147,0,0,0,0,0
1025,4680,1025.1282106026213,99781,881,474,162,53,52284,27385,0.7984385804912759,586,303,31995,36335,10995,6580,5379,6253,45424,36175,0,0,6039,5307,21826,3566,11809,2002,920,1000,4451,4075,36195,447,2144,0,0,0,0,0
1026,4680,1026.281314682421,99781,905,476,162,53,52452,27460,0.8008739138713783,604,297,31925,36336,11069,6613,5333,6223,45424,36175,0,0,6020,5292,21764,3577,11876,2017,918,1018,4531,4067,36113,446,2142,0,0,0,0,0
1027,4680,1027.0510735360401,99781,921,484,162,53,52569,27525,0.8026979084194386,594,290,31886,36337,11130,6643,5305,6191,45424,36175,0,0,6002,5284,21729,3583,11924,2026,918,1035,4589,4062,36050,446,2133,0,0,0,0,0
1028,4680,1028.2071611910162,99780,951,486,163,53,52741,27605,0.8052315093205051,574,304,31846,36330,11207,6667,5257,6158,45424,36175,0,0,5987,5268,21682,3591,11988,2044,915,1049,4664,4053,35968,444,2127,0,0,0,0,0
1029,4680,1029.3647001829966,99780,973,522,163,53,52909,27705,0.8079174183203047,590,298,31771,36306,11280,6692,5221,6127,45424,36175,0,0,5972,5243,21633,3614,12038,2064,913,1064,4730,4049,35893,443,2124,0,0,0,0,0
1030,4680,1030.1374182471468,99779,993,501,164,53,53025,27751,0.8095491035187765,584,313,31737,36285,11328,6738,5192,6108,45424,36175,0,0,5955,5235,21591,3620,12096,2073,913,1081,4780,4041,35834,442,2118,0,0,0,0,0
1031,4680,1031.2980871981986,99778,986,515,165,53,53191,27846,0.8121730241135321,592,330,31665,36246,11426,6784,5164,6070,45424,36175,0,0,5929,5221,21530,3634,12168,2096,912,1103,4858,4030,35748,439,2110,0,0,0,0,0
1032,4680,1032.0732342222273,99776,976,516,166,54,53291,27904,0.8137728511866581,590,344,31628,36219,11501,6819,5137,6046,45424,36175,0,0,5918,5203,21494,3648,12209,2106,912,1108,4928,4027,35677,439,2107,0,0,0,0,0
1033,4680,1033.2375169795857,99776,976,536,166,54,53454,28011,0.8164789127645927,628,342,31543,36189,11582,6868,5103,6009,45424,36175,0,0,5907,5187,21428,3655,12300,2124,908,1115,5006,4019,35590,439,2098,0,0,0,0,0
1034,4680,1034.0150412095102,99776,990,543,166,54,53574,28077,0.818343088518281,610,327,31519,36185,11631,6903,5082,5986,45424,36175,0,0,5896,5177,21389,3660,12356,2138,908,1123,5057,4010,35535,439,2088,0,0,0,0,0
1035,4680,1035.1830052898574,99776,1009,553,166,54,53744,28180,0.8210792174470815,610,318,31454,36169,11721,6954,5038,5950,45424,36175,0,0,5877,5162,21329,3672,12422,2157,905,1140,5153,4001,35435,439,2084,0,0,0,0,0
1036,4680,1036.3531669120223,99775,1023,555,167,54,53921,28269,0.8237534452518166,638,323,31373,36167,11807,6995,4990,5904,45424,36175,0,0,5852,5145,21290,3676,12480,2179,902,1164,5244,3994,35337,438,2074,0,0,0,0,0
1037,4680,1037.1345174675178,99775,1050,567,167,54,54033,28334,0.8255274367326485,648,327,31325,36149,11836,7016,4972,5885,45424,36175,0,0,5840,5128,21258,3690,12520,2190,902,1176,5282,3988,35292,436,2073,0,0,0,0,0
1038,4680,1038.3082600049956,99775,1056,544,167,54,54222,28419,0.8282736156351792,635,354,31271,36118,11936,7084,4933,5844,45424,36175,0,0,5823,5107,21196,3704,12590,2216,900,1191,5397,3978,35170,436,2067,0,0,0,0,0
1039,4680,1039.0917698349938,99774,1072,552,168,54,54349,28485,0.8302162888127167,654,375,31205,36091,11986,7115,4913,5811,45424,36175,0,0,5814,5098,21172,3713,12609,2237,897,1197,5475,3974,35089,435,2064,0,0,0,0,0
1040,4680,1040.2694665777185,99774,1108,561,168,54,54561,28584,0.8333333333333334,651,391,31121,36049,12068,7164,4882,5779,45424,36175,0,0,5788,5078,21100,3727,12698,2257,897,1219,5549,3963,35006,433,2059,0,0,0,0,0
1041,4680,1041.055811679523,99774,1115,585,168,54,54697,28664,0.8354982259907391,654,391,31063,36011,12141,7198,4857,5759,45424,36175,0,0,5773,5060,21059,3738,12746,2272,897,1233,5610,3959,34937,432,2058,0,0,0,0,0
1042,4680,1042.2379146295075,99774,1099,588,168,54,54889,28776,0.8385451119530138,696,382,30950,35988,12270,7266,4815,5720,45424,36175,0,0,5751,5035,20990,3766,12818,2308,893,1252,5711,3945,34825,429,2051,0,0,0,0,0
1043,4680,1043.0282639757204,99773,1114,603,168,55,55035,28852,0.8407785673478797,675,389,30910,35967,12345,7300,4786,5684,45424,36175,0,0,5732,5027,20932,3771,12888,2324,892,1270,5761,3932,34767,429,2048,0,0,0,0,0
1044,4680,1044.2159829381244,99772,1085,614,168,56,55200,28961,0.8435332558232771,701,392,30830,35933,12464,7357,4750,5646,45424,36175,0,0,5706,5000,20862,3796,12961,2352,888,1291,5852,3924,34671,426,2043,0,0,0,0,0
1045,4680,1045.0094691669265,99772,1114,608,168,56,55337,29028,0.8455779176522471,688,404,30781,35904,12522,7403,4725,5623,45424,36175,0,0,5693,4988,20829,3807,13006,2369,886,1302,5912,3914,34600,425,2041,0,0,0,0,0
1046,4680,1046.201648991003,99771,1133,630,168,57,55557,29159,0.849104449188642,672,390,30712,35871,12634,7469,4679,5581,45424,36175,0,0,5673,4967,20753,3817,13099,2397,885,1320,6008,3907,34492,420,2033,0,0,0,0,0
1047,4680,1047.3965162209156,99770,1157,614,168,58,55769,29268,0.8523303598276035,686,384,30617,35837,12736,7555,4634,5550,45424,36175,0,0,5658,4945,20676,3838,13191,2418,883,1332,6130,3895,34361,418,2025,0,0,0,0,0
1048,4680,1048.1948780926195,99770,1150,624,168,58,55913,29354,0.8546356620226521,687,385,30560,35797,12825,7608,4608,5526,45424,36175,0,0,5638,4925,20627,3859,13245,2437,882,1349,6206,3886,34276,418,2022,0,0,0,0,0
1049,4680,1049.395001051436,99770,1179,645,168,58,56121,29478,0.8579633156259396,704,374,30455,35775,12920,7661,4572,5485,45424,36175,0,0,5614,4897,20568,3879,13321,2457,878,1372,6298,3881,34175,414,2016,0,0,0,0,0
1050,4680,1050.1970584879032,99770,1174,646,168,58,56247,29549,0.8599378570712639,717,373,30391,35749,12991,7713,4557,5459,45424,36175,0,0,5605,4884,20525,3876,13393,2474,878,1379,6348,3872,34112,414,2010,0,0,0,0,0
1051,4680,1051.0007858899423,99770,1162,646,168,58,56374,29630,0.8620226520998296,714,376,30352,35726,13077,7763,4525,5429,45424,36175,0,0,5593,4866,20487,3889,13442,2495,876,1389,6432,3865,34020,412,2004,0,0,0,0,0
1052,4680,1052.2090503849352,99770,1170,644,168,58,56589,29742,0.8653001904380074,727,387,30264,35693,13183,7830,4486,5386,45424,36175,0,0,5561,4847,20406,3899,13525,2533,873,1419,6520,3859,33920,411,1997,0,0,0,0,0
1053,4680,1053.016170472842,99769,1186,634,169,58,56727,29809,0.867363609938959,771,415,30181,35654,13238,7872,4453,5365,45424,36175,0,0,5543,4831,20375,3909,13559,2558,871,1435,6584,3852,33847,410,1995,0,0,0,0,0
1054,4680,1054.2294687631404,99768,1186,644,170,58,56940,29942,0.8708403496110978,788,405,30124,35620,13327,7944,4403,5327,45424,36175,0,0,5512,4806,20311,3926,13659,2585,868,1461,6675,3836,33741,407,1981,0,0,0,0,0
1055,4680,1055.0395286721568,99768,1202,662,170,58,57098,30037,0.8733762328602358,782,379,30072,35602,13394,7990,4378,5307,45424,36175,0,0,5506,4790,20259,3936,13732,2603,865,1463,6738,3828,33666,405,1977,0,0,0,0,0
1056,4680,1056.2571256026322,99768,1249,650,170,58,57355,30162,0.8772051158688157,726,362,30006,35575,13500,8075,4347,5278,45424,36175,0,0,5481,4768,20196,3949,13810,2644,862,1487,6845,3818,33537,402,1969,0,0,0,0,0
1057,4680,1057.0706262141266,99768,1274,653,170,58,57518,30243,0.8796507898324112,707,382,29956,35534,13565,8118,4326,5253,45424,36175,0,0,5463,4755,20155,3950,13868,2665,862,1504,6917,3809,33456,401,1963,0,0,0,0,0
1058,4680,1058.293073946643,99766,1278,644,171,59,57744,30354,0.8830463284084759,743,398,29834,35481,13688,8190,4284,5226,45424,36175,0,0,5437,4739,20069,3964,13976,2695,859,1520,7012,3798,33346,398,1953,0,0,0,0,0
1059,4680,1059.1104154773798,99765,1275,647,172,59,57904,30433,0.885450809402095,734,414,29775,35440,13784,8242,4258,5196,45424,36175,0,0,5418,4719,20012,3977,14044,2713,857,1539,7094,3792,33257,396,1947,0,0,0,0,0
1060,4680,1060.3396618145837,99764,1299,668,173,59,58128,30563,0.8890080590192855,766,419,29666,35401,13861,8295,4233,5156,45424,36175,0,0,5392,4693,19944,3998,14130,2738,854,1558,7187,3785,33151,394,1940,0,0,0,0,0
1061,4680,1061.1610851075684,99763,1292,675,174,59,58279,30643,0.8913324579252829,785,437,29595,35365,13946,8335,4206,5127,45424,36175,0,0,5364,4679,19895,4010,14178,2761,852,1585,7267,3779,33062,393,1938,0,0,0,0,0
1062,4680,1062.3965677034557,99763,1290,664,174,59,58513,30752,0.8947706063370188,799,439,29492,35332,14079,8408,4164,5096,45424,36175,0,0,5330,4652,19822,4031,14271,2790,850,1613,7383,3772,32929,393,1927,0,0,0,0,0
1063,4680,1063.2225605556066,99762,1302,665,175,59,58667,30830,0.897105110162186,814,463,29423,35303,14147,8437,4137,5071,45424,36175,0,0,5314,4634,19771,4049,14329,2813,847,1622,7443,3765,32859,393,1923,0,0,0,0,0
1064,4680,1064.0501105033893,99762,1326,684,175,59,58846,30932,0.8999218139171228,786,455,29362,35279,14229,8474,4120,5047,45424,36175,0,0,5302,4618,19715,4058,14389,2840,844,1632,7520,3757,32772,393,1922,0,0,0,0,0
1065,4680,1065.2943848755792,99761,1343,713,176,59,59094,31070,0.9038000821964495,775,453,29305,35230,14325,8528,4074,5015,45424,36175,0,0,5278,4590,19646,4077,14481,2874,842,1648,7616,3745,32660,391,1913,0,0,0,0,0
1066,4680,1066.1249698448128,99757,1353,733,179,60,59257,31171,0.9064827530900087,754,432,29252,35203,14405,8570,4055,5000,45424,36175,0,0,5255,4572,19603,4091,14531,2904,842,1667,7668,3737,32591,388,1908,0,0,0,0,0
1067,4680,1067.3739643356141,99756,1358,754,180,60,59511,31313,0.910461526123742,770,445,29140,35148,14531,8626,4019,4965,45424,36175,0,0,5226,4545,19539,4114,14620,2939,838,1690,7783,3724,32453,386,1899,0,0,0,0,0
