,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4254,983.1794830268661,99643,476,349,268,87,85946,48069,1.3449514767720763,302,162,21421,22642,21523,12826,6009,13933,49100,38792,12277,4658,1186,316,2783,3543,21561,14173,3447,200,1716,22025,15207,181,1724,459,5610,676,336,4500
984,4254,984.0507208890266,99643,486,350,268,87,86003,48103,1.345864737111488,309,172,21418,22619,21437,12754,6081,14017,49100,38792,12440,4760,1185,316,2773,3540,21495,14268,3447,201,1736,21914,15118,181,1715,466,5700,683,343,4562
985,4254,985.3630042456672,99643,504,367,268,87,86111,48173,1.347651114478689,300,166,21445,22601,21339,12698,6143,14080,49100,38792,12603,4863,1182,316,2757,3538,21455,14378,3439,204,1750,21804,15027,181,1702,472,5770,689,354,4625
986,4254,986.2380646306607,99643,506,359,268,87,86175,48206,1.3486245897855345,316,171,21443,22569,21252,12639,6214,14174,49100,38792,12766,4967,1177,315,2740,3542,21423,14455,3434,209,1766,21694,14944,180,1690,481,5844,703,365,4681
987,4254,987.112673582447,99643,517,352,268,87,86246,48242,1.349698423371436,320,171,21447,22529,21166,12587,6281,14273,49100,38792,12929,5072,1174,314,2732,3545,21368,14549,3429,212,1774,21597,14860,180,1677,491,5912,708,384,4737
988,4254,988.423957951289,99643,522,344,268,87,86339,48297,1.3511837259014683,331,178,21466,22536,21072,12516,6340,14338,49100,38792,13091,5178,1170,314,2710,3541,21336,14642,3419,216,1800,21477,14750,180,1671,495,5993,725,393,4811
989,4254,989.2972675204728,99643,534,336,268,87,86415,48327,1.3522475236594642,320,184,21460,22516,20998,12441,6419,14435,49100,38792,13253,5285,1167,313,2697,3541,21274,14745,3415,219,1808,21371,14671,180,1656,507,6076,734,405,4864
990,4254,990.17080136291,99642,540,341,268,88,86488,48362,1.3533449750105377,324,189,21461,22472,20918,12387,6488,14522,49100,38792,13414,5393,1165,312,2677,3544,21209,14850,3408,221,1819,21267,14605,179,1648,514,6153,749,413,4909
991,4254,991.0441785347235,99642,548,345,268,88,86562,48403,1.3544991068023524,313,188,21454,22436,20851,12332,6565,14610,49100,38792,13575,5502,1161,311,2668,3547,21145,14949,3402,223,1829,21158,14524,179,1642,519,6236,756,426,4967
992,4254,992.3546068510551,99642,545,339,268,88,86654,48464,1.3560346038818971,305,179,21477,22428,20770,12296,6634,14669,49100,38792,13735,5612,1159,309,2648,3549,21105,15058,3398,225,1855,21043,14415,177,1632,524,6304,767,440,5034
993,4254,993.2276413744811,99642,553,344,268,88,86731,48515,1.35731920274583,287,168,21470,22389,20713,12241,6708,14769,49100,38792,13895,5723,1153,308,2634,3552,21048,15159,3393,231,1866,20931,14331,177,1622,533,6384,774,455,5091
994,4254,994.1008952803256,99642,542,330,268,88,86785,48542,1.3581321129644126,313,191,21459,22351,20624,12174,6793,14865,49100,38792,14054,5835,1153,307,2617,3551,20998,15251,3390,231,1883,20813,14242,177,1618,535,6472,786,467,5151
995,4254,995.4113761276702,99642,538,343,268,88,86887,48611,1.3598482567591978,325,183,21451,22349,20559,12104,6858,14932,49100,38792,14213,5947,1147,306,2601,3552,20941,15378,3380,237,1898,20681,14164,177,1615,536,6550,801,476,5202
996,4254,996.2851475116464,99642,522,332,268,88,86947,48645,1.3607916340498987,326,186,21441,22306,20505,12056,6937,15031,49100,38792,14371,6060,1143,306,2586,3547,20896,15474,3376,241,1918,20575,14070,177,1609,542,6622,809,486,5265
997,4254,997.1594459863184,99642,518,339,268,88,87013,48691,1.3619156580558398,332,177,21418,22280,20446,11996,7017,15119,49100,38792,14529,6174,1143,305,2571,3549,20835,15574,3369,241,1931,20475,13980,177,1600,549,6698,818,500,5327
998,4254,998.0347189485016,99642,523,349,268,88,87095,48734,1.3631701491338994,317,176,21422,22244,20377,11929,7092,15213,49100,38792,14686,6289,1140,305,2554,3547,20780,15679,3364,244,1945,20357,13902,177,1588,556,6785,828,509,5382
999,4254,999.3475962471332,99642,530,355,268,88,87198,48802,1.3648862929286847,326,162,21417,22238,20300,11857,7158,15299,49100,38792,14843,6404,1135,302,2538,3554,20734,15781,3351,249,1969,20248,13803,177,1582,560,6857,838,526,5438
1000,4254,1000.2229054251859,99642,538,343,268,88,87271,48838,1.3659802091487525,314,166,21426,22190,20224,11812,7229,15400,49100,38792,14999,6520,1130,302,2527,3550,20678,15882,3347,254,1982,20138,13713,177,1578,563,6937,846,541,5497
1001,4254,1001.0979232300241,99641,531,336,268,89,87335,48878,1.367037665218133,303,167,21415,22169,20157,11747,7325,15491,49100,38792,15154,6637,1129,299,2514,3551,20628,15980,3342,254,1995,20025,13637,176,1567,570,7017,858,552,5547
1002,4254,1002.411246858025,99641,544,330,268,89,87438,48933,1.3686233578546985,297,186,21430,22162,20070,11704,7390,15528,49100,38792,15308,6754,1128,299,2497,3555,20581,16086,3329,255,2023,19914,13540,176,1559,574,7093,866,572,5594
1003,4254,1003.2863518349865,99641,529,331,268,89,87503,48973,1.36967714093596,300,185,21441,22131,19997,11654,7464,15609,49100,38792,15462,6872,1125,299,2471,3551,20546,16177,3325,257,2030,19802,13466,176,1552,575,7176,882,593,5638
1004,4254,1004.1610582039657,99641,528,344,268,89,87576,49017,1.370851356369366,295,179,21402,22099,19953,11603,7553,15685,49100,38792,15615,6991,1123,298,2461,3557,20501,16262,3316,259,2042,19686,13381,175,1542,583,7267,885,603,5700
1005,4254,1005.0367995802789,99639,534,343,269,90,87648,49053,1.3719627856562189,298,190,21391,22065,19875,11553,7632,15758,49100,38792,15767,7110,1122,298,2448,3551,20449,16364,3313,260,2046,19569,13306,174,1532,592,7350,893,619,5753
1006,4254,1006.3513517169154,99638,522,333,270,90,87735,49108,1.3734017142054236,311,180,21395,22091,19802,11486,7699,15819,49100,38792,15918,7230,1119,296,2432,3543,20414,16480,3309,263,2057,19432,13233,173,1526,593,7437,902,637,5792
1007,4254,1007.2276506936145,99638,524,346,270,90,87792,49160,1.3744956743411147,308,171,21362,22046,19756,11430,7779,15916,49100,38792,16069,7350,1118,296,2416,3547,20367,16567,3301,264,2065,19326,13148,173,1521,597,7516,911,652,5853
1008,4254,1008.1048769270612,99638,529,329,270,90,87851,49191,1.3753989441779242,320,180,21360,22025,19668,11383,7852,15992,49100,38792,16219,7471,1117,296,2402,3551,20317,16664,3294,265,2073,19209,13072,172,1515,600,7597,923,659,5912
1009,4254,1009.421226350641,99638,531,324,270,90,87944,49248,1.3769043939059395,318,177,21368,22053,19590,11318,7922,16037,49100,38792,16368,7592,1110,295,2390,3552,20275,16766,3287,271,2094,19091,12985,172,1504,606,7669,935,677,5959
1010,4254,1010.2984550756273,99636,527,333,271,91,88023,49287,1.3781163434903048,306,188,21357,22029,19532,11246,8006,16112,49100,38792,16516,7714,1106,295,2378,3546,20222,16868,3280,275,2098,18974,12920,172,1495,614,7754,944,690,6005
1011,4254,1011.176344956514,99635,520,330,271,92,88090,49324,1.3791739850454157,315,183,21332,22006,19465,11199,8096,16189,49100,38792,16663,7836,1104,295,2363,3548,20148,16988,3273,277,2106,18875,12844,172,1487,619,7818,958,702,6058
1012,4254,1012.0552947732667,99635,525,329,271,92,88161,49359,1.3802378682189993,313,182,21309,22005,19404,11130,8177,16261,49100,38792,16809,7959,1101,294,2349,3556,20079,17096,3265,279,2105,18786,12771,171,1475,627,7883,967,723,6108
1013,4254,1013.3749463639011,99634,510,303,271,93,88260,49406,1.3817170845293776,310,194,21320,22004,19334,11094,8254,16311,49100,38792,16955,8082,1095,292,2330,3559,20024,17221,3259,284,2125,18663,12683,170,1468,629,7959,978,745,6150
1014,4254,1014.2546737318596,99633,507,312,272,93,88332,49452,1.3829152991478726,306,189,21310,21982,19257,11035,8347,16388,49100,38792,17100,8205,1090,292,2310,3564,19957,17332,3249,288,2136,18551,12620,169,1464,633,8040,993,756,6189
1015,4254,1015.1345809935614,99633,516,312,272,93,88393,49497,1.3839792036774965,307,182,21302,21969,19171,10987,8431,16456,49100,38792,17244,8328,1089,292,2305,3568,19894,17435,3243,288,2145,18439,12552,169,1456,638,8119,998,764,6239
1016,4254,1016.0151695041835,99631,510,313,273,94,88451,49531,1.3849303931507262,308,183,21275,21935,19119,10927,8514,16547,49100,38792,17387,8452,1089,291,2295,3566,19832,17544,3240,288,2153,18335,12482,169,1446,646,8189,1004,770,6292
1017,4254,1017.3367616165516,99631,511,315,273,94,88552,49591,1.3865463560538387,304,187,21271,21942,19053,10879,8587,16582,49100,38792,17529,8576,1087,289,2281,3567,19801,17650,3232,290,2164,18215,12398,169,1437,649,8260,1015,782,6345
1018,4254,1018.2180290385828,99631,530,321,273,94,88637,49630,1.3877909486003353,300,190,21254,21923,18980,10834,8662,16637,49100,38792,17670,8700,1086,288,2269,3562,19742,17761,3229,291,2166,18114,12333,169,1430,652,8329,1024,794,6392
1019,4254,1019.1001238180769,99631,527,330,273,94,88707,49678,1.3889753189268401,294,180,21223,21909,18931,10786,8751,16700,49100,38792,17810,8824,1084,288,2248,3564,19708,17847,3221,293,2170,18005,12274,167,1415,661,8409,1039,814,6424
1020,4254,1020.424989691686,99631,530,330,273,94,88803,49738,1.390541096646626,300,178,21235,21912,18841,10752,8820,16733,49100,38792,17949,8949,1082,287,2235,3566,19641,17973,3215,295,2184,17897,12190,167,1408,663,8477,1047,832,6472
1021,4254,1021.3079865465744,99630,529,336,274,94,88884,49786,1.39184984442437,280,159,21216,21874,18792,10724,8908,16812,49100,38792,18087,9074,1080,284,2223,3569,19573,18086,3211,296,2197,17792,12110,167,1400,668,8552,1053,845,6524
1022,4254,1022.1917970965076,99629,505,323,275,94,88942,49819,1.3927772034247057,284,173,21198,21849,18745,10684,8992,16876,49100,38792,18224,9199,1078,283,2212,3573,19517,18189,3204,298,2210,17707,12019,163,1389,675,8606,1060,865,6581
1023,4254,1023.076455852075,99629,509,320,275,94,89015,49861,1.393931485812364,275,169,21186,21821,18681,10646,9073,16949,49100,38792,18360,9324,1078,282,2196,3575,19462,18287,3198,298,2218,17602,11952,163,1383,679,8683,1070,883,6620
1024,4254,1024.4045289159126,99629,504,307,275,94,89109,49920,1.395467183249857,284,164,21189,21827,18608,10627,9139,16980,49100,38792,18495,9449,1073,282,2180,3579,19421,18403,3188,303,2226,17501,11863,163,1373,681,8735,1081,906,6671
1025,4254,1025.289799560155,99629,511,305,275,94,89172,49954,1.3964407953507514,294,162,21150,21813,18545,10589,9224,17036,49100,38792,18629,9574,1070,282,2169,3583,19346,18512,3179,306,2229,17421,11789,163,1368,686,8794,1085,919,6728
1026,4254,1026.1764327610624,99629,510,309,275,94,89241,50003,1.3976251894528702,293,150,21125,21787,18496,10559,9300,17100,49100,38792,18762,9699,1066,281,2156,3580,19291,18619,3174,310,2233,17310,11730,163,1359,691,8877,1095,935,6759
1027,4254,1027.0642615582951,99629,509,316,275,94,89306,50040,1.3986489877445323,286,155,21098,21754,18444,10514,9387,17166,49100,38792,18894,9824,1064,279,2146,3578,19235,18714,3169,312,2234,17220,11663,163,1348,699,8948,1102,948,6807
1028,4254,1028.3978360187696,99629,507,298,275,94,89399,50086,1.4000441638478756,311,164,21075,21785,18378,10481,9453,17177,49100,38792,19025,9949,1059,279,2138,3579,19169,18836,3164,316,2255,17110,11589,161,1337,706,9018,1110,967,6836
1029,4254,1029.2876540709242,99628,501,294,276,94,89458,50121,1.401001726422291,302,157,21070,21779,18323,10433,9527,17242,49100,38792,19155,10074,1059,279,2125,3577,19100,18941,3161,316,2261,17025,11517,160,1331,709,9079,1121,983,6884
1030,4254,1030.1780372413207,99628,500,287,276,94,89511,50156,1.4018850122455535,301,164,21057,21766,18252,10381,9613,17307,49100,38792,19284,10199,1054,278,2116,3577,19031,19046,3157,321,2267,16943,11450,160,1320,716,9139,1128,998,6927
1031,4254,1031.0690144320317,99627,503,286,276,95,89580,50188,1.4029128649863993,275,165,21070,21758,18183,10340,9692,17355,49100,38792,19412,10324,1053,276,2105,3581,18951,19163,3153,321,2265,16857,11388,160,1315,720,9196,1136,1016,6971
1032,4254,1032.4048612207735,99626,516,280,277,95,89675,50240,1.4044024652199225,277,164,21093,21767,18081,10303,9755,17390,49100,38792,19539,10449,1050,275,2093,3580,18900,19267,3148,324,2279,16755,11305,160,1308,726,9259,1144,1039,7014
1033,4254,1033.2945149125142,99626,505,278,277,95,89730,50274,1.4052958063156205,286,169,21078,21775,18008,10250,9845,17432,49100,38792,19665,10574,1047,274,2081,3581,18827,19381,3143,327,2272,16659,11260,160,1299,732,9329,1152,1064,7038
1034,4254,1034.1847953043846,99626,504,286,277,95,89804,50311,1.4064099733001425,264,171,21082,21759,17946,10209,9926,17479,49100,38792,19790,10698,1046,273,2070,3585,18770,19479,3133,327,2276,16570,11195,160,1293,733,9395,1160,1080,7081
1035,4254,1035.0750919046206,99626,498,266,277,95,89860,50335,1.4072129765322305,260,181,21081,21759,17878,10177,10005,17521,49100,38792,19914,10822,1042,272,2060,3584,18706,19587,3130,330,2291,16485,11125,160,1287,736,9450,1167,1092,7122
1036,4254,1036.4107209451317,99625,500,256,278,95,89954,50382,1.408642409033877,254,188,21100,21793,17799,10134,10068,17533,49100,38792,20037,10946,1040,271,2046,3593,18656,19700,3116,331,2303,16375,11066,160,1277,743,9515,1174,1113,7146
1037,4254,1037.3001765701213,99625,492,272,278,95,90007,50425,1.4096060225846927,248,172,21070,21796,17756,10079,10155,17585,49100,38792,20159,11070,1039,271,2036,3591,18595,19793,3111,332,2309,16297,10998,160,1269,749,9573,1182,1130,7190
1038,4254,1038.190982654895,99625,484,262,278,95,90064,50460,1.4105294855708908,255,164,21075,21791,17684,10046,10223,17641,49100,38792,20280,11193,1037,270,2022,3592,18538,19896,3106,334,2311,16195,10948,160,1264,750,9646,1191,1146,7219
1039,4254,1039.0820718072434,99625,461,259,278,95,90113,50498,1.4114027603513175,263,153,21078,21800,17628,10002,10291,17690,49100,38792,20400,11316,1035,268,2001,3596,18480,19997,3100,335,2316,16099,10882,159,1260,754,9719,1200,1159,7265
1040,4254,1040.4186048084864,99625,463,271,278,95,90200,50556,1.412858218318695,260,140,21091,21815,17557,9961,10350,17717,49100,38792,20519,11439,1033,267,1988,3600,18413,20111,3092,337,2324,15997,10818,158,1255,757,9794,1207,1173,7301
1041,4254,1041.3090495538465,99625,463,271,278,95,90258,50594,1.4138218318695106,257,126,21089,21801,17495,9945,10417,17761,49100,38792,20637,11561,1031,266,1975,3606,18361,20198,3084,339,2331,15913,10759,158,1241,768,9850,1219,1194,7332
1042,4254,1042.1998672277498,99624,474,273,279,95,90326,50623,1.4148096844133944,248,127,21087,21802,17430,9894,10481,17808,49100,38792,20754,11683,1030,266,1965,3602,18295,20290,3082,338,2335,15841,10698,158,1235,774,9905,1228,1215,7367
1043,4254,1043.0906559178623,99624,487,266,279,95,90389,50654,1.415753232152895,242,127,21073,21806,17360,9850,10558,17855,49100,38792,20870,11805,1027,266,1955,3601,18241,20387,3077,341,2331,15758,10641,158,1226,778,9961,1235,1232,7409
1044,4254,1044.427330327128,99624,481,258,279,95,90473,50700,1.4170581386011403,236,137,21091,21794,17279,9830,10633,17885,49100,38792,20985,11926,1026,265,1942,3608,18167,20513,3068,342,2335,15666,10580,157,1218,782,10019,1242,1254,7440
1045,4254,1045.317813369956,99624,479,260,279,95,90533,50734,1.4180016863406408,226,152,21080,21783,17223,9790,10712,17919,49100,38792,21099,12047,1026,264,1930,3610,18110,20607,3061,341,2332,15592,10515,157,1213,784,10068,1253,1277,7484
1046,4254,1046.2089126615863,99623,461,271,280,95,90585,50782,1.4190197042851551,240,144,21061,21787,17184,9749,10773,17953,49100,38792,21212,12168,1024,264,1919,3606,18069,20694,3058,343,2332,15487,10457,157,1208,788,10141,1258,1298,7520
1047,4254,1047.1007033119497,99623,451,257,280,95,90638,50810,1.41983276954117,232,141,21044,21798,17131,9711,10861,17997,49100,38792,21324,12288,1024,264,1902,3603,18017,20789,3055,343,2336,15407,10398,157,1204,790,10195,1271,1318,7550
1048,4254,1048.4393298871482,99623,452,262,280,95,90724,50856,1.421157764773195,236,165,21043,21841,17067,9650,10921,17986,49100,38792,21435,12408,1024,264,1889,3602,17966,20891,3052,343,2347,15310,10325,157,1200,793,10257,1276,1331,7596
1049,4254,1049.3318424324543,99623,446,269,280,95,90785,50891,1.4221213976692129,234,161,21022,21826,17027,9610,10990,18038,49100,38792,21545,12527,1022,263,1877,3603,17923,20977,3048,345,2338,15228,10274,157,1195,795,10312,1286,1346,7634
1050,4254,1050.2255432544375,99622,453,277,280,96,90841,50925,1.4230390877517014,227,155,21014,21843,16971,9561,11054,18067,49100,38792,21654,12646,1020,263,1870,3603,17853,21077,3044,347,2333,15147,10223,157,1186,802,10370,1292,1358,7677
1051,4254,1051.1196204389835,99622,435,267,280,96,90880,50964,1.4238220473389411,247,152,20997,21837,16922,9543,11118,18104,49100,38792,21762,12764,1019,262,1858,3602,17799,21172,3041,348,2343,15067,10155,157,1181,805,10423,1298,1377,7715
1052,4254,1052.014358282744,99622,427,267,280,96,90935,50997,1.4247053863604424,238,156,20992,21854,16876,9503,11186,18123,49100,38792,21869,12882,1015,261,1850,3609,17746,21262,3035,349,2338,14984,10113,157,1172,810,10481,1304,1391,7745
1053,4254,1053.356640715575,99622,413,269,280,96,91006,51059,1.4260404328361205,239,138,21032,21898,16798,9486,11237,18112,49100,38792,21975,12999,1013,260,1838,3615,17683,21380,3025,350,2351,14907,10052,156,1168,810,10523,1311,1411,7769
1054,4254,1054.2503941337172,99622,415,272,280,96,91064,51092,1.4269538856879003,249,138,21004,21917,16743,9436,11308,18140,49100,38792,22080,13116,1011,258,1828,3609,17624,21475,3024,352,2361,14828,9999,156,1162,814,10581,1319,1420,7801
1055,4254,1055.1450180480886,99622,410,268,280,96,91121,51121,1.4278171488225493,252,141,21001,21917,16692,9402,11364,18175,49100,38792,22184,13232,1007,257,1815,3607,17592,21552,3021,355,2361,14742,9948,156,1154,819,10639,1330,1434,7833
1056,4254,1056.0399154884399,99622,389,264,280,96,91173,51148,1.4286101463532153,261,147,20981,21913,16657,9374,11431,18205,49100,38792,22287,13348,1006,256,1807,3612,17530,21654,3016,354,2357,14658,9897,156,1146,823,10698,1334,1454,7864
1057,4254,1057.3834342328857,99622,413,243,280,96,91262,51190,1.4299251169420408,240,151,21011,21925,16571,9366,11484,18218,49100,38792,22389,13463,1004,255,1797,3613,17468,21764,3014,355,2373,14578,9832,156,1140,828,10742,1341,1468,7894
1058,4254,1058.2782678641756,99622,413,253,280,96,91315,51230,1.430858645680673,241,141,21013,21913,16503,9335,11549,18261,49100,38792,22490,13577,1001,255,1788,3609,17415,21852,3012,358,2376,14507,9775,156,1133,835,10787,1348,1479,7936
1059,4254,1059.1729019068869,99622,423,246,280,96,91367,51250,1.4315813776073558,235,159,21011,21909,16431,9290,11619,18299,49100,38792,22590,13691,1000,255,1778,3605,17349,21947,3010,358,2373,14443,9735,156,1126,840,10835,1357,1494,7961
1060,4254,1060.0675723070167,99622,410,248,280,96,91410,51284,1.4323542992511695,228,152,21040,21898,16353,9258,11688,18347,49100,38792,22689,13804,996,254,1763,3608,17271,22063,3004,362,2372,14389,9693,156,1121,841,10869,1365,1505,7990
1061,4254,1061.4084568825026,99622,396,249,280,96,91482,51336,1.433599004236012,214,152,21051,21946,16311,9225,11747,18331,49100,38792,22787,13916,991,253,1754,3607,17226,22162,2997,367,2380,14298,9638,155,1116,842,10928,1370,1524,8014
1062,4254,1062.3016209205057,99621,405,257,281,96,91538,51377,1.4345870850523483,215,141,21040,21936,16244,9201,11814,18368,49100,38792,22885,14028,990,252,1744,3609,17165,22250,2992,368,2381,14224,9588,155,1111,847,10981,1379,1539,8046
1063,4254,1063.1954468750184,99621,398,255,281,96,91583,51415,1.4354202427199085,218,136,21052,21943,16185,9180,11865,18389,49100,38792,22982,14139,989,251,1735,3609,17110,22343,2989,368,2378,14154,9541,154,1107,849,11028,1385,1554,8077
1064,4254,1064.088909222073,99621,393,249,281,96,91630,51444,1.4361831340781561,229,146,21054,21948,16114,9145,11928,18415,49100,38792,23078,14250,986,251,1726,3609,17057,22434,2985,371,2379,14083,9491,154,1100,853,11072,1391,1573,8106
