,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,4428,983.2574480953646,99806,943,463,149,41,48095,25005,0.7324208965392862,555,316,32153,35857,9421,5477,6777,7844,45414,36173,0,0,6888,3811,14789,3219,10572,1651,1034,749,3093,4313,39400,1831,8456,0,0,0,0,0
984,4428,984.0220461472796,99805,937,481,150,41,48200,25077,0.7342016933019387,585,297,32098,35848,9488,5513,6740,7818,45414,36173,0,0,6873,3802,14760,3230,10623,1660,1033,764,3151,4304,39337,1823,8445,0,0,0,0,0
985,4428,985.1707381708658,99805,948,464,150,41,48377,25157,0.7367767145934573,583,324,32040,35814,9595,5586,6682,7769,45414,36173,0,0,6850,3794,14720,3237,10694,1681,1030,785,3253,4293,39231,1818,8419,0,0,0,0,0
986,4428,986.321561979091,99804,978,482,151,41,48557,25250,0.7395194581379504,582,319,31958,35804,9692,5628,6637,7724,45414,36173,0,0,6836,3782,14691,3246,10752,1699,1027,799,3342,4283,39135,1815,8397,0,0,0,0,0
987,4428,987.0900489442392,99804,990,490,151,41,48694,25304,0.741433209089816,557,335,31932,35798,9772,5647,6596,7687,45414,36173,0,0,6814,3771,14668,3259,10787,1719,1025,821,3394,4279,39079,1810,8378,0,0,0,0,0
988,4428,988.2443493632848,99803,950,514,152,41,48842,25396,0.7438453753895173,592,322,31873,35787,9893,5692,6538,7642,45414,36173,0,0,6798,3752,14627,3279,10855,1738,1020,836,3490,4271,38976,1808,8353,0,0,0,0,0
989,4428,989.0149766539714,99803,960,510,152,41,48964,25442,0.745528691522299,599,344,31809,35752,9968,5731,6510,7620,45414,36173,0,0,6783,3744,14597,3288,10898,1752,1020,849,3547,4267,38918,1802,8338,0,0,0,0,0
990,4428,990.1730441516843,99802,966,514,153,41,49150,25525,0.7482314983667662,595,369,31756,35722,10076,5784,6452,7568,45414,36173,0,0,6757,3726,14552,3305,10966,1777,1019,874,3629,4257,38832,1797,8311,0,0,0,0,0
991,4428,991.3330856188176,99801,987,566,153,42,49330,25646,0.7512549974449154,592,367,31693,35669,10164,5829,6409,7525,45414,36173,0,0,6730,3714,14510,3322,11029,1794,1017,901,3705,4250,38755,1788,8286,0,0,0,0,0
992,4428,992.1074436475129,99801,1009,564,153,42,49460,25711,0.7532088856825082,606,380,31632,35660,10228,5864,6370,7488,45414,36173,0,0,6712,3705,14486,3338,11079,1804,1016,917,3768,4245,38689,1781,8261,0,0,0,0,0
993,4428,993.2707519817343,99801,1010,567,153,42,49636,25805,0.7559142693960982,619,378,31570,35646,10334,5927,6312,7438,45414,36173,0,0,6694,3693,14441,3345,11167,1825,1012,935,3856,4238,38594,1777,8224,0,0,0,0,0
994,4428,994.0474755977689,99801,1032,595,153,42,49770,25888,0.7580885963066503,612,363,31532,35645,10395,5952,6274,7401,45414,36173,0,0,6681,3686,14414,3347,11218,1837,1009,948,3917,4232,38528,1774,8210,0,0,0,0,0
995,4428,995.214137359669,99801,1047,611,153,42,49966,25999,0.7611647177883989,624,368,31479,35608,10482,6006,6213,7363,45414,36173,0,0,6657,3669,14378,3370,11293,1854,1007,971,4017,4221,38417,1764,8183,0,0,0,0,0
996,4428,996.3824420367775,99800,1047,611,154,42,50145,26107,0.7640480961923848,670,372,31393,35571,10570,6077,6164,7325,45414,36173,0,0,6631,3657,14343,3387,11342,1882,1006,990,4141,4217,38289,1758,8157,0,0,0,0,0
997,4428,997.1626610082313,99800,1039,618,154,42,50265,26173,0.7659118236472946,671,381,31338,35554,10660,6114,6136,7289,45414,36173,0,0,6616,3642,14307,3400,11390,1901,1006,1004,4202,4211,38227,1751,8143,0,0,0,0,0
998,4428,998.3350634476677,99798,1072,618,154,44,50467,26279,0.7690134070823063,658,405,31266,35504,10757,6189,6091,7238,45414,36173,0,0,6591,3627,14266,3410,11468,1920,1005,1028,4300,4207,38119,1746,8111,0,0,0,0,0
999,4428,999.1180321768363,99797,1060,623,154,45,50587,26361,0.7710452218002545,686,389,31209,35481,10833,6245,6056,7215,45414,36173,0,0,6574,3614,14237,3418,11519,1939,1004,1043,4377,4200,38036,1743,8093,0,0,0,0,0
1000,4428,1000.2949162640189,99795,1128,616,156,45,50813,26470,0.774417555989779,691,399,31115,35463,10913,6316,5995,7159,45414,36173,0,0,6533,3597,14198,3439,11575,1959,1000,1083,4478,4190,37929,1737,8077,0,0,0,0,0
1001,4428,1001.0808247228096,99795,1157,622,156,45,50954,26540,0.7765318903752693,672,409,31082,35448,10977,6356,5954,7118,45414,36173,0,0,6518,3591,14179,3445,11610,1978,995,1098,4543,4184,37859,1732,8063,0,0,0,0,0
1002,4428,1002.2613477334684,99794,1148,641,156,46,51137,26666,0.7796360502635429,693,406,31006,35394,11090,6435,5905,7076,45414,36173,0,0,6496,3578,14137,3457,11679,2002,992,1119,4672,4177,37724,1726,8035,0,0,0,0,0
1003,4428,1003.0497837332789,99794,1141,653,156,46,51262,26748,0.7817103232659278,706,415,30941,35374,11173,6478,5881,7032,45414,36173,0,0,6477,3568,14105,3468,11731,2013,992,1137,4760,4171,37631,1721,8020,0,0,0,0,0
1004,4428,1004.2352042711237,99794,1202,664,156,46,51505,26865,0.7853177545744233,688,432,30837,35321,11285,6548,5830,6987,45414,36173,0,0,6443,3558,14056,3476,11807,2038,987,1169,4862,4160,37527,1717,7994,0,0,0,0,0
1005,4428,1005.0270972656625,99794,1222,672,156,46,51643,26958,0.7876325229973746,717,432,30764,35295,11346,6605,5793,6948,45414,36173,0,0,6431,3549,14027,3485,11875,2049,984,1179,4934,4148,37448,1712,7973,0,0,0,0,0
1006,4428,1006.2177474108079,99792,1225,682,158,46,51852,27078,0.790945165945166,735,439,30669,35255,11466,6675,5745,6901,45414,36173,0,0,6402,3534,13985,3502,11954,2073,979,1203,5046,4138,37323,1707,7946,0,0,0,0,0
1007,4428,1007.0134089097679,99790,1226,684,159,47,52002,27162,0.7933059424792064,743,451,30614,35208,11553,6731,5703,6877,45414,36173,0,0,6379,3527,13949,3509,12031,2086,977,1223,5126,4122,37237,1701,7923,0,0,0,0,0
1008,4428,1008.2093081439835,99787,1218,707,162,47,52218,27296,0.7968372633709802,721,438,30545,35178,11705,6801,5647,6827,45414,36173,0,0,6350,3508,13893,3535,12109,2121,971,1248,5239,4105,37119,1693,7896,0,0,0,0,0
1009,4428,1009.008151281839,99787,1217,715,162,47,52344,27391,0.7990519807189314,750,436,30481,35158,11779,6852,5609,6790,45414,36173,0,0,6327,3497,13865,3550,12164,2137,969,1269,5314,4098,37038,1687,7872,0,0,0,0,0
1010,4428,1010.2089192804405,99787,1226,736,162,47,52555,27535,0.8026095583593054,776,434,30394,35105,11896,6924,5544,6752,45414,36173,0,0,6301,3477,13826,3582,12226,2164,963,1291,5448,4090,36898,1675,7846,0,0,0,0,0
1011,4428,1011.0109275610502,99786,1243,751,162,48,52712,27627,0.8051129416952277,778,445,30338,35068,11976,6970,5501,6716,45414,36173,0,0,6282,3467,13799,3596,12267,2184,963,1308,5540,4083,36799,1670,7828,0,0,0,0,0
1012,4428,1012.2164560516768,99786,1256,761,162,48,52959,27749,0.8088108552301926,762,468,30253,35008,12125,7045,5440,6668,45414,36173,0,0,6259,3454,13759,3621,12351,2214,956,1327,5665,4066,36664,1655,7795,0,0,0,0,0
1013,4428,1013.0218967708662,99785,1293,740,163,48,53131,27844,0.8114947136343138,757,472,30187,34977,12193,7139,5405,6622,45414,36173,0,0,6241,3447,13722,3623,12418,2233,954,1344,5765,4060,36553,1650,7775,0,0,0,0,0
1014,4428,1014.233044555601,99785,1323,771,163,48,53379,27999,0.8155333968031268,747,466,30080,34923,12328,7215,5357,6575,45414,36173,0,0,6212,3431,13676,3638,12508,2269,949,1370,5874,4047,36433,1646,7732,0,0,0,0,0
1015,4428,1015.0424619573449,99785,1305,765,163,48,53518,28086,0.8177982662724859,763,486,30020,34881,12422,7273,5325,6545,45414,36173,0,0,6192,3421,13639,3647,12583,2286,947,1389,5966,4033,36332,1641,7709,0,0,0,0,0
1016,4428,1016.2595494378065,99783,1286,765,165,48,53745,28230,0.8215327260154536,777,489,29931,34831,12564,7375,5275,6490,45414,36173,0,0,6164,3403,13576,3667,12703,2315,943,1412,6091,4017,36188,1633,7671,0,0,0,0,0
1017,4428,1017.07300329643,99782,1310,797,166,48,53909,28335,0.8242368363031408,805,491,29829,34792,12636,7410,5252,6460,45414,36173,0,0,6145,3392,13556,3677,12734,2342,940,1430,6172,4009,36100,1627,7658,0,0,0,0,0
1018,4428,1018.296933840534,99780,1318,793,168,48,54161,28484,0.8282721988374424,821,468,29728,34747,12770,7521,5193,6421,45414,36173,0,0,6112,3371,13502,3699,12858,2361,936,1456,6314,3991,35946,1618,7616,0,0,0,0,0
1019,4428,1019.1153154353608,99780,1341,795,168,48,54328,28576,0.8308679094006814,815,462,29679,34713,12843,7582,5152,6398,45414,36173,0,0,6099,3361,13465,3712,12913,2383,933,1464,6408,3986,35847,1616,7593,0,0,0,0,0
1020,4428,1020.3454749727192,99780,1401,800,168,48,54607,28721,0.8351172579675286,787,452,29577,34658,12958,7683,5107,6357,45414,36173,0,0,6069,3343,13409,3743,12996,2413,926,1491,6535,3979,35706,1602,7568,0,0,0,0,0
1021,4428,1021.167476266397,99780,1426,796,168,48,54778,28815,0.837773100821808,807,460,29481,34620,13042,7750,5074,6324,45414,36173,0,0,6055,3334,13379,3748,13055,2442,925,1505,6615,3965,35609,1599,7549,0,0,0,0,0
1022,4428,1022.4042211558059,99778,1431,831,169,49,55051,28976,0.8421395498005573,806,447,29383,34555,13191,7835,5018,6281,45414,36173,0,0,6021,3318,13335,3766,13166,2476,922,1535,6727,3954,35472,1581,7505,0,0,0,0,0
1023,4428,1023.2310503805155,99778,1425,823,169,49,55217,29069,0.8447353123935136,836,441,29297,34533,13285,7903,4986,6249,45414,36173,0,0,6000,3303,13293,3785,13234,2507,917,1556,6813,3941,35381,1572,7476,0,0,0,0,0
1024,4428,1024.0599408409043,99778,1432,808,169,49,55390,29146,0.8472408747419271,863,476,29208,34491,13370,7955,4956,6219,45414,36173,0,0,5981,3293,13252,3793,13303,2529,913,1573,6905,3933,35281,1565,7457,0,0,0,0,0
1025,4428,1025.3074319108152,99777,1454,825,170,49,55660,29299,0.8514888200687534,859,474,29101,34422,13513,8043,4901,6185,45414,36173,0,0,5941,3273,13220,3800,13388,2563,909,1611,7048,3919,35126,1559,7420,0,0,0,0,0
1026,4428,1026.1413673569775,99776,1492,832,171,49,55863,29417,0.8547145606157793,851,448,29019,34390,13594,8128,4871,6151,45414,36173,0,0,5916,3256,13188,3823,13438,2588,906,1632,7152,3914,35011,1550,7402,0,0,0,0,0
1027,4428,1027.3961854881718,99776,1484,817,171,49,56136,29569,0.8589741019884541,861,460,28890,34328,13761,8239,4831,6105,45414,36173,0,0,5880,3232,13122,3851,13566,2620,902,1665,7311,3891,34838,1537,7361,0,0,0,0,0
1028,4428,1028.235787259829,99776,1490,809,171,49,56324,29657,0.8617402982681206,874,474,28807,34293,13858,8310,4798,6063,45414,36173,0,0,5859,3213,13086,3870,13644,2645,901,1683,7387,3877,34742,1531,7338,0,0,0,0,0
1029,4428,1029.0777511170695,99775,1480,793,172,49,56515,29736,0.864455023803558,870,515,28734,34247,13979,8364,4763,6030,45414,36173,0,0,5832,3201,13051,3883,13713,2675,897,1706,7486,3865,34634,1526,7306,0,0,0,0,0
1030,4428,1030.344663880177,99774,1479,813,173,49,56773,29898,0.8686732014352436,892,515,28651,34190,14092,8445,4711,5986,45414,36173,0,0,5799,3182,13001,3899,13817,2712,892,1734,7615,3844,34485,1519,7275,0,0,0,0,0
1031,4428,1031.191142634982,99774,1461,823,173,49,56948,30009,0.8715396796760679,899,521,28585,34151,14204,8496,4676,5958,45414,36173,0,0,5778,3171,12965,3915,13894,2747,890,1750,7696,3825,34386,1511,7246,0,0,0,0,0
1032,4428,1032.0395004108882,99774,1476,828,173,49,57135,30097,0.8742959087537836,898,528,28516,34115,14291,8546,4644,5932,45414,36173,0,0,5752,3161,12924,3924,13973,2767,888,1772,7765,3814,34300,1507,7227,0,0,0,0,0
1033,4428,1033.3156624890553,99773,1495,845,174,49,57425,30267,0.8789151373618113,897,522,28405,34050,14430,8643,4597,5889,45414,36173,0,0,5725,3138,12869,3933,14081,2805,885,1797,7926,3804,34124,1499,7187,0,0,0,0,0
1034,4428,1034.169008007062,99772,1482,849,174,50,57602,30380,0.8818305737080544,904,523,28342,34001,14538,8712,4558,5863,45414,36173,0,0,5706,3127,12825,3933,14172,2838,884,1812,8009,3790,34024,1495,7157,0,0,0,0,0
1035,4428,1035.0242848129558,99771,1519,836,175,50,57802,30483,0.8848763668801556,894,541,28285,33975,14604,8777,4521,5819,45414,36173,0,0,5689,3113,12796,3941,14237,2863,883,1826,8115,3778,33904,1490,7136,0,0,0,0,0
1036,4428,1036.3099616580514,99770,1521,860,176,50,58099,30655,0.8895860479101935,873,553,28180,33902,14780,8870,4468,5763,45414,36173,0,0,5653,3091,12740,3963,14337,2908,877,1857,8258,3767,33739,1479,7101,0,0,0,0,0
1037,4428,1037.1695935589355,99770,1548,855,176,50,58299,30766,0.89270321740002,847,552,28113,33861,14874,8948,4440,5732,45414,36173,0,0,5629,3083,12695,3976,14410,2941,873,1879,8342,3758,33637,1471,7076,0,0,0,0,0
1038,4428,1038.0314067797779,99770,1562,861,176,50,58483,30877,0.8956600180414954,868,560,28026,33827,14960,9009,4406,5691,45414,36173,0,0,5612,3060,12655,4001,14473,2975,873,1891,8417,3748,33545,1466,7054,0,0,0,0,0
1039,4428,1039.3285497715053,99768,1573,863,177,51,58774,31040,0.9002285301900409,879,553,27886,33782,15127,9101,4356,5648,45414,36173,0,0,5587,3037,12589,4019,14606,3020,873,1910,8535,3733,33396,1456,7007,0,0,0,0,0
1040,4428,1040.1968483007847,99768,1580,868,177,51,58972,31149,0.9033056691524336,900,562,27791,33741,15228,9159,4322,5617,45414,36173,0,0,5570,3027,12557,4040,14672,3056,871,1918,8618,3722,33291,1447,6979,0,0,0,0,0
1041,4428,1041.06754604873,99766,1565,895,178,52,59162,31277,0.9065112362929254,903,546,27731,33701,15333,9219,4288,5585,45414,36173,0,0,5548,3013,12501,4058,14745,3092,866,1933,8710,3715,33188,1441,6956,0,0,0,0,0
1042,4428,1042.3776206943728,99765,1573,902,179,52,59467,31446,0.9112714879967925,931,559,27602,33626,15481,9317,4232,5542,45414,36173,0,0,5513,2983,12443,4097,14849,3132,861,1960,8856,3702,33017,1423,6929,0,0,0,0,0
1043,4428,1043.2538825552654,99762,1573,932,182,52,59672,31584,0.9147370742366833,952,535,27499,33585,15597,9374,4195,5520,45414,36173,0,0,5484,2961,12400,4122,14918,3163,859,1987,8953,3695,32905,1413,6902,0,0,0,0,0
1044,4428,1044.1332207639266,99762,1551,980,182,52,59868,31728,0.918145185541589,948,525,27425,33512,15726,9427,4166,5502,45414,36173,0,0,5460,2945,12357,4130,14986,3200,857,2008,9061,3691,32788,1406,6873,0,0,0,0,0
1045,4428,1045.0149214053972,99761,1599,959,183,52,60075,31835,0.921301911568649,939,542,27366,33462,15776,9515,4135,5468,45414,36173,0,0,5444,2927,12319,4144,15052,3226,855,2021,9170,3682,32666,1401,6854,0,0,0,0,0
1046,4428,1046.340813025873,99758,1587,914,184,54,60385,31996,0.9260510435253313,941,545,27260,33404,15952,9652,4074,5429,45414,36173,0,0,5407,2900,12254,4169,15214,3269,848,2051,9317,3656,32482,1389,6802,0,0,0,0,0
1047,4428,1047.227772176909,99758,1581,938,184,54,60577,32135,0.92936907315704,967,537,27167,33358,16050,9731,4049,5380,45414,36173,0,0,5384,2890,12219,4185,15263,3314,840,2068,9420,3649,32365,1382,6779,0,0,0,0,0
1048,4428,1048.1175223821504,99758,1605,947,184,54,60794,32274,0.9329377092564005,976,529,27088,33298,16132,9821,4013,5349,45414,36173,0,0,5354,2872,12180,4203,15340,3341,839,2095,9523,3640,32242,1370,6759,0,0,0,0,0
1049,4428,1049.0095677605293,99757,1620,954,185,54,61009,32390,0.9362651242519322,965,531,27018,33259,16231,9886,3979,5314,45414,36173,0,0,5326,2854,12143,4222,15414,3372,836,2117,9610,3630,32139,1361,6733,0,0,0,0,0
1050,4428,1050.3518026459376,99757,1625,951,185,54,61313,32564,0.941056767946109,990,516,26918,33217,16348,9988,3932,5272,45414,36173,0,0,5297,2829,12081,4252,15537,3424,828,2139,9740,3614,31980,1350,6686,0,0,0,0,0
1051,4428,1051.249067313075,99757,1645,941,185,54,61543,32683,0.9445552693044097,1003,517,26829,33177,16436,10065,3900,5244,45414,36173,0,0,5279,2813,12036,4262,15625,3458,825,2152,9851,3602,31849,1344,6661,0,0,0,0,0
1052,4428,1052.1489607520468,99756,1665,956,186,54,61762,32807,0.9480031276314207,986,511,26777,33147,16507,10125,3877,5205,45414,36173,0,0,5255,2800,12005,4263,15707,3492,823,2174,9936,3580,31742,1342,6637,0,0,0,0,0
1053,4428,1053.0507495074107,99756,1657,944,186,54,61993,32917,0.9514214683828541,982,544,26709,33067,16628,10207,3836,5182,45414,36173,0,0,5229,2786,11962,4279,15795,3536,817,2193,10032,3565,31619,1334,6609,0,0,0,0,0
1054,4428,1054.4077667532547,99755,1664,907,186,55,62343,33090,0.9566738509347902,919,559,26628,32989,16809,10354,3792,5134,45414,36173,0,0,5182,2761,11888,4308,15914,3605,812,2232,10191,3553,31424,1325,6560,0,0,0,0,0
1055,4428,1055.315078411647,99752,1643,922,187,57,62552,33219,0.9600910257438448,926,558,26538,32928,16941,10428,3763,5105,45414,36173,0,0,5164,2737,11842,4336,16005,3642,808,2242,10270,3544,31316,1314,6532,0,0,0,0,0
1056,4428,1056.2256531073244,99752,1655,928,187,57,62763,33340,0.9634192798139386,935,561,26458,32868,17030,10496,3733,5088,45414,36173,0,0,5146,2727,11809,4349,16077,3682,806,2249,10350,3531,31209,1305,6512,0,0,0,0,0
1057,4428,1057.1387823082569,99752,1649,935,187,57,62972,33471,0.9668277327772876,961,564,26383,32810,17127,10574,3691,5058,45414,36173,0,0,5125,2711,11779,4371,16163,3712,803,2260,10455,3508,31080,1294,6491,0,0,0,0,0
1058,4428,1058.0542607713123,99752,1635,936,187,57,63197,33607,0.9704467078354319,934,554,26320,32761,17260,10659,3662,5031,45414,36173,0,0,5098,2700,11731,4387,16241,3761,801,2278,10560,3500,30946,1284,6465,0,0,0,0,0
1059,4428,1059.4323225615353,99750,1597,950,189,57,63495,33805,0.9754385964912281,948,537,26209,32683,17435,10784,3620,4987,45414,36173,0,0,5059,2676,11657,4405,16369,3817,798,2313,10710,3484,30760,1272,6430,0,0,0,0,0
1060,4428,1060.3542929817088,99749,1626,913,190,57,63719,33911,0.978756679264955,939,584,26137,32618,17523,10871,3583,4955,45414,36173,0,0,5035,2662,11626,4417,16439,3860,797,2332,10804,3477,30637,1264,6399,0,0,0,0,0
1061,4428,1061.2789558527802,99748,1595,928,190,58,63919,34060,0.9822653085776156,953,565,26068,32577,17640,10949,3552,4921,45414,36173,0,0,5003,2647,11576,4438,16536,3895,791,2356,10906,3463,30511,1258,6368,0,0,0,0,0
1062,4428,1062.2060956720022,99747,1582,943,190,59,64139,34200,0.9858842872467343,961,541,25985,32538,17756,11021,3524,4896,45414,36173,0,0,4971,2634,11534,4454,16621,3932,789,2382,11010,3451,30384,1249,6336,0,0,0,0,0
1063,4428,1063.1361031778595,99745,1569,941,191,60,64358,34324,0.9893428242017144,938,555,25935,32491,17878,11092,3487,4859,45414,36173,0,0,4940,2619,11496,4476,16684,3978,785,2406,11120,3442,30256,1239,6304,0,0,0,0,0
1064,4428,1064.068647782141,99745,1607,946,191,60,64583,34460,0.9929620532357512,910,519,25880,32463,17947,11180,3463,4830,45414,36173,0,0,4912,2603,11451,4490,16760,4008,783,2428,11216,3432,30139,1234,6289,0,0,0,0,0
1065,4428,1065.0031471593802,99745,1645,945,191,60,64812,34592,0.9965812822697879,899,491,25813,32441,18016,11259,3434,4802,45414,36173,0,0,4892,2599,11405,4493,16849,4048,782,2442,11296,3421,30028,1229,6261,0,0,0,0,0
1066,4428,1066.4089335864712,99745,1652,953,191,60,65131,34772,1.0015840393002156,934,505,25693,32379,18133,11348,3395,4753,45414,36173,0,0,4867,2580,11339,4511,16965,4112,777,2457,11423,3405,29867,1216,6226,0,0,0,0,0
1067,4428,1067.349497892285,99744,1645,942,191,61,65356,34889,1.0050228585178056,911,524,25632,32323,18246,11417,3373,4731,45414,36173,0,0,4837,2565,11305,4527,17031,4159,772,2478,11523,3398,29739,1212,6198,0,0,0,0,0
1068,4428,1068.292237182341,99743,1619,943,192,61,65550,35018,1.0082712571308263,952,504,25529,32279,18356,11495,3350,4716,45414,36173,0,0,4809,2551,11262,4538,17114,4205,769,2497,11600,3387,29638,1203,6170,0,0,0,0,0
1069,4428,1069.2385115605357,99743,1610,925,192,61,65776,35132,1.0116800176453487,966,509,25441,32242,18472,11572,3317,4689,45414,36173,0,0,4789,2538,11213,4555,17193,4260,764,2507,11695,3377,29514,1199,6139,0,0,0,0,0
1070,4428,1070.1881500598477,99743,1617,928,192,61,66010,35257,1.0152792677180353,958,513,25369,32202,18563,11637,3299,4657,45414,36173,0,0,4776,2527,11176,4565,17255,4310,760,2512,11813,3367,29374,1193,6115,0,0,0,0,0
1071,4428,1071.140653896003,99743,1632,946,192,61,66249,35398,1.019089058881325,941,497,25300,32164,18659,11697,3274,4633,45414,36173,0,0,4750,2513,11134,4576,17346,4354,756,2532,11888,3357,29266,1187,6084,0,0,0,0,0
1072,4428,1072.0957612588934,99743,1645,965,192,61,66467,35531,1.0226081028242584,950,503,25214,32108,18753,11761,3244,4600,45414,36173,0,0,4721,2501,11098,4590,17420,4387,754,2549,11967,3353,29157,1181,6065,0,0,0,0,0
1073,4428,1073.0537423888172,99741,1635,935,194,61,66679,35649,1.025937177289179,985,516,25146,32081,18830,11829,3208,4576,45414,36173,0,0,4695,2481,11062,4612,17493,4435,751,2566,12068,3337,29025,1173,6043,0,0,0,0,0
1074,4428,1074.014315762896,99741,1648,928,194,61,66912,35760,1.0293861100249646,1005,522,25067,32048,18902,11889,3182,4550,45414,36173,0,0,4672,2471,11013,4619,17579,4479,749,2584,12146,3320,28920,1162,6027,0,0,0,0,0
1075,4428,1075.4600804688248,99738,1670,908,197,61,67254,35936,1.0346106799815518,989,535,24959,31987,19040,12008,3143,4499,45414,36173,0,0,4646,2450,10937,4620,17722,4545,746,2604,12272,3304,28756,1152,5984,0,0,0,0,0
1076,4428,1076.427478724202,99738,1692,908,197,61,67486,36061,1.0381900579518337,973,558,24897,31921,19126,12079,3113,4471,45414,36173,0,0,4616,2433,10891,4637,17801,4580,744,2627,12362,3297,28638,1146,5966,0,0,0,0,0
1077,4428,1077.3971097233066,99735,1703,931,197,64,67715,36206,1.0419712237429188,979,558,24824,31864,19209,12136,3086,4445,45414,36173,0,0,4597,2417,10858,4652,17875,4622,741,2636,12447,3291,28523,1139,5937,0,0,0,0,0
1078,4428,1078.3693726112651,99732,1686,943,199,65,67951,36340,1.0457125095255284,979,539,24784,31844,19297,12183,3053,4424,45414,36173,0,0,4567,2406,10818,4665,17955,4677,737,2661,12531,3275,28408,1129,5903,0,0,0,0,0
1079,4428,1079.3435081829643,99731,1708,940,200,65,68197,36453,1.0493226780038303,951,569,24717,31786,19396,12241,3026,4397,45414,36173,0,0,4534,2391,10772,4677,18045,4722,736,2687,12583,3263,28321,1121,5879,0,0,0,0,0
1080,4428,1080.320073893253,99730,1727,918,201,65,68435,36582,1.0530131354657575,947,577,24631,31740,19494,12333,2998,4365,45414,36173,0,0,4508,2372,10725,4689,18133,4770,734,2705,12680,3250,28201,1116,5847,0,0,0,0,0
