,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,3987,977.0656000068292,99525,647,416,323,148,123497,73248,1.9768399899522733,360,239,16080,17317,23020,15798,9568,16080,48540,36064,16742,10543,334,341,2796,3839,24182,35099,2083,92,950,12946,5244,22,266,121,6636,1411,452,2711
978,3987,978.0102328624595,99525,655,411,323,148,123584,73302,1.9782567194172318,349,236,16066,17220,22857,15653,9748,16330,48540,36064,17083,10767,333,339,2753,3835,24011,35313,2077,93,951,12797,5168,22,266,121,6762,1447,469,2768
979,3987,979.279419534304,99525,657,414,323,148,123695,73372,1.9800753579502637,353,239,16053,17122,22688,15486,9924,16589,48540,36064,17422,10991,333,337,2735,3840,23788,35582,2065,93,954,12635,5098,21,264,122,6892,1463,482,2821
980,3987,980.2379134697933,99524,661,408,323,149,123792,73428,1.9816325710381415,335,228,16032,17049,22542,15316,10105,16848,48540,36064,17758,11215,333,334,2708,3844,23565,35840,2058,91,949,12475,5047,21,263,123,7028,1487,502,2856
981,3987,981.2028035420674,99524,637,419,323,149,123872,73480,1.9829588842892167,337,226,15998,16959,22412,15141,10291,17104,48540,36064,18092,11438,331,334,2670,3841,23390,36077,2050,93,950,12318,4992,21,261,125,7147,1515,511,2898
982,3987,982.1734977906835,99524,616,412,323,149,123958,73542,1.9844459627828464,331,216,15980,16866,22288,15003,10460,17352,48540,36064,18423,11661,331,332,2628,3835,23207,36331,2039,93,951,12177,4918,21,259,126,7254,1542,527,2953
983,3987,983.1502889157828,99524,620,426,323,149,124033,73595,1.9857320847232829,347,212,15960,16789,22116,14826,10632,17596,48540,36064,18750,11883,330,332,2591,3833,23060,36522,2033,94,951,12028,4858,21,257,127,7375,1573,534,3005
984,3987,984.1340881061925,99524,619,434,323,149,124113,73654,1.9871287327679756,350,206,15913,16710,21990,14682,10803,17817,48540,36064,19074,12104,330,332,2550,3827,22873,36767,2024,94,948,11889,4802,21,254,129,7487,1602,543,3052
985,3987,985.1237949335225,99523,621,438,324,149,124203,73707,1.9885855530882308,341,223,15888,16640,21838,14511,10986,18037,48540,36064,19395,12324,329,331,2518,3820,22704,36986,2019,95,951,11740,4753,21,251,131,7608,1627,558,3081
986,3987,986.1201907364617,99523,629,434,324,149,124289,73764,1.9900224068808214,342,226,15876,16551,21683,14377,11144,18261,48540,36064,19712,12543,327,331,2483,3818,22515,37228,2013,97,952,11590,4691,21,248,134,7719,1658,569,3129
987,3987,987.1232979031424,99523,624,425,324,149,124380,73819,1.9914894044592708,324,221,15855,16464,21561,14239,11310,18500,48540,36064,20025,12761,327,330,2442,3818,22328,37469,2006,96,951,11454,4623,21,245,137,7821,1692,585,3178
988,3987,988.1325289557739,99523,609,413,324,149,124460,73873,1.9928358268942858,328,216,15824,16397,21440,14107,11473,18716,48540,36064,20334,12977,327,329,2406,3813,22158,37704,2001,96,947,11315,4572,21,241,138,7926,1714,600,3215
989,3987,989.1480421862171,99523,626,407,324,149,124557,73920,1.9942827286154958,312,229,15794,16327,21301,13950,11641,18936,48540,36064,20639,13192,326,329,2373,3814,21972,37934,1997,95,949,11184,4510,21,240,138,8025,1741,617,3258
990,3987,990.1699698471674,99522,592,415,325,149,124629,73973,1.9955587709250215,323,234,15810,16268,21159,13785,11789,19147,48540,36064,20940,13405,326,327,2340,3805,21805,38156,1992,95,945,11059,4454,20,237,140,8120,1767,632,3302
991,3987,991.1990364982456,99521,591,428,326,149,124717,74039,1.9971262346640408,316,233,15797,16196,21021,13649,11947,19343,48540,36064,21236,13617,325,324,2304,3805,21627,38384,1985,96,942,10942,4400,20,233,144,8205,1797,648,3340
992,3987,992.2346622974333,99521,574,427,326,149,124792,74103,1.998522924809839,319,233,15780,16136,20898,13514,12101,19539,48540,36064,21528,13827,324,323,2278,3801,21458,38610,1979,97,945,10795,4351,20,229,148,8313,1817,664,3369
993,3987,993.2767218479988,99521,580,425,326,149,124875,74174,2.0000703369138173,333,221,15759,16056,20748,13410,12252,19737,48540,36064,21816,14035,323,321,2258,3798,21292,38832,1974,98,942,10673,4292,19,225,152,8399,1831,691,3401
994,3987,994.3258764402465,99521,597,413,326,149,124966,74217,2.001416786406889,313,232,15745,16007,20615,13267,12402,19930,48540,36064,22099,14241,322,321,2228,3797,21116,39058,1968,99,946,10547,4242,19,221,156,8496,1851,699,3435
995,3987,995.0291395180149,99521,588,430,326,149,125015,74279,2.0025321288974185,320,205,15715,15941,20490,13145,12559,20128,48540,36064,22377,14445,320,320,2205,3794,20967,39248,1964,101,941,10416,4187,19,214,162,8603,1869,712,3479
996,3987,996.0918695032454,99521,584,422,326,149,125111,74333,2.0040393484792154,312,209,15721,15877,20372,13031,12683,20310,48540,36064,22651,14647,320,319,2172,3785,20804,39472,1959,101,944,10291,4133,19,210,166,8693,1893,726,3514
997,3987,997.1609207653858,99520,582,420,326,150,125193,74389,2.0054461414790996,323,210,15741,15835,20211,12899,12815,20484,48540,36064,22920,14847,319,319,2143,3775,20656,39682,1954,102,944,10152,4083,19,206,170,8794,1914,734,3554
998,3987,998.238061366687,99519,584,410,326,151,125294,74447,2.007063977732895,310,210,15743,15802,20086,12776,12949,20649,48540,36064,23184,15045,317,318,2110,3774,20508,39895,1949,104,941,10027,4032,19,202,173,8877,1936,750,3587
999,3987,999.3223305965254,99519,567,390,326,151,125381,74500,2.008470744279987,304,203,15755,15767,19959,12684,13087,20803,48540,36064,23443,15241,317,316,2082,3769,20349,40120,1942,104,940,9915,3973,19,200,174,8954,1956,759,3630
1000,3987,1000.0492736790861,99519,563,377,326,151,125427,74533,2.0092645625458454,300,209,15770,15677,19801,12599,13238,20985,48540,36064,23698,15434,317,316,2062,3766,20203,40308,1938,104,930,9816,3917,19,198,176,9029,1969,775,3676
1001,3987,1001.1494104793856,99519,549,365,326,151,125507,74583,2.010570845768145,286,214,15770,15637,19691,12495,13376,21136,48540,36064,23948,15625,316,313,2041,3758,20059,40518,1934,105,926,9690,3877,19,195,177,9114,1984,786,3707
1002,3987,1002.2566529525753,99518,545,349,326,152,125591,74635,2.011957635804578,265,220,15781,15615,19577,12393,13504,21269,48540,36064,24193,15814,315,313,2016,3758,19909,40722,1929,106,919,9580,3828,19,193,177,9193,1994,806,3741
1003,3987,1003.3708509986559,99518,552,344,326,152,125677,74686,2.013334271187122,249,216,15785,15608,19467,12277,13619,21401,48540,36064,24433,16000,315,313,1992,3754,19772,40911,1924,105,909,9467,3785,19,193,176,9276,2008,825,3774
1004,3987,1004.1171796069827,99518,549,347,326,152,125740,74729,2.01439940513274,239,209,15755,15564,19366,12164,13763,21562,48540,36064,24668,16184,313,312,1967,3752,19638,41084,1922,107,900,9343,3748,19,192,177,9374,2028,837,3805
1005,3987,1005.2437606176322,99518,539,365,326,152,125813,74800,2.015846379549428,253,199,15775,15553,19245,12056,13860,21673,48540,36064,24899,16366,310,312,1942,3748,19502,41272,1918,108,894,9243,3706,19,191,178,9441,2045,853,3836
1006,3987,1006.3769602638014,99517,518,375,327,152,125888,74857,2.0171930423947666,251,205,15793,15552,19136,11944,13973,21770,48540,36064,25125,16545,310,310,1928,3738,19376,41451,1912,108,894,9130,3662,19,189,180,9525,2055,874,3856
1007,3987,1007.136059682009,99517,494,379,327,152,125937,74899,2.018107459027101,248,197,15770,15514,19051,11843,14108,21913,48540,36064,25346,16721,310,309,1905,3735,19248,41616,1907,108,896,9022,3618,19,187,182,9610,2074,884,3887
1008,3987,1008.2818046539695,99516,506,383,327,153,126016,74966,2.019594839020861,248,179,15777,15505,18938,11754,14202,22024,48540,36064,25563,16895,307,308,1876,3726,19114,41794,1907,111,898,8927,3571,19,184,183,9681,2097,895,3918
1009,3987,1009.049414170113,99515,510,374,328,153,126066,75003,2.020489373461287,260,177,15774,15487,18808,11657,14318,22150,48540,36064,25775,17066,307,307,1861,3726,18985,41957,1906,111,898,8831,3533,19,181,186,9751,2109,903,3944
1010,3987,1010.2098670829765,99515,500,357,328,153,126137,75054,2.021715319298598,256,179,15791,15498,18691,11561,14432,22250,48540,36064,25982,17235,307,306,1834,3721,18858,42146,1902,111,901,8742,3482,19,180,187,9801,2124,917,3977
1011,3987,1011.3780473229435,99514,492,348,328,154,126210,75110,2.023031935205097,262,189,15806,15497,18579,11479,14531,22331,48540,36064,26185,17401,306,305,1817,3716,18747,42316,1898,112,898,8647,3437,19,178,189,9859,2134,934,4002
1012,3987,1012.1606657816288,99513,474,349,328,155,126252,75150,2.023876277471285,262,185,15804,15469,18485,11389,14645,22451,48540,36064,26383,17565,306,305,1803,3711,18623,42483,1892,112,895,8568,3398,19,178,189,9909,2146,944,4032
1013,3987,1013.342138038924,99513,493,350,328,155,126343,75210,2.0253936671590647,238,172,15833,15492,18372,11302,14734,22527,48540,36064,26577,17726,306,304,1781,3711,18525,42637,1889,112,899,8469,3363,19,177,190,9967,2159,954,4051
1014,3987,1014.1338015938138,99513,507,361,328,155,126404,75252,2.0264287078070202,217,175,15820,15460,18285,11199,14841,22648,48540,36064,26766,17884,303,304,1765,3713,18393,42793,1886,115,894,8400,3326,19,175,192,10018,2170,967,4080
1015,3987,1015.3286295056126,99513,489,345,328,155,126479,75307,2.027735069789877,228,180,15843,15460,18181,11141,14929,22717,48540,36064,26951,18040,301,303,1737,3710,18257,42987,1881,117,900,8319,3293,19,174,191,10064,2188,974,4098
1016,3987,1016.1288043386475,99513,475,331,328,155,126524,75339,2.028508838041261,233,180,15835,15443,18103,11068,15024,22821,48540,36064,27132,18193,301,302,1721,3707,18151,43128,1878,117,893,8227,3265,19,173,192,10139,2195,993,4112
1017,3987,1017.335718228925,99513,475,314,328,155,126591,75396,2.0297549063941394,243,181,15862,15452,17990,11012,15100,22884,48540,36064,27309,18344,300,302,1704,3702,18043,43291,1873,118,899,8132,3226,19,171,193,10197,2206,1010,4127
1018,3987,1018.1441712291544,99513,466,307,328,155,126639,75426,2.0305387235838532,236,189,15871,15450,17898,10927,15199,22970,48540,36064,27482,18492,300,302,1688,3699,17930,43441,1869,118,897,8058,3187,19,171,193,10244,2219,1020,4158
1019,3987,1019.3654596888446,99512,451,312,329,155,126708,75487,2.0318655036578503,237,161,15945,15465,17778,10863,15258,23042,48540,36064,27650,18638,299,300,1675,3697,17825,43604,1862,119,892,7989,3149,19,170,194,10272,2229,1034,4183
1020,3987,1020.1842196906258,99512,434,310,329,155,126749,75523,2.032639279684862,256,164,15968,15474,17683,10781,15328,23114,48540,36064,27814,18781,299,299,1665,3700,17697,43760,1857,118,887,7923,3124,19,169,195,10320,2236,1044,4200
1021,3987,1021.007750341722,99512,426,298,329,155,126797,75551,2.033403006672562,252,168,15981,15461,17599,10720,15411,23196,48540,36064,27975,18922,299,299,1641,3697,17570,43919,1856,118,884,7854,3101,19,169,194,10370,2252,1058,4212
1022,3987,1022.2501640270814,99512,403,288,329,155,126861,75594,2.034478253878929,266,164,16040,15525,17511,10651,15449,23215,48540,36064,28132,19060,298,294,1630,3703,17486,44049,1848,119,884,7774,3068,19,166,196,10419,2257,1069,4233
1023,3987,1023.0819213623321,99512,428,311,329,155,126924,75640,2.03557359916392,245,154,16060,15531,17417,10569,15519,23278,48540,36064,28285,19196,298,293,1619,3697,17389,44172,1847,119,883,7704,3040,19,162,198,10476,2266,1077,4253
1024,3987,1024.337494423654,99512,412,299,329,155,127005,75685,2.036839778117212,226,147,16115,15588,17342,10492,15574,23317,48540,36064,28434,19329,294,292,1605,3689,17296,44327,1842,122,879,7641,3012,19,161,199,10500,2274,1091,4269
1025,3987,1025.1781054471496,99512,418,289,329,155,127056,75711,2.0376135541442237,228,139,16114,15579,17260,10435,15649,23401,48540,36064,28580,19460,293,292,1587,3692,17212,44440,1835,123,877,7583,2983,19,158,202,10541,2285,1103,4287
1026,3987,1026.0226664752875,99512,404,275,329,155,127099,75737,2.038306937856741,229,135,16128,15600,17177,10383,15731,23450,48540,36064,28722,19588,291,292,1567,3691,17116,44574,1832,125,872,7517,2962,19,155,204,10582,2298,1114,4301
1027,3987,1027.2969532362713,99512,393,264,329,155,127172,75768,2.0393520379451724,211,145,16187,15645,17100,10312,15778,23477,48540,36064,28860,19714,290,291,1553,3676,17050,44698,1829,126,871,7455,2934,19,154,205,10613,2306,1128,4314
1028,3987,1028.149958210415,99511,395,266,329,156,127220,75799,2.0401664137633024,210,141,16224,15669,17008,10255,15832,23511,48540,36064,28995,19837,290,291,1542,3672,16954,44821,1825,126,862,7394,2915,19,151,208,10655,2317,1142,4327
1029,3987,1029.0074599936643,99511,386,264,329,156,127262,75827,2.040869853584026,206,150,16246,15682,16928,10193,15903,23553,48540,36064,29127,19958,289,290,1534,3665,16869,44937,1825,127,853,7341,2889,19,148,211,10693,2321,1156,4344
1030,3987,1030.3011340320527,99511,383,253,329,156,127341,75868,2.0420757504195515,193,155,16310,15752,16835,10117,15948,23565,48540,36064,29255,20077,287,290,1519,3658,16772,45079,1822,129,853,7283,2862,19,145,213,10728,2328,1168,4356
1031,3987,1031.1676687296276,99511,370,246,329,156,127375,75894,2.0426786988373147,197,163,16338,15758,16756,10055,16008,23620,48540,36064,29380,20193,286,289,1507,3658,16693,45181,1822,130,851,7221,2843,18,145,213,10778,2333,1176,4367
1032,3987,1032.038615653953,99511,363,265,329,156,127417,75941,2.043573072323663,196,148,16367,15783,16678,9996,16065,23650,48540,36064,29502,20307,286,289,1495,3654,16608,45299,1820,130,849,7168,2823,18,142,216,10809,2341,1184,4380
1033,3987,1033.3523556652997,99511,388,258,329,156,127499,75994,2.044929706263629,166,135,16427,15852,16600,9950,16088,23647,48540,36064,29621,20419,284,289,1485,3648,16525,45430,1816,132,854,7116,2791,18,140,216,10834,2344,1191,4398
1034,3987,1034.2319688468674,99511,383,256,329,156,127530,76024,2.0455427038216882,183,137,16449,15877,16516,9885,16138,23687,48540,36064,29737,20529,284,288,1468,3651,16435,45539,1812,131,856,7071,2771,18,137,219,10869,2356,1196,4410
1035,3987,1035.115507450573,99511,383,259,329,156,127570,76060,2.0463064384841876,197,123,16481,15908,16423,9842,16185,23710,48540,36064,29850,20637,284,288,1452,3649,16359,45644,1810,131,854,7015,2755,18,137,219,10905,2369,1204,4418
1036,3987,1036.002512687295,99511,367,264,329,156,127607,76094,2.047019927445207,199,115,16513,15944,16357,9789,16233,23730,48540,36064,29960,20742,283,288,1444,3642,16281,45756,1806,132,850,6976,2732,18,136,220,10930,2370,1211,4436
1037,3987,1037.3299594495952,99511,360,267,329,156,127670,76150,2.0482157751404366,196,106,16566,16022,16304,9740,16243,23707,48540,36064,30067,20845,280,286,1433,3638,16193,45880,1803,135,853,6926,2713,18,135,221,10960,2374,1227,4436
1038,3987,1038.212605589682,99511,359,259,329,156,127711,76176,2.048889067540272,198,117,16580,16027,16257,9703,16275,23736,48540,36064,30172,20946,278,286,1419,3635,16130,45972,1802,137,848,6874,2700,18,132,223,10992,2384,1238,4443
1039,3987,1039.0944295645515,99511,360,261,329,156,127758,76203,2.0496327039221796,187,116,16617,16053,16183,9650,16322,23762,48540,36064,30274,21045,278,286,1406,3632,16057,46074,1800,137,845,6833,2685,18,131,224,11016,2391,1245,4453
1040,3987,1040.413833940284,99511,357,256,329,156,127823,76235,2.050607470530896,176,128,16710,16111,16095,9594,16331,23753,48540,36064,30373,21142,278,286,1390,3625,15990,46186,1799,136,842,6780,2675,18,130,225,11046,2398,1250,4457
1041,3987,1041.2896122826357,99511,345,261,329,156,127861,76273,2.0513712051933957,168,111,16757,16161,16029,9548,16370,23761,48540,36064,30470,21237,278,284,1380,3624,15930,46287,1798,136,837,6728,2663,18,130,224,11071,2402,1258,4463
1042,3987,1042.163137849241,99511,350,240,329,156,127905,76291,2.0519942518917507,168,116,16782,16195,15972,9518,16397,23773,48540,36064,30564,21330,278,284,1372,3622,15860,46389,1796,136,836,6690,2650,18,127,225,11089,2405,1265,4469
1043,3987,1043.034825034305,99511,351,232,329,156,127950,76309,2.0526273477304016,155,123,16816,16224,15912,9473,16435,23790,48540,36064,30656,21421,278,284,1364,3617,15806,46470,1794,136,830,6649,2636,18,126,226,11115,2410,1275,4477
1044,3987,1044.339453695632,99511,350,239,329,156,128011,76352,2.0536724583211905,166,125,16892,16314,15834,9415,16427,23749,48540,36064,30746,21511,278,284,1352,3613,15737,46577,1790,136,825,6607,2619,18,125,226,11136,2417,1284,4487
1045,3987,1045.2059084842897,99511,340,232,329,156,128044,76374,2.0542251610374733,153,129,16912,16369,15793,9385,16471,23727,48540,36064,30833,21599,277,282,1341,3614,15682,46660,1786,137,823,6572,2596,18,125,226,11154,2423,1292,4503
1046,3987,1046.0711469910218,99511,346,225,329,156,128082,76399,2.0548582568761242,148,125,16958,16411,15723,9353,16494,23728,48540,36064,30918,21685,277,280,1330,3613,15630,46735,1785,137,821,6528,2578,18,124,227,11184,2431,1297,4516
1047,3987,1047.3651197052698,99511,334,231,329,156,128131,76444,2.055802876063953,156,120,17041,16476,15652,9318,16486,23697,48540,36064,31001,21769,276,279,1321,3609,15586,46818,1781,138,821,6486,2557,18,124,227,11202,2436,1307,4525
1048,3987,1048.2244526439802,99511,326,225,329,156,128169,76465,2.0563957753414197,144,122,17065,16517,15620,9275,16514,23703,48540,36064,31082,21851,275,278,1314,3607,15533,46891,1779,139,814,6446,2548,18,122,229,11231,2440,1316,4531
1049,3987,1049.0824524929437,99511,321,216,329,156,128199,76491,2.0569585271979984,149,127,17090,16562,15568,9241,16541,23696,48540,36064,31161,21932,274,278,1309,3603,15478,46976,1776,140,814,6410,2533,18,122,229,11248,2444,1322,4537
1050,3987,1050.3668203723607,99511,338,223,329,156,128261,76533,2.0580036377887874,141,115,17151,16646,15493,9199,16546,23659,48540,36064,31238,22011,274,276,1299,3600,15430,47053,1773,140,807,6371,2518,18,121,228,11272,2452,1335,4544
1051,3987,1051.220186837354,99511,314,214,329,156,128287,76555,2.0584859965229976,149,119,17197,16695,15448,9164,16561,23650,48540,36064,31313,22088,274,276,1293,3599,15384,47129,1769,140,806,6326,2504,18,121,226,11300,2455,1339,4552
1052,3987,1052.0720483664122,99511,316,219,329,156,128323,76580,2.0590989940810562,144,116,17239,16751,15391,9120,16579,23636,48540,36064,31386,22164,273,276,1288,3596,15327,47204,1768,141,807,6296,2485,18,121,226,11318,2459,1343,4565
1053,3987,1053.3455773712776,99511,323,220,329,156,128380,76617,2.060043613268885,146,121,17321,16839,15322,9084,16557,23578,48540,36064,31457,22238,272,274,1278,3593,15287,47274,1767,142,809,6254,2468,18,121,226,11341,2465,1354,4568
1054,3987,1054.1912527389256,99511,318,219,329,156,128414,76639,2.0606063651254636,153,116,17353,16880,15282,9050,16563,23577,48540,36064,31526,22311,272,273,1273,3591,15241,47342,1765,142,805,6222,2457,18,121,226,11364,2466,1360,4573
1055,3987,1055.0352056770744,99511,322,222,329,156,128446,76665,2.061189215262634,148,106,17388,16923,15223,9013,16588,23578,48540,36064,31594,22382,272,273,1262,3592,15195,47403,1763,142,801,6186,2446,18,121,226,11392,2472,1367,4580
1056,3987,1056.2976179300924,99511,315,214,329,156,128500,76700,2.0620835887489823,143,104,17493,17022,15161,8989,16557,23513,48540,36064,31660,22452,272,272,1251,3587,15153,47483,1762,142,803,6156,2428,18,121,226,11401,2475,1373,4588
1057,3987,1057.1353796214305,99511,286,211,329,156,128525,76720,2.062535800062305,151,103,17535,17072,15119,8959,16578,23497,48540,36064,31724,22520,272,271,1244,3592,15119,47537,1756,142,804,6124,2419,18,120,227,11421,2477,1382,4586
1058,3987,1058.3882582283914,99511,284,194,329,156,128573,76743,2.0632492890233243,143,116,17607,17155,15059,8939,16576,23438,48540,36064,31787,22587,270,271,1237,3590,15073,47620,1752,144,805,6093,2404,18,119,228,11427,2480,1386,4594
