,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,37,981.3159174861071,99542,384,238,326,128,122590,72725,1.9621365855618733,179,146,18234,18125,20358,13915,10517,17446,48545,36061,18095,11436,340,263,2315,4039,23285,35379,2157,50,568,13234,5109,52,454,258,7576,1294,267,2902
982,37,982.0318144450945,99542,383,241,326,128,122623,72749,1.9627092081734343,183,144,18180,17984,20225,13768,10701,17733,48545,36061,18426,11659,340,263,2288,4038,23098,35585,2153,50,568,13086,5048,52,450,260,7714,1319,273,2957
983,37,983.1149746158318,99542,370,237,326,128,122669,72786,1.963543027063953,195,138,18178,17878,20063,13630,10866,17987,48545,36061,18753,11881,339,263,2266,4037,22889,35821,2149,51,570,12928,4998,52,443,266,7856,1336,282,2996
984,37,984.2065116240489,99540,371,240,328,128,122728,72818,1.9644966847498493,198,142,18137,17803,19923,13459,11041,18226,48545,36061,19077,12102,338,263,2243,4041,22722,36019,2141,52,575,12753,4943,52,437,271,8010,1353,289,3038
985,37,985.3062288878884,99539,370,245,329,128,122784,72861,1.965511005736445,196,144,18152,17731,19739,13288,11212,18462,48545,36061,19398,12322,337,263,2209,4035,22537,36235,2138,53,580,12612,4878,52,427,277,8135,1384,295,3092
986,37,986.0448338201487,99539,372,245,329,128,122821,72882,1.96609369191975,188,139,18115,17641,19598,13140,11396,18705,48545,36061,19715,12541,334,263,2191,4035,22365,36431,2136,56,581,12464,4818,52,424,280,8263,1400,300,3146
987,37,987.1622489957527,99539,368,249,329,128,122874,72924,1.9670480917027497,189,137,18094,17551,19452,13007,11566,18926,48545,36061,20028,12759,334,263,2168,4030,22205,36621,2133,56,581,12314,4749,52,416,288,8395,1420,311,3203
988,37,988.2881199991274,99539,361,237,329,128,122924,72964,1.967952259918223,201,141,18082,17472,19306,12871,11719,19149,48545,36061,20337,12975,332,263,2142,4025,22012,36855,2131,58,585,12152,4694,52,412,289,8532,1441,322,3242
989,37,989.0435448064735,99539,353,242,329,128,122950,72993,1.9685048071610123,205,136,18052,17391,19157,12714,11902,19387,48545,36061,20642,13190,330,262,2108,4025,21839,37043,2129,60,585,12008,4643,52,405,294,8667,1474,328,3287
990,37,990.1866240609586,99538,354,239,330,128,123009,73031,1.9694990857762864,202,134,18036,17335,19019,12575,12057,19587,48545,36061,20943,13403,330,261,2087,4016,21688,37238,2128,60,588,11867,4578,52,400,297,8780,1492,336,3340
991,37,991.3385216896163,99538,354,239,330,128,123072,73070,1.9705238200486246,198,131,18032,17268,18872,12442,12212,19790,48545,36061,21239,13615,329,261,2065,4012,21534,37427,2123,61,591,11734,4518,52,391,304,8894,1509,350,3383
992,37,992.1112516082969,99538,343,242,330,128,123108,73097,1.97115674415801,202,126,17987,17198,18761,12297,12375,20007,48545,36061,21531,13825,329,261,2043,4003,21354,37637,2120,61,585,11603,4467,52,388,307,9011,1527,362,3428
993,37,993.2793283733629,99538,339,233,330,128,123162,73134,1.9720709678715667,202,118,17977,17156,18615,12157,12535,20206,48545,36061,21819,14033,329,260,2013,4000,21174,37852,2119,61,585,11468,4409,52,385,309,9124,1551,371,3476
994,37,994.0630483175095,99538,352,236,330,128,123205,73162,1.9727842632964294,196,109,17938,17064,18486,12025,12696,20436,48545,36061,22102,14239,329,259,1999,3997,21002,38041,2118,61,586,11346,4361,52,382,311,9236,1564,376,3518
995,37,995.2483102090879,99538,340,225,330,128,123267,73196,1.9737487190821597,194,110,17928,17030,18367,11894,12839,20611,48545,36061,22380,14443,328,257,1975,3992,20857,38225,2113,62,596,11210,4303,52,379,314,9353,1581,384,3557
996,37,996.0431461114005,99538,349,223,330,128,123314,73222,1.9744821073358918,179,105,17912,16973,18229,11755,12999,20814,48545,36061,22654,14645,328,257,1952,3991,20705,38400,2112,61,596,11085,4257,52,377,314,9465,1599,392,3595
997,37,997.2453304727514,99538,328,211,330,128,123361,73250,1.9752355884184933,192,102,17921,16931,18093,11650,13134,20976,48545,36061,22923,14845,328,256,1931,3989,20553,38586,2106,61,600,10953,4202,52,373,318,9576,1616,400,3638
998,37,998.052246972454,99538,321,206,330,128,123394,73269,1.9757580019690972,200,106,17906,16878,17965,11519,13276,21161,48545,36061,23187,15043,328,256,1914,3979,20400,38762,2106,61,601,10834,4150,52,371,320,9684,1631,410,3679
999,37,999.2726122467931,99538,320,184,330,128,123445,73297,1.9765516687094375,200,103,17911,16862,17821,11397,13416,21324,48545,36061,23446,15239,328,256,1892,3983,20253,38950,2099,61,612,10714,4096,52,363,327,9774,1646,417,3715
1000,37,1000.0889857819147,99538,314,184,330,128,123484,73318,1.977154453575519,185,101,17889,16806,17717,11278,13563,21501,48545,36061,23701,15432,326,256,1875,3982,20102,39118,2095,63,613,10596,4053,52,358,332,9882,1662,419,3754
1001,37,1001.3148415053039,99538,321,185,330,128,123540,73345,1.977988305973598,179,100,17906,16776,17578,11159,13684,21650,48545,36061,23951,15623,326,255,1859,3979,19940,39305,2092,63,606,10476,4008,52,354,336,9989,1674,428,3796
1002,37,1002.1317663165015,99538,311,184,330,128,123573,73363,1.9785006731097672,176,100,17890,16754,17459,11022,13832,21810,48545,36061,24196,15812,326,255,1831,3977,19807,39462,2089,63,603,10375,3957,52,350,340,10073,1701,436,3841
1003,37,1003.3583520617592,99537,309,174,331,128,123628,73386,1.9793041783457408,181,97,17894,16760,17327,10897,13956,21942,48545,36061,24436,15998,326,255,1809,3970,19676,39622,2087,63,601,10253,3910,51,348,342,10179,1719,444,3882
1004,37,1004.1761404605246,99537,318,172,331,128,123669,73403,1.9798868762369772,171,96,17866,16721,17205,10768,14107,22113,48545,36061,24671,16182,325,255,1795,3967,19524,39797,2084,64,599,10149,3857,51,344,345,10269,1731,452,3929
1005,37,1005.4043527418848,99537,317,171,331,128,123727,73431,1.9807508765584656,161,98,17872,16708,17098,10652,14219,22241,48545,36061,24902,16363,324,254,1776,3963,19367,39983,2080,65,595,10030,3824,51,341,348,10373,1746,467,3950
1006,37,1006.2229294999564,99536,312,165,331,129,123758,73447,1.9812429673685903,158,102,17865,16682,16980,10540,14352,22380,48545,36061,25128,16542,324,253,1755,3964,19215,40150,2077,65,598,9932,3778,51,340,349,10460,1766,470,3989
1007,37,1007.0422753029655,99536,309,172,331,129,123796,73470,1.9818558109628677,151,104,17857,16634,16864,10437,14486,22522,48545,36061,25349,16718,323,253,1737,3964,19081,40302,2072,66,590,9844,3740,51,333,356,10537,1783,481,4023
1008,37,1008.271675089525,99536,284,172,331,129,123830,73502,1.9825188876386433,155,97,17899,16664,16745,10310,14584,22626,48545,36061,25566,16892,323,252,1720,3965,18947,40466,2068,66,585,9728,3707,51,331,357,10632,1796,492,4050
1009,37,1009.0900215307024,99536,295,173,331,129,123869,73520,1.9830915447677222,141,94,17893,16635,16625,10197,14713,22770,48545,36061,25778,17063,321,252,1704,3966,18818,40608,2064,68,581,9634,3668,51,329,359,10718,1811,497,4087
1010,37,1010.3172045201192,99536,297,168,331,129,123917,73551,1.983885227455393,136,76,17936,16643,16492,10111,14806,22871,48545,36061,25985,17232,321,252,1679,3966,18687,40765,2061,68,588,9538,3632,51,324,363,10794,1834,503,4110
1011,37,1011.1337937556416,99536,290,159,331,129,123941,73563,1.9842469056421796,144,83,17910,16614,16382,10014,14941,22999,48545,36061,26188,17398,321,252,1670,3957,18568,40910,2061,68,588,9444,3594,51,320,366,10872,1843,507,4144
1012,37,1012.3602707373951,99535,287,161,332,129,123986,73588,1.9849701110162254,147,75,17943,16626,16265,9929,15024,23078,48545,36061,26386,17562,321,252,1656,3954,18456,41054,2059,68,585,9340,3549,51,317,369,10952,1854,513,4185
1013,37,1013.1768599978008,99535,294,164,332,129,124017,73605,1.9854523534435122,149,75,17945,16606,16149,9833,15129,23191,48545,36061,26580,17723,321,252,1636,3954,18355,41169,2055,68,584,9258,3511,51,315,369,11029,1871,515,4222
1014,37,1014.400523808797,99535,280,164,332,129,124052,73631,1.986065203194856,152,71,18002,16629,16015,9740,15217,23265,48545,36061,26769,17881,321,252,1623,3951,18241,41307,2052,67,575,9172,3488,51,310,373,11103,1880,529,4240
1015,37,1015.2145377175185,99535,283,159,332,129,124078,73642,1.9864369317325563,154,77,18006,16625,15908,9637,15315,23371,48545,36061,26954,18037,320,252,1613,3951,18146,41417,2051,68,571,9065,3447,51,308,374,11199,1888,539,4275
1016,37,1016.0282425686711,99535,273,156,332,129,124109,73655,1.9868789872909027,145,78,18014,16604,15834,9548,15400,23483,48545,36061,27135,18190,320,252,1596,3945,18038,41547,2049,68,571,8972,3420,51,304,376,11283,1903,547,4293
1017,37,1017.2477824893874,99535,261,143,332,129,124153,73671,1.9874817903250113,141,86,18030,16627,15749,9458,15485,23555,48545,36061,27312,18341,319,250,1578,3941,17926,41682,2046,69,568,8890,3390,51,300,379,11354,1919,561,4312
1018,37,1018.0603080100427,99535,247,134,332,129,124177,73682,1.9878334254282413,138,91,18048,16619,15660,9382,15573,23643,48545,36061,27485,18489,318,250,1563,3936,17831,41797,2044,70,563,8819,3352,51,294,384,11413,1934,570,4346
1019,37,1019.2783398547556,99535,245,136,332,129,124220,73699,1.98843622846235,130,91,18096,16647,15558,9292,15637,23703,48545,36061,27653,18635,318,249,1553,3934,17715,41930,2043,70,558,8732,3318,51,290,387,11490,1942,579,4376
1020,37,1020.0885947862461,99535,235,131,332,129,124249,73713,1.9888682373034612,121,88,18105,16644,15483,9223,15722,23783,48545,36061,27817,18778,318,247,1538,3932,17627,42039,2040,70,559,8656,3285,51,287,390,11557,1952,584,4403
1021,37,1021.3031429645504,99535,235,140,332,129,124292,73740,1.9895715075099212,119,76,18142,16685,15388,9131,15782,23837,48545,36061,27978,18919,318,246,1522,3931,17518,42171,2035,70,560,8570,3263,51,285,391,11631,1966,586,4421
1022,37,1022.1117435971119,99535,233,137,332,129,124317,73754,1.9899633294820918,119,79,18141,16676,15303,9053,15870,23924,48545,36061,28135,19057,317,245,1509,3930,17419,42280,2034,71,556,8495,3242,51,283,393,11701,1978,592,4439
1023,37,1023.3237383387346,99534,228,136,333,129,124350,73777,1.9905459440995037,127,77,18198,16740,15205,8963,15907,23953,48545,36061,28288,19193,317,245,1497,3929,17309,42408,2033,71,554,8431,3209,51,283,393,11752,1986,599,4467
1024,37,1024.1300188818286,99534,234,137,333,129,124372,73792,1.990917676371893,125,75,18191,16736,15123,8890,15992,24031,48545,36061,28437,19326,317,245,1482,3927,17221,42507,2032,71,549,8351,3190,51,282,393,11825,2001,606,4484
1025,37,1025.3387862130803,99534,207,128,333,129,124399,73814,1.9914099704623545,132,71,18247,16801,15026,8823,16053,24046,48545,36061,28583,19457,317,245,1468,3922,17123,42629,2026,71,551,8284,3159,51,281,394,11885,2011,612,4505
1026,37,1026.1429889178012,99534,213,125,333,129,124427,73827,1.9918218900074347,129,66,18243,16802,14944,8766,16136,24110,48545,36061,28725,19585,317,245,1458,3923,17048,42714,2023,71,550,8207,3133,51,277,397,11956,2020,618,4526
1027,37,1027.348624555366,99534,215,131,333,129,124464,73849,1.992414652279623,114,60,18307,16849,14848,8697,16181,24132,48545,36061,28864,19711,317,244,1449,3923,16963,42818,2021,70,544,8143,3104,50,276,396,12010,2027,626,4553
1028,37,1028.1506421149481,99534,212,126,333,129,124487,73858,1.992736150461149,111,63,18317,16852,14771,8628,16254,24200,48545,36061,28999,19834,316,243,1439,3920,16880,42917,2021,71,544,8070,3083,50,273,399,12076,2032,628,4572
1029,37,1029.3521179626675,99534,203,117,333,129,124517,73881,1.9932686318243011,100,59,18365,16913,14689,8559,16308,24221,48545,36061,29131,19955,314,243,1429,3918,16777,43039,2019,73,544,8014,3061,50,271,401,12121,2039,635,4586
1030,37,1030.1515319758707,99534,207,114,333,129,124536,73895,1.993600176824,97,61,18362,16908,14615,8502,16384,24284,48545,36061,29259,20074,314,243,1420,3914,16699,43134,2018,73,542,7945,3034,50,269,403,12178,2048,642,4608
1031,37,1031.3500808432998,99534,197,113,333,129,124566,73912,1.994072377278116,84,65,18415,16940,14545,8436,16424,24315,48545,36061,29384,20190,313,243,1408,3914,16600,43246,2015,74,544,7890,3014,50,269,403,12224,2059,648,4620
1032,37,1032.1477635750268,99534,174,109,333,129,124572,73925,1.994263266823397,92,63,18410,16963,14500,8376,16489,24358,48545,36061,29506,20304,312,243,1399,3911,16527,43336,2014,75,539,7826,2993,50,265,407,12279,2068,652,4638
1033,37,1033.3437086046429,99534,173,103,333,129,124606,73941,1.9947656077320313,78,64,18478,17011,14410,8309,16526,24382,48545,36061,29625,20416,311,243,1387,3906,16451,43431,2013,76,536,7772,2973,50,265,407,12322,2078,664,4649
1034,37,1034.1391696267929,99534,170,107,333,129,124629,73952,1.9951071995499026,71,64,18504,17017,14336,8247,16584,24434,48545,36061,29741,20526,311,243,1373,3903,16378,43514,2011,76,530,7721,2957,50,263,409,12370,2090,672,4663
1035,37,1035.3298525545833,99534,172,106,333,129,124653,73968,1.9955090722768098,75,62,18557,17077,14247,8192,16614,24432,48545,36061,29854,20634,310,243,1363,3904,16302,43601,2009,77,529,7663,2943,50,262,410,12418,2100,678,4672
1036,37,1036.1217535862188,99534,160,111,333,129,124663,73984,1.9957702895492997,86,51,18583,17073,14169,8141,16667,24493,48545,36061,29964,20739,309,243,1350,3902,16220,43691,2008,78,531,7623,2920,50,260,412,12453,2113,682,4689
1037,37,1037.3078224308601,99534,145,109,333,129,124680,73998,1.996081740912653,99,52,18611,17124,14101,8084,16709,24500,48545,36061,30071,20842,309,243,1338,3902,16136,43787,2006,78,530,7579,2898,50,259,413,12491,2122,685,4708
1038,37,1038.097339578255,99534,144,107,333,129,124701,74005,1.996363051821488,98,50,18622,17139,14047,8033,16754,24540,48545,36061,30176,20943,307,243,1330,3898,16066,43867,2005,80,528,7533,2879,50,257,415,12534,2129,690,4723
1039,37,1039.2803080996782,99534,152,102,333,129,124733,74014,1.9967749713665681,90,50,18692,17190,13952,7978,16779,24549,48545,36061,30278,21042,307,243,1321,3897,15996,43948,2003,80,529,7482,2858,50,257,415,12578,2137,693,4740
1040,37,1040.0668321708297,99533,144,100,333,130,124747,74022,1.9970160650236606,93,48,18715,17216,13882,7930,16831,24574,48545,36061,30377,21139,307,243,1315,3893,15941,44017,2001,80,525,7431,2844,50,254,418,12620,2143,697,4754
1041,37,1041.2443665465112,99533,143,102,333,130,124775,74035,1.997427988707263,92,45,18765,17278,13813,7881,16852,24562,48545,36061,30474,21234,307,243,1303,3889,15880,44091,2001,80,524,7395,2826,50,253,418,12651,2153,700,4769
1042,37,1042.0276991459455,99533,136,102,333,130,124788,74050,1.997709302442406,99,37,18795,17300,13745,7845,16890,24584,48545,36061,30568,21327,307,243,1296,3885,15827,44155,2001,80,521,7345,2809,50,252,419,12697,2158,704,4784
1043,37,1043.2007420474722,99533,142,89,333,130,124813,74060,1.9980609446113349,106,47,18833,17359,13674,7793,16910,24580,48545,36061,30660,21418,306,243,1287,3885,15769,44230,1997,81,524,7303,2791,50,249,421,12729,2165,711,4792
1044,37,1044.3708060621095,99533,152,94,333,130,124842,74078,1.9985331498096108,106,38,18896,17420,13581,7742,16930,24574,48545,36061,30750,21508,305,243,1279,3883,15715,44297,1995,82,525,7255,2777,50,248,422,12770,2171,713,4803
1045,37,1045.1487642044756,99533,143,99,333,130,124855,74088,1.9987642289491927,108,36,18910,17463,13534,7690,16970,24580,48545,36061,30837,21596,305,243,1270,3881,15647,44372,1994,82,524,7230,2758,50,247,423,12793,2178,716,4820
1046,37,1046.3140139522227,99533,149,93,333,130,124882,74101,1.999166105713683,96,30,18989,17513,13447,7666,16984,24566,48545,36061,30922,21682,304,243,1258,3878,15589,44439,1992,83,522,7189,2743,50,245,425,12831,2189,721,4832
1047,37,1047.088494781768,99533,143,88,333,130,124898,74106,1.9993770910150401,92,35,19009,17552,13386,7613,17035,24580,48545,36061,31005,21766,304,243,1251,3874,15544,44498,1990,83,521,7150,2728,50,240,430,12863,2195,723,4846
1048,37,1048.2482351460264,99533,146,94,333,130,124921,74123,1.9997789677795303,91,33,19073,17615,13313,7565,17042,24561,48545,36061,31086,21848,304,243,1244,3874,15486,44565,1988,83,520,7111,2716,50,239,431,12896,2201,726,4856
1049,37,1049.0193595007818,99533,159,90,333,130,124947,74130,2.000110516110235,82,39,19102,17647,13238,7535,17084,24557,48545,36061,31165,21929,303,243,1239,3872,15435,44626,1988,84,518,7072,2700,50,238,432,12927,2206,730,4870
1050,37,1050.1734943905985,99533,152,84,333,130,124973,74140,2.000472205198276,74,46,19171,17701,13184,7498,17084,24539,48545,36061,31242,22008,303,243,1233,3870,15379,44698,1987,84,518,7038,2686,50,237,432,12951,2212,731,4881
1051,37,1051.3236704668955,99533,153,84,333,130,124995,74154,2.000833894286317,74,41,19242,17796,13113,7453,17083,24494,48545,36061,31317,22085,303,243,1223,3869,15326,44764,1984,84,517,7004,2670,50,235,434,12978,2220,735,4894
1052,37,1052.0880383335132,99533,152,92,333,130,125004,74169,2.001075020345011,73,35,19264,17842,13057,7401,17119,24498,48545,36061,31390,22161,303,243,1217,3868,15263,44834,1984,84,515,6968,2659,50,235,434,13010,2225,737,4904
1053,37,1053.23277331155,99532,146,86,333,131,125025,74178,2.001396535787485,76,40,19321,17915,13005,7358,17117,24468,48545,36061,31461,22235,303,243,1209,3866,15208,44907,1981,84,513,6933,2647,50,235,433,13033,2232,742,4913
1054,37,1054.3739577561505,99532,146,76,333,131,125054,74187,2.001778322549532,71,41,19386,17975,12949,7327,17113,24448,48545,36061,31530,22308,303,243,1202,3862,15166,44968,1979,84,512,6896,2637,50,234,434,13060,2236,745,4921
1055,37,1055.1326702453703,99532,135,71,333,131,125068,74194,2.0019893099706625,70,40,19418,18010,12898,7296,17144,24450,48545,36061,31598,22379,303,243,1198,3857,15118,45028,1979,84,508,6864,2625,50,234,434,13088,2238,752,4929
1056,37,1056.2688618367713,99532,129,74,333,131,125086,74208,2.002310814612386,66,36,19469,18079,12850,7255,17151,24423,48545,36061,31664,22449,303,243,1188,3854,15084,45075,1976,84,508,6833,2606,50,234,434,13114,2247,755,4944
1057,37,1057.0245462114617,99532,129,70,333,131,125098,74212,2.002471566933248,66,41,19502,18127,12797,7207,17171,24422,48545,36061,31728,22517,302,243,1184,3855,15037,45126,1975,85,508,6802,2591,50,234,434,13142,2250,757,4957
1058,37,1058.1555434085521,99532,132,75,333,131,125115,74227,2.002793071574971,62,35,19572,18200,12733,7159,17166,24398,48545,36061,31791,22584,302,242,1179,3856,14997,45178,1973,85,507,6765,2582,50,234,434,13170,2254,758,4966
1059,37,1059.2828439276775,99531,139,75,333,132,125132,74239,2.0031045603882207,61,34,19625,18283,12668,7115,17172,24359,48545,36061,31852,22649,302,242,1171,3857,14945,45232,1973,84,503,6742,2573,50,234,434,13191,2261,769,4968
1060,37,1060.032513039971,99531,132,71,333,132,125145,74244,2.0032854085661755,55,35,19668,18323,12629,7083,17181,24354,48545,36061,31911,22713,301,242,1163,3853,14907,45284,1973,85,505,6712,2563,50,231,436,13213,2268,770,4975
1061,37,1061.1546933609916,99531,120,73,333,132,125159,74255,2.003536586591112,64,30,19718,18406,12587,7043,17176,24314,48545,36061,31969,22776,301,242,1157,3848,14868,45337,1972,85,505,6678,2553,50,231,436,13240,2273,773,4982
1062,37,1062.273673585093,99531,121,72,333,132,125176,74259,2.0037475761320596,63,32,19800,18483,12512,7001,17169,24278,48545,36061,32025,22837,301,242,1147,3848,14839,45374,1970,85,501,6655,2544,50,230,436,13260,2281,777,4991
1063,37,1063.017319073676,99531,121,68,333,132,125189,74264,2.003928424310014,58,30,19828,18525,12476,6971,17182,24272,48545,36061,32080,22897,301,242,1144,3848,14795,45425,1970,85,498,6632,2533,50,229,437,13277,2284,783,4998
1064,37,1064.1304443942436,99531,113,68,333,132,125205,74276,2.004209743697943,56,28,19893,18627,12420,6922,17183,24221,48545,36061,32134,22956,300,242,1142,3848,14755,45480,1969,86,495,6604,2526,50,229,437,13293,2285,786,5004
