,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3275,995.0839746983061,99618,430,252,253,127,86474,48605,1.3559698046537774,265,165,23370,28116,23786,17026,1895,4313,49101,38801,0,0,1024,341,3420,3638,25767,10257,3574,185,2114,28844,19252,90,1112,0,0,0,0,0
996,3275,996.2699811366342,99618,448,269,253,127,86558,48662,1.3573852115079603,259,152,23452,28178,23704,16983,1883,4290,49101,38801,0,0,1021,339,3417,3638,25777,10285,3571,188,2139,28820,19224,89,1110,0,0,0,0,0
997,3275,997.0626704265175,99617,454,269,254,127,86608,48689,1.3581717979862875,256,151,23496,28236,23667,16941,1872,4275,49101,38801,0,0,1017,337,3414,3641,25790,10302,3568,192,2144,28797,19217,89,1109,0,0,0,0,0
998,3275,998.2539044199466,99617,451,274,254,127,86670,48736,1.359265988736862,273,151,23535,28301,23622,16892,1864,4254,49101,38801,0,0,1015,337,3409,3642,25826,10321,3562,194,2156,28760,19201,87,1107,0,0,0,0,0
999,3275,999.0492422537039,99617,458,273,254,127,86722,48767,1.3600991798588595,268,149,23575,28341,23587,16871,1857,4238,49101,38801,0,0,1012,337,3408,3639,25846,10338,3560,196,2169,28732,19187,87,1106,0,0,0,0,0
1000,3275,1000.2437638144182,99617,450,268,254,127,86786,48807,1.3611431783731693,289,152,23637,28402,23519,16836,1850,4214,49101,38801,0,0,1012,336,3401,3635,25869,10362,3558,196,2207,28702,19148,86,1105,0,0,0,0,0
1001,3275,1001.0389946919545,99617,462,270,254,127,86847,48837,1.3620566770731903,282,167,23677,28425,23481,16811,1843,4199,49101,38801,0,0,1010,336,3398,3635,25881,10378,3556,198,2231,28680,19123,86,1105,0,0,0,0,0
1002,3275,1002.229411548348,99617,479,263,254,127,86941,48877,1.3634018290050895,268,175,23724,28476,23441,16786,1833,4172,49101,38801,0,0,1010,335,3391,3639,25928,10394,3546,198,2253,28637,19099,86,1101,0,0,0,0,0
1003,3275,1003.0215034471834,99617,485,265,254,127,86991,48908,1.3642149432325807,276,176,23739,28506,23416,16767,1829,4158,49101,38801,0,0,1010,335,3387,3637,25940,10411,3544,197,2270,28618,19081,86,1101,0,0,0,0,0
1004,3275,1004.2083704507709,99617,493,268,254,127,87084,48953,1.365600248953492,256,185,23811,28548,23373,16728,1812,4143,49101,38801,0,0,1008,333,3383,3640,25975,10434,3533,199,2292,28576,19059,85,1100,0,0,0,0,0
1005,3275,1005.3918323341834,99617,475,276,254,127,87149,49005,1.3667747472820904,273,180,23861,28577,23333,16706,1803,4133,49101,38801,0,0,1005,333,3380,3643,25997,10464,3524,202,2315,28536,19034,85,1099,0,0,0,0,0
1006,3275,1006.1792565451458,99617,477,274,254,127,87203,49034,1.3676079384040876,273,180,23901,28605,23302,16688,1792,4125,49101,38801,0,0,1004,333,3379,3646,26004,10487,3519,203,2336,28510,19012,85,1099,0,0,0,0,0
1007,3275,1007.3580665368439,99617,489,283,254,127,87299,49090,1.3691337823865404,256,173,23958,28652,23257,16665,1785,4099,49101,38801,0,0,1003,333,3373,3648,26029,10518,3510,204,2363,28470,18983,85,1098,0,0,0,0,0
1008,3275,1008.1423783314239,99617,482,286,254,127,87352,49121,1.3699770119557906,259,182,23994,28668,23230,16648,1780,4088,49101,38801,0,0,1001,332,3369,3651,26052,10533,3504,205,2385,28441,18961,85,1098,0,0,0,0,0
1009,3275,1009.3166139030895,99617,489,292,254,127,87427,49165,1.3711715871788952,268,180,24068,28704,23147,16627,1773,4069,49101,38801,0,0,1000,330,3365,3648,26082,10556,3501,206,2401,28405,18942,85,1096,0,0,0,0,0
1010,3275,1010.097180784967,99617,487,288,254,127,87480,49193,1.3719847014063864,280,192,24111,28741,23105,16592,1762,4059,49101,38801,0,0,999,330,3363,3648,26108,10570,3498,206,2424,28372,18919,85,1095,0,0,0,0,0
1011,3275,1011.2653608571001,99617,484,290,254,127,87549,49249,1.3732395073130088,279,173,24177,28810,23052,16557,1753,4042,49101,38801,0,0,997,329,3360,3643,26127,10597,3496,208,2463,28339,18880,84,1094,0,0,0,0,0
1012,3275,1012.0425143435992,99616,480,291,255,127,87608,49278,1.3741366848699004,272,168,24211,28851,23037,16536,1744,4026,49101,38801,0,0,996,328,3356,3642,26159,10608,3493,208,2482,28310,18858,84,1092,0,0,0,0,0
1013,3275,1013.2061426041464,99614,498,300,257,127,87701,49334,1.375660047784448,257,159,24274,28918,22980,16488,1733,4007,49101,38801,0,0,994,326,3350,3641,26182,10631,3489,210,2511,28282,18824,84,1090,0,0,0,0,0
1014,3275,1014.3666885281364,99614,482,302,257,127,87782,49386,1.376995201477704,260,155,24342,28977,22936,16459,1722,3979,49101,38801,0,0,992,326,3344,3643,26223,10659,3481,211,2539,28234,18794,84,1084,0,0,0,0,0
1015,3275,1015.1387313538634,99613,484,298,257,128,87837,49411,1.377812132954534,260,155,24365,29004,22918,16440,1715,3974,49101,38801,0,0,988,326,3341,3648,26234,10675,3473,215,2559,28216,18773,84,1081,0,0,0,0,0
1016,3275,1016.2953916919766,99612,481,293,257,129,87928,49456,1.3791912620969362,266,170,24397,29040,22898,16419,1700,3948,49101,38801,0,0,985,325,3333,3646,26261,10710,3464,218,2579,28180,18747,84,1080,0,0,0,0,0
1017,3275,1017.0652425936771,99612,474,307,257,129,87976,49492,1.3800345339918885,272,164,24429,29075,22875,16388,1692,3936,49101,38801,0,0,983,325,3333,3646,26283,10725,3457,220,2589,28152,18735,84,1080,0,0,0,0,0
1018,3275,1018.2184610480281,99611,489,292,258,129,88069,49528,1.3813434259268556,266,178,24476,29115,22831,16367,1679,3918,49101,38801,0,0,983,324,3326,3648,26301,10754,3452,220,2619,28121,18702,84,1077,0,0,0,0,0
1019,3275,1019.3692798192197,99611,491,303,258,129,88146,49581,1.3826485026754074,269,174,24524,29175,22787,16327,1670,3891,49101,38801,0,0,979,322,3323,3645,26320,10782,3449,224,2643,28090,18674,84,1076,0,0,0,0,0
1020,3275,1020.135226110294,99611,484,303,258,129,88195,49613,1.3834616658802743,282,167,24553,29212,22757,16310,1665,3878,49101,38801,0,0,975,322,3319,3641,26341,10798,3446,228,2661,28068,18654,84,1074,0,0,0,0,0
1021,3275,1021.2824314869623,99611,459,308,258,129,88256,49664,1.3845860396944112,280,166,24590,29253,22753,16282,1659,3861,49101,38801,0,0,972,320,3316,3637,26356,10832,3441,231,2695,28035,18619,84,1073,0,0,0,0,0
1022,3275,1022.046380037305,99611,459,301,258,129,88307,49697,1.385429320055014,286,157,24617,29278,22723,16288,1656,3846,49101,38801,0,0,970,319,3313,3634,26376,10852,3438,233,2717,28008,18595,84,1072,0,0,0,0,0
1023,3275,1023.190716536028,99611,469,302,258,129,88390,49743,1.386724357751654,270,154,24697,29325,22662,16261,1643,3828,49101,38801,0,0,966,319,3306,3633,26405,10874,3433,237,2744,27973,18568,84,1069,0,0,0,0,0
1024,3275,1024.3317213026642,99611,466,301,258,129,88467,49788,1.3879491220849103,285,158,24758,29367,22605,16237,1627,3807,49101,38801,0,0,965,316,3303,3634,26433,10905,3428,238,2765,27926,18545,84,1069,0,0,0,0,0
1025,3275,1025.0907257446916,99611,470,295,258,129,88515,49819,1.3887422071859534,281,162,24785,29399,22584,16218,1621,3796,49101,38801,0,0,965,315,3298,3637,26443,10925,3423,238,2783,27907,18524,84,1069,0,0,0,0,0
1026,3275,1026.2273614570279,99610,496,290,259,129,88596,49861,1.389990964762574,274,170,24817,29427,22544,16202,1609,3781,49101,38801,0,0,963,312,3295,3645,26451,10951,3416,240,2808,27880,18497,84,1068,0,0,0,0,0
1027,3275,1027.3623206347938,99610,486,289,259,129,88666,49909,1.3911755847806444,278,167,24864,29479,22511,16178,1601,3757,49101,38801,0,0,960,311,3286,3641,26477,10981,3413,243,2835,27845,18467,84,1067,0,0,0,0,0
1028,3275,1028.117828516189,99610,484,302,259,129,88720,49948,1.3921092259813272,278,159,24888,29522,22497,16148,1593,3739,49101,38801,0,0,958,311,3280,3639,26500,11000,3409,245,2847,27817,18453,84,1067,0,0,0,0,0
1029,3275,1029.2495798245468,99610,460,297,259,129,88785,49982,1.393103102098183,307,176,24933,29545,22452,16129,1588,3723,49101,38801,0,0,958,311,3276,3639,26527,11034,3404,245,2862,27771,18435,84,1064,0,0,0,0,0
1030,3275,1030.002854592902,99610,467,281,259,129,88838,50012,1.3939363517719106,302,177,24959,29579,22425,16121,1587,3712,49101,38801,0,0,958,311,3274,3638,26541,11059,3400,245,2881,27740,18416,84,1063,0,0,0,0,0
1031,3275,1031.1313250461735,99610,457,279,259,129,88916,50062,1.3952213633169361,304,172,24996,29615,22401,16109,1582,3695,49101,38801,0,0,955,311,3263,3636,26564,11094,3396,247,2908,27707,18385,83,1061,0,0,0,0,0
1032,3275,1032.2584861429661,99610,437,280,259,129,88987,50110,1.396416022487702,313,181,25046,29661,22369,16076,1575,3672,49101,38801,0,0,952,311,3261,3633,26568,11141,3391,250,2928,27671,18361,83,1060,0,0,0,0,0
1033,3275,1033.0085712598159,99610,448,294,259,129,89047,50148,1.3973998594518622,311,172,25070,29697,22343,16051,1568,3656,49101,38801,0,0,952,309,3260,3638,26581,11154,3386,250,2944,27650,18343,83,1060,0,0,0,0,0
1034,3275,1034.1322725925006,99609,479,293,260,129,89140,50198,1.3988495015510647,300,171,25099,29729,22304,16030,1557,3647,49101,38801,0,0,950,309,3255,3636,26605,11178,3383,252,2966,27620,18313,83,1059,0,0,0,0,0
1035,3275,1035.2542928575467,99609,490,308,260,129,89227,50250,1.4002449577849392,290,178,25139,29772,22273,15981,1547,3631,49101,38801,0,0,945,308,3247,3636,26622,11206,3379,256,2986,27593,18292,82,1057,0,0,0,0,0
1036,3275,1036.001157178655,99609,492,306,260,129,89287,50275,1.4010982943308337,286,185,25164,29805,22254,15955,1543,3619,49101,38801,0,0,943,308,3246,3632,26642,11227,3377,258,2998,27563,18277,82,1056,0,0,0,0,0
1037,3275,1037.1201008560652,99609,499,312,260,129,89371,50331,1.4025037898181891,282,181,25209,29846,22215,15928,1534,3603,49101,38801,0,0,941,308,3242,3634,26652,11262,3369,260,3026,27531,18247,82,1055,0,0,0,0,0
1038,3275,1038.2370133732163,99608,492,299,261,129,89443,50368,1.4036121596658904,291,191,25259,29883,22169,15908,1527,3589,49101,38801,0,0,939,308,3237,3634,26679,11290,3363,261,3053,27489,18218,82,1055,0,0,0,0,0
1039,3275,1039.351825912311,99608,486,315,261,129,89517,50427,1.4049473937836319,298,182,25287,29914,22147,15889,1520,3570,49101,38801,0,0,938,305,3232,3635,26707,11313,3356,262,3084,27455,18185,82,1054,0,0,0,0,0
1040,3275,1040.0941962231161,99608,473,315,261,129,89560,50454,1.405650148582443,306,189,25308,29940,22138,15864,1513,3562,49101,38801,0,0,936,304,3229,3635,26739,11326,3352,264,3091,27424,18174,82,1052,0,0,0,0,0
1041,3275,1041.2065661293007,99608,482,317,261,129,89647,50511,1.4070958155971407,293,194,25365,29966,22098,15851,1500,3542,49101,38801,0,0,933,303,3218,3637,26777,11355,3347,267,3111,27376,18152,82,1050,0,0,0,0,0
1042,3275,1042.3167607160271,99608,500,315,261,129,89736,50559,1.4084712071319572,293,194,25408,29999,22049,15838,1488,3524,49101,38801,0,0,926,302,3214,3637,26799,11385,3342,274,3132,27342,18128,81,1046,0,0,0,0,0
1043,3275,1043.0556009855911,99608,497,329,261,129,89796,50607,1.4095554573929805,287,174,25414,30021,22057,15838,1483,3508,49101,38801,0,0,926,301,3212,3644,26803,11410,3336,273,3154,27321,18106,80,1042,0,0,0,0,0
1044,3275,1044.1631186723332,99606,482,329,262,130,89859,50658,1.4107282693813625,296,187,25459,30049,22020,15810,1480,3494,49101,38801,0,0,924,301,3207,3645,26833,11435,3328,275,3179,27283,18074,80,1042,0,0,0,0,0
1045,3275,1045.2690983690854,99606,494,330,262,130,89943,50713,1.4121237676445193,292,182,25506,30085,21975,15797,1470,3475,49101,38801,0,0,924,300,3203,3641,26861,11460,3320,275,3212,27250,18038,80,1042,0,0,0,0,0
1046,3275,1046.0050049577553,99605,485,326,263,130,89983,50748,1.4128909191305656,304,168,25534,30108,21946,15803,1467,3464,49101,38801,0,0,920,300,3198,3643,26878,11477,3314,279,3231,27225,18018,80,1042,0,0,0,0,0
1047,3275,1047.1073993152227,99605,485,309,263,130,90070,50785,1.41413583655439,297,172,25589,30174,21905,15777,1460,3437,49101,38801,0,0,919,299,3195,3648,26908,11506,3309,280,3262,27175,17984,79,1041,0,0,0,0,0
1048,3275,1048.2077803353354,99605,468,310,263,130,90146,50833,1.415380753978214,286,171,25640,30231,21888,15742,1454,3415,49101,38801,0,0,917,298,3190,3649,26921,11549,3304,281,3288,27134,17957,79,1038,0,0,0,0,0
1049,3275,1049.306193753731,99605,455,306,263,130,90226,50882,1.4166758696852568,282,170,25687,30269,21869,15729,1443,3395,49101,38801,0,0,914,297,3184,3649,26931,11587,3299,284,3327,27105,17915,79,1034,0,0,0,0,0
1050,3275,1050.0375386934122,99604,442,312,263,131,90264,50918,1.4174330348178787,291,162,25712,30298,21851,15704,1440,3392,49101,38801,0,0,913,297,3182,3644,26947,11608,3298,285,3339,27079,17899,79,1034,0,0,0,0,0
1051,3275,1051.1332625177552,99604,440,323,263,131,90334,50974,1.4186980442552508,302,143,25753,30329,21808,15688,1433,3385,49101,38801,0,0,912,297,3181,3646,26973,11629,3290,285,3360,27048,17871,79,1033,0,0,0,0,0
1052,3275,1052.2269971490982,99604,458,321,263,131,90419,51022,1.420033331994699,291,149,25814,30357,21751,15675,1422,3366,49101,38801,0,0,912,296,3180,3645,26995,11657,3287,285,3387,27010,17839,79,1032,0,0,0,0,0
1053,3275,1053.3180971727554,99604,486,328,263,131,90506,51070,1.421388699249026,275,154,25864,30390,21698,15643,1413,3353,49101,38801,0,0,911,293,3176,3647,27014,11677,3283,285,3413,26983,17811,79,1032,0,0,0,0,0
1054,3275,1054.0442064779263,99604,482,329,263,131,90547,51099,1.4220914822697883,271,161,25897,30405,21677,15633,1409,3340,49101,38801,0,0,911,293,3173,3645,27030,11697,3280,285,3423,26956,17800,79,1032,0,0,0,0,0
1055,3275,1055.1315199479734,99603,495,335,264,131,90627,51149,1.423410941437507,279,172,25939,30430,21622,15603,1400,3328,49101,38801,0,0,910,292,3169,3642,27053,11718,3277,286,3451,26926,17769,79,1031,0,0,0,0,0
1056,3275,1056.2169077191547,99603,487,331,264,131,90699,51191,1.4245554852765479,280,175,25984,30465,21591,15580,1393,3317,49101,38801,0,0,908,290,3163,3644,27079,11746,3271,287,3476,26888,17743,78,1030,0,0,0,0,0
1057,3275,1057.3005726009667,99603,490,333,264,131,90775,51243,1.4258405871309097,269,175,26017,30487,21569,15571,1390,3302,49101,38801,0,0,903,289,3159,3640,27100,11776,3270,292,3503,26851,17715,78,1027,0,0,0,0,0
1058,3275,1058.022165886308,99603,483,341,264,131,90814,51280,1.426603616356937,280,177,26051,30502,21535,15556,1386,3292,49101,38801,0,0,902,287,3159,3644,27107,11799,3267,293,3512,26824,17705,78,1026,0,0,0,0,0
1059,3275,1059.1029694887582,99603,495,318,264,131,90895,51320,1.4278184392036384,270,199,26102,30551,21489,15529,1379,3271,49101,38801,0,0,899,287,3158,3641,27130,11834,3262,296,3528,26784,17684,78,1022,0,0,0,0,0
1060,3275,1060.1818274212774,99601,498,308,265,132,90971,51372,1.4291322376281363,270,186,26140,30576,21457,15544,1369,3253,49101,38801,0,0,897,286,3148,3638,27155,11860,3258,297,3566,26752,17644,78,1022,0,0,0,0,0
1061,3275,1061.2590301559928,99601,487,313,265,132,91039,51422,1.4303169646891096,259,169,26183,30637,21444,15511,1361,3237,49101,38801,0,0,895,286,3146,3646,27178,11884,3247,298,3588,26720,17615,78,1020,0,0,0,0,0
1062,3275,1062.3347012744657,99600,474,309,266,132,91099,51471,1.431425702811245,268,164,26231,30662,21406,15509,1354,3223,49101,38801,0,0,893,286,3144,3648,27194,11915,3239,300,3611,26690,17588,78,1014,0,0,0,0,0
1063,3275,1063.0507642046744,99600,462,303,266,132,91137,51500,1.4320983935742972,285,171,26262,30689,21372,15491,1352,3213,49101,38801,0,0,893,285,3142,3650,27204,11939,3236,299,3626,26667,17568,78,1013,0,0,0,0,0
1064,3275,1064.1233425260357,99600,452,301,266,132,91199,51546,1.4331827309236949,298,164,26299,30740,21345,15466,1339,3196,49101,38801,0,0,892,285,3141,3662,27215,11969,3221,300,3652,26635,17539,77,1012,0,0,0,0,0
1065,3275,1065.194357619566,99600,469,286,266,132,91282,51585,1.4344076305220883,308,173,26317,30764,21304,15459,1335,3185,49101,38801,0,0,891,282,3138,3664,27244,11991,3216,301,3681,26596,17508,77,1011,0,0,0,0,0
1066,3275,1066.2641911944456,99600,486,290,266,132,91354,51630,1.4355823293172691,317,172,26347,30808,21252,15424,1331,3173,49101,38801,0,0,891,281,3135,3663,27252,12018,3213,301,3702,26574,17484,77,1009,0,0,0,0,0
1067,3275,1067.332588765705,99600,479,303,266,132,91431,51680,1.4368574297188754,322,172,26386,30839,21226,15397,1320,3156,49101,38801,0,0,890,280,3132,3666,27277,12044,3204,302,3721,26540,17461,76,1007,0,0,0,0,0
1068,3275,1068.0440056531386,99600,489,288,266,132,91501,51702,1.437781124497992,297,187,26414,30857,21221,15392,1312,3143,49101,38801,0,0,887,279,3131,3671,27288,12068,3200,304,3735,26515,17440,75,1007,0,0,0,0,0
1069,3275,1069.1098483796286,99600,498,296,266,132,91577,51744,1.4389658634538152,301,185,26434,30894,21190,15365,1310,3127,49101,38801,0,0,881,278,3129,3668,27299,12094,3198,310,3756,26489,17417,75,1006,0,0,0,0,0
1070,3275,1070.1745125036266,99600,502,298,266,132,91662,51787,1.4402510040160643,287,197,26468,30913,21174,15347,1302,3112,49101,38801,0,0,877,278,3125,3671,27330,12120,3191,312,3772,26449,17397,75,1003,0,0,0,0,0
1071,3275,1071.2380156246443,99600,498,308,266,132,91743,51846,1.441656626506024,279,190,26507,30955,21162,15317,1287,3097,49101,38801,0,0,875,277,3120,3670,27357,12152,3184,314,3799,26407,17369,75,1001,0,0,0,0,0
1072,3275,1072.3000299870675,99600,496,305,266,132,91828,51899,1.4430421686746988,264,183,26538,30983,21159,15311,1276,3085,49101,38801,0,0,874,277,3115,3667,27385,12185,3177,315,3821,26367,17341,75,1001,0,0,0,0,0
1073,3275,1073.007487411017,99600,484,308,266,132,91861,51927,1.4436546184738956,272,188,26569,30997,21135,15298,1273,3076,49101,38801,0,0,870,277,3112,3668,27398,12199,3173,319,3830,26348,17330,75,1001,0,0,0,0,0
1074,3275,1074.0674183177382,99600,466,307,266,132,91938,51974,1.4448995983935744,277,189,26583,31023,21145,15285,1262,3063,49101,38801,0,0,867,276,3106,3667,27424,12230,3165,321,3858,26311,17299,75,1001,0,0,0,0,0
1075,3275,1075.1266609965162,99600,455,306,266,132,91999,52027,1.4460441767068273,288,176,26608,31061,21127,15270,1255,3054,49101,38801,0,0,867,275,3100,3672,27453,12256,3159,321,3886,26268,17270,75,998,0,0,0,0,0
1076,3275,1076.185084327178,99600,453,314,266,132,92067,52073,1.4471887550200804,277,169,26652,31099,21102,15246,1249,3039,49101,38801,0,0,866,275,3096,3671,27476,12281,3154,322,3904,26235,17249,75,996,0,0,0,0,0
1077,3275,1077.2421237037227,99600,471,315,266,132,92153,52111,1.4484337349397591,258,181,26687,31114,21072,15233,1245,3024,49101,38801,0,0,862,275,3095,3669,27491,12304,3148,326,3920,26211,17229,75,995,0,0,0,0,0
1078,3275,1078.2976781245573,99600,484,321,266,132,92223,52163,1.4496586345381526,242,165,26720,31159,21050,15213,1237,3009,49101,38801,0,0,861,275,3093,3671,27499,12330,3141,327,3944,26188,17202,75,994,0,0,0,0,0
1079,3275,1079.0007156389254,99600,470,325,266,132,92261,52198,1.4503915662650602,255,179,26750,31181,21026,15185,1232,2997,49101,38801,0,0,859,275,3092,3673,27517,12345,3133,329,3962,26164,17183,75,993,0,0,0,0,0
1080,3275,1080.0536802087845,99600,457,320,266,132,92331,52253,1.4516465863453816,252,181,26792,31209,21005,15179,1227,2978,49101,38801,0,0,857,274,3083,3679,27533,12382,3122,331,3991,26133,17151,74,990,0,0,0,0,0
1081,3275,1081.1050722669231,99600,463,315,266,132,92416,52302,1.452991967871486,245,182,26822,31231,20982,15172,1221,2967,49101,38801,0,0,855,274,3080,3680,27547,12423,3119,333,4012,26094,17123,72,988,0,0,0,0,0
1082,3275,1082.1553944270845,99600,469,330,266,132,92489,52351,1.4542168674698794,250,180,26849,31252,20950,15153,1215,2952,49101,38801,0,0,854,272,3075,3683,27571,12444,3112,333,4024,26066,17107,72,987,0,0,0,0,0
1083,3275,1083.2044078196782,99600,474,334,266,132,92562,52409,1.4555321285140563,257,171,26881,31281,20914,15140,1207,2941,49101,38801,0,0,853,271,3072,3687,27592,12469,3101,334,4050,26033,17079,72,987,0,0,0,0,0
1084,3275,1084.252084019691,99599,475,335,267,132,92639,52449,1.4567214530266368,251,178,26917,31319,20887,15114,1202,2921,49101,38801,0,0,852,270,3070,3688,27599,12507,3098,335,4066,25998,17060,71,985,0,0,0,0,0
1085,3275,1085.298498285849,99599,465,336,267,132,92705,52494,1.4578359220474102,254,174,26927,31352,20892,15094,1194,2911,49101,38801,0,0,849,270,3067,3688,27607,12542,3093,338,4082,25969,17039,71,984,0,0,0,0,0
1086,3275,1086.3444470591585,99599,471,332,267,132,92780,52535,1.4590005923754255,240,180,26950,31387,20883,15070,1188,2898,49101,38801,0,0,848,270,3064,3690,27614,12574,3086,338,4101,25942,17017,71,984,0,0,0,0,0
1087,3275,1087.0413541628207,99599,488,337,267,132,92827,52571,1.4598339340756434,248,179,26968,31418,20844,15048,1184,2885,49101,38801,0,0,847,269,3063,3692,27621,12591,3083,339,4112,25925,17004,71,982,0,0,0,0,0
1088,3275,1088.0854926114907,99599,489,339,267,132,92896,52609,1.460908242050623,254,180,26992,31449,20814,15026,1183,2873,49101,38801,0,0,843,268,3062,3696,27638,12613,3078,341,4129,25897,16982,71,981,0,0,0,0,0
1089,3275,1089.128457160622,99598,485,339,268,132,92962,52657,1.4620675113958113,260,191,27028,31485,20779,14998,1179,2854,49101,38801,0,0,841,267,3060,3685,27671,12634,3073,343,4149,25871,16954,71,979,0,0,0,0,0
1090,3275,1090.1700488239883,99597,498,342,269,132,93046,52706,1.4634175728184584,241,183,27074,31519,20747,14986,1170,2837,49101,38801,0,0,840,267,3055,3675,27686,12664,3073,344,4173,25849,16924,71,976,0,0,0,0,0
