,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,3078,996.2862994943886,99667,411,240,233,98,85513,47985,1.3394403363199454,214,119,22057,22373,20200,12025,6884,15144,49099,38805,14371,6062,1127,222,1844,3592,20348,14926,3745,157,1454,22433,14209,142,1508,496,7132,565,396,5371
997,3078,997.139448049292,99667,417,232,233,98,85566,48009,1.3402129089869264,209,130,22033,22337,20140,11970,6967,15232,49099,38805,14529,6176,1126,221,1838,3598,20286,15017,3740,157,1461,22313,14141,142,1498,505,7229,568,410,5417
998,3078,998.420390321458,99667,391,225,233,98,85638,48047,1.3413165842254708,204,141,22053,22325,20083,11907,7035,15303,49099,38805,14686,6291,1124,221,1829,3602,20234,15133,3728,159,1482,22195,14049,142,1490,510,7300,573,422,5474
999,3078,999.2742163368158,99666,378,226,233,99,85686,48075,1.3420925892480886,200,141,22049,22299,20020,11836,7119,15398,49099,38805,14842,6406,1123,221,1821,3606,20169,15230,3721,160,1493,22079,13972,141,1483,516,7391,579,429,5532
1000,3078,1000.1282183464065,99666,375,227,233,99,85733,48109,1.342905303714406,193,136,22056,22271,19944,11767,7198,15499,49099,38805,14998,6522,1118,221,1813,3609,20115,15320,3714,165,1494,21954,13901,141,1478,519,7488,586,442,5588
1001,3078,1001.4088497994177,99666,367,248,233,99,85795,48161,1.3440491240744086,201,133,22084,22260,19843,11690,7271,15569,49099,38805,15153,6639,1118,221,1801,3608,20073,15412,3706,165,1504,21828,13831,141,1471,524,7582,593,449,5639
1002,3078,1002.2615438859261,99666,376,242,233,99,85844,48182,1.3447514699094978,183,135,22087,22230,19758,11632,7362,15661,49099,38805,15307,6757,1117,221,1791,3606,20014,15501,3703,166,1514,21725,13754,141,1461,533,7663,602,456,5698
1003,3078,1003.1142702120324,99666,367,247,233,99,85878,48211,1.345383581161078,208,142,22061,22210,19683,11565,7447,15736,49099,38805,15461,6875,1115,221,1782,3607,19959,15590,3700,168,1516,21624,13675,141,1452,541,7736,608,466,5765
1004,3078,1004.394184311409,99666,380,245,233,99,85952,48247,1.346487267473361,212,145,22072,22211,19589,11492,7513,15807,49099,38805,15614,6994,1115,219,1779,3608,19892,15701,3698,168,1523,21514,13604,139,1439,550,7816,607,478,5816
1005,3078,1005.2470427800705,99666,387,251,233,99,86000,48285,1.3473501494993279,226,139,22054,22166,19502,11441,7597,15903,49099,38805,15766,7113,1112,219,1765,3608,19836,15789,3695,171,1530,21408,13525,139,1433,553,7898,620,488,5877
1006,3078,1006.1002523047705,99666,386,248,233,99,86058,48307,1.3481528304537154,214,142,22041,22124,19445,11383,7680,16003,49099,38805,15917,7233,1110,219,1756,3608,19775,15886,3691,172,1532,21295,13455,139,1421,560,7990,625,500,5932
1007,3078,1007.3810185809604,99665,377,250,233,100,86124,48361,1.349370390809211,221,140,22043,22145,19369,11321,7756,16043,49099,38805,16068,7353,1108,219,1742,3612,19725,15987,3683,174,1554,21172,13372,139,1414,564,8074,634,511,5981
1008,3078,1008.2348826476771,99664,384,249,234,100,86182,48395,1.3503070316262642,212,137,22033,22116,19297,11267,7839,16130,49099,38805,16218,7474,1107,218,1735,3615,19663,16083,3678,174,1566,21064,13289,139,1407,567,8156,640,519,6044
1009,3078,1009.0891402588164,99664,392,251,234,100,86226,48422,1.3510194252689036,215,139,22009,22111,19214,11210,7935,16188,49099,38805,16367,7595,1103,218,1730,3610,19611,16162,3678,178,1570,20954,13214,139,1399,573,8247,645,527,6106
1010,3078,1010.3716493286182,99664,396,241,234,100,86301,48458,1.3521331674426071,207,157,22014,22089,19129,11155,8019,16257,49099,38805,16515,7717,1099,218,1722,3605,19551,16269,3675,182,1587,20838,13132,138,1391,579,8329,651,540,6158
1011,3078,1011.2264980799221,99664,399,244,234,100,86348,48482,1.3528455610852463,210,166,22014,22076,19043,11087,8099,16326,49099,38805,16662,7839,1098,217,1713,3611,19481,16363,3667,183,1594,20742,13061,138,1385,584,8407,659,554,6207
1012,3078,1012.0812567793337,99663,394,261,235,100,86396,48522,1.3537421109137795,210,163,21994,22046,18977,11017,8189,16412,49099,38805,16808,7962,1096,217,1704,3609,19427,16452,3666,185,1597,20625,12991,136,1380,589,8495,667,564,6263
1013,3078,1013.3642530692864,99663,395,267,235,100,86457,48573,1.3548658980765178,219,165,21998,22064,18894,10949,8258,16454,49099,38805,16954,8085,1094,216,1696,3610,19362,16561,3662,187,1607,20523,12916,136,1368,600,8562,674,582,6307
1014,3078,1014.2191947944856,99663,401,282,235,100,86502,48615,1.3557388398904306,222,160,22008,22049,18794,10880,8339,16528,49099,38805,17099,8208,1093,216,1687,3614,19286,16663,3657,188,1606,20435,12845,136,1362,605,8630,679,598,6363
1015,3078,1015.0740973850801,99663,395,283,235,100,86553,48654,1.3566418831462026,217,149,22017,22029,18716,10843,8419,16595,49099,38805,17243,8332,1088,216,1678,3617,19241,16745,3650,192,1618,20327,12765,136,1352,613,8709,687,613,6416
1016,3078,1016.3557639214758,99663,393,271,235,100,86622,48698,1.3577757041228942,221,146,22031,22057,18622,10810,8497,16615,49099,38805,17386,8456,1088,216,1665,3618,19194,16851,3644,192,1626,20206,12692,136,1347,615,8785,695,626,6467
1017,3078,1017.2097198290801,99663,386,265,235,100,86666,48728,1.3585182063554178,225,145,22023,22044,18555,10760,8575,16685,49099,38805,17528,8580,1088,216,1657,3621,19129,16950,3635,192,1640,20106,12613,135,1337,620,8866,700,638,6520
1018,3078,1018.0640533247816,99663,399,277,235,100,86716,48763,1.3593710805414245,221,136,21992,22033,18480,10709,8672,16744,49099,38805,17669,8704,1086,215,1646,3619,19075,17030,3633,194,1647,20014,12538,135,1332,625,8938,710,649,6577
1019,3078,1019.3468120228713,99663,386,276,235,100,86782,48812,1.3605249691460222,229,131,22022,22031,18387,10674,8740,16787,49099,38805,17809,8828,1083,215,1639,3621,19008,17143,3624,197,1663,19894,12463,135,1326,630,9026,715,661,6620
1020,3078,1020.2013660515775,99663,386,267,235,100,86824,48839,1.3612173023087806,226,127,22003,22010,18318,10633,8831,16862,49099,38805,17948,8953,1083,214,1636,3619,18958,17231,3621,197,1667,19780,12395,135,1318,636,9112,717,675,6669
1021,3078,1021.0564052446279,99663,383,261,235,100,86872,48866,1.3619698383552572,218,131,22004,21975,18238,10597,8921,16935,49099,38805,18086,9078,1080,214,1631,3624,18876,17342,3615,200,1672,19688,12323,135,1312,638,9183,720,686,6724
1022,3078,1022.3393565226779,99662,388,250,236,100,86950,48903,1.363137404426963,205,136,22019,21992,18165,10548,8986,16973,49099,38805,18223,9203,1077,212,1624,3623,18821,17448,3608,203,1681,19588,12258,135,1302,645,9248,725,696,6768
1023,3078,1023.1941658524611,99662,382,254,236,100,87000,48928,1.3638899480243223,188,133,22014,21985,18102,10493,9077,17034,49099,38805,18359,9328,1072,212,1617,3625,18756,17540,3601,208,1688,19487,12180,135,1295,650,9331,731,707,6827
1024,3078,1024.0493822498427,99662,379,252,236,100,87034,48951,1.3644618811583151,208,135,21999,21967,18024,10445,9153,17100,49099,38805,18494,9453,1072,211,1611,3623,18675,17645,3599,208,1695,19397,12118,135,1285,654,9410,736,714,6874
1025,3078,1025.3327469700334,99661,384,267,237,100,87111,49004,1.365779994180271,201,143,21985,21956,17950,10389,9242,17144,49099,38805,18628,9578,1069,211,1602,3621,18614,17753,3596,210,1696,19277,12059,135,1279,659,9494,744,728,6914
1026,3078,1026.188544536175,99661,379,246,237,100,87159,49027,1.3664924092674164,199,151,21961,21943,17888,10353,9335,17206,49099,38805,18761,9703,1068,211,1590,3630,18565,17842,3584,211,1705,19164,12001,135,1273,662,9580,751,737,6952
1027,3078,1027.0454547914176,99661,372,266,237,100,87197,49070,1.367305164507681,211,140,21956,21916,17811,10310,9412,17267,49099,38805,18893,9828,1066,211,1581,3628,18499,17937,3582,213,1705,19065,11949,135,1264,670,9659,758,749,6990
1028,3078,1028.3315808774266,99661,360,248,237,100,87253,49107,1.3682383279316883,224,146,21967,21940,17722,10267,9489,17298,49099,38805,19024,9953,1063,209,1573,3622,18441,18047,3580,215,1723,18958,11873,135,1257,674,9735,761,763,7032
1029,3078,1029.1884945831182,99661,365,246,237,100,87299,49134,1.3689708110494576,218,149,21945,21933,17655,10214,9579,17357,49099,38805,19154,10078,1063,208,1564,3627,18400,18121,3575,215,1724,18851,11807,135,1248,682,9819,766,776,7080
1030,3078,1030.0461351794352,99661,363,240,237,100,87344,49157,1.3696531240906673,214,162,21946,21920,17576,10159,9663,17418,49099,38805,19283,10203,1063,207,1555,3621,18323,18239,3573,215,1730,18752,11760,135,1242,687,9890,772,783,7114
1031,3078,1031.3325674555533,99660,366,256,238,100,87407,49215,1.3708809953843066,236,150,21969,21943,17461,10098,9729,17452,49099,38805,19411,10328,1062,207,1545,3619,18271,18335,3569,216,1737,18654,11690,135,1234,695,9953,781,794,7163
1032,3078,1032.1889429324074,99660,381,258,238,100,87470,49246,1.3718242022877785,235,142,21948,21923,17384,10052,9813,17524,49099,38805,19538,10453,1061,207,1539,3615,18207,18428,3566,217,1744,18556,11626,135,1229,698,10034,787,802,7209
1033,3078,1033.0462441742266,99660,365,246,238,100,87510,49270,1.3724663857114188,243,143,21948,21913,17313,10019,9892,17578,49099,38805,19664,10578,1060,207,1528,3618,18147,18528,3559,218,1752,18454,11557,135,1226,700,10104,795,812,7260
1034,3078,1034.3323356484248,99660,383,237,238,100,87582,49311,1.373600240818784,249,133,21952,21933,17225,9986,9952,17610,49099,38805,19789,10702,1058,206,1515,3620,18087,18626,3556,220,1764,18356,11480,134,1221,702,10175,805,829,7306
1035,3078,1035.1893066663545,99660,374,228,238,100,87634,49334,1.3743527995183624,239,137,21927,21910,17179,9954,10042,17670,49099,38805,19913,10826,1053,206,1512,3623,18052,18705,3549,224,1763,18243,11411,134,1217,705,10254,805,843,7361
1036,3078,1036.0472895567832,99659,390,232,239,100,87688,49366,1.3752295327065294,227,133,21906,21911,17096,9901,10141,17722,49099,38805,20036,10950,1051,205,1496,3626,17993,18787,3544,226,1760,18154,11357,134,1213,708,10327,819,861,7398
1037,3078,1037.3354102135888,99659,386,223,239,100,87755,49406,1.376303193891169,228,125,21928,21938,17015,9863,10203,17750,49099,38805,20158,11074,1050,205,1490,3624,17935,18901,3540,227,1769,18056,11292,134,1206,712,10382,823,876,7437
1038,3078,1038.1936972448782,99659,386,215,239,100,87797,49422,1.3768851784585436,229,136,21925,21945,16942,9816,10278,17787,49099,38805,20279,11197,1048,204,1486,3623,17886,18982,3537,229,1768,17969,11234,134,1200,717,10445,826,890,7481
1039,3078,1039.0522498528946,99659,385,216,239,100,87843,49445,1.377577539409386,232,133,21898,21938,16879,9764,10366,17848,49099,38805,20399,11320,1046,204,1482,3625,17838,19055,3530,230,1770,17868,11173,134,1196,720,10531,830,904,7523
1040,3078,1040.341064986815,99659,386,212,239,100,87913,49485,1.3786813032440624,215,125,21922,21976,16802,9719,10435,17867,49099,38805,20518,11443,1044,201,1476,3628,17804,19143,3522,232,1780,17760,11102,133,1188,724,10607,831,914,7570
1041,3078,1041.1999298628075,99659,378,210,239,100,87950,49509,1.3792933904614737,207,118,21910,21977,16750,9683,10515,17911,49099,38805,20636,11566,1042,201,1470,3629,17743,19232,3521,234,1789,17663,11041,133,1183,728,10679,836,927,7608
1042,3078,1042.059424885408,99659,381,213,239,100,88004,49537,1.3801161962291413,195,117,21905,21983,16684,9635,10595,17951,49099,38805,20753,11688,1040,201,1463,3631,17691,19317,3515,236,1795,17577,10981,133,1175,735,10738,843,936,7652
1043,3078,1043.348714287404,99659,368,213,239,100,88076,49582,1.3812901995805698,178,121,21911,21993,16640,9601,10663,17971,49099,38805,20869,11810,1035,200,1459,3626,17650,19416,3509,241,1806,17489,10902,132,1170,738,10792,842,946,7706
1044,3078,1044.2081748039952,99659,360,224,239,100,88112,49609,1.3819223552313389,190,125,21894,21997,16566,9555,10750,17998,49099,38805,20984,11931,1034,200,1453,3625,17577,19510,3506,242,1809,17407,10844,132,1167,740,10862,847,953,7751
1045,3078,1045.0683684791031,99659,350,235,239,100,88150,49644,1.3826548530488967,195,120,21877,21981,16506,9516,10832,18047,49099,38805,21098,12052,1032,199,1448,3626,17525,19594,3502,244,1808,17319,10790,132,1162,745,10927,850,967,7789
1046,3078,1046.3595768962891,99659,355,228,239,100,88207,49685,1.3836382062834265,203,118,21888,21989,16436,9493,10878,18071,49099,38805,21211,12173,1031,199,1442,3628,17479,19684,3495,245,1816,17230,10721,132,1153,754,10984,854,979,7833
1047,3078,1047.2198742527432,99659,329,217,239,100,88246,49702,1.3842001224174434,197,121,21887,21976,16390,9459,10957,18126,49099,38805,21323,12293,1029,199,1435,3629,17423,19769,3486,247,1821,17143,10660,132,1148,759,11053,859,994,7873
1048,3078,1048.0808002624985,99659,316,234,239,100,88284,49742,1.3849827913183956,201,108,21878,21960,16335,9422,11030,18175,49099,38805,21434,12413,1029,198,1431,3628,17370,19860,3485,247,1817,17060,10601,132,1142,762,11107,862,1009,7919
1049,3078,1049.3727998162826,99659,313,212,239,100,88343,49778,1.3859360419028888,209,101,21904,21996,16260,9389,11074,18201,49099,38805,21544,12532,1027,198,1425,3630,17316,19962,3483,248,1824,16972,10533,130,1137,766,11156,865,1037,7950
1050,3078,1050.2333945261373,99659,333,213,239,100,88398,49803,1.3867387792371988,194,98,21887,21999,16198,9350,11148,18239,49099,38805,21653,12651,1025,197,1416,3633,17246,20050,3478,250,1823,16884,10487,130,1134,769,11229,874,1051,7983
1051,3078,1051.0943784015574,99659,342,210,239,100,88445,49826,1.3874411744047201,190,97,21882,22020,16132,9301,11214,18271,49099,38805,21761,12769,1024,196,1407,3633,17196,20129,3475,251,1823,16791,10443,130,1128,774,11301,880,1066,8012
1052,3078,1052.3857792549518,99659,335,205,239,100,88507,49852,1.388324185472461,190,100,21899,22069,16068,9247,11268,18278,49099,38805,21868,12887,1021,196,1400,3630,17148,20221,3465,254,1833,16717,10379,130,1123,776,11351,884,1080,8051
1053,3078,1053.2462498439206,99659,329,203,239,100,88542,49873,1.3888861016064782,193,111,21882,22071,16009,9199,11347,18315,49099,38805,21974,13004,1020,196,1394,3628,17080,20314,3462,255,1833,16635,10337,130,1120,778,11416,890,1092,8079
1054,3078,1054.1075118916647,99659,329,205,239,100,88584,49898,1.3895583941239626,182,117,21867,22057,15964,9166,11418,18354,49099,38805,22079,13121,1020,196,1384,3630,17022,20397,3458,255,1834,16555,10279,129,1115,782,11481,895,1103,8124
1055,3078,1055.4001488058,99659,338,200,239,100,88646,49933,1.3905317131418136,180,124,21884,22080,15884,9128,11474,18367,49099,38805,22183,13237,1019,196,1370,3633,16984,20475,3449,256,1830,16476,10226,129,1107,787,11536,904,1124,8158
1056,3078,1056.261108318354,99659,335,206,239,100,88684,49959,1.3911739030092616,177,121,21875,22084,15821,9082,11552,18406,49099,38805,22286,13353,1019,196,1362,3634,16941,20547,3443,256,1828,16387,10176,128,1104,790,11604,912,1139,8193
1057,3078,1057.1226171008777,99659,325,202,239,100,88718,49985,1.391775956009994,179,122,21889,22070,15747,9051,11620,18454,49099,38805,22388,13468,1018,196,1357,3630,16887,20635,3442,257,1834,16305,10121,128,1101,792,11659,917,1152,8228
1058,3078,1058.414007851541,99659,319,208,239,100,88781,50024,1.3927994461112394,184,122,21918,22100,15681,9018,11658,18451,49099,38805,22489,13582,1018,194,1345,3632,16830,20739,3439,257,1839,16232,10067,126,1099,793,11703,923,1164,8259
1059,3078,1059.2740124731918,99659,331,211,239,100,88825,50056,1.3935620465788339,176,109,21902,22092,15619,8997,11732,18490,49099,38805,22589,13696,1017,194,1336,3632,16778,20820,3435,258,1844,16154,10015,126,1091,800,11761,929,1172,8297
1060,3078,1060.1341753513418,99659,323,209,239,100,88864,50083,1.3942243048796397,184,104,21879,22096,15585,8967,11789,18523,49099,38805,22688,13809,1016,194,1326,3631,16729,20905,3432,259,1844,16073,9969,126,1079,811,11817,935,1185,8328
1061,3078,1061.4261063169106,99659,326,202,239,100,88923,50117,1.395157487030775,175,113,21903,22114,15515,8942,11841,18528,49099,38805,22786,13922,1012,194,1315,3632,16677,20988,3428,262,1856,16000,9909,126,1070,819,11869,943,1199,8360
1062,3078,1062.2865883711384,99659,322,188,239,100,88965,50131,1.395719403164792,176,118,21907,22120,15443,8919,11912,18554,49099,38805,22884,14034,1010,193,1308,3632,16620,21073,3424,264,1861,15930,9852,126,1064,823,11918,950,1209,8402
1063,3078,1063.1473413844903,99659,324,192,239,100,89004,50162,1.3964217983323133,164,114,21909,22130,15382,8893,11981,18570,49099,38805,22981,14145,1009,193,1298,3633,16579,21141,3420,265,1856,15846,9811,126,1061,825,11984,957,1228,8427
1064,3078,1064.0080494317917,99659,324,192,239,100,89043,50184,1.3970338855497246,149,107,21904,22149,15331,8857,12052,18594,49099,38805,23077,14256,1009,193,1293,3632,16526,21220,3417,265,1861,15775,9759,126,1053,829,12043,959,1241,8458
1065,3078,1065.2992425150078,99659,314,194,239,100,89093,50223,1.3979269308341444,153,103,21943,22185,15258,8828,12092,18589,49099,38805,23172,14366,1007,193,1285,3628,16483,21313,3412,266,1858,15687,9709,126,1048,831,12098,966,1258,8491
1066,3078,1066.1589942372723,99659,295,189,239,100,89110,50245,1.3983182652846207,170,105,21942,22185,15194,8800,12159,18620,49099,38805,23266,14475,1006,193,1277,3628,16435,21389,3407,266,1861,15605,9661,126,1045,833,12163,971,1268,8525
1067,3078,1067.0186618591113,99659,306,180,239,100,89154,50265,1.3989604551520685,157,109,21948,22186,15132,8777,12217,18647,49099,38805,23359,14584,1006,192,1271,3630,16394,21456,3403,265,1865,15537,9609,126,1040,838,12211,976,1281,8559
1068,3078,1068.3075253716959,99658,300,198,239,101,89199,50307,1.3998474783760462,166,109,21994,22211,15044,8734,12256,18646,49099,38805,23451,14692,1005,192,1263,3628,16353,21531,3400,266,1866,15461,9555,126,1034,841,12268,981,1293,8595
1069,3078,1069.1653641724101,99658,299,192,239,101,89235,50328,1.4004194344658734,170,116,21982,22229,14994,8696,12315,18665,49099,38805,23542,14799,1003,192,1258,3627,16312,21600,3395,268,1859,15390,9516,126,1032,842,12321,985,1312,8620
1070,3078,1070.0234024989436,99658,306,182,239,101,89273,50347,1.4009913905557005,168,125,21973,22239,14935,8662,12378,18690,49099,38805,23632,14905,1000,192,1250,3627,16253,21688,3392,271,1859,15327,9479,126,1030,843,12365,990,1322,8644
1071,3078,1071.3103496428182,99658,303,175,239,101,89323,50377,1.4017941359449317,157,121,22021,22295,14869,8626,12410,18681,49099,38805,23721,15011,997,192,1248,3628,16190,21789,3390,273,1861,15254,9436,126,1027,845,12405,991,1337,8669
1072,3078,1072.1669755013406,99658,299,179,239,101,89365,50402,1.4024664352084129,143,123,22006,22310,14834,8592,12478,18694,49099,38805,23809,15116,996,192,1239,3621,16141,21869,3388,274,1863,15189,9395,126,1021,848,12451,1000,1349,8696
1073,3078,1073.024135597191,99658,293,196,239,101,89389,50429,1.4029781853940477,152,116,21998,22313,14778,8551,12539,18722,49099,38805,23897,15220,994,191,1233,3621,16101,21926,3386,276,1856,15123,9343,126,1018,851,12504,1006,1360,8743
1074,3078,1074.309736974713,99658,284,191,239,101,89431,50466,1.4037708964659135,166,108,22045,22355,14696,8528,12569,18716,49099,38805,23984,15324,994,190,1228,3620,16064,22003,3382,275,1864,15042,9290,126,1013,852,12557,1011,1371,8776
1075,3078,1075.1656606828094,99658,279,183,239,101,89464,50488,1.40432278392101,171,122,22041,22363,14643,8492,12626,18738,49099,38805,24070,15427,993,190,1219,3624,16009,22091,3376,276,1860,14979,9243,126,1010,853,12597,1015,1385,8812
1076,3078,1076.0215247868434,99658,286,193,239,101,89499,50517,1.4049649802323947,167,112,22051,22375,14569,8464,12687,18754,49099,38805,24155,15529,992,190,1214,3620,15964,22156,3375,277,1864,14910,9202,126,1005,857,12654,1020,1391,8841
