,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3470,979.1200227036857,99568,168,120,304,124,119252,73205,1.9329202153302265,87,63,20280,19420,19048,13604,10111,16667,48560,36098,17429,11000,272,44,576,4203,24233,33807,3059,13,160,17039,4314,1,30,19,9026,249,81,2442
980,3470,980.2057880472919,99568,151,110,304,124,119267,73221,1.9332315603406718,91,61,20263,19352,18892,13432,10297,16919,48560,36098,17765,11224,271,44,569,4201,24027,34036,3056,14,163,16878,4252,1,29,20,9170,255,87,2495
981,3470,981.2927194095117,99568,150,106,304,124,119293,73234,1.9336232524505865,90,65,20225,19273,18746,13266,10483,17164,48560,36098,18099,11448,270,44,563,4202,23844,34232,3053,15,162,16698,4200,1,29,20,9339,261,92,2543
982,3470,982.0184123152186,99568,149,101,304,124,119310,73243,1.933884380523863,84,72,20176,19140,18610,13115,10675,17446,48560,36098,18430,11671,270,44,553,4199,23683,34409,3051,15,162,16506,4158,1,27,22,9520,271,95,2582
983,3470,983.1098972982586,99568,144,105,304,124,119331,73264,1.9343062027960791,84,59,20142,19066,18468,12957,10856,17687,48560,36098,18758,11893,270,44,547,4199,23510,34594,3049,15,163,16331,4093,1,26,23,9685,277,99,2642
984,3470,984.2032909001229,99568,151,99,304,124,119356,73280,1.9347179816808613,84,52,20105,18989,18310,12788,11044,17946,48560,36098,19082,12114,270,44,538,4195,23342,34780,3048,15,163,16150,4055,1,25,24,9854,285,103,2676
985,3470,985.2986932207856,99568,154,106,304,124,119377,73294,1.9350695002410414,76,48,20102,18940,18140,12590,11222,18190,48560,36098,19403,12334,270,44,524,4194,23156,34975,3048,15,160,15981,4005,1,24,25,10015,299,107,2725
986,3470,986.0292623372696,99568,151,105,304,124,119389,73300,1.9352502812148482,78,53,20048,18807,18005,12452,11412,18457,48560,36098,19720,12553,270,44,517,4195,22972,35162,3046,15,159,15807,3954,1,24,25,10188,305,110,2774
987,3470,987.1281001740863,99568,151,105,304,124,119409,73315,1.935601799775028,76,48,20025,18757,17861,12280,11581,18684,48560,36098,20033,12771,270,44,511,4192,22814,35335,3045,15,159,15633,3904,1,24,25,10351,311,111,2823
988,3470,988.228256351328,99568,148,98,304,124,119433,73329,1.9359834484975091,72,43,20004,18706,17731,12110,11739,18917,48560,36098,20342,12988,270,44,504,4190,22632,35538,3045,15,162,15458,3862,1,24,25,10508,317,112,2861
989,3470,989.3296121256848,99568,147,89,304,124,119455,73340,1.9363148802828218,81,45,20004,18627,17569,11983,11893,19130,48560,36098,20647,13203,270,44,499,4188,22465,35716,3044,15,160,15288,3808,1,24,25,10670,322,117,2912
990,3470,990.0639610238128,99568,145,83,304,124,119468,73345,1.9364956612566286,76,50,19950,18545,17445,11823,12078,19373,48560,36098,20948,13417,270,44,496,4186,22289,35901,3044,15,159,15125,3774,1,23,26,10826,325,121,2943
991,3470,991.1685930801125,99568,142,87,304,124,119494,73358,1.9368873533665434,71,52,19924,18517,17314,11647,12243,19571,48560,36098,21245,13629,270,44,490,4183,22126,36076,3040,15,158,14958,3739,1,23,26,10988,331,124,2976
992,3470,992.2745591801126,99568,136,85,304,124,119512,73369,1.9371786116021212,80,50,19902,18462,17168,11494,12408,19783,48560,36098,21537,13839,268,44,483,4187,21950,36265,3035,17,159,14800,3698,1,23,26,11135,337,125,3015
993,3470,993.012478402515,99568,132,86,304,124,119524,73377,1.9373794793507955,80,49,19842,18372,17052,11352,12588,20015,48560,36098,21825,14047,268,44,477,4186,21783,36439,3035,17,161,14626,3661,1,23,26,11304,342,127,3048
994,3470,994.1228993118724,99568,137,88,304,124,119553,73388,1.937781214848144,72,46,19862,18326,16890,11214,12733,20200,48560,36098,22108,14253,268,44,472,4181,21615,36620,3034,17,163,14455,3613,1,23,26,11468,347,129,3092
995,3470,995.2329298265109,99568,131,91,304,124,119572,73402,1.9381126466334566,74,41,19856,18306,16745,11067,12888,20369,48560,36098,22386,14457,268,44,465,4183,21472,36775,3030,17,160,14286,3568,1,23,26,11627,354,133,3136
996,3470,996.343120410245,99568,123,85,304,124,119591,73409,1.938373774706733,73,51,19834,18255,16621,10929,13043,20554,48560,36098,22660,14659,268,43,458,4184,21319,36947,3027,17,158,14131,3528,1,22,27,11767,360,136,3175
997,3470,997.0837607830033,99568,123,86,304,124,119607,73423,1.9386750763297445,64,41,19800,18186,16501,10813,13206,20748,48560,36098,22929,14859,268,43,450,4181,21174,37103,3025,17,159,13969,3492,1,21,28,11923,368,137,3209
998,3470,998.1972309387561,99568,122,85,304,124,119625,73436,1.9389864213401897,63,43,19784,18125,16365,10689,13360,20932,48560,36098,23193,15057,268,43,445,4180,21020,37266,3024,17,159,13812,3449,1,20,29,12073,373,141,3248
999,3470,999.3117666565479,99568,125,86,304,124,119642,73446,1.9392575928009,64,44,19774,18084,16223,10549,13508,21111,48560,36098,23453,15253,268,43,441,4181,20858,37439,3023,17,158,13668,3423,1,20,29,12207,376,143,3273
1000,3470,1000.054949907862,99568,125,84,304,124,119658,73455,1.9395086774867427,58,47,19712,18006,16129,10419,13670,21318,48560,36098,23708,15447,268,43,437,4180,20694,37613,3023,17,157,13534,3391,1,20,29,12333,379,147,3302
1001,3470,1001.1730370512822,99568,118,86,304,124,119670,73472,1.9397999357223203,62,40,19718,17961,15989,10305,13807,21482,48560,36098,23958,15638,268,43,430,4180,20537,37779,3021,17,159,13405,3353,1,19,30,12455,386,151,3334
1002,3470,1002.291179000493,99568,123,87,304,124,119690,73487,1.9401514542825005,60,34,19731,17940,15846,10176,13934,21637,48560,36098,24203,15827,268,43,425,4180,20364,37965,3020,17,159,13270,3322,1,19,30,12578,391,155,3361
1003,3470,1003.0362539333222,99568,129,86,304,124,119703,73496,1.9403724088060421,58,33,19674,17871,15740,10056,14093,21828,48560,36098,24443,16014,268,43,418,4178,20217,38122,3020,17,160,13149,3289,1,18,31,12692,397,156,3392
1004,3470,1004.156732457129,99568,118,84,304,124,119720,73510,1.9406837538164872,60,34,19673,17830,15620,9946,14223,21980,48560,36098,24679,16198,268,43,411,4175,20061,38293,3018,17,159,13017,3251,1,18,31,12814,404,160,3427
1005,3470,1005.2777095679029,99568,117,82,304,124,119735,73516,1.940894664952595,60,44,19675,17826,15489,9822,14353,22100,48560,36098,24910,16380,268,43,407,4174,19921,38442,3018,17,160,12891,3212,1,17,32,12932,408,162,3463
1006,3470,1006.0246898653191,99568,116,78,304,124,119748,73525,1.941115619476137,60,44,19658,17763,15365,9720,14495,22269,48560,36098,25136,16559,268,43,403,4175,19787,38586,3015,17,159,12758,3174,1,16,33,13057,412,167,3497
1007,3470,1007.1465992199934,99568,108,75,304,124,119761,73534,1.9413365739996786,63,47,19688,17734,15229,9626,14606,22392,48560,36098,25357,16736,267,43,400,4174,19666,38720,3013,18,159,12628,3129,1,15,34,13177,415,172,3537
1008,3470,1008.2668509249837,99568,108,78,304,124,119777,73547,1.9416278322352563,51,48,19717,17725,15093,9500,14725,22523,48560,36098,25574,16910,267,43,398,4174,19543,38850,3011,18,157,12494,3091,1,15,34,13306,417,177,3572
1009,3470,1009.0129525650264,99567,109,74,305,124,119793,73554,1.941878333182681,51,51,19683,17697,14987,9385,14863,22667,48560,36098,25786,17082,267,43,394,4172,19416,38984,3011,18,156,12365,3064,1,15,34,13429,421,183,3594
1010,3470,1010.1333739377051,99567,103,79,305,124,119806,73571,1.9421796378318117,56,41,19684,17709,14865,9272,14985,22773,48560,36098,25993,17251,267,43,392,4172,19275,39138,3008,18,155,12255,3041,1,15,34,13529,423,185,3616
1011,3470,1011.2538822094982,99567,108,83,305,124,119825,73585,1.9425110729458555,57,38,19690,17694,14748,9167,15090,22892,48560,36098,26196,17417,267,43,390,4172,19132,39287,3007,18,156,12138,3011,1,15,34,13641,425,187,3643
1012,3470,1012.0006156706386,99567,100,78,305,124,119831,73592,1.9426416382938123,59,43,19651,17634,14664,9094,15219,23025,48560,36098,26394,17581,267,43,386,4171,19001,39431,3006,18,154,12027,2985,1,15,34,13743,427,190,3668
1013,3470,1013.1230603130598,99567,106,76,305,124,119854,73605,1.9430032038727691,44,43,19676,17651,14550,8997,15317,23107,48560,36098,26588,17742,267,43,376,4170,18874,39567,3004,18,155,11926,2946,1,15,34,13839,436,192,3704
1014,3470,1014.2447653657042,99567,111,73,305,124,119873,73618,1.9433245954985086,35,39,19674,17662,14449,8893,15424,23207,48560,36098,26778,17901,267,43,372,4168,18749,39703,3003,18,154,11826,2925,1,15,34,13932,439,197,3721
1015,3470,1015.3659099876517,99567,111,81,305,124,119885,73632,1.9435857261944218,38,33,19675,17648,14344,8802,15525,23310,48560,36098,26963,18057,267,43,368,4164,18635,39826,3003,18,156,11725,2890,1,15,34,14028,443,197,3754
1016,3470,1016.1133707790831,99567,110,77,305,124,119892,73638,1.9437162915423785,43,34,19668,17620,14240,8722,15632,23421,48560,36098,27144,18210,267,43,364,4164,18524,39945,3002,18,156,11625,2862,1,15,34,14122,446,199,3780
1017,3470,1017.2354378145452,99567,103,68,305,124,119903,73650,1.9439472917733787,43,33,19693,17626,14138,8654,15716,23493,48560,36098,27321,18361,266,43,359,4162,18408,40079,3002,19,156,11521,2833,1,15,34,14211,450,200,3808
1018,3470,1018.356021450332,99567,104,68,305,124,119920,73659,1.944208422469292,39,34,19734,17637,14029,8568,15787,23567,48560,36098,27494,18509,266,43,356,4162,18318,40178,3001,19,158,11417,2806,1,15,34,14307,453,200,3833
1019,3470,1019.1017489533692,99567,97,70,305,124,119924,73668,1.9443389878172488,44,32,19708,17628,13948,8483,15896,23661,48560,36098,27663,18655,266,43,353,4162,18207,40296,3001,19,157,11319,2781,1,15,34,14398,456,204,3855
1020,3470,1020.2218148872008,99567,95,69,305,124,119938,73679,1.9445900750248577,43,30,19712,17631,13861,8406,15982,23738,48560,36098,27828,18798,266,43,348,4162,18104,40406,2999,19,156,11229,2754,1,15,34,14483,461,209,3878
1021,3470,1021.3416030927485,99567,89,65,305,124,119946,73687,1.9447507708377274,45,32,19717,17645,13770,8336,16072,23796,48560,36098,27989,18939,266,43,346,4167,18003,40512,2994,19,157,11135,2732,1,15,34,14572,463,210,3898
1022,3470,1022.0877751976574,99567,91,66,305,124,119955,73693,1.9449014231622928,43,32,19689,17600,13707,8266,16163,23910,48560,36098,28146,19077,266,43,344,4167,17898,40620,2993,19,154,11049,2708,1,15,34,14656,465,215,3920
1023,3470,1023.2084417468341,99567,98,59,305,124,119971,73701,1.9451424668815973,41,32,19723,17628,13591,8187,16240,23968,48560,36098,28299,19213,266,43,343,4167,17791,40736,2992,19,154,10961,2681,1,14,35,14737,465,218,3944
1024,3470,1024.327790828001,99567,92,52,305,124,119982,73709,1.94533329315938,41,34,19758,17666,13500,8109,16302,24013,48560,36098,28448,19346,266,43,341,4168,17686,40855,2988,19,155,10875,2660,1,14,35,14813,467,218,3963
1025,3470,1025.0728144098662,99567,94,56,305,124,119992,73719,1.9455341629254672,39,27,19770,17666,13405,8039,16385,24086,48560,36098,28594,19477,266,43,337,4167,17599,40946,2988,19,154,10787,2638,1,14,35,14898,471,219,3985
1026,3470,1026.1896309884548,99567,102,55,305,124,120007,73728,1.9457752066447718,44,23,19810,17707,13293,7967,16444,24122,48560,36098,28736,19605,266,43,335,4165,17504,41047,2988,19,152,10702,2625,1,14,35,14979,473,224,3995
1027,3470,1027.3041319280717,99567,100,51,305,124,120022,73731,1.9459559894342504,40,29,19848,17741,13201,7889,16504,24164,48560,36098,28875,19731,266,43,335,4162,17398,41160,2988,19,152,10626,2612,1,14,35,15051,473,228,4004
1028,3470,1028.0460678986087,99567,99,47,305,124,120026,73737,1.946056424317294,45,25,19840,17738,13114,7830,16595,24234,48560,36098,29010,19855,266,43,333,4164,17302,41264,2986,19,151,10554,2593,1,14,35,15115,475,230,4022
1029,3470,1029.1587782115766,99565,94,48,307,124,120037,73741,1.9462461708431678,48,33,19873,17796,13022,7738,16654,24259,48560,36098,29142,19976,266,43,329,4164,17205,41364,2984,19,149,10480,2573,1,14,35,15187,478,233,4041
1030,3470,1030.26961507807,99565,90,51,307,124,120050,73750,1.9464671320243057,46,33,19910,17847,12941,7680,16704,24263,48560,36098,29270,20095,266,43,327,4162,17106,41470,2983,19,146,10408,2550,1,14,35,15256,480,235,4064
1031,3470,1031.0090148745276,99565,99,53,307,124,120065,73756,1.946678049515392,38,32,19882,17866,12886,7609,16786,24314,48560,36098,29395,20212,266,43,321,4161,17015,41564,2983,19,146,10332,2538,1,13,36,15330,486,235,4076
1032,3470,1032.119074864453,99564,95,52,307,125,120079,73766,1.946938652525009,44,26,19930,17913,12793,7541,16829,24341,48560,36098,29517,20326,266,43,319,4163,16937,41651,2980,19,147,10272,2510,1,13,36,15381,488,235,4103
1033,3470,1033.2271102220727,99564,92,48,307,125,120086,73772,1.9470692218070789,49,23,19956,17939,12720,7478,16874,24385,48560,36098,29636,20438,266,43,319,4163,16866,41730,2978,19,145,10189,2492,1,13,36,15458,488,239,4119
1034,3470,1034.3333396275755,99564,87,51,307,125,120096,73779,1.9472399662528626,51,19,19997,17973,12634,7412,16922,24418,48560,36098,29752,20548,266,43,314,4163,16784,41819,2976,19,142,10127,2479,1,13,36,15515,493,243,4131
1035,3470,1035.0527850575838,99564,87,52,307,125,120099,73782,1.9473002289984331,54,19,19955,17973,12583,7359,17012,24470,48560,36098,29865,20656,266,43,312,4164,16715,41890,2975,19,141,10053,2463,1,13,36,15587,495,244,4147
1036,3470,1036.2404457367666,99564,88,53,307,125,120121,73790,1.9476015427262867,54,19,20059,18055,12470,7287,17020,24459,48560,36098,29975,20762,266,43,309,4162,16646,41969,2974,19,140,9990,2451,1,13,36,15644,497,245,4159
1037,3470,1037.3413859921168,99564,96,44,307,125,120138,73791,1.9477823309629987,53,24,20116,18098,12384,7233,17042,24474,48560,36098,30083,20865,266,43,307,4162,16570,42049,2974,19,140,9914,2437,1,13,36,15716,499,247,4171
1038,3470,1038.073553640551,99564,96,43,307,125,120148,73795,1.9479229440359969,58,27,20117,18100,12315,7188,17105,24515,48560,36098,30188,20966,265,43,306,4161,16487,42136,2973,20,140,9853,2425,1,13,36,15775,500,249,4181
1039,3470,1039.1710872165208,99564,101,40,307,125,120167,73799,1.9481539512273514,51,29,20154,18131,12233,7139,17152,24534,48560,36098,30290,21065,265,43,304,4158,16420,42212,2971,20,137,9807,2410,1,13,36,15817,502,254,4194
1040,3470,1040.266805757547,99564,91,38,307,125,120182,73806,1.9483749146277771,55,26,20165,18169,12181,7093,17199,24547,48560,36098,30390,21162,264,43,302,4156,16343,42301,2970,21,137,9738,2400,1,13,36,15877,504,257,4201
1041,3470,1041.3614780994278,99564,95,38,307,125,120199,73811,1.9485958780282029,53,27,20221,18229,12105,7035,17217,24544,48560,36098,30487,21257,264,43,299,4156,16283,42365,2969,21,137,9672,2381,1,13,36,15940,507,260,4217
1042,3470,1042.0897503815952,99564,92,41,307,125,120210,73819,1.9487867100558436,47,23,20222,18257,12070,6988,17260,24564,48560,36098,30582,21350,262,43,294,4152,16215,42444,2969,23,138,9623,2370,1,13,36,15982,512,260,4227
1043,3470,1043.1815964190885,99564,99,42,307,125,120228,73824,1.9490177172471979,44,25,20254,18311,11999,6931,17295,24564,48560,36098,30674,21442,262,43,291,4152,16153,42512,2967,23,139,9564,2360,1,13,36,16038,514,260,4236
1044,3470,1044.2719074694419,99564,98,36,307,125,120242,73829,1.9492085492748383,42,25,20292,18371,11936,6876,17323,24565,48560,36098,30764,21532,262,43,286,4151,16076,42600,2966,23,137,9518,2347,1,13,36,16075,519,267,4244
1045,3470,1045.3600861182454,99564,101,38,307,125,120257,73836,1.949429512675264,38,23,20345,18424,11864,6828,17343,24560,48560,36098,30851,21620,262,43,283,4151,16006,42676,2964,23,137,9475,2333,1,13,36,16114,522,269,4256
1046,3470,1046.0841688645135,99564,96,43,307,125,120265,73843,1.9495801695391908,43,19,20371,18456,11805,6787,17376,24568,48560,36098,30936,21706,262,43,282,4149,15939,42751,2963,23,136,9425,2322,1,13,36,16160,523,269,4267
1047,3470,1047.147994510663,99564,96,38,307,125,120281,73846,1.9497710015668315,35,22,20422,18506,11751,6739,17387,24568,48560,36098,31019,21790,262,43,279,4148,15880,42819,2959,23,136,9381,2311,1,13,36,16200,526,273,4274
1048,3470,1048.2296875366942,99564,91,34,307,125,120294,73849,1.9499317022216867,29,24,20464,18557,11702,6684,17405,24574,48560,36098,31100,21872,262,43,278,4141,15831,42880,2959,23,137,9322,2301,1,13,36,16256,525,274,4282
1049,3470,1049.3089950248782,99564,85,32,307,125,120300,73857,1.9500723152946848,33,19,20532,18603,11647,6644,17394,24575,48560,36098,31179,21953,262,43,277,4138,15765,42955,2959,23,137,9273,2293,1,13,36,16300,526,274,4289
1050,3470,1050.218644872249,99564,80,33,307,125,120307,73862,1.9501928407858262,36,23,20577,18652,11583,6597,17415,24568,48560,36098,31256,22032,262,43,275,4138,15702,43021,2958,23,137,9227,2286,1,13,36,16344,528,274,4296
1051,3470,1051.2926458431527,99564,77,35,307,125,120314,73870,1.950343497649753,37,20,20625,18709,11519,6563,17433,24546,48560,36098,31331,22109,262,43,274,4135,15657,43074,2957,23,137,9176,2276,1,13,36,16391,529,274,4306
1052,3470,1052.0282313358987,99564,71,37,307,125,120315,73873,1.9503836728134667,38,19,20611,18696,11482,6536,17489,24585,48560,36098,31404,22185,262,43,272,4135,15608,43126,2957,23,137,9130,2261,1,13,36,16434,531,275,4320
1053,3470,1053.1401252962778,99564,62,35,307,125,120321,73881,1.950524285886465,41,18,20682,18784,11420,6486,17486,24550,48560,36098,31475,22259,261,43,271,4137,15559,43184,2953,24,136,9080,2255,1,13,36,16477,532,279,4323
1054,3470,1054.2423224596942,99564,60,32,307,125,120327,73886,1.950634767586678,41,19,20732,18857,11354,6446,17504,24519,48560,36098,31544,22332,261,43,270,4136,15500,43251,2953,24,133,9041,2250,1,13,36,16509,533,285,4325
1055,3470,1055.3461405338912,99564,59,32,307,125,120335,73890,1.9507552930778194,44,16,20784,18914,11290,6402,17514,24509,48560,36098,31612,22403,260,43,268,4134,15445,43310,2953,25,131,9010,2240,1,13,36,16538,535,288,4334
1056,3470,1056.2635836834281,99564,55,31,307,125,120344,73892,1.9508657747780322,40,18,20856,18990,11233,6348,17507,24486,48560,36098,31678,22473,260,43,266,4133,15378,43384,2952,25,129,8981,2234,1,13,36,16562,537,291,4339
1057,3470,1057.3234045107527,99564,49,30,307,125,120353,73895,1.9509863002691736,37,21,20912,19067,11171,6300,17522,24455,48560,36098,31742,22541,260,43,264,4129,15334,43436,2951,25,129,8951,2227,1,13,36,16589,539,294,4343
1058,3470,1058.0284759885403,99564,51,32,307,125,120359,73898,1.9510766943875297,36,20,20943,19095,11121,6261,17540,24465,48560,36098,31805,22608,260,43,263,4128,15291,43480,2951,25,130,8921,2214,1,13,36,16619,540,294,4355
1059,3470,1059.2587340980624,99564,53,26,307,125,120369,73903,1.9512273512514564,38,20,21035,19175,11032,6227,17533,24425,48560,36098,31866,22673,260,43,260,4128,15245,43531,2950,25,132,8888,2204,1,13,36,16648,543,296,4361
1060,3470,1060.0644244609234,99564,55,28,307,125,120377,73906,1.9513378329516693,32,18,21060,19200,10985,6195,17559,24432,48560,36098,31925,22737,260,43,260,4127,15207,43570,2950,25,132,8847,2195,1,13,36,16689,543,297,4369
1061,3470,1061.2717557277008,99564,53,28,307,125,120385,73909,1.9514483146518822,34,19,21111,19250,10936,6169,17557,24407,48560,36098,31983,22800,260,43,259,4127,15165,43616,2949,25,132,8813,2184,1,13,36,16720,544,298,4379
1062,3470,1062.0098228910313,99564,52,27,307,125,120393,73913,1.9515688401430236,37,18,21163,19315,10883,6129,17556,24384,48560,36098,32039,22861,260,43,259,4125,15120,43666,2949,25,132,8776,2177,1,13,36,16754,544,298,4386
1063,3470,1063.091629873804,99564,54,32,307,125,120403,73921,1.9517496283797358,35,14,21194,19365,10837,6098,17571,24364,48560,36098,32094,22921,260,43,257,4124,15080,43709,2949,25,131,8734,2173,1,13,36,16794,546,299,4390
1064,3470,1064.1594397256101,99564,56,30,307,125,120410,73925,1.9518601100799486,32,14,21267,19456,10771,6055,17565,24318,48560,36098,32148,22980,260,43,256,4124,15044,43748,2948,25,130,8704,2167,1,13,36,16822,547,301,4395
1065,3470,1065.125122947612,99564,52,28,307,125,120419,73927,1.9519705917801615,29,15,21334,19527,10721,6009,17555,24294,48560,36098,32200,23038,259,43,256,4124,15003,43794,2947,26,130,8671,2159,1,13,36,16851,547,301,4403
1066,3470,1066.0913723936067,99564,54,30,307,125,120424,73931,1.9520609858985176,30,13,21363,19554,10678,5981,17566,24295,48560,36098,32251,23094,259,43,255,4123,14964,43835,2947,26,130,8649,2150,1,13,36,16872,548,301,4412
1067,3470,1067.087373456415,99564,56,28,307,125,120432,73933,1.952161423807802,32,18,21419,19629,10625,5951,17559,24247,48560,36098,32301,23149,259,43,255,4124,14918,43882,2946,26,130,8616,2145,1,13,36,16905,547,301,4417
