,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3572,993.2163471015612,99780,442,235,168,48,44779,23537,0.6846662657847264,309,164,33846,34624,6283,3402,8950,11525,45414,36163,5582,2743,6876,6052,20530,2810,8254,1981,456,401,1499,1734,36012,1122,4549,491,196,2278,136,4403
994,3572,994.3172153449307,99780,439,248,168,48,44852,23581,0.6858388454600121,318,164,33823,34609,6329,3411,8921,11518,45414,36163,5637,2775,6866,6040,20498,2826,8266,2000,454,410,1532,1729,35928,1118,4536,497,201,2289,142,4448
995,3572,995.0514439244563,99780,466,231,168,48,44912,23607,0.6867007416315895,317,179,33800,34577,6337,3438,8910,11525,45414,36163,5692,2807,6864,6031,20461,2836,8271,2015,454,412,1565,1726,35849,1116,4527,501,203,2314,147,4488
996,3572,996.1534095623775,99779,465,251,169,48,44997,23668,0.6881708575952856,321,155,33784,34573,6378,3462,8881,11509,45414,36163,5747,2839,6858,6023,20399,2841,8310,2033,454,418,1604,1725,35765,1112,4511,506,203,2340,152,4525
997,3572,997.2556326836624,99778,470,253,170,48,45073,23712,0.6893804245424843,321,158,33773,34545,6408,3490,8856,11504,45414,36163,5802,2871,6851,6015,20351,2846,8339,2043,454,425,1649,1723,35668,1111,4495,514,205,2361,158,4570
998,3572,998.3580606301269,99778,480,270,170,48,45161,23752,0.690663272464872,317,164,33773,34519,6438,3497,8820,11500,45414,36163,5856,2903,6839,6007,20301,2850,8366,2056,454,437,1676,1722,35591,1110,4483,522,206,2381,163,4614
999,3572,999.0930577081269,99778,496,274,170,48,45225,23782,0.6916053639078755,316,165,33742,34486,6462,3512,8812,11513,45414,36163,5910,2935,6835,6001,20261,2854,8372,2074,454,441,1701,1718,35523,1108,4477,526,208,2405,169,4651
1000,3572,1000.1963077281748,99778,523,290,170,48,45326,23831,0.6931087013169236,310,169,33698,34453,6502,3529,8795,11509,45414,36163,5964,2967,6827,5988,20210,2866,8395,2090,454,449,1728,1716,35452,1106,4465,537,210,2423,179,4683
1001,3572,1001.3004181081167,99778,554,286,170,48,45429,23871,0.6945418829802161,309,176,33661,34440,6525,3554,8779,11494,45414,36163,6017,2999,6822,5977,20165,2875,8422,2103,452,454,1777,1711,35352,1106,4457,540,211,2442,184,4728
1002,3572,1002.0369262183463,99778,540,282,170,48,45482,23896,0.6953236184329211,318,191,33631,34401,6568,3566,8771,11510,45414,36163,6070,3031,6815,5967,20119,2887,8447,2113,452,461,1806,1704,35279,1101,4448,544,215,2466,189,4765
1003,3572,1003.1429453071855,99778,541,298,170,48,45564,23956,0.6967467778468199,351,185,33574,34378,6608,3593,8754,11496,45414,36163,6123,3063,6803,5956,20062,2892,8479,2130,452,473,1841,1699,35203,1101,4434,553,217,2490,198,4795
1004,3572,1004.2503014512773,99778,557,294,170,48,45664,24005,0.6982400930064744,357,184,33524,34358,6656,3622,8734,11492,45414,36163,6175,3095,6792,5941,20010,2902,8503,2151,451,484,1891,1695,35111,1100,4427,555,219,2511,206,4829
1005,3572,1005.3591266730158,99778,571,316,170,48,45786,24067,0.7000841868949067,338,180,33509,34338,6721,3641,8689,11475,45414,36163,6227,3127,6780,5930,19963,2911,8532,2174,449,496,1945,1691,35010,1100,4408,562,220,2525,213,4869
1006,3572,1006.0986470022114,99778,569,317,170,48,45851,24104,0.7011064563330593,336,185,33479,34321,6759,3661,8685,11466,45414,36163,6279,3159,6778,5923,19918,2914,8559,2191,449,498,1976,1688,34928,1099,4396,565,222,2542,222,4910
1007,3572,1007.208907953066,99778,576,332,170,48,45946,24164,0.7026599049890757,342,184,33441,34284,6814,3686,8655,11464,45414,36163,6330,3191,6769,5915,19860,2920,8576,2212,449,506,2032,1687,34835,1099,4384,576,223,2566,228,4941
1008,3572,1008.3203438826389,99777,572,350,171,48,46040,24224,0.7042103891678443,363,174,33380,34256,6873,3706,8639,11464,45414,36163,6381,3223,6761,5906,19798,2927,8619,2229,449,514,2078,1681,34742,1097,4370,579,225,2589,233,4980
1009,3572,1009.062124107628,99777,566,343,171,48,46102,24260,0.7051925794521784,381,178,33358,34232,6900,3736,8622,11461,45414,36163,6432,3255,6751,5892,19761,2939,8632,2251,447,524,2115,1679,34661,1095,4361,581,225,2608,238,5017
1010,3572,1010.1757680124664,99777,592,341,171,48,46221,24309,0.7068763342253225,396,190,33313,34216,6936,3768,8590,11435,45414,36163,6482,3287,6741,5885,19704,2945,8665,2269,445,533,2167,1676,34564,1093,4350,586,227,2630,246,5051
1011,3572,1011.2901963167207,99776,606,333,172,48,46326,24354,0.7083867864015394,408,212,33274,34190,6979,3813,8559,11402,45414,36163,6532,3319,6729,5876,19657,2950,8694,2295,445,544,2212,1673,34466,1092,4339,588,226,2642,252,5096
1012,3572,1012.0336482729019,99776,616,344,172,48,46408,24393,0.7095995028864657,401,215,33239,34152,7023,3826,8547,11413,45414,36163,6582,3351,6720,5869,19613,2956,8706,2314,445,553,2247,1667,34393,1091,4327,593,232,2665,258,5127
1013,3572,1013.150212407523,99776,602,338,172,48,46505,24452,0.7111630051314946,416,208,33199,34130,7089,3874,8520,11400,45414,36163,6631,3383,6700,5858,19540,2962,8748,2338,443,573,2306,1664,34298,1091,4315,598,234,2688,266,5154
1014,3572,1014.2679868728549,99776,603,347,172,48,46600,24513,0.7127265073765234,422,218,33157,34091,7139,3912,8505,11382,45414,36163,6680,3415,6687,5843,19489,2974,8774,2357,443,585,2364,1660,34198,1091,4305,603,235,2707,271,5190
1015,3572,1015.0138575640243,99776,609,364,172,48,46672,24561,0.713929201411161,418,213,33126,34063,7170,3929,8503,11381,45414,36163,6729,3447,6676,5839,19453,2975,8792,2378,443,596,2388,1655,34124,1089,4294,605,238,2721,279,5231
1016,3572,1016.1339579788871,99776,624,347,172,48,46787,24608,0.7155528383579217,415,225,33083,34028,7226,3972,8478,11378,45414,36163,6777,3479,6661,5828,19398,2984,8820,2398,442,610,2449,1650,34022,1087,4285,606,241,2746,291,5258
1017,3572,1017.2552917192843,99775,657,363,173,48,46909,24685,0.7175544976196442,431,221,33034,34012,7252,4009,8451,11345,45414,36163,6825,3511,6649,5818,19345,2992,8848,2426,442,621,2494,1645,33935,1085,4270,608,244,2766,298,5289
1018,3572,1018.0034222166648,99775,656,350,173,48,46977,24725,0.7186369330994739,439,230,32992,33972,7292,4051,8446,11347,45414,36163,6873,3543,6638,5808,19290,3002,8874,2441,440,632,2534,1643,33851,1084,4262,611,244,2792,306,5323
1019,3572,1019.1271656450093,99775,687,372,173,48,47103,24794,0.7205913304936106,447,237,32922,33926,7341,4076,8428,11339,45414,36163,6920,3575,6620,5799,19239,3009,8908,2452,440,650,2584,1641,33755,1082,4246,618,245,2812,317,5358
1020,3572,1020.2524864416757,99774,699,386,174,48,47221,24857,0.7224126525948644,460,258,32858,33877,7399,4106,8408,11323,45414,36163,6967,3607,6603,5786,19184,3017,8937,2472,439,667,2637,1637,33663,1079,4237,621,248,2833,326,5388
1021,3572,1021.0037268348984,99773,727,389,175,48,47325,24903,0.723923305904403,434,255,32825,33844,7438,4131,8399,11331,45414,36163,7014,3639,6594,5773,19145,3022,8960,2490,439,675,2674,1633,33578,1078,4229,623,251,2850,331,5428
1022,3572,1022.1320594836703,99773,722,408,175,48,47445,24977,0.725867719723773,454,251,32773,33807,7507,4165,8367,11319,45414,36163,7060,3671,6578,5757,19087,3034,8989,2525,437,690,2720,1628,33485,1077,4220,622,255,2863,344,5462
1023,3572,1023.2617842982461,99773,726,406,175,48,47569,25049,0.7278321790464354,465,250,32710,33776,7589,4216,8333,11302,45414,36163,7106,3703,6560,5739,19025,3051,9029,2553,436,708,2783,1628,33376,1074,4205,626,254,2876,352,5498
1024,3572,1024.016046500109,99773,729,417,175,48,47661,25096,0.7292253415252623,456,246,32684,33741,7637,4240,8317,11306,45414,36163,7152,3735,6548,5731,18971,3058,9059,2573,435,720,2816,1626,33298,1071,4198,629,255,2892,362,5531
1025,3572,1025.1486963939692,99772,746,434,176,48,47785,25171,0.7312271980114662,482,243,32623,33725,7689,4271,8282,11277,45414,36163,7197,3767,6539,5720,18920,3068,9093,2595,435,728,2872,1623,33194,1068,4182,634,257,2911,371,5562
1026,3572,1026.2828864069731,99770,761,437,177,49,47928,25248,0.7334469279342488,477,262,32543,33684,7777,4317,8263,11249,45414,36163,7242,3799,6527,5706,18855,3081,9130,2626,435,738,2941,1618,33080,1066,4171,636,256,2930,382,5592
1027,3572,1027.0401803318257,99769,773,446,177,50,48028,25307,0.7350479607894236,475,247,32497,33662,7831,4345,8245,11248,45414,36163,7286,3830,6512,5689,18800,3092,9160,2649,435,750,2970,1615,33013,1066,4161,638,259,2952,388,5620
1028,3572,1028.1782926097433,99769,756,430,177,50,48146,25370,0.736862151570127,507,267,32431,33631,7907,4389,8220,11231,45414,36163,7330,3861,6488,5673,18732,3111,9209,2678,433,772,3036,1608,32907,1064,4147,640,264,2964,395,5648
1029,3572,1029.3185781842442,99769,755,419,177,50,48276,25439,0.7388567591135523,516,271,32377,33605,7976,4447,8197,11206,45414,36163,7374,3892,6465,5659,18675,3130,9245,2699,431,791,3112,1602,32788,1061,4135,643,265,2984,413,5671
1030,3572,1030.0798010385884,99769,779,424,177,50,48383,25492,0.7404604636710802,506,270,32329,33592,8014,4466,8193,11196,45414,36163,7417,3923,6453,5652,18628,3130,9268,2727,431,803,3150,1601,32708,1060,4126,645,265,2999,421,5702
1031,3572,1031.2233056778753,99768,805,420,178,50,48537,25574,0.7428333734263491,533,279,32233,33564,8083,4513,8166,11172,45414,36163,7460,3954,6438,5641,18561,3141,9308,2760,430,815,3225,1598,32596,1059,4111,649,266,3015,436,5719
1032,3572,1032.3693857383944,99767,829,419,178,51,48696,25654,0.7452364008138964,552,290,32152,33542,8155,4552,8132,11144,45414,36163,7503,3985,6416,5627,18496,3151,9355,2790,430,836,3295,1594,32482,1058,4099,653,267,3024,445,5749
1033,3572,1033.1348464773055,99766,842,447,179,51,48807,25721,0.7470280456267666,546,276,32100,33505,8213,4576,8118,11143,45414,36163,7545,4016,6399,5608,18452,3162,9386,2809,429,852,3324,1591,32408,1058,4092,655,268,3037,454,5782
1034,3572,1034.2850636033293,99766,865,461,179,51,48991,25809,0.7497544253553314,515,268,32025,33467,8322,4625,8092,11126,45414,36163,7587,4047,6377,5592,18394,3178,9423,2851,425,872,3395,1585,32292,1056,4077,658,271,3045,461,5814
1035,3572,1035.0532761487182,99765,897,451,179,52,49103,25854,0.751335638751065,523,285,31962,33424,8352,4661,8085,11125,45414,36163,7629,4078,6364,5580,18355,3191,9443,2872,423,883,3433,1582,32213,1052,4067,662,272,3059,475,5839
1036,3572,1036.2078163217805,99765,872,463,179,52,49236,25933,0.7534606324863429,550,305,31891,33381,8451,4704,8055,11093,45414,36163,7670,4109,6339,5561,18306,3216,9484,2898,422,903,3492,1576,32110,1045,4048,668,274,3074,490,5859
1037,3572,1037.3645075867805,99765,904,489,179,52,49411,26036,0.7562471808750564,544,297,31813,33341,8537,4755,8021,11064,45414,36163,7711,4140,6322,5542,18245,3234,9512,2943,421,919,3562,1571,32003,1044,4036,669,276,3082,503,5881
1038,3572,1038.1368648030145,99765,919,480,179,52,49512,26089,0.7577908083997393,563,307,31758,33307,8583,4795,7996,11057,45414,36163,7752,4171,6309,5533,18203,3239,9530,2968,419,932,3615,1568,31914,1042,4024,674,277,3100,515,5903
1039,3572,1039.297737230694,99764,903,501,180,52,49664,26191,0.7603444128142416,582,323,31687,33243,8699,4851,7947,11028,45414,36163,7792,4201,6282,5515,18133,3255,9583,2993,417,958,3702,1564,31784,1039,4012,675,277,3119,525,5931
1040,3572,1040.0729857046852,99763,923,492,181,52,49775,26239,0.761945811573429,582,324,31644,33219,8742,4890,7926,11021,45414,36163,7832,4231,6270,5494,18089,3272,9609,3014,416,969,3740,1558,31706,1037,4003,678,280,3133,539,5956
1041,3572,1041.2378690951243,99763,941,512,181,52,49953,26341,0.7647524633381113,593,311,31570,33194,8827,4942,7886,10987,45414,36163,7872,4261,6248,5475,18027,3292,9662,3048,415,988,3796,1553,31599,1033,3985,682,282,3141,555,5982
1042,3572,1042.0155678346173,99763,933,514,181,52,50062,26403,0.766466525665828,605,314,31514,33169,8893,4974,7872,10975,45414,36163,7911,4291,6232,5464,17968,3301,9699,3071,413,1002,3844,1551,31512,1031,3976,683,284,3159,574,5999
1043,3572,1043.1843331977282,99761,970,521,182,53,50256,26488,0.7692785757961528,572,333,31438,33127,8998,5014,7838,10950,45414,36163,7950,4321,6222,5450,17898,3312,9753,3105,413,1011,3920,1547,31390,1028,3960,686,285,3171,586,6024
1044,3572,1044.355886480457,99760,976,545,182,54,50428,26598,0.7721130713712911,598,330,31345,33082,9090,5075,7807,10912,45414,36163,7988,4351,6202,5430,17831,3334,9800,3152,412,1028,3982,1543,31291,1022,3943,685,285,3178,602,6040
1045,3572,1045.138590143846,99760,987,554,182,54,50554,26666,0.7740577385725742,591,334,31273,33028,9165,5119,7800,10909,45414,36163,8026,4381,6193,5417,17788,3350,9827,3184,411,1036,4038,1540,31195,1018,3930,684,284,3187,616,6062
1046,3572,1046.3153772650098,99760,995,566,182,54,50721,26777,0.7768444266238973,612,336,31198,32970,9248,5182,7763,10890,45414,36163,8064,4411,6179,5396,17707,3372,9879,3225,410,1048,4119,1538,31078,1015,3915,688,284,3197,631,6079
1047,3572,1047.101153562134,99759,1029,562,183,54,50858,26845,0.7789071662707124,609,328,31131,32948,9306,5229,7740,10877,45414,36163,8101,4441,6165,5380,17652,3385,9916,3254,410,1060,4169,1534,30989,1014,3902,691,285,3209,638,6106
1048,3572,1048.282462838861,99759,1051,574,183,54,51046,26945,0.7817941238384507,610,332,31042,32917,9408,5281,7704,10840,45414,36163,8138,4471,6146,5358,17586,3407,9962,3286,410,1075,4242,1530,30877,1007,3890,691,286,3225,659,6122
1049,3572,1049.0716716120755,99757,1066,575,185,54,51177,27017,0.7838447427248213,599,329,30970,32886,9473,5328,7705,10826,45414,36163,8175,4500,6125,5344,17535,3417,10003,3310,408,1096,4289,1526,30788,1003,3879,697,288,3234,670,6145
1050,3572,1050.2586741194273,99754,1059,554,186,56,51339,27115,0.7864747278304629,636,327,30874,32852,9570,5414,7673,10795,45414,36163,8211,4529,6103,5320,17470,3440,10059,3345,406,1117,4380,1521,30651,996,3862,700,288,3242,688,6166
1051,3572,1051.0518493921186,99754,1063,565,186,56,51457,27178,0.7882891914108707,628,342,30823,32810,9631,5446,7667,10779,45414,36163,8247,4558,6089,5309,17421,3450,10088,3371,405,1130,4420,1516,30577,990,3852,702,289,3261,707,6177
1052,3572,1052.2441405428383,99754,1052,586,186,56,51626,27285,0.791055997754476,662,336,30720,32778,9751,5501,7627,10741,45414,36163,8283,4587,6065,5293,17362,3461,10144,3403,404,1152,4507,1512,30446,988,3835,710,287,3267,723,6195
1053,3572,1053.0410579484148,99754,1092,600,186,56,51780,27358,0.7933315957254847,646,326,30651,32742,9814,5536,7609,10738,45414,36163,8318,4616,6055,5279,17313,3470,10173,3433,404,1161,4553,1510,30362,986,3823,712,287,3284,739,6210
1054,3572,1054.239379066967,99752,1109,580,188,56,51968,27448,0.7961344133450958,649,340,30572,32707,9905,5618,7575,10697,45414,36163,8353,4645,6031,5259,17234,3486,10240,3470,404,1183,4631,1503,30245,984,3807,711,288,3296,761,6219
1055,3572,1055.039742562706,99752,1124,591,188,56,52113,27522,0.798329858047959,631,338,30495,32678,9989,5660,7571,10675,45414,36163,8388,4674,6016,5240,17183,3500,10263,3502,404,1198,4693,1500,30152,980,3797,714,291,3309,776,6234
1056,3572,1056.243678210818,99752,1120,597,188,56,52307,27623,0.8012871922367472,651,365,30407,32616,10091,5717,7541,10647,45414,36163,8422,4703,5996,5223,17100,3516,10344,3540,404,1213,4756,1497,30042,974,3778,715,291,3323,796,6244
1057,3572,1057.0481075427003,99752,1126,589,188,56,52430,27692,0.8032119656748737,675,373,30329,32566,10156,5772,7524,10642,45414,36163,8456,4732,5986,5205,17048,3532,10385,3568,404,1221,4808,1493,29950,970,3765,718,291,3336,811,6261
1058,3572,1058.2577826697136,99751,1131,574,189,56,52620,27793,0.806137281831761,671,381,30261,32510,10257,5857,7489,10620,45414,36163,8490,4760,5970,5175,16963,3560,10459,3604,401,1236,4889,1490,29827,967,3754,718,292,3343,837,6266
1059,3572,1059.0658144756833,99749,1165,594,191,56,52762,27874,0.8083890565318951,667,380,30193,32479,10304,5894,7478,10595,45414,36163,8523,4788,5953,5167,16909,3563,10499,3624,401,1250,4938,1489,29738,964,3750,718,293,3356,849,6288
1060,3572,1060.2804448463799,99749,1139,625,191,56,52956,27999,0.8115870835797853,674,368,30104,32441,10450,5946,7440,10562,45414,36163,8556,4816,5928,5143,16839,3578,10549,3676,401,1275,5032,1482,29612,961,3734,718,294,3364,876,6287
1061,3572,1061.0921993128661,99749,1125,621,191,56,53074,28071,0.813491864580096,702,395,30036,32391,10522,5991,7422,10544,45414,36163,8589,4844,5915,5125,16788,3595,10587,3711,400,1285,5089,1473,29519,957,3726,716,296,3377,889,6301
1062,3572,1062.3130992778763,99746,1150,628,194,56,53298,28191,0.8169650913319833,660,392,29963,32361,10641,6051,7390,10510,45414,36163,8622,4872,5894,5102,16716,3612,10650,3748,398,1305,5193,1470,29371,954,3711,716,296,3389,913,6308
1063,3572,1063.128844624002,99746,1132,624,194,56,53433,28267,0.819080464379524,668,383,29884,32323,10751,6106,7369,10506,45414,36163,8654,4900,5870,5080,16658,3628,10680,3790,397,1329,5262,1468,29267,954,3698,718,296,3401,926,6324
1064,3572,1064.3560563536203,99746,1132,632,194,56,53632,28400,0.8224089186533796,663,374,29816,32269,10858,6203,7335,10464,45414,36163,8686,4928,5840,5061,16569,3637,10753,3833,397,1357,5349,1461,29143,949,3691,717,297,3416,949,6327
1065,3572,1065.1759178149166,99746,1145,653,194,56,53765,28483,0.8245744190243218,684,366,29719,32225,10933,6253,7323,10445,45414,36163,8718,4956,5827,5044,16534,3648,10793,3851,395,1369,5411,1457,29045,947,3671,722,298,3427,961,6346
1066,3572,1066.409570077302,99745,1187,646,195,56,53981,28604,0.8279613013183619,693,363,29623,32204,11021,6343,7279,10386,45414,36163,8749,4983,5798,5023,16472,3667,10843,3899,394,1396,5496,1452,28922,944,3649,723,298,3431,983,6355
1067,3572,1067.2340448336693,99745,1169,641,195,56,54103,28677,0.8299162865306532,712,380,29572,32181,11096,6384,7254,10356,45414,36163,8780,5010,5785,5011,16424,3671,10886,3929,393,1408,5565,1445,28813,941,3643,723,299,3440,1002,6367
1068,3572,1068.0598220645106,99745,1165,658,195,56,54248,28751,0.8321118853075342,700,385,29517,32138,11179,6411,7242,10350,45414,36163,8811,5037,5771,4991,16372,3688,10912,3967,393,1417,5621,1443,28726,937,3635,724,299,3452,1017,6380
1069,3572,1069.3014868392686,99744,1182,680,195,57,54457,28890,0.8356091594481874,708,379,29408,32089,11297,6480,7208,10313,45414,36163,8841,5064,5750,4965,16309,3707,10976,4012,390,1435,5699,1436,28608,932,3616,724,300,3460,1039,6386
1070,3572,1070.1313267236114,99742,1198,673,195,59,54614,28980,0.838102303944176,709,371,29329,32061,11375,6552,7192,10282,45414,36163,8871,5091,5734,4946,16249,3726,11022,4043,385,1448,5768,1432,28502,930,3602,725,301,3477,1052,6400
1071,3572,1071.3800209529616,99741,1185,646,196,59,54824,29099,0.8414092499573896,734,377,29235,32015,11495,6651,7153,10250,45414,36163,8901,5118,5700,4923,16181,3750,11088,4100,385,1481,5860,1426,28361,920,3582,725,302,3473,1083,6401
1072,3572,1072.2147159556957,99741,1193,635,196,59,54971,29171,0.8436049367862765,727,388,29169,31977,11568,6708,7145,10231,45414,36163,8931,5145,5689,4910,16123,3766,11137,4128,382,1490,5927,1423,28253,915,3572,724,303,3483,1099,6417
1073,3572,1073.05128663148,99740,1220,630,197,59,55146,29240,0.8460597553639463,726,400,29095,31944,11658,6748,7102,10217,45414,36163,8960,5172,5675,4890,16069,3781,11191,4159,380,1502,5982,1413,28162,912,3562,726,307,3486,1115,6428
1074,3572,1074.310121127579,99740,1218,652,197,59,55381,29370,0.8497192701022659,747,406,28987,31883,11784,6814,7065,10184,45414,36163,8989,5198,5640,4867,15989,3799,11279,4204,380,1531,6053,1409,28042,905,3543,728,307,3486,1135,6443
1075,3572,1075.1516223911824,99740,1216,668,197,59,55531,29459,0.852115500300782,737,409,28919,31836,11881,6855,7048,10171,45414,36163,9018,5224,5628,4850,15937,3806,11311,4248,379,1541,6122,1405,27947,902,3532,729,310,3495,1146,6452
1076,3572,1076.4170792202606,99740,1221,679,197,59,55762,29584,0.8556847804291157,725,418,28860,31798,11999,6914,6996,10130,45414,36163,9046,5250,5592,4820,15869,3835,11380,4283,378,1574,6201,1398,27821,895,3520,730,312,3503,1179,6450
1077,3572,1077.2622803909135,99739,1216,684,198,59,55904,29676,0.8580394830507625,718,419,28811,31764,12070,6969,6985,10103,45414,36163,9074,5276,5582,4806,15816,3847,11419,4324,378,1581,6264,1393,27720,891,3509,731,313,3509,1199,6457
1078,3572,1078.109079392088,99739,1224,692,198,59,56062,29773,0.8605961559670741,709,406,28747,31741,12149,7017,6971,10083,45414,36163,9102,5302,5563,4785,15769,3864,11461,4360,378,1598,6332,1392,27617,887,3491,735,314,3511,1217,6465
