,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4593,977.2531136577312,99787,445,218,157,52,47659,24885,0.7269884854740597,312,163,32642,33926,7768,4195,8674,11444,45413,36169,4663,2233,6773,4674,17202,3183,9585,2334,1003,395,1630,3548,35394,1510,6445,565,326,1517,125,3578
978,4593,978.014000390768,99787,459,227,157,52,47719,24915,0.7278904065659856,309,167,32623,33889,7781,4198,8669,11465,45413,36169,4722,2264,6767,4671,17167,3185,9595,2347,1003,401,1652,3543,35320,1507,6438,567,331,1538,131,3624
979,4593,979.156107296831,99787,477,236,157,52,47801,24956,0.7291230320582841,302,167,32612,33878,7800,4212,8650,11453,45413,36169,4781,2296,6761,4667,17121,3187,9606,2371,1003,407,1683,3534,35249,1505,6423,577,337,1562,133,3661
980,4593,980.2984289342969,99787,477,230,157,52,47880,24995,0.7303055508232535,301,173,32592,33857,7841,4233,8630,11453,45413,36169,4840,2328,6747,4651,17074,3205,9623,2386,1002,421,1726,3527,35162,1504,6406,587,338,1590,140,3698
981,4593,981.0603256887583,99786,487,243,158,52,47934,25029,0.7311947567795082,302,169,32584,33847,7844,4234,8623,11453,45413,36169,4898,2360,6740,4644,17040,3217,9630,2402,1000,428,1740,3521,35097,1499,6402,588,342,1608,145,3743
982,4593,982.2035083150346,99786,506,243,158,52,48024,25070,0.7325075661916501,323,176,32536,33832,7873,4256,8602,11439,45413,36169,4956,2392,6724,4642,16995,3223,9655,2410,998,444,1789,3512,34994,1496,6393,590,345,1634,147,3795
983,4593,983.3477547289381,99786,540,254,158,52,48135,25116,0.7340809331970417,327,178,32478,33808,7908,4264,8587,11442,45413,36169,5014,2424,6710,4636,16950,3233,9676,2423,998,455,1827,3510,34914,1492,6372,601,346,1660,153,3830
984,4593,984.111427802267,99785,545,264,159,52,48193,25147,0.7349802074460089,340,175,32456,33780,7926,4269,8572,11458,45413,36169,5072,2456,6702,4630,16913,3236,9688,2439,997,463,1845,3504,34846,1492,6361,606,350,1681,159,3873
985,4593,985.2574801106562,99785,552,260,159,52,48280,25191,0.7362930300145313,364,187,32438,33746,7944,4299,8541,11454,45413,36169,5130,2488,6692,4621,16880,3244,9707,2459,994,473,1893,3495,34747,1490,6346,611,356,1697,165,3915
986,4593,986.0215863119437,99785,575,264,159,52,48361,25229,0.7374855940271584,351,182,32413,33721,7965,4314,8535,11465,45413,36169,5187,2520,6685,4616,16844,3251,9726,2472,991,480,1924,3488,34667,1488,6328,621,360,1716,171,3957
987,4593,987.1686258754318,99785,561,269,159,52,48454,25285,0.7389788044295235,369,186,32383,33699,8022,4344,8504,11448,45413,36169,5244,2552,6669,4610,16790,3255,9760,2497,990,496,1976,3480,34567,1486,6308,622,362,1742,175,4000
988,4593,988.3165939163865,99785,573,270,159,52,48561,25333,0.7405321441098361,360,193,32359,33688,8063,4368,8484,11427,45413,36169,5301,2584,6659,4603,16747,3265,9779,2522,988,505,2021,3468,34474,1480,6295,628,369,1760,182,4040
989,4593,989.0824140399815,99785,601,278,159,52,48636,25370,0.7416545572981911,368,195,32332,33655,8074,4382,8464,11436,45413,36169,5358,2616,6650,4600,16711,3267,9789,2536,988,514,2045,3462,34396,1479,6289,629,372,1783,188,4087
990,4593,990.2317350839172,99784,611,272,160,52,48734,25420,0.7431451936182153,377,206,32289,33622,8113,4415,8448,11431,45413,36169,5414,2648,6636,4588,16659,3275,9819,2558,987,527,2093,3452,34310,1475,6274,635,378,1805,190,4123
991,4593,991.3822232925611,99784,635,285,160,52,48852,25477,0.7448989818006895,366,231,32245,33576,8164,4433,8428,11421,45413,36169,5470,2680,6626,4582,16613,3279,9851,2579,986,537,2138,3440,34215,1472,6259,641,379,1825,198,4164
992,4593,992.1498817521957,99783,669,295,161,52,48941,25513,0.7461591653888939,350,241,32226,33542,8174,4444,8418,11424,45413,36169,5526,2712,6619,4578,16572,3284,9857,2598,986,543,2159,3437,34143,1470,6250,647,380,1849,204,4207
993,4593,993.3021711436662,99782,669,319,161,53,49039,25591,0.7479304884648533,370,244,32174,33496,8223,4463,8401,11423,45413,36169,5582,2744,6610,4568,16525,3293,9887,2625,984,552,2208,3426,34054,1467,6228,655,383,1870,207,4240
994,4593,994.0709104944808,99782,665,324,161,53,49115,25633,0.7491130664849371,371,244,32131,33460,8272,4486,8398,11431,45413,36169,5637,2776,6600,4559,16493,3301,9907,2644,980,562,2246,3421,33960,1466,6215,659,385,1885,213,4286
995,4593,995.2258480445741,99781,656,335,162,53,49223,25700,0.7508744149687816,398,241,32065,33431,8340,4518,8377,11420,45413,36169,5692,2808,6589,4552,16448,3307,9939,2676,979,570,2302,3408,33858,1464,6190,666,391,1899,220,4323
996,4593,996.3827335961518,99781,661,346,162,53,49333,25770,0.7526783656207093,420,244,32008,33406,8397,4542,8350,11407,45413,36169,5747,2840,6575,4539,16413,3314,9945,2714,978,583,2356,3403,33759,1464,6171,674,393,1912,235,4353
997,4593,997.1549668978903,99780,666,355,162,54,49402,25818,0.7538584886750852,446,238,31973,33382,8414,4553,8337,11416,45413,36169,5802,2872,6568,4532,16380,3321,9964,2734,978,590,2382,3392,33685,1458,6157,678,400,1930,240,4391
998,4593,998.3143522174479,99780,680,364,162,54,49538,25888,0.7559230306674685,438,248,31942,33356,8482,4581,8294,11395,45413,36169,5856,2904,6553,4525,16330,3320,10001,2760,977,605,2448,3384,33570,1458,6135,686,404,1948,248,4428
999,4593,999.0878091813115,99780,698,350,162,54,49636,25921,0.7572359190218481,434,270,31895,33326,8524,4605,8285,11393,45413,36169,5910,2936,6539,4515,16296,3327,10021,2781,975,619,2493,3380,33471,1457,6120,691,405,1961,253,4476
1000,4593,1000.2495290153224,99778,705,384,164,54,49747,26001,0.7591653470704965,462,265,31857,33296,8572,4617,8238,11382,45413,36169,5964,2968,6524,4504,16244,3342,10049,2802,973,632,2527,3370,33383,1453,6112,695,407,1982,264,4515
1001,4593,1001.0245268486177,99778,736,385,164,54,49848,26045,0.7606185732325763,465,278,31804,33253,8606,4642,8223,11386,45413,36169,6017,3000,6517,4497,16202,3342,10068,2826,973,639,2568,3366,33301,1451,6098,699,410,2002,267,4552
1002,4593,1002.1884961252031,99777,748,405,164,55,49987,26132,0.7628912474818846,481,265,31755,33217,8667,4687,8183,11369,45413,36169,6070,3032,6497,4479,16151,3357,10109,2853,972,658,2628,3357,33195,1445,6081,702,411,2021,268,4593
1003,4593,1003.3540447992228,99775,747,415,166,55,50120,26210,0.7650212979203207,504,269,31680,33186,8754,4725,8147,11348,45413,36169,6123,3064,6476,4465,16095,3368,10155,2885,970,679,2686,3345,33097,1442,6051,714,417,2032,275,4623
1004,4593,1004.1321914928479,99775,781,421,166,55,50223,26254,0.7664946128789777,496,297,31636,33137,8787,4740,8132,11348,45413,36169,6175,3096,6463,4457,16068,3379,10166,2900,970,690,2721,3339,33014,1439,6031,724,421,2048,284,4661
1005,4593,1005.3010584449219,99774,804,425,167,55,50378,26336,0.7688776635195542,491,292,31566,33093,8865,4797,8105,11336,45413,36169,6227,3128,6441,4449,16008,3389,10211,2926,969,710,2786,3329,32897,1433,6016,727,425,2068,298,4692
1006,4593,1006.0814419558371,99774,800,441,167,55,50472,26399,0.77045121975665,503,292,31512,33067,8918,4821,8098,11322,45413,36169,6279,3160,6424,4443,15965,3394,10232,2958,967,726,2830,3324,32810,1431,5995,732,428,2084,301,4730
1007,4593,1007.2542251350166,99773,800,462,168,55,50614,26492,0.7728142884347469,523,282,31444,33019,8987,4873,8076,11307,45413,36169,6330,3192,6399,4428,15930,3408,10247,2998,965,751,2908,3321,32687,1425,5966,744,429,2092,306,4769
1008,4593,1008.0372844000996,99773,827,467,168,55,50733,26540,0.7744880879596684,538,289,31370,32984,9028,4898,8067,11305,45413,36169,6381,3224,6387,4422,15892,3410,10260,3025,964,762,2959,3317,32597,1424,5951,752,430,2110,313,4798
1009,4593,1009.2143408069772,99773,846,480,168,55,50902,26626,0.7770438896294589,527,288,31314,32947,9119,4934,8024,11294,45413,36169,6432,3256,6374,4411,15831,3418,10310,3057,962,773,3022,3304,32488,1422,5930,753,435,2132,329,4822
1010,4593,1010.0002989495307,99772,866,508,168,56,51006,26686,0.7786954255703002,547,290,31255,32909,9154,4946,8008,11289,45413,36169,6482,3288,6361,4405,15802,3419,10323,3086,962,785,3052,3298,32408,1421,5917,757,435,2144,336,4861
1011,4593,1011.180775117786,99771,892,507,169,56,51186,26774,0.7813893816840565,557,305,31162,32854,9235,5000,7983,11276,45413,36169,6532,3320,6347,4383,15737,3444,10367,3121,957,798,3127,3287,32285,1415,5904,760,440,2161,349,4889
1012,4593,1012.3639912367353,99771,889,506,169,56,51361,26873,0.7841356706858706,561,292,31087,32826,9346,5063,7946,11255,45413,36169,6582,3352,6337,4367,15672,3452,10429,3166,954,807,3212,3279,32150,1411,5877,762,439,2174,368,4915
1013,4593,1013.154539979537,99771,911,507,169,56,51485,26932,0.7859698710046006,578,301,31013,32790,9395,5088,7932,11256,45413,36169,6631,3384,6327,4356,15622,3466,10453,3196,952,815,3259,3277,32064,1407,5857,769,439,2194,376,4942
1014,4593,1014.3431694449304,99770,920,533,170,56,51662,27036,0.7887942267214594,563,287,30947,32752,9493,5135,7905,11235,45413,36169,6680,3416,6305,4332,15554,3496,10513,3227,946,835,3311,3266,31966,1402,5833,773,443,2211,394,4963
1015,4593,1015.1369651636858,99770,907,538,170,56,51764,27101,0.7904680765761251,580,282,30876,32719,9559,5174,7906,11229,45413,36169,6729,3448,6290,4320,15509,3506,10555,3246,943,849,3360,3257,31866,1400,5816,778,446,2223,413,4993
1016,4593,1016.3307246468514,99769,940,546,171,56,51943,27199,0.7932524130742014,586,302,30791,32655,9642,5238,7868,11201,45413,36169,6777,3480,6267,4304,15436,3531,10602,3277,938,871,3429,3245,31761,1393,5798,784,447,2249,424,5013
1017,4593,1017.1280139114815,99768,945,540,172,56,52056,27263,0.7950344799935851,584,303,30730,32613,9706,5286,7861,11200,45413,36169,6825,3512,6258,4293,15380,3544,10639,3298,937,880,3486,3236,31664,1387,5783,787,451,2274,442,5029
1018,4593,1018.3267416504341,99767,971,530,173,56,52233,27358,0.7977688013070454,594,312,30661,32591,9771,5349,7828,11160,45413,36169,6873,3544,6237,4273,15321,3561,10693,3332,934,900,3565,3214,31545,1385,5760,792,456,2294,456,5049
1019,4593,1019.1271611202744,99767,994,540,173,56,52369,27423,0.7997834955446189,582,317,30601,32555,9828,5381,7820,11149,45413,36169,6920,3576,6221,4255,15277,3580,10710,3362,931,914,3615,3204,31454,1382,5751,794,461,2311,467,5078
1020,4593,1020.3301657150486,99765,1006,550,175,56,52540,27526,0.8025459830601914,627,326,30503,32500,9901,5438,7786,11128,45413,36169,6967,3608,6198,4238,15215,3598,10762,3394,927,935,3685,3199,31334,1375,5734,799,461,2323,483,5105
1021,4593,1021.1338904268388,99765,1028,545,175,56,52666,27593,0.8044805292437227,643,338,30438,32460,9941,5484,7773,11115,45413,36169,7014,3640,6181,4227,15167,3609,10787,3427,926,951,3734,3194,31237,1371,5722,804,462,2334,496,5136
1022,4593,1022.3419684606346,99765,1029,554,175,56,52845,27700,0.8073472660752768,658,339,30356,32414,10041,5544,7739,11091,45413,36169,7060,3672,6170,4212,15097,3631,10839,3474,922,959,3815,3183,31116,1362,5696,812,464,2349,510,5154
1023,4593,1023.1489981376444,99765,1010,570,175,56,52958,27772,0.8092016238159675,677,341,30296,32370,10110,5572,7730,11089,45413,36169,7106,3704,6153,4200,15053,3633,10871,3508,922,975,3871,3174,31016,1360,5679,815,467,2361,523,5184
1024,4593,1024.3622909193562,99765,1047,565,175,56,53166,27877,0.812338996642109,666,351,30199,32336,10208,5637,7703,11053,45413,36169,7152,3736,6129,4181,14994,3643,10926,3554,921,998,3945,3163,30900,1354,5658,815,470,2372,546,5196
1025,4593,1025.1731595274935,99764,1056,573,176,56,53291,27956,0.8143919650374885,669,355,30138,32284,10267,5681,7692,11049,45413,36169,7197,3768,6111,4166,14944,3658,10965,3579,919,1015,3996,3157,30805,1348,5640,820,473,2385,558,5225
1026,4593,1026.3922552390309,99763,1053,556,177,56,53471,28051,0.8171566612872507,668,371,30067,32250,10374,5760,7659,11005,45413,36169,7242,3800,6085,4149,14871,3669,11031,3624,916,1040,4074,3147,30684,1341,5616,822,475,2401,573,5245
1027,4593,1027.2066675061108,99763,1076,567,177,56,53601,28130,0.81925162635446,662,362,30009,32212,10421,5804,7653,10997,45413,36169,7286,3831,6070,4140,14825,3680,11072,3647,914,1054,4125,3139,30586,1336,5597,829,479,2408,584,5278
1028,4593,1028.0223464041608,99763,1096,565,177,56,53743,28194,0.821316520152762,651,375,29962,32174,10484,5840,7628,10988,45413,36169,7330,3862,6055,4127,14784,3697,11109,3674,911,1066,4176,3127,30486,1332,5577,838,485,2413,595,5311
1029,4593,1029.2482553744026,99763,1128,599,177,56,53949,28329,0.824734621051893,662,354,29847,32123,10587,5909,7597,10957,45413,36169,7374,3893,6024,4113,14732,3705,11158,3716,909,1095,4262,3123,30350,1330,5552,842,485,2417,613,5337
1030,4593,1030.067602402976,99763,1134,587,177,56,54074,28393,0.8266291109930536,665,361,29798,32103,10635,5958,7589,10933,45413,36169,7417,3924,6015,4100,14677,3715,11207,3743,907,1102,4316,3118,30254,1328,5530,848,485,2431,628,5359
1031,4593,1031.2994816351536,99763,1140,586,177,56,54277,28510,0.8298367130098333,668,355,29735,32068,10730,6036,7548,10897,45413,36169,7460,3955,5998,4084,14610,3733,11264,3794,901,1115,4407,3110,30114,1324,5504,851,487,2441,651,5375
1032,4593,1032.122218541273,99763,1127,582,177,56,54410,28584,0.8319116305644377,681,372,29682,32009,10805,6088,7526,10891,45413,36169,7503,3986,5977,4073,14555,3740,11324,3826,898,1134,4460,3096,30016,1321,5485,855,491,2451,661,5400
1033,4593,1033.3588045536458,99763,1119,587,177,56,54609,28702,0.8350891613123101,691,383,29599,31939,10929,6175,7483,10858,45413,36169,7545,4017,5945,4055,14504,3758,11391,3862,893,1163,4554,3082,29867,1315,5461,858,497,2456,676,5426
1034,4593,1034.1848620890312,99762,1143,587,178,56,54764,28771,0.837342876044987,684,401,29532,31895,10989,6216,7472,10843,45413,36169,7587,4048,5925,4043,14443,3769,11436,3894,890,1182,4602,3072,29782,1314,5442,864,500,2475,683,5446
1035,4593,1035.0126705149112,99760,1166,582,180,56,54905,28834,0.8394045709703288,687,409,29484,31849,11028,6261,7453,10841,45413,36169,7629,4079,5914,4028,14398,3781,11462,3931,889,1190,4644,3062,29695,1312,5430,870,504,2483,695,5472
1036,4593,1036.256568390165,99760,1154,598,180,56,55094,28945,0.8424117882919006,699,424,29416,31792,11147,6310,7402,10818,45413,36169,7670,4110,5889,4015,14341,3789,11512,3986,888,1214,4728,3053,29568,1306,5399,875,506,2494,709,5488
1037,4593,1037.0871957770596,99759,1180,588,181,56,55250,29015,0.8446856925189707,696,426,29345,31765,11202,6357,7394,10806,45413,36169,7711,4141,5870,4000,14297,3798,11543,4028,884,1233,4777,3047,29470,1304,5386,880,507,2500,724,5511
1038,4593,1038.336348369794,99759,1187,633,181,56,55471,29160,0.8483545344279714,689,405,29265,31711,11317,6414,7359,10779,45413,36169,7752,4172,5836,3972,14230,3825,11608,4068,882,1265,4861,3032,29341,1296,5370,882,510,2514,739,5528
1039,4593,1039.1711315101102,99758,1183,638,181,57,55605,29238,0.8504881813989855,704,403,29195,31673,11386,6453,7349,10774,45413,36169,7792,4202,5826,3955,14188,3842,11632,4112,879,1271,4917,3026,29241,1294,5352,887,509,2525,754,5548
1040,4593,1040.0075264414347,99755,1201,635,184,57,55758,29313,0.8527993584281489,715,410,29115,31627,11438,6501,7345,10768,45413,36169,7832,4232,5808,3940,14139,3858,11666,4151,878,1287,4959,3024,29152,1285,5340,888,509,2535,775,5561
1041,4593,1041.265894857915,99755,1204,646,184,57,55989,29431,0.8562979299283244,700,413,29024,31574,11565,6568,7321,10740,45413,36169,7872,4262,5784,3924,14065,3876,11740,4213,875,1306,5016,3013,29047,1278,5309,892,511,2539,798,5569
1042,4593,1042.106999081834,99752,1232,651,186,58,56144,29517,0.8587396743924934,702,435,28958,31511,11624,6611,7296,10732,45413,36169,7911,4292,5770,3916,14021,3882,11781,4250,874,1320,5071,2998,28956,1274,5281,901,514,2547,816,5580
1043,4593,1043.3713890717393,99751,1224,670,187,58,56342,29652,0.8620865956231015,733,441,28862,31453,11735,6682,7257,10694,45413,36169,7950,4322,5756,3896,13941,3902,11850,4301,871,1330,5164,2985,28819,1268,5267,900,515,2557,832,5597
1044,4593,1044.2163568741698,99750,1228,680,188,58,56497,29757,0.8647017543859649,740,406,28783,31428,11820,6744,7239,10682,45413,36169,7988,4352,5736,3884,13882,3913,11905,4336,871,1347,5230,2975,28712,1265,5241,907,515,2571,851,5609
1045,4593,1045.0635138470482,99749,1262,695,189,58,56660,29849,0.8672668397678173,723,406,28715,31385,11881,6795,7228,10659,45413,36169,8026,4382,5717,3871,13833,3920,11938,4377,869,1363,5282,2969,28626,1263,5223,912,514,2581,865,5626
1046,4593,1046.337717657354,99748,1280,687,190,58,56906,29961,0.8708645787384208,695,415,28626,31351,12012,6869,7195,10618,45413,36169,8064,4412,5692,3847,13776,3946,12005,4432,864,1383,5376,2955,28488,1256,5192,915,514,2583,889,5635
1047,4593,1047.1894445013716,99748,1268,701,190,58,57045,30060,0.8732505914905562,726,412,28525,31295,12101,6931,7188,10601,45413,36169,8101,4442,5669,3834,13721,3954,12047,4473,864,1403,5436,2943,28392,1253,5178,917,518,2594,905,5647
1048,4593,1048.0438448044176,99747,1273,724,191,58,57203,30151,0.8757556618244158,726,396,28460,31275,12175,6967,7173,10578,45413,36169,8138,4472,5658,3823,13680,3969,12070,4522,863,1410,5503,2933,28279,1247,5163,920,517,2600,911,5679
1049,4593,1049.3293756091625,99745,1277,709,193,58,57429,30274,0.8792721439671162,746,412,28346,31222,12307,7057,7129,10540,45413,36169,8175,4501,5632,3808,13601,3978,12158,4577,857,1432,5590,2922,28147,1243,5135,920,519,2610,930,5686
1050,4593,1050.1887769507932,99743,1304,724,194,59,57599,30356,0.8818162678082673,711,421,28312,31178,12369,7088,7108,10528,45413,36169,8211,4530,5618,3801,13555,3983,12206,4606,855,1444,5646,2914,28054,1237,5108,931,521,2617,948,5699
1051,4593,1051.049584044799,99743,1288,737,194,59,57741,30452,0.8842024001684329,731,417,28236,31141,12455,7134,7094,10510,45413,36169,8247,4559,5604,3787,13511,3994,12249,4646,853,1455,5708,2909,27953,1234,5080,937,520,2629,967,5707
1052,4593,1052.3444762533752,99742,1333,741,195,59,58009,30584,0.8882216117583365,736,401,28128,31097,12546,7228,7060,10472,45413,36169,8283,4588,5576,3773,13458,4011,12321,4710,852,1475,5783,2896,27823,1227,5048,940,519,2622,988,5720
1053,4593,1053.2100157442007,99741,1331,728,196,59,58172,30667,0.8906969049839083,763,413,28064,31057,12609,7290,7035,10451,45413,36169,8318,4617,5556,3760,13402,4018,12362,4763,847,1494,5842,2891,27723,1223,5028,945,519,2630,1003,5735
1054,4593,1054.0775258669555,99739,1332,732,197,60,58332,30746,0.8931110197615777,768,429,27998,31009,12691,7329,7012,10439,45413,36169,8353,4646,5536,3742,13357,4041,12408,4804,844,1512,5891,2880,27633,1217,5003,951,519,2638,1011,5752
1055,4593,1055.3822204144217,99739,1363,714,197,60,58584,30877,0.8969510422201947,771,448,27890,30958,12804,7430,6973,10388,45413,36169,8388,4675,5507,3718,13300,4062,12473,4861,840,1538,6002,2864,27478,1212,4976,953,521,2641,1031,5762
1056,4593,1056.2545522397158,99739,1347,724,197,60,58739,30963,0.8993673487803167,784,438,27808,30930,12909,7473,6953,10373,45413,36169,8422,4704,5486,3704,13248,4065,12523,4901,839,1557,6056,2850,27385,1208,4960,956,525,2655,1049,5772
1057,4593,1057.129166186441,99737,1358,718,199,60,58928,31057,0.9022228460852041,780,455,27702,30889,13024,7526,6935,10350,45413,36169,8456,4733,5462,3696,13202,4071,12566,4949,837,1580,6137,2844,27261,1198,4939,959,526,2659,1067,5784
1058,4593,1058.0070709736242,99737,1371,708,199,60,59116,31153,0.905070334981,781,468,27622,30848,13115,7580,6910,10334,45413,36169,8490,4761,5438,3686,13159,4080,12619,5004,834,1598,6190,2829,27170,1190,4914,962,529,2659,1093,5783
1059,4593,1059.3282237764267,99736,1352,729,200,60,59349,31301,0.908899494665918,806,456,27532,30808,13238,7653,6870,10292,45413,36169,8523,4789,5402,3668,13089,4097,12684,5072,831,1628,6275,2821,27044,1184,4881,967,530,2662,1119,5782
1060,4593,1060.2114455226254,99736,1372,754,200,60,59515,31407,0.9116266944734098,819,444,27445,30762,13306,7699,6856,10279,45413,36169,8556,4817,5384,3657,13039,4101,12736,5114,829,1644,6321,2811,26955,1181,4865,972,530,2667,1131,5799
1061,4593,1061.096853318137,99735,1383,767,201,60,59701,31511,0.9145435403820124,804,461,27383,30700,13387,7751,6840,10259,45413,36169,8589,4845,5362,3642,12995,4115,12787,5148,825,1663,6401,2802,26835,1175,4847,973,533,2676,1146,5810
1062,4593,1062.4288415183785,99733,1416,782,202,61,59989,31676,0.9191040077005604,777,469,27274,30646,13512,7843,6817,10197,45413,36169,8622,4873,5320,3613,12909,4137,12871,5204,822,1701,6498,2794,26702,1169,4817,976,532,2692,1164,5812
