,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4995,1008.365114138851,99539,319,179,325,132,123265,73958,1.9813640884477441,163,109,17656,16507,17166,10816,14369,22255,48555,36084,25570,16902,314,275,1539,3903,19120,40453,2330,83,563,10180,3578,15,73,79,11085,1559,518,3872
1009,4995,1009.194032127567,99539,315,184,325,132,123304,73981,1.9819869598850701,163,108,17643,16460,17050,10708,14502,22406,48555,36084,25782,17073,314,275,1523,3898,18967,40633,2327,83,562,10085,3546,15,72,80,11164,1572,526,3897
1010,4995,1010.0233350403182,99539,320,190,325,132,123350,74008,1.9827203407709542,152,94,17639,16444,16941,10612,14621,22526,48555,36084,25989,17242,314,275,1516,3892,18854,40775,2324,83,560,9972,3504,15,71,81,11260,1577,530,3936
1011,4995,1011.2679127740297,99539,324,186,325,132,123407,74035,1.9835642311053958,144,91,17659,16471,16821,10516,14725,22602,48555,36084,26192,17408,313,275,1505,3893,18714,40944,2319,84,558,9885,3462,15,70,82,11330,1581,539,3970
1012,4995,1012.0968522554168,99538,317,187,326,132,123433,74056,1.9840563402921498,145,95,17656,16464,16716,10407,14838,22713,48555,36084,26390,17572,313,275,1491,3886,18606,41079,2316,84,556,9804,3422,15,70,82,11395,1594,543,4007
1013,4995,1013.3405306769802,99538,315,200,326,132,123485,74094,1.9849605175912717,144,100,17673,16463,16609,10301,14931,22802,48555,36084,26584,17733,313,274,1469,3881,18474,41235,2314,84,556,9716,3386,15,69,83,11471,1615,551,4032
1014,4995,1014.1687497478902,99538,322,197,326,132,123528,74113,1.9855833952862223,128,102,17664,16432,16516,10206,15042,22929,48555,36084,26774,17892,313,274,1456,3884,18340,41386,2308,84,555,9620,3360,15,67,85,11554,1627,558,4052
1015,4995,1015.4115174391701,99538,295,188,326,132,123569,74142,1.9862866442966505,142,107,17700,16444,16422,10111,15113,23016,48555,36084,26959,18048,311,274,1439,3882,18217,41547,2304,86,557,9535,3328,15,66,86,11611,1641,568,4071
1016,4995,1016.238883869949,99537,295,187,326,133,123594,74159,1.9867285532013221,148,105,17704,16438,16315,10014,15210,23121,48555,36084,27140,18201,311,274,1427,3881,18085,41692,2302,86,553,9457,3299,15,66,86,11682,1651,575,4095
1017,4995,1017.066396730054,99537,288,193,326,133,123625,74186,1.9873112510925586,147,99,17694,16425,16222,9926,15321,23222,48555,36084,27317,18352,311,273,1404,3880,17964,41827,2300,86,551,9375,3272,15,66,86,11756,1673,582,4116
1018,4995,1018.3074954528488,99537,297,176,326,133,123672,74205,1.9879743211067242,161,116,17720,16460,16103,9843,15391,23270,48555,36084,27490,18500,311,272,1384,3876,17874,41951,2299,85,543,9279,3245,15,66,86,11831,1687,593,4140
1019,4995,1019.1338337321374,99537,290,187,326,133,123698,74230,1.9884866933903975,169,107,17721,16451,16006,9761,15486,23359,48555,36084,27659,18646,310,272,1376,3873,17758,42084,2296,86,540,9191,3214,15,66,86,11911,1693,600,4166
1020,4995,1020.3727370065465,99536,303,184,327,133,123760,74257,1.98940081980389,156,112,17762,16490,15906,9672,15544,23407,48555,36084,27824,18789,308,272,1364,3869,17654,42220,2295,87,534,9103,3193,15,65,86,11975,1704,611,4181
1021,4995,1021.1971179210781,99536,302,175,327,133,123796,74275,1.98994333708407,148,114,17782,16490,15804,9597,15635,23489,48555,36084,27985,18930,307,271,1350,3866,17531,42367,2294,88,529,9025,3173,15,65,86,12039,1714,623,4193
1022,4995,1022.0208615041308,99536,287,177,327,133,123823,74301,1.9904758077479505,160,103,17778,16486,15722,9520,15724,23579,48555,36084,28142,19068,307,271,1337,3859,17451,42479,2293,88,531,8930,3151,15,65,86,12115,1723,627,4208
1023,4995,1023.2560709352141,99536,288,171,327,133,123871,74324,1.9911891175052243,154,116,17805,16553,15624,9442,15800,23583,48555,36084,28295,19204,307,269,1321,3860,17355,42596,2291,88,531,8848,3129,15,64,87,12180,1738,638,4219
1024,4995,1024.0784092102078,99536,270,167,327,133,123895,74342,1.9916110753898086,170,117,17811,16551,15550,9377,15870,23653,48555,36084,28444,19337,307,267,1308,3863,17238,42736,2286,87,529,8779,3097,15,63,88,12238,1747,640,4248
1025,4995,1025.3115929323517,99536,283,172,327,133,123951,74374,1.9924951776241762,147,115,17852,16610,15457,9293,15932,23675,48555,36084,28590,19468,307,266,1298,3860,17157,42847,2282,87,526,8694,3070,15,61,89,12304,1755,645,4273
1026,4995,1026.132080380076,99536,282,177,327,133,123982,74403,1.993097974602154,139,116,17870,16590,15376,9237,16004,23745,48555,36084,28732,19596,307,266,1287,3859,17060,42968,2279,87,530,8613,3045,15,61,89,12371,1760,651,4288
1027,4995,1027.3612804089782,99536,269,188,327,133,124019,74442,1.993861517440926,146,105,17921,16631,15281,9167,16054,23774,48555,36084,28871,19722,307,266,1275,3852,16973,43085,2276,87,531,8542,3020,15,61,89,12429,1765,658,4305
1028,4995,1028.1790306187313,99536,272,182,327,133,124052,74458,1.9943538016396078,137,109,17932,16614,15204,9112,16126,23848,48555,36084,29006,19846,307,265,1261,3850,16904,43177,2275,87,534,8458,2998,15,61,89,12497,1777,660,4321
1029,4995,1029.4043044153789,99536,265,174,327,133,124095,74490,1.99510729786208,138,108,17958,16685,15135,9043,16175,23855,48555,36084,29138,19967,304,263,1249,3850,16838,43277,2269,90,534,8382,2965,15,61,89,12553,1784,671,4342
1030,4995,1030.2201481788961,99536,277,163,327,133,124132,74503,1.9956096286770615,124,113,17975,16676,15052,9005,16243,23908,48555,36084,29266,20086,303,263,1241,3855,16751,43385,2263,91,532,8324,2943,15,58,92,12595,1788,677,4360
1031,4995,1031.0356058712669,99536,268,171,327,133,124156,74524,1.996061726410545,125,106,17986,16679,14977,8950,16315,23959,48555,36084,29391,20203,303,262,1234,3851,16660,43493,2262,91,528,8270,2919,15,58,92,12638,1795,685,4380
1032,4995,1032.2578399855265,99536,254,171,327,133,124182,74556,1.9966444301559234,150,112,18037,16714,14889,8889,16341,23979,48555,36084,29513,20317,303,261,1222,3854,16575,43601,2257,91,528,8207,2898,15,58,92,12682,1806,697,4389
1033,4995,1033.070526574874,99536,256,169,327,133,124212,74575,1.9971367143546053,147,107,18064,16721,14820,8832,16384,24036,48555,36084,29632,20429,303,260,1204,3853,16493,43705,2256,91,528,8151,2876,15,58,92,12721,1823,703,4404
1034,4995,1034.2873992319194,99535,248,167,328,133,124255,74603,1.9978700959461495,161,101,18111,16782,14729,8779,16421,24036,48555,36084,29748,20539,303,260,1197,3849,16423,43804,2254,91,528,8078,2856,15,57,93,12773,1827,712,4415
1035,4995,1035.0968141821622,99535,250,167,328,133,124291,74627,1.9984728989802583,146,96,18144,16826,14664,8716,16466,24060,48555,36084,29861,20647,302,260,1188,3847,16348,43905,2250,92,527,8021,2836,15,57,93,12814,1832,715,4433
1036,4995,1036.3084045057385,99535,254,160,328,133,124335,74649,1.9991359823177777,138,101,18207,16877,14580,8666,16491,24061,48555,36084,29971,20753,301,260,1179,3846,16273,44009,2248,93,528,7965,2813,15,55,94,12849,1839,717,4451
1037,4995,1037.1136931461078,99535,251,159,328,133,124366,74669,1.99964836489677,129,94,18212,16882,14528,8622,16550,24108,48555,36084,30078,20856,301,260,1168,3846,16212,44091,2247,92,529,7908,2793,15,54,95,12890,1847,720,4467
1038,4995,1038.3205354093197,99535,241,158,328,133,124394,74699,2.0002310744964085,142,88,18288,16923,14429,8577,16570,24119,48555,36084,30183,20957,297,257,1165,3846,16131,44196,2246,96,528,7856,2775,15,53,96,12927,1847,726,4478
1039,4995,1039.122650055046,99534,245,155,329,133,124420,74719,2.0007133240902606,140,86,18316,16936,14360,8541,16608,24147,48555,36084,30285,21056,297,257,1158,3845,16067,44274,2243,96,528,7810,2753,15,52,97,12963,1853,731,4495
1040,4995,1040.323277246404,99534,239,159,329,133,124467,74743,2.001426648180521,129,89,18367,16992,14297,8474,16637,24151,48555,36084,30385,21153,297,255,1153,3847,16001,44365,2238,96,524,7762,2727,15,52,97,12992,1857,736,4520
1041,4995,1041.121986966197,99532,219,158,331,133,124484,74765,2.0018586987099627,131,84,18376,17020,14251,8440,16690,24163,48555,36084,30482,21248,297,255,1141,3840,15940,44450,2237,96,523,7716,2706,15,52,97,13022,1867,738,4540
1042,4995,1042.3191303524638,99531,207,152,332,133,124506,74793,2.0023811676764023,137,82,18430,17084,14181,8396,16711,24151,48555,36084,30577,21341,295,255,1129,3844,15889,44524,2228,98,524,7664,2687,15,52,97,13059,1876,746,4549
1043,4995,1043.115392806521,99531,212,151,332,133,124533,74809,2.0028131938792937,133,84,18471,17106,14109,8359,16741,24165,48555,36084,30669,21432,294,255,1121,3844,15823,44607,2228,99,520,7622,2668,15,51,98,13087,1881,755,4563
1044,4995,1044.3065291992693,99531,215,150,332,133,124569,74837,2.0034562096231325,127,78,18552,17186,14011,8303,16761,24148,48555,36084,30759,21522,294,255,1118,3848,15754,44695,2221,99,520,7577,2651,15,51,98,13117,1884,765,4569
1045,4995,1045.097715266312,99531,218,144,332,133,124590,74847,2.0037676703740543,124,82,18598,17228,13944,8251,16782,24160,48555,36084,30846,21610,294,253,1115,3850,15695,44767,2220,99,516,7533,2639,15,51,98,13151,1886,772,4577
1046,4995,1046.2809328079177,99531,229,142,332,133,124627,74879,2.00446092172288,130,72,18674,17299,13847,8214,16786,24138,48555,36084,30931,21696,294,253,1111,3849,15632,44847,2218,99,515,7491,2622,15,51,98,13182,1887,781,4586
1047,4995,1047.0668838624229,99531,220,143,332,133,124652,74896,2.0048829008047746,136,70,18686,17340,13803,8171,16821,24141,48555,36084,31014,21780,294,253,1102,3844,15579,44920,2216,99,515,7453,2603,15,50,98,13211,1894,783,4602
1048,4995,1048.244357519231,99531,232,142,332,133,124696,74913,2.0054957751856204,124,81,18735,17413,13746,8117,16829,24112,48555,36084,31095,21862,294,253,1093,3848,15525,44991,2211,99,515,7417,2583,15,49,98,13235,1900,791,4614
1049,4995,1049.027652818235,99531,232,144,332,133,124731,74929,2.006008178356492,113,78,18763,17441,13700,8079,16858,24123,48555,36084,31174,21943,293,253,1082,3848,15463,45065,2208,100,517,7382,2567,15,49,98,13262,1910,796,4623
1050,4995,1050.2002389294184,99531,223,139,332,133,124762,74952,2.006550722890356,118,77,18833,17492,13641,8055,16851,24102,48555,36084,31251,22022,293,253,1075,3840,15413,45146,2208,100,515,7340,2553,15,49,98,13285,1915,804,4629
1051,4995,1051.3687667174563,99531,233,131,332,133,124794,74969,2.007043031819232,127,78,18879,17561,13577,8028,16850,24067,48555,36084,31326,22099,293,253,1066,3837,15363,45215,2207,100,517,7302,2538,15,48,99,13310,1922,811,4635
1052,4995,1052.1459050186204,99531,234,131,332,133,124816,74982,2.007394681054144,135,83,18888,17594,13522,7979,16887,24078,48555,36084,31399,22175,292,252,1061,3835,15312,45282,2206,101,515,7261,2528,15,48,99,13339,1927,816,4642
1053,4995,1053.31063216632,99531,229,133,332,133,124858,75010,2.0080979795239675,126,82,18961,17667,13459,7943,16891,24040,48555,36084,31470,22249,292,252,1052,3834,15265,45356,2202,101,519,7224,2507,15,48,99,13360,1933,817,4655
1054,4995,1054.084813981499,99531,231,139,332,133,124889,75028,2.0085902884528437,126,81,18999,17692,13403,7907,16907,24046,48555,36084,31539,22322,292,251,1051,3834,15213,45426,2200,101,515,7187,2500,15,47,98,13386,1933,821,4661
1055,4995,1055.2434381410956,99531,218,132,332,133,124922,75050,2.009142880107705,129,76,19070,17770,13360,7873,16889,24014,48555,36084,31607,22393,292,251,1048,3838,15166,45503,2194,101,516,7151,2483,15,46,99,13400,1932,824,4672
1056,4995,1056.0135967269548,99531,209,131,332,133,124950,75060,2.009524670705609,131,73,19103,17805,13318,7837,16905,24019,48555,36084,31673,22463,292,250,1042,3835,15112,45578,2192,101,515,7117,2473,15,46,99,13422,1935,827,4680
1057,4995,1057.165654734019,99531,202,133,332,133,124983,75083,2.010087309481468,128,75,19179,17870,13255,7795,16902,23992,48555,36084,31737,22531,292,248,1039,3837,15073,45638,2188,101,516,7080,2459,15,46,99,13443,1938,832,4687
1058,4995,1058.3135012285802,99531,205,135,332,133,125018,75104,2.010649948257327,129,75,19255,17961,13188,7758,16889,23936,48555,36084,31800,22598,292,247,1031,3840,15033,45700,2184,101,518,7042,2447,15,46,99,13464,1943,835,4694
1059,4995,1059.0760308880185,99530,196,134,332,134,125037,75118,2.0110017080277305,122,73,19302,18007,13147,7715,16899,23935,48555,36084,31861,22663,292,247,1025,3839,14994,45753,2182,101,518,7005,2437,15,46,99,13491,1948,840,4698
1060,4995,1060.2168941553946,99530,197,143,332,134,125067,75141,2.011534210790716,119,65,19358,18083,13097,7675,16895,23898,48555,36084,31920,22727,292,247,1022,3836,14957,45807,2181,101,513,6982,2426,15,46,99,13502,1950,848,4706
1061,4995,1061.3541705719947,99530,202,143,332,134,125103,75160,2.012086807997589,121,65,19412,18119,13038,7657,16893,23880,48555,36084,31978,22790,292,247,1017,3835,14904,45872,2181,101,513,6959,2417,15,46,99,13518,1951,852,4711
1062,4995,1062.1104371345766,99530,205,151,332,134,125125,75178,2.012488696875314,120,65,19448,18162,12985,7626,16908,23860,48555,36084,32034,22851,292,247,1014,3832,14876,45911,2181,101,513,6930,2406,15,46,99,13541,1952,853,4721
1063,4995,1063.242556798579,99530,205,153,332,134,125157,75201,2.0130412940821865,117,68,19514,18236,12936,7594,16894,23813,48555,36084,32089,22911,292,246,1005,3835,14831,45977,2177,101,512,6900,2401,15,46,99,13555,1959,858,4721
1064,4995,1064.370574869142,99530,211,135,332,134,125195,75215,2.0135637496232293,106,74,19589,18314,12872,7581,16888,23760,48555,36084,32143,22970,292,245,1003,3840,14789,46046,2170,101,511,6872,2388,15,46,99,13566,1957,860,4730
1065,4995,1065.1204715837737,99529,203,142,333,134,125217,75234,2.0139959207869063,100,69,19610,18357,12850,7551,16902,23745,48555,36084,32195,23027,292,244,1000,3836,14748,46100,2170,101,510,6848,2375,15,46,99,13583,1960,866,4736
1066,4995,1066.2432762928731,99529,205,141,333,134,125251,75250,2.014498286931447,92,71,19650,18440,12813,7516,16905,23696,48555,36084,32246,23083,292,242,996,3836,14703,46160,2167,101,512,6825,2363,15,46,99,13599,1961,869,4743
1067,4995,1067.3639289570503,99529,199,130,333,134,125280,75270,2.014990605753097,100,65,19707,18537,12760,7494,16899,23638,48555,36084,32296,23138,292,242,992,3835,14666,46220,2164,101,516,6790,2352,15,46,99,13617,1965,871,4746
1068,4995,1068.1091908981039,99529,197,125,333,134,125297,75280,2.0152618834711493,103,69,19752,18580,12715,7474,16898,23616,48555,36084,32345,23192,291,241,988,3836,14631,46265,2163,102,515,6763,2343,15,46,99,13636,1968,877,4750
1069,4995,1069.224348196209,99529,198,118,333,134,125324,75299,2.0157240603241267,109,64,19811,18647,12658,7457,16889,23578,48555,36084,32392,23245,289,241,987,3834,14598,46317,2163,104,517,6727,2333,15,46,99,13656,1968,882,4753
1070,4995,1070.336175400662,99529,193,126,333,134,125352,75320,2.0162163791457766,108,58,19892,18720,12613,7426,16859,23534,48555,36084,32438,23297,289,240,984,3836,14563,46368,2158,104,518,6704,2321,15,46,99,13669,1969,882,4764
1071,4995,1071.0749098003796,99529,183,121,333,134,125366,75327,2.0164273729264837,110,66,19937,18760,12571,7402,16864,23515,48555,36084,32483,23348,289,240,979,3836,14545,46404,2156,104,519,6676,2313,15,46,99,13683,1972,882,4771
1072,4995,1072.1799084071442,99529,182,130,333,134,125395,75348,2.0169297390710246,110,64,19994,18864,12519,7359,16860,23447,48555,36084,32527,23398,288,239,977,3833,14506,46460,2154,105,518,6657,2304,15,46,99,13693,1972,887,4776
1073,4995,1073.2816643004328,99529,190,128,333,134,125434,75369,2.0175325784444733,96,65,20063,18937,12483,7336,16833,23398,48555,36084,32570,23446,288,237,973,3838,14475,46509,2148,105,519,6629,2288,15,46,99,13709,1973,895,4783
1074,4995,1074.0141152171427,99529,187,118,333,134,125452,75383,2.0178540927769797,93,63,20115,18975,12441,7326,16829,23382,48555,36084,32612,23493,288,236,970,3835,14455,46552,2147,104,518,6597,2281,15,46,99,13724,1976,901,4785
1075,4995,1075.1097232927402,99529,170,105,333,134,125466,75391,2.0180751338805774,101,65,20181,19067,12392,7297,16821,23330,48555,36084,32653,23539,288,236,965,3836,14417,46611,2144,104,518,6573,2275,15,46,99,13732,1979,908,4783
1076,4995,1076.2013960365473,99529,170,101,333,134,125494,75407,2.0185172160877736,89,63,20274,19154,12348,7274,16784,23272,48555,36084,32693,23584,288,236,958,3835,14385,46663,2141,104,516,6558,2269,15,46,99,13735,1984,914,4783
1077,4995,1077.288743339389,99529,167,98,333,134,125520,75422,2.0189291563262968,92,58,20339,19244,12297,7238,16770,23226,48555,36084,32732,23629,288,236,955,3833,14359,46707,2140,104,517,6533,2259,15,46,99,13747,1987,917,4787
1078,4995,1078.0117636888567,99529,169,103,333,134,125541,75435,2.0192707653045847,90,53,20378,19279,12256,7219,16772,23210,48555,36084,32770,23673,288,236,954,3831,14326,46747,2139,104,515,6522,2254,15,46,99,13755,1988,921,4789
1079,4995,1079.0932867151305,99529,164,101,333,134,125567,75449,2.0196726582202174,86,57,20452,19361,12202,7195,16761,23150,48555,36084,32807,23716,288,236,949,3832,14296,46793,2136,104,515,6498,2248,15,46,99,13766,1992,926,4790
1080,4995,1080.1710792247013,99529,163,104,333,134,125592,75464,2.02007455113585,75,52,20532,19433,12163,7172,16732,23103,48555,36084,32843,23758,288,234,945,3835,14268,46830,2134,104,515,6477,2244,15,45,99,13781,1995,930,4790
1081,4995,1081.2448408023463,99529,156,103,333,134,125612,75482,2.020456349405701,82,48,20608,19517,12118,7160,16701,23036,48555,36084,32878,23799,288,234,942,3834,14241,46873,2132,104,513,6459,2238,15,45,99,13789,1997,935,4791
1082,4995,1082.3148620306554,99529,155,105,333,134,125635,75497,2.0208381476755517,80,49,20672,19596,12070,7134,16688,22980,48555,36084,32912,23839,288,234,938,3834,14204,46922,2129,104,512,6443,2233,15,45,99,13798,1999,939,4793
1083,4995,1083.0262934404511,99529,144,102,333,134,125648,75508,2.0210792834249314,78,47,20720,19658,12030,7108,16693,22949,48555,36084,32945,23878,287,234,931,3837,14179,46958,2125,105,512,6424,2229,15,45,99,13810,2005,939,4795
1084,4995,1084.090688666761,99529,140,98,333,134,125665,75518,2.0213505611429836,83,43,20798,19739,11988,7091,16656,22893,48555,36084,32978,23916,287,234,929,3835,14159,46994,2123,105,509,6403,2224,15,45,99,13820,2007,945,4796
1085,4995,1085.1513006762475,99529,146,93,333,134,125687,75528,2.0216720754754895,77,42,20862,19826,11948,7060,16632,22843,48555,36084,33010,23954,287,234,926,3832,14144,47024,2123,105,510,6377,2221,15,45,99,13834,2010,946,4797
1086,4995,1086.208587185615,99529,145,94,333,134,125713,75537,2.022023731776668,65,45,20928,19929,11914,7023,16613,22773,48555,36084,33041,23991,287,233,924,3833,14122,47058,2120,105,512,6361,2216,15,45,99,13843,2010,946,4800
1087,4995,1087.2624650349765,99529,148,91,333,134,125729,75550,2.022315104140502,66,46,21001,19994,11872,7009,16578,22724,48555,36084,33071,24027,287,233,923,3832,14091,47100,2120,105,511,6345,2210,15,45,99,13849,2011,950,4803
1088,4995,1088.3126180546374,99529,139,86,333,134,125748,75558,2.0225863818585537,57,47,21084,20076,11833,6991,16552,22664,48555,36084,33101,24062,287,232,922,3832,14068,47138,2119,105,512,6320,2207,15,45,99,13863,2010,950,4805
1089,4995,1089.0106284761248,99529,137,86,333,134,125758,75566,2.0227672336705886,56,43,21126,20136,11795,6962,16551,22637,48555,36084,33130,24097,287,232,921,3831,14048,47165,2118,105,513,6300,2201,15,45,99,13878,2011,952,4808
