,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2942,1000.2802372542843,99538,515,319,321,137,123234,73259,1.9740501115152003,261,197,17095,16459,18500,11801,13306,21085,48552,36083,23703,15439,322,249,1903,3942,20333,38818,2167,86,749,10748,3898,6,96,98,10014,1708,568,3833
1001,2942,1001.0659616656957,99538,516,335,321,137,123292,73300,1.9750447065442343,262,192,17085,16397,18368,11691,13446,21246,48552,36083,23953,15630,321,249,1883,3935,20207,38976,2164,87,749,10614,3857,6,94,100,10131,1725,574,3866
1002,2942,1002.2538056893101,99538,501,342,321,137,123361,73349,1.9762301834475275,262,189,17085,16385,18279,11562,13550,21383,48552,36083,24198,15819,321,249,1858,3940,20061,39167,2153,87,754,10486,3807,6,94,100,10228,1742,582,3903
1003,2942,1003.0493568535288,99538,499,335,321,137,123412,73386,1.9771142679177802,271,190,17061,16326,18154,11465,13692,21545,48552,36083,24438,16006,321,249,1835,3935,19928,39339,2151,87,758,10361,3772,6,91,100,10329,1760,593,3923
1004,2942,1004.2516348788807,99537,485,336,322,137,123495,73444,1.9785506896932799,278,179,17054,16322,18060,11348,13799,21676,48552,36083,24674,16190,320,249,1820,3930,19778,39541,2144,88,762,10226,3726,6,89,102,10429,1770,604,3953
1005,2942,1005.0569984736144,99537,487,348,322,137,123549,73486,1.9795151551684298,268,169,17038,16275,17947,11259,13936,21810,48552,36083,24905,16372,319,248,1802,3927,19655,39699,2139,89,757,10108,3682,6,88,103,10530,1781,614,3990
1006,2942,1006.27358362884,99537,464,343,322,137,123620,73530,1.9806705044355366,284,164,17052,16278,17837,11154,14039,21922,48552,36083,25131,16551,317,247,1782,3930,19516,39878,2131,91,754,10000,3634,6,88,103,10610,1795,627,4028
1007,2942,1007.0889980701609,99537,460,324,322,137,123668,73550,1.9813536674804344,289,185,17049,16229,17722,11066,14156,22057,48552,36083,25352,16728,315,246,1762,3927,19398,40038,2127,93,746,9890,3593,6,87,104,10695,1808,638,4064
1008,2942,1008.3214067724183,99537,467,326,322,137,123763,73608,1.9828907843314547,280,176,17062,16242,17613,10975,14254,22142,48552,36083,25569,16902,314,246,1743,3919,19271,40219,2123,94,748,9775,3557,6,86,104,10778,1820,653,4081
1009,2942,1009.1471960085131,99537,472,339,322,137,123817,73652,1.9838753428373368,265,168,17041,16206,17518,10872,14380,22276,48552,36083,25781,17073,312,245,1720,3916,19154,40370,2122,96,746,9671,3513,6,86,103,10860,1837,666,4114
1010,2942,1010.3941645222814,99537,455,327,322,137,123887,73702,1.9850809246812744,286,164,17045,16186,17412,10803,14478,22381,48552,36083,25988,17242,312,245,1699,3906,19021,40555,2119,96,741,9564,3484,6,85,104,10938,1851,687,4124
1011,2942,1011.2297882390736,99537,463,319,322,137,123959,73738,1.986165948340818,270,172,17029,16170,17319,10703,14595,22497,48552,36083,26191,17408,312,243,1681,3907,18889,40719,2113,96,742,9463,3443,6,83,106,11017,1866,704,4147
1012,2942,1012.0698717591305,99537,478,318,322,137,124015,73775,1.9871002742698696,262,174,17021,16147,17207,10598,14708,22624,48552,36083,26389,17572,312,242,1667,3903,18754,40882,2111,96,738,9363,3417,6,83,105,11101,1879,712,4166
1013,2942,1013.3396391654636,99536,472,301,323,137,124093,73819,1.988345925092429,254,178,17059,16166,17096,10523,14794,22693,48552,36083,26583,17733,311,242,1647,3901,18644,41044,2106,96,742,9262,3371,6,83,105,11165,1892,724,4195
1014,2942,1014.1905875638128,99536,478,300,323,137,124148,73853,1.989240073943096,249,178,17042,16154,16997,10439,14909,22790,48552,36083,26772,17892,310,241,1633,3897,18533,41184,2102,97,738,9171,3339,6,83,105,11242,1901,739,4215
1015,2942,1015.0455960106513,99536,494,305,323,137,124210,73895,1.9902849220382575,245,176,17001,16121,16913,10361,15022,22898,48552,36083,26957,18048,309,241,1610,3892,18435,41319,2099,98,736,9077,3307,6,83,105,11314,1919,747,4239
1016,2942,1016.330454395036,99536,465,293,323,137,124271,73955,1.9915005626105127,270,166,17021,16156,16823,10308,15096,22938,48552,36083,27138,18201,307,241,1590,3885,18324,41488,2096,100,736,8978,3269,6,82,105,11376,1930,770,4253
1017,2942,1017.1866532404963,99536,464,290,323,137,124325,73979,1.992284198681884,269,166,17006,16118,16738,10248,15198,23039,48552,36083,27315,18352,306,241,1575,3879,18200,41638,2094,101,736,8904,3233,6,81,106,11436,1941,776,4283
1018,2942,1018.0435354863632,99536,459,280,323,137,124371,74007,1.9930276482880567,270,173,17021,16104,16640,10182,15285,23122,48552,36083,27488,18500,305,240,1559,3877,18104,41767,2090,102,727,8820,3204,6,79,108,11500,1952,791,4305
1019,2942,1019.3285969631111,99536,464,274,323,137,124458,74053,1.9943638482559074,266,169,17030,16147,16571,10113,15344,23158,48552,36083,27657,18646,305,240,1543,3880,17995,41925,2083,102,722,8725,3171,6,79,108,11560,1959,805,4328
1020,2942,1020.1844128635311,99536,453,288,323,137,124512,74104,1.9954187429673687,274,152,17020,16143,16506,10043,15422,23235,48552,36083,27822,18789,304,240,1532,3874,17870,42081,2078,103,724,8641,3137,6,78,108,11628,1968,812,4352
1021,2942,1021.0412068297844,99536,445,268,323,137,124562,74128,1.9961621925735413,280,163,17009,16130,16443,9993,15498,23307,48552,36083,27983,18930,304,240,1522,3871,17759,42228,2075,103,721,8559,3097,6,77,108,11687,1974,821,4384
1022,2942,1022.3266711834087,99536,442,281,323,137,124647,74186,1.9975988587043885,260,154,17032,16166,16371,9918,15570,23342,48552,36083,28140,19068,303,239,1505,3867,17666,42363,2071,103,728,8463,3064,6,77,108,11756,1986,832,4399
1023,2942,1023.1829867279183,99536,443,255,323,137,124693,74208,1.9982820286127632,257,171,17036,16152,16289,9869,15650,23414,48552,36083,28293,19204,303,239,1490,3864,17568,42497,2068,103,730,8380,3029,6,75,110,11815,1995,841,4423
1024,2942,1024.0391956214808,99536,429,262,323,137,124744,74251,1.9992264105449284,248,158,17044,16145,16222,9815,15732,23481,48552,36083,28442,19337,303,239,1476,3865,17481,42621,2063,103,735,8310,2996,6,74,111,11856,2006,848,4443
1025,2942,1025.3227587759961,99536,415,252,323,137,124818,74296,2.0004219578845843,265,160,17080,16182,16136,9766,15779,23501,48552,36083,28588,19468,301,236,1463,3867,17390,42759,2052,105,729,8228,2967,6,74,111,11909,2013,864,4462
1026,2942,1026.1771717063377,99535,417,260,324,137,124870,74329,2.0012960265233337,256,150,17112,16193,16036,9697,15853,23561,48552,36083,28730,19596,301,236,1449,3863,17308,42864,2051,105,725,8160,2938,6,74,111,11961,2025,879,4479
1027,2942,1027.0301583687012,99533,412,254,325,138,124928,74362,2.002250509881145,257,146,17130,16222,15959,9636,15915,23602,48552,36083,28869,19722,301,236,1437,3856,17198,42997,2046,105,726,8099,2917,6,74,111,12012,2034,890,4488
1028,2942,1028.3081185736323,99533,410,253,325,138,125014,74402,2.003516421689289,247,145,17155,16292,15910,9566,15951,23604,48552,36083,29004,19846,301,235,1422,3854,17111,43128,2039,104,727,8024,2885,6,73,112,12061,2043,901,4507
1029,2942,1029.1592320148745,99533,399,257,325,138,125053,74433,2.004219706027147,253,139,17175,16302,15832,9513,16014,23649,48552,36083,29136,19967,301,235,1410,3850,17038,43223,2037,104,722,7963,2856,6,73,112,12109,2052,914,4528
1030,2942,1030.0094645481422,99533,405,247,325,138,125109,74462,2.0050736941516885,234,136,17203,16293,15749,9477,16082,23707,48552,36083,29264,20086,299,235,1391,3847,16958,43336,2033,106,723,7897,2830,6,72,113,12156,2065,919,4547
1031,2942,1031.2826552172316,99533,403,236,325,138,125178,74494,2.006088432982026,229,143,17248,16339,15681,9406,16112,23736,48552,36083,29389,20203,298,234,1381,3838,16869,43470,2030,107,719,7820,2816,6,71,114,12208,2070,936,4546
1032,2942,1032.1293326772538,99533,378,233,325,138,125213,74527,2.0067716234816593,251,137,17262,16352,15617,9354,16165,23784,48552,36083,29511,20317,296,234,1377,3834,16775,43589,2029,109,721,7756,2786,6,68,117,12260,2067,944,4565
1033,2942,1033.3982696121075,99533,398,236,325,138,125293,74575,2.008057629128028,234,110,17306,16429,15535,9300,16200,23785,48552,36083,29630,20429,296,233,1364,3830,16708,43699,2022,109,721,7686,2762,6,68,117,12301,2078,952,4581
1034,2942,1034.2424392450976,99533,393,228,325,138,125339,74597,2.0087408196276613,234,105,17330,16443,15471,9253,16245,23831,48552,36083,29746,20539,296,233,1357,3827,16638,43793,2019,109,720,7627,2740,6,67,118,12347,2081,962,4593
1035,2942,1035.0857857701562,99532,390,232,326,138,125388,74626,2.0095446690511594,220,107,17341,16461,15427,9206,16294,23854,48552,36083,29859,20647,295,233,1345,3827,16554,43900,2015,110,717,7571,2724,6,67,118,12386,2090,967,4607
1036,2942,1036.3495385946746,99532,394,227,326,138,125464,74656,2.010609653176868,192,110,17408,16532,15360,9148,16318,23843,48552,36083,29969,20753,295,233,1336,3821,16492,44002,2010,110,714,7503,2703,6,67,118,12431,2094,976,4621
1037,2942,1037.1896957651081,99532,381,234,326,138,125510,74684,2.0113531326608527,187,96,17433,16577,15309,9080,16362,23873,48552,36083,30076,20856,294,233,1323,3823,16402,44118,2004,111,711,7462,2685,6,67,118,12453,2105,986,4631
1038,2942,1038.0284000762213,99532,391,222,326,138,125562,74702,2.0120564240646224,177,102,17458,16603,15242,9026,16404,23907,48552,36083,30181,20957,294,232,1311,3819,16346,44198,2003,111,708,7403,2666,6,67,117,12499,2114,998,4640
1039,2942,1039.2845064784206,99532,385,219,326,138,125624,74737,2.0130309850098462,171,109,17507,16691,15186,8950,16423,23891,48552,36083,30283,21056,293,230,1294,3821,16277,44294,1999,111,707,7356,2646,6,67,117,12530,2125,1019,4640
1040,2942,1040.1199143769109,99532,363,217,326,138,125658,74760,2.0136036651529157,174,101,17539,16737,15136,8901,16460,23904,48552,36083,30383,21153,293,230,1288,3816,16210,44388,1995,111,708,7304,2622,6,67,117,12568,2127,1026,4656
1041,2942,1041.3707953667083,99532,344,192,326,138,125698,74788,2.0142868625165775,184,104,17618,16818,15061,8863,16465,23883,48552,36083,30480,21248,290,230,1275,3812,16145,44488,1991,114,707,7268,2600,6,66,118,12586,2132,1042,4662
1042,2942,1042.2016497735901,99532,348,190,326,138,125731,74809,2.0148294015994854,186,105,17643,16862,14999,8805,16496,23898,48552,36083,30575,21341,289,230,1268,3807,16093,44559,1991,115,701,7217,2586,6,65,119,12627,2136,1054,4669
1043,2942,1043.031368171396,99532,332,199,326,138,125772,74839,2.0155427400233092,192,102,17689,16884,14928,8751,16531,23924,48552,36083,30667,21432,289,230,1257,3800,16041,44641,1986,115,699,7178,2573,6,65,118,12657,2140,1060,4677
1044,2942,1044.2723144168538,99532,312,196,326,138,125820,74862,2.0162560784471326,184,99,17752,16946,14881,8704,16543,23915,48552,36083,30757,21522,289,229,1250,3790,15969,44745,1985,115,698,7137,2555,6,63,119,12683,2143,1071,4685
1045,2942,1045.0974392798826,99532,303,203,326,138,125851,74883,2.0167785234899327,179,92,17791,16993,14819,8656,16580,23916,48552,36083,30844,21610,289,228,1241,3788,15909,44822,1982,115,695,7097,2538,6,63,119,12715,2149,1078,4698
1046,2942,1046.3320400113516,99532,286,192,326,138,125906,74913,2.0176325201945104,163,82,17865,17070,14781,8629,16577,23887,48552,36083,30929,21696,289,227,1231,3781,15851,44911,1980,115,694,7048,2518,6,62,120,12752,2152,1089,4706
1047,2942,1047.1523685149268,99532,274,185,326,138,125941,74932,2.0181750592774184,156,84,17914,17096,14719,8610,16609,23885,48552,36083,31012,21780,288,227,1220,3784,15794,44990,1975,116,691,7001,2504,6,62,120,12783,2162,1097,4712
1048,2942,1048.3793255792375,99532,272,188,326,138,125986,74957,2.018878350681188,151,83,18006,17164,14637,8561,16606,23864,48552,36083,31093,21862,287,227,1209,3784,15740,45072,1970,116,689,6964,2492,6,61,121,12804,2169,1100,4721
1049,2942,1049.1938023230985,99532,272,184,326,138,126016,74971,2.0193204195635572,152,87,18028,17190,14581,8514,16639,23885,48552,36083,31172,21943,287,227,1205,3784,15678,45149,1969,116,687,6929,2479,6,60,122,12831,2170,1102,4731
1050,2942,1050.0068428923207,99532,274,179,326,138,126055,74989,2.019893099706627,149,90,18053,17221,14548,8483,16648,23887,48552,36083,31249,22022,286,227,1194,3778,15629,45219,1969,117,688,6886,2462,6,60,122,12865,2177,1108,4739
1051,2942,1051.224327495078,99532,265,182,326,138,126100,75015,2.0206064381304505,150,92,18139,17301,14470,8422,16648,23863,48552,36083,31324,22099,285,227,1188,3776,15578,45296,1965,118,683,6845,2450,6,60,122,12896,2177,1115,4745
1052,2942,1052.0329164639734,99532,263,176,326,138,126121,75029,2.0209580838323356,152,95,18174,17340,14419,8391,16664,23858,48552,36083,31397,22175,285,227,1183,3773,15527,45358,1964,118,685,6808,2431,6,60,122,12926,2182,1120,4757
1053,2942,1053.2422222242756,99532,281,173,326,138,126171,75052,2.0216915162962663,148,107,18248,17401,14343,8358,16652,23821,48552,36083,31468,22249,285,226,1175,3771,15485,45419,1960,118,681,6776,2413,6,60,122,12950,2186,1133,4766
1054,2942,1054.0455802610459,99532,266,171,326,138,126196,75075,2.0221737732588516,142,109,18260,17441,14327,8331,16677,23808,48552,36083,31537,22322,285,226,1167,3769,15440,45491,1956,118,679,6747,2403,6,60,122,12964,2189,1142,4768
1055,2942,1055.248952232549,99532,262,181,326,138,126234,75111,2.0229172527428365,163,96,18305,17504,14265,8307,16677,23772,48552,36083,31605,22393,285,226,1163,3763,15380,45576,1955,118,681,6712,2387,6,59,123,12984,2191,1146,4777
1056,2942,1056.0498387122307,99532,258,177,326,138,126260,75128,2.023349274605152,166,96,18325,17529,14228,8291,16695,23767,48552,36083,31671,22463,284,226,1152,3761,15335,45638,1953,119,682,6678,2371,6,59,123,13010,2198,1148,4789
1057,2942,1057.2490793067498,99532,268,179,326,138,126312,75157,2.024163083229514,165,86,18398,17630,14164,8251,16677,23714,48552,36083,31735,22531,284,226,1149,3757,15290,45702,1951,119,686,6645,2351,6,59,123,13032,2200,1154,4798
1058,2942,1058.046089803629,99532,275,169,326,138,126349,75171,2.0246754812522605,158,85,18415,17664,14130,8228,16694,23714,48552,36083,31798,22598,284,226,1143,3757,15256,45752,1947,119,684,6606,2343,6,59,123,13062,2203,1163,4799
1059,2942,1059.2396151240964,99532,280,178,326,138,126397,75194,2.025388819676084,151,82,18492,17749,14062,8185,16687,23666,48552,36083,31859,22663,282,226,1137,3757,15200,45822,1946,120,679,6584,2334,6,59,123,13076,2205,1171,4805
1060,2942,1060.032512897039,99532,282,178,326,138,126426,75213,2.025871076638669,154,80,18509,17788,14019,8162,16708,23652,48552,36083,31918,22727,282,224,1134,3757,15170,45868,1944,120,680,6553,2318,6,59,123,13097,2206,1177,4814
1061,2942,1061.2200460454046,99531,292,172,326,139,126480,75237,2.0266751062483044,138,76,18578,17893,13963,8129,16701,23589,48552,36083,31976,22790,281,223,1128,3756,15135,45926,1941,121,679,6513,2309,6,59,123,13120,2212,1189,4810
1062,2942,1062.0095166642773,99531,273,169,326,139,126508,75249,2.0270769910882036,132,85,18612,17937,13938,8092,16717,23576,48552,36083,32032,22851,281,222,1124,3756,15100,45982,1939,120,672,6484,2304,6,59,123,13135,2215,1197,4812
1063,2942,1063.1910821455995,99531,268,162,326,139,126548,75274,2.02773005395304,127,86,18678,18009,13899,8067,16700,23535,48552,36083,32087,22911,280,222,1115,3759,15050,46056,1935,121,677,6451,2292,6,59,123,13150,2219,1203,4813
1064,2942,1064.3684609129493,99531,249,158,326,139,126587,75303,2.0284132581808683,122,85,18757,18085,13867,8038,16677,23493,48552,36083,32141,22970,280,222,1108,3758,15016,46115,1929,121,677,6428,2285,6,59,122,13161,2221,1211,4812
1065,2942,1065.1508339714728,99531,247,154,326,139,126617,75318,2.028865378625755,118,88,18799,18122,13839,8019,16669,23476,48552,36083,32193,23027,280,220,1100,3762,14975,46170,1926,121,677,6404,2277,6,58,123,13174,2227,1213,4818
1066,2942,1066.3211306375972,99531,241,153,326,139,126658,75342,2.0295184414905907,118,89,18871,18225,13789,7977,16653,23415,48552,36083,32244,23083,279,220,1096,3763,14940,46225,1923,122,677,6375,2266,6,57,124,13189,2229,1218,4822
1067,2942,1067.0988816507063,99531,236,147,326,139,126681,75359,2.02992032633049,113,83,18910,18280,13751,7955,16662,23394,48552,36083,32294,23138,278,220,1093,3764,14899,46288,1920,123,674,6350,2259,6,57,124,13199,2230,1223,4824
1068,2942,1068.2626881607368,99531,236,157,326,139,126721,75396,2.0306939546472957,98,76,18983,18362,13712,7921,16643,23343,48552,36083,32343,23192,276,219,1086,3765,14865,46342,1915,125,672,6322,2248,6,57,124,13218,2233,1229,4829
1069,2942,1069.0360335811706,99531,227,157,326,139,126740,75413,2.031055651003205,107,78,19017,18401,13673,7899,16648,23324,48552,36083,32390,23245,276,219,1082,3758,14841,46383,1915,125,672,6297,2239,6,56,125,13234,2236,1232,4835
1070,2942,1070.1934155947206,99531,231,154,326,139,126775,75432,2.031598195537069,106,70,19089,18462,13613,7884,16633,23289,48552,36083,32436,23297,276,219,1078,3757,14803,46437,1912,124,672,6279,2232,6,56,124,13244,2239,1236,4837
1071,2942,1071.3467443501513,99530,230,153,327,139,126806,75454,2.0321511102180247,99,65,19159,18534,13572,7861,16611,23246,48552,36083,32481,23348,276,219,1073,3753,14768,46489,1911,124,673,6252,2224,6,55,125,13260,2242,1241,4839
1072,2942,1072.1131874613059,99530,221,148,327,139,126826,75462,2.0324324324324325,108,78,19202,18578,13528,7842,16612,23213,48552,36083,32525,23398,276,219,1071,3746,14732,46540,1910,124,671,6235,2216,6,54,126,13272,2242,1247,4843
1073,2942,1073.2597798705362,99530,206,141,327,139,126848,75484,2.03287451019793,117,74,19268,18666,13491,7825,16589,23153,48552,36083,32568,23446,276,218,1065,3745,14711,46593,1908,124,673,6201,2209,6,53,125,13282,2246,1252,4843
1074,2942,1074.0219575000685,99530,210,146,327,139,126870,75500,2.0332563046317693,122,63,19338,18728,13428,7794,16573,23128,48552,36083,32610,23493,275,218,1059,3742,14691,46624,1908,125,672,6170,2203,6,53,125,13307,2250,1258,4844
1075,2942,1075.1608744135808,99530,202,139,327,139,126895,75516,2.033668240731438,122,70,19444,18805,13363,7767,16540,23078,48552,36083,32651,23539,275,218,1055,3742,14661,46673,1905,124,674,6147,2194,6,53,125,13320,2251,1258,4849
1076,2942,1076.2935085111126,99530,197,138,327,139,126929,75538,2.034230885160253,116,63,19508,18903,13339,7733,16511,23022,48552,36083,32691,23584,275,218,1054,3735,14636,46720,1903,124,676,6127,2181,6,53,125,13331,2252,1263,4851
1077,2942,1077.04659366465,99530,200,139,327,139,126952,75550,2.0345825379282627,108,62,19548,18948,13309,7705,16506,23005,48552,36083,32730,23629,275,218,1048,3728,14624,46747,1902,124,675,6099,2179,6,51,127,13355,2255,1264,4853
1078,2942,1078.1731591204023,99530,204,136,327,139,126982,75566,2.035044710137647,107,67,19620,19048,13260,7673,16480,22935,48552,36083,32768,23673,275,217,1044,3728,14603,46792,1900,124,673,6071,2175,6,51,127,13368,2254,1266,4856
1079,2942,1079.2957289737144,99530,202,134,327,139,127008,75584,2.0354867879031446,106,65,19669,19130,13222,7651,16472,22879,48552,36083,32805,23716,275,217,1038,3725,14568,46845,1899,124,670,6050,2174,6,51,127,13379,2257,1271,4854
1080,2942,1080.0425657446146,99530,202,127,327,139,127030,75594,2.0358082990053252,103,63,19709,19173,13183,7637,16474,22859,48552,36083,32841,23758,274,216,1036,3724,14544,46882,1899,125,671,6029,2167,6,51,127,13393,2256,1276,4854
1081,2942,1081.1603105471918,99529,196,123,328,139,127062,75613,2.0363411668960807,103,61,19785,19279,13136,7608,16450,22788,48552,36083,32876,23799,274,216,1035,3724,14515,46928,1895,125,676,6006,2154,6,51,126,13405,2255,1281,4857
1082,2942,1082.2741235703188,99529,183,108,328,139,127083,75627,2.036692823197259,112,66,19842,19337,13104,7600,16429,22748,48552,36083,32910,23839,272,216,1035,3715,14500,46975,1891,127,675,5987,2145,6,50,126,13407,2255,1287,4860
